id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
44,2021013000010025706,0001,2021-01-30 22:22:48.183,1,10121,2081,677,0,0
45,2021013000010025705,0001,2021-01-30 22:22:49.198,1,7790,2953,595,1,1
46,2021013000010025706,0001,2021-01-30 22:22:49.198,1,8648,2075,698,1,1
47,2021013000010025705,0001,2021-01-30 22:22:50.213,1,6335,3091,802,2,2
48,2021013000010025706,0001,2021-01-30 22:22:50.213,1,7126,1973,659,1,1
49,2021013000010025705,0001,2021-01-30 22:22:51.229,1,5204,2977,591,2,2
50,2021013000010025706,0001,2021-01-30 22:22:51.229,1,5717,1955,606,2,2
51,2021013000010025705,0001,2021-01-30 22:22:52.244,1,3760,3025,815,3,3
52,2021013000010025706,0001,2021-01-30 22:22:52.244,1,4249,1984,580,2,2
53,2021013000010025705,0001,2021-01-30 22:22:53.26,1,2427,2942,800,3,3
54,2021013000010025706,0001,2021-01-30 22:22:53.26,1,2967,1980,597,3,3
55,2021013000010025705,0001,2021-01-30 22:22:54.275,1,1223,3040,753,3,3
56,2021013000010025706,0001,2021-01-30 22:22:54.275,1,1676,1794,525,3,3
57,2021013000010025706,0001,2021-01-30 22:22:55.29,1,361,1627,395,3,3
58,2021013000010025730,0001,2021-01-30 22:29:15.687,1,868,2887,607,0,0
59,2021013000010025730,0001,2021-01-30 22:29:16.702,1,2380,2818,605,0,0
60,2021013000010025730,0001,2021-01-30 22:29:17.718,1,3954,2865,597,0,0
61,2021013000010025730,0001,2021-01-30 22:29:18.733,1,5511,2909,573,1,1
62,2021013000010025730,0001,2021-01-30 22:29:19.748,1,6785,2947,534,1,1
63,2021013000010025730,0001,2021-01-30 22:29:20.764,1,8301,2835,519,2,2
64,2021013000010025730,0001,2021-01-30 22:29:21.779,1,10251,2577,543,2,2
65,2021013000010025730,0001,2021-01-30 22:29:22.794,1,11833,2327,587,3,3
66,2021013000010025730,0001,2021-01-30 22:29:23.81,1,12104,2299,555,3,3
67,2021013000010025736,0001,2021-01-30 22:33:52.642,1,13652,2220,860,0,0
68,2021013000010025736,0001,2021-01-30 22:33:53.658,1,9795,2282,660,0,0
69,2021013000010025736,0001,2021-01-30 22:33:54.673,1,6234,2472,616,0,0
70,2021013000010025736,0001,2021-01-30 22:33:55.689,1,2494,2851,608,1,1
71,2021013000010025743,0001,2021-01-30 22:38:03.17,1,13402,1886,657,0,0
72,2021013000010025743,0001,2021-01-30 22:38:04.186,1,11863,2040,573,0,0
73,2021013000010025743,0001,2021-01-30 22:38:05.201,1,10499,2187,613,0,0
74,2021013000010025743,0001,2021-01-30 22:38:06.217,1,9137,2324,633,1,1
75,2021013000010025743,0001,2021-01-30 22:38:07.232,1,7782,2456,587,1,1
76,2021013000010025743,0001,2021-01-30 22:38:08.247,1,6240,2524,555,2,2
77,2021013000010025743,0001,2021-01-30 22:38:09.263,1,4855,2519,548,2,2
78,2021013000010025743,0001,2021-01-30 22:38:10.278,1,3453,2503,503,3,3
79,2021013000010025743,0001,2021-01-30 22:38:11.279,1,2043,2547,477,3,3
80,2021013000010025743,0001,2021-01-30 22:38:12.295,1,664,2506,392,3,3
