id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
322,2021012500010009551,0001,2021-01-25 11:04:31.708,2,1917,3552,372,0,0
323,2021012500010009544,0001,2021-01-25 11:04:32.723,2,4715,2881,552,3,3
324,2021012500010009547,0001,2021-01-25 11:04:32.723,2,9463,3729,541,2,2
325,2021012500010009551,0001,2021-01-25 11:04:32.723,2,462,3910,412,1,1
326,2021012500010009547,0001,2021-01-25 11:04:33.739,2,11145,3622,523,2,2
327,2021012500010009547,0001,2021-01-25 11:04:34.754,2,12750,3526,475,3,3
328,2021012500010009553,0001,2021-01-25 11:04:44.894,2,12725,1691,470,0,0
329,2021012500010009553,0001,2021-01-25 11:04:45.909,2,11202,1712,477,0,0
330,2021012500010009553,0001,2021-01-25 11:04:46.925,2,9650,1810,471,1,1
331,2021012500010009553,0001,2021-01-25 11:04:47.94,2,8064,1843,469,1,1
