id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021013100010000334,0001,2021-01-31 07:01:42.067,1,13342,1109,593,4,4
46,2021013100010000334,0001,2021-01-31 07:01:43.083,1,14281,1124,628,5,5
47,2021013100010000338,0001,2021-01-31 07:02:24.686,1,12753,1513,653,0,0
48,2021013100010000338,0001,2021-01-31 07:02:25.701,1,11198,1802,619,0,0
49,2021013100010000338,0001,2021-01-31 07:02:26.703,1,9566,2057,517,1,1
50,2021013100010000339,0001,2021-01-31 07:02:26.703,1,11030,1233,538,0,0
51,2021013100010000338,0001,2021-01-31 07:02:27.718,1,7977,2327,458,1,1
52,2021013100010000339,0001,2021-01-31 07:02:27.718,1,9582,1562,520,0,0
53,2021013100010000340,0001,2021-01-31 07:02:27.718,1,11039,2349,552,0,0
54,2021013100010000338,0001,2021-01-31 07:02:28.733,1,6341,2521,704,1,1
55,2021013100010000339,0001,2021-01-31 07:02:28.733,1,8196,1762,559,0,0
56,2021013100010000340,0001,2021-01-31 07:02:28.733,1,10114,2474,455,0,0
57,2021013100010000338,0001,2021-01-31 07:02:29.749,1,4708,2616,575,2,2
58,2021013100010000339,0001,2021-01-31 07:02:29.749,1,6669,1866,580,1,1
59,2021013100010000338,0001,2021-01-31 07:02:30.764,1,3232,2789,499,2,2
60,2021013100010000339,0001,2021-01-31 07:02:30.764,1,5256,1981,579,1,1
61,2021013100010000338,0001,2021-01-31 07:02:31.78,1,1604,2893,513,3,3
62,2021013100010000339,0001,2021-01-31 07:02:31.78,1,3774,2120,563,2,2
63,2021013100010000341,0001,2021-01-31 07:02:31.78,1,5323,2327,432,0,0
64,2021013100010000338,0001,2021-01-31 07:02:32.795,1,66,2725,459,3,3
65,2021013100010000339,0001,2021-01-31 07:02:32.795,1,2455,2290,499,2,2
66,2021013100010000341,0001,2021-01-31 07:02:32.795,1,4057,2364,622,0,0
67,2021013100010000339,0001,2021-01-31 07:02:33.81,1,995,2285,496,3,3
68,2021013100010000341,0001,2021-01-31 07:02:33.81,1,2635,2347,606,0,0
69,2021013100010000341,0001,2021-01-31 07:02:34.826,1,1234,2352,482,1,1
70,2021013100010000373,0001,2021-01-31 07:07:34.06,1,8026,2206,403,0,0
71,2021013100010000373,0001,2021-01-31 07:07:35.076,1,6591,2138,465,0,0
72,2021013100010000373,0001,2021-01-31 07:07:36.091,1,5327,2102,661,1,1
73,2021013100010000373,0001,2021-01-31 07:07:37.106,1,4451,1859,908,1,1
74,2021013100010000376,0001,2021-01-31 07:07:37.106,1,3856,2071,641,0,0
75,2021013100010000373,0001,2021-01-31 07:07:38.122,1,3250,1866,643,1,1
76,2021013100010000376,0001,2021-01-31 07:07:38.122,1,2901,1860,921,0,0
77,2021013100010000377,0001,2021-01-31 07:07:38.122,1,2327,2017,423,0,0
78,2021013100010000373,0001,2021-01-31 07:07:39.137,1,3250,1866,643,2,2
79,2021013100010000376,0001,2021-01-31 07:07:39.137,1,3000,1830,481,0,0
80,2021013100010000377,0001,2021-01-31 07:07:39.137,1,1828,1873,537,0,0
81,2021013100010000378,0001,2021-01-31 07:07:39.137,1,1149,2038,691,0,0
82,2021013100010000373,0001,2021-01-31 07:07:40.153,1,3250,1866,643,2,2
83,2021013100010000377,0001,2021-01-31 07:07:40.153,1,400,1795,551,0,0
84,2021013100010000373,0001,2021-01-31 07:07:41.154,1,3250,1866,643,3,3
85,2021013100010000381,0001,2021-01-31 07:07:43.185,1,240,3409,509,0,0
86,2021013100010000381,0001,2021-01-31 07:07:44.2,1,1824,3405,588,0,0
87,2021013100010000381,0001,2021-01-31 07:07:45.215,1,3587,3366,636,0,0
88,2021013100010000381,0001,2021-01-31 07:07:46.231,1,5145,3169,607,1,1
89,2021013100010000381,0001,2021-01-31 07:07:47.246,1,6644,2941,602,1,1
90,2021013100010000381,0001,2021-01-31 07:07:48.262,1,8285,2812,610,2,2
91,2021013100010000381,0001,2021-01-31 07:07:49.277,1,9680,2730,526,2,2
92,2021013100010000381,0001,2021-01-31 07:07:50.292,1,11267,2732,570,2,2
93,2021013100010000381,0001,2021-01-31 07:07:51.308,1,12699,2758,573,3,3
94,2021013100010000381,0001,2021-01-31 07:07:52.323,1,13413,2790,600,3,3
95,2021013100010000381,0001,2021-01-31 07:07:53.338,1,13413,2790,600,4,4
96,2021013100010000393,0001,2021-01-31 07:09:00.298,1,1049,1711,409,0,0
97,2021013100010000393,0001,2021-01-31 07:09:01.313,1,2357,1938,414,0,0
98,2021013100010000393,0001,2021-01-31 07:09:02.328,1,3495,1847,364,1,1
99,2021013100010000393,0001,2021-01-31 07:09:03.344,1,4854,1770,451,1,1
100,2021013100010000393,0001,2021-01-31 07:09:04.359,1,6155,1708,407,2,2
101,2021013100010000393,0001,2021-01-31 07:09:05.375,1,7437,1667,448,2,2
102,2021013100010000393,0001,2021-01-31 07:09:06.39,1,8706,1634,445,2,2
103,2021013100010000393,0001,2021-01-31 07:09:07.405,1,9933,1529,446,3,3
104,2021013100010000393,0001,2021-01-31 07:09:08.421,1,10859,1430,485,3,3
105,2021013100010000406,0001,2021-01-31 07:12:50.59,1,12895,1699,586,0,0
106,2021013100010000406,0001,2021-01-31 07:12:51.606,1,11531,2139,642,0,0
107,2021013100010000406,0001,2021-01-31 07:12:52.621,1,10103,2569,678,1,1
108,2021013100010000406,0001,2021-01-31 07:12:53.636,1,8775,2853,661,1,1
109,2021013100010000406,0001,2021-01-31 07:12:54.652,1,7409,3129,621,1,1
110,2021013100010000406,0001,2021-01-31 07:12:55.667,1,6007,3300,677,2,2
111,2021013100010000406,0001,2021-01-31 07:12:56.677,1,4595,3299,646,2,2
112,2021013100010000406,0001,2021-01-31 07:12:57.693,1,3273,3300,653,3,3
113,2021013100010000406,0001,2021-01-31 07:12:58.708,1,1943,3332,538,3,3
114,2021013100010000406,0001,2021-01-31 07:12:59.724,1,633,3599,447,3,3
115,2021013100010000451,0001,2021-01-31 07:20:55.488,1,8873,2294,406,0,0
116,2021013100010000451,0001,2021-01-31 07:20:56.489,1,7744,2275,387,0,0
117,2021013100010000451,0001,2021-01-31 07:20:57.505,1,6891,2385,540,0,0
118,2021013100010000451,0001,2021-01-31 07:20:58.52,1,5773,2596,524,1,1
119,2021013100010000451,0001,2021-01-31 07:20:59.535,1,4664,2675,519,1,1
120,2021013100010000451,0001,2021-01-31 07:21:00.551,1,3592,2737,558,2,2
121,2021013100010000451,0001,2021-01-31 07:21:01.566,1,2358,2816,542,2,2
122,2021013100010000451,0001,2021-01-31 07:21:02.582,1,1213,3048,548,2,2
123,2021013100010000451,0001,2021-01-31 07:21:03.597,1,122,3368,547,3,3
124,2021013100010000472,0001,2021-01-31 07:23:20.561,1,98,3432,464,0,0
125,2021013100010000472,0001,2021-01-31 07:23:21.576,1,1637,3281,482,0,0
126,2021013100010000472,0001,2021-01-31 07:23:22.591,1,3012,3214,443,0,0
127,2021013100010000472,0001,2021-01-31 07:23:23.607,1,4402,3067,445,1,1
128,2021013100010000472,0001,2021-01-31 07:23:24.622,1,5830,2796,480,1,1
129,2021013100010000472,0001,2021-01-31 07:23:25.638,1,7071,2538,459,2,2
130,2021013100010000472,0001,2021-01-31 07:23:26.639,1,8442,2360,424,2,2
131,2021013100010000472,0001,2021-01-31 07:23:27.654,1,10043,2250,503,2,2
132,2021013100010000472,0001,2021-01-31 07:23:28.67,1,11307,2148,528,3,3
133,2021013100010000472,0001,2021-01-31 07:23:29.685,1,11852,2090,525,3,3
134,2021013100010000516,0001,2021-01-31 07:32:03.968,1,1134,3661,551,0,0
135,2021013100010000516,0001,2021-01-31 07:32:04.983,1,2270,3331,461,0,0
136,2021013100010000516,0001,2021-01-31 07:32:05.999,1,3480,3184,479,1,1
137,2021013100010000516,0001,2021-01-31 07:32:07.014,1,4736,3058,440,1,1
138,2021013100010000516,0001,2021-01-31 07:32:08.03,1,6001,2875,403,2,2
139,2021013100010000516,0001,2021-01-31 07:32:09.045,1,6057,2885,422,2,2
140,2021013100010000521,0001,2021-01-31 07:34:37.16,1,13253,2846,769,0,0
141,2021013100010000521,0001,2021-01-31 07:34:38.176,1,12008,2882,647,0,0
142,2021013100010000522,0001,2021-01-31 07:34:38.176,1,13149,1645,669,0,0
143,2021013100010000521,0001,2021-01-31 07:34:39.191,1,10736,2976,681,1,1
144,2021013100010000522,0001,2021-01-31 07:34:39.191,1,11909,1807,590,0,0
145,2021013100010000521,0001,2021-01-31 07:34:40.206,1,9507,3136,617,1,1
146,2021013100010000522,0001,2021-01-31 07:34:40.206,1,10721,2036,581,0,0
147,2021013100010000521,0001,2021-01-31 07:34:41.208,1,8432,3340,541,2,2
148,2021013100010000522,0001,2021-01-31 07:34:41.208,1,9584,2214,619,1,1
149,2021013100010000521,0001,2021-01-31 07:34:42.223,1,7207,3453,544,2,2
150,2021013100010000522,0001,2021-01-31 07:34:42.223,1,8378,2245,609,1,1
151,2021013100010000521,0001,2021-01-31 07:34:43.238,1,5944,3510,698,2,2
152,2021013100010000522,0001,2021-01-31 07:34:43.238,1,7210,2344,606,2,2
153,2021013100010000521,0001,2021-01-31 07:34:44.254,1,4789,3522,569,3,3
154,2021013100010000522,0001,2021-01-31 07:34:44.254,1,6004,2460,589,2,2
155,2021013100010000521,0001,2021-01-31 07:34:45.269,1,3392,3622,716,3,3
156,2021013100010000522,0001,2021-01-31 07:34:45.269,1,4798,2557,606,3,3
157,2021013100010000521,0001,2021-01-31 07:34:46.285,1,2039,3584,727,4,4
158,2021013100010000522,0001,2021-01-31 07:34:46.285,1,3606,2544,589,3,3
159,2021013100010000521,0001,2021-01-31 07:34:47.3,1,838,3809,567,4,4
160,2021013100010000522,0001,2021-01-31 07:34:47.3,1,2470,2652,593,3,3
161,2021013100010000522,0001,2021-01-31 07:34:48.315,1,1293,2807,378,4,4
162,2021013100010000522,0001,2021-01-31 07:34:49.331,1,200,3394,401,4,4
163,2021013100010000542,0001,2021-01-31 07:39:24.198,1,10,4297,619,0,0
164,2021013100010000542,0001,2021-01-31 07:39:25.213,1,1513,3887,622,0,0
165,2021013100010000542,0001,2021-01-31 07:39:26.228,1,3134,3636,588,0,0
166,2021013100010000542,0001,2021-01-31 07:39:27.243,1,4760,3503,548,1,1
167,2021013100010000542,0001,2021-01-31 07:39:28.258,1,6402,3472,536,1,1
168,2021013100010000542,0001,2021-01-31 07:39:29.274,1,8066,3357,563,2,2
169,2021013100010000542,0001,2021-01-31 07:39:30.289,1,9651,3179,519,2,2
170,2021013100010000542,0001,2021-01-31 07:39:31.305,1,10732,3124,573,2,2
171,2021013100010000558,0001,2021-01-31 07:43:57.113,1,1756,1648,703,0,0
172,2021013100010000558,0001,2021-01-31 07:43:58.128,1,3741,1633,663,0,0
173,2021013100010000558,0001,2021-01-31 07:43:59.144,1,5590,1850,576,1,1
174,2021013100010000558,0001,2021-01-31 07:44:00.159,1,7702,1849,691,1,1
175,2021013100010000558,0001,2021-01-31 07:44:01.174,1,9521,1937,678,2,2
176,2021013100010000558,0001,2021-01-31 07:44:02.19,1,11455,1940,578,2,2
177,2021013100010000558,0001,2021-01-31 07:44:03.205,1,13341,1932,600,2,2
178,2021013100010000558,0001,2021-01-31 07:44:04.22,1,13810,1878,614,3,3
179,2021013100010000575,0001,2021-01-31 07:44:49.886,1,12189,3698,613,0,0
180,2021013100010000575,0001,2021-01-31 07:44:50.902,1,10505,3850,545,0,0
181,2021013100010000575,0001,2021-01-31 07:44:51.917,1,8886,3981,566,0,0
182,2021013100010000575,0001,2021-01-31 07:44:52.933,1,7250,4084,580,1,1
183,2021013100010000575,0001,2021-01-31 07:44:53.948,1,5534,4098,562,1,1
184,2021013100010000575,0001,2021-01-31 07:44:54.963,1,3950,4080,571,2,2
185,2021013100010000575,0001,2021-01-31 07:44:55.964,1,2213,4030,547,2,2
186,2021013100010000575,0001,2021-01-31 07:44:56.98,1,678,4186,428,3,3
