id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
88,2021011600010019952,0001,2021-01-16 19:03:39.821,2,8176,3137,767,2,2
89,2021011600010019953,0001,2021-01-16 19:03:39.821,2,8476,2433,566,1,1
90,2021011600010019952,0001,2021-01-16 19:03:40.836,2,6843,3046,719,2,2
91,2021011600010019953,0001,2021-01-16 19:03:40.836,2,7163,2398,541,2,2
92,2021011600010019952,0001,2021-01-16 19:03:41.852,2,5748,3109,728,2,2
93,2021011600010019953,0001,2021-01-16 19:03:41.852,2,5941,2355,530,2,2
94,2021011600010019956,0001,2021-01-16 19:03:41.852,2,583,4277,380,0,0
95,2021011600010019952,0001,2021-01-16 19:03:42.867,2,4500,2991,686,3,3
96,2021011600010019953,0001,2021-01-16 19:03:42.867,2,4677,2320,527,3,3
97,2021011600010019956,0001,2021-01-16 19:03:42.867,2,2411,4453,507,0,0
98,2021011600010019960,0001,2021-01-16 19:03:42.867,2,4615,2672,1272,0,0
99,2021011600010019952,0001,2021-01-16 19:03:43.882,2,3250,2984,703,3,3
100,2021011600010019953,0001,2021-01-16 19:03:43.882,2,3462,2318,533,3,3
101,2021011600010019956,0001,2021-01-16 19:03:43.882,2,4104,4407,578,0,0
102,2021011600010019960,0001,2021-01-16 19:03:43.882,2,4055,2714,1301,0,0
103,2021011600010019952,0001,2021-01-16 19:03:44.898,2,1976,3025,698,4,4
104,2021011600010019953,0001,2021-01-16 19:03:44.898,2,2142,2322,503,3,3
105,2021011600010019956,0001,2021-01-16 19:03:44.898,2,5952,4390,571,1,1
106,2021011600010019952,0001,2021-01-16 19:03:45.907,2,747,3099,522,4,4
107,2021011600010019953,0001,2021-01-16 19:03:45.907,2,896,2188,453,4,4
108,2021011600010019956,0001,2021-01-16 19:03:45.907,2,7748,4322,598,1,1
109,2021011600010019952,0001,2021-01-16 19:03:46.923,2,253,2992,681,4,4
110,2021011600010019956,0001,2021-01-16 19:03:46.923,2,9503,4259,550,2,2
111,2021011600010019952,0001,2021-01-16 19:03:47.938,2,253,2992,681,5,5
112,2021011600010019956,0001,2021-01-16 19:03:47.938,2,11337,4046,631,2,2
113,2021011600010019952,0001,2021-01-16 19:03:48.953,2,253,2992,681,5,5
114,2021011600010019956,0001,2021-01-16 19:03:48.953,2,13172,3684,447,2,2
115,2021011600010019969,0001,2021-01-16 19:04:19.368,2,13208,2283,493,0,0
116,2021011600010019969,0001,2021-01-16 19:04:20.384,2,12025,2300,537,0,0
117,2021011600010019969,0001,2021-01-16 19:04:21.399,2,10733,2305,527,1,1
118,2021011600010019970,0001,2021-01-16 19:04:21.399,2,546,4095,542,0,0
119,2021011600010019969,0001,2021-01-16 19:04:22.414,2,9332,2175,545,1,1
120,2021011600010019970,0001,2021-01-16 19:04:22.414,2,2323,3795,635,0,0
121,2021011600010019969,0001,2021-01-16 19:04:23.43,2,7911,1939,609,1,1
122,2021011600010019970,0001,2021-01-16 19:04:23.43,2,4015,3563,710,0,0
123,2021011600010019969,0001,2021-01-16 19:04:24.445,2,6426,1647,551,2,2
124,2021011600010019970,0001,2021-01-16 19:04:24.445,2,5726,3293,734,1,1
125,2021011600010019969,0001,2021-01-16 19:04:25.461,2,5041,1458,483,2,2
126,2021011600010019970,0001,2021-01-16 19:04:25.461,2,7459,2938,770,1,1
127,2021011600010019973,0001,2021-01-16 19:04:25.461,2,669,3989,360,0,0
128,2021011600010019969,0001,2021-01-16 19:04:26.476,2,3655,1308,544,3,3
129,2021011600010019970,0001,2021-01-16 19:04:26.476,2,9031,2567,749,2,2
130,2021011600010019973,0001,2021-01-16 19:04:26.476,2,2239,3685,489,0,0
131,2021011600010019969,0001,2021-01-16 19:04:27.491,2,2329,1293,584,3,3
132,2021011600010019970,0001,2021-01-16 19:04:27.491,2,10391,2472,532,2,2
133,2021011600010019973,0001,2021-01-16 19:04:27.491,2,3706,3374,504,1,1
134,2021011600010019979,0001,2021-01-16 19:04:27.491,2,10615,2351,769,0,0
135,2021011600010019969,0001,2021-01-16 19:04:28.507,2,798,1261,436,4,4
136,2021011600010019970,0001,2021-01-16 19:04:28.507,2,10391,2472,532,2,2
137,2021011600010019973,0001,2021-01-16 19:04:28.507,2,5423,2978,603,1,1
138,2021011600010019979,0001,2021-01-16 19:04:28.507,2,12343,2204,715,0,0
139,2021011600010019970,0001,2021-01-16 19:04:29.522,2,10391,2472,532,3,3
140,2021011600010019973,0001,2021-01-16 19:04:29.522,2,6908,2844,491,1,1
141,2021011600010019976,0001,2021-01-16 19:04:29.522,2,566,4017,396,0,0
142,2021011600010019979,0001,2021-01-16 19:04:29.522,2,13939,2209,748,0,0
143,2021011600010019970,0001,2021-01-16 19:04:30.524,2,10391,2472,532,3,3
144,2021011600010019973,0001,2021-01-16 19:04:30.524,2,8414,2775,468,2,2
145,2021011600010019976,0001,2021-01-16 19:04:30.524,2,2077,3704,559,0,0
146,2021011600010019973,0001,2021-01-16 19:04:31.539,2,9957,2830,595,2,2
147,2021011600010019975,0001,2021-01-16 19:04:31.539,2,970,2635,493,0,0
148,2021011600010019976,0001,2021-01-16 19:04:31.539,2,3530,3524,629,0,0
149,2021011600010019980,0001,2021-01-16 19:04:31.539,2,694,3212,512,0,0
150,2021011600010019973,0001,2021-01-16 19:04:32.554,2,11572,2964,590,3,3
151,2021011600010019975,0001,2021-01-16 19:04:32.554,2,2330,2644,416,0,0
152,2021011600010019976,0001,2021-01-16 19:04:32.554,2,5155,3382,599,1,1
153,2021011600010019980,0001,2021-01-16 19:04:32.554,2,2186,3281,602,0,0
154,2021011600010019973,0001,2021-01-16 19:04:33.57,2,13074,3135,643,3,3
155,2021011600010019975,0001,2021-01-16 19:04:33.57,2,3588,2650,419,1,1
156,2021011600010019976,0001,2021-01-16 19:04:33.57,2,6633,3345,589,1,1
157,2021011600010019980,0001,2021-01-16 19:04:33.57,2,2536,3308,622,0,0
158,2021011600010019981,0001,2021-01-16 19:04:33.57,2,3462,3228,710,0,0
159,2021011600010019982,0001,2021-01-16 19:04:33.57,2,3705,3491,519,0,0
160,2021011600010019975,0001,2021-01-16 19:04:34.585,2,4866,2639,415,1,1
161,2021011600010019976,0001,2021-01-16 19:04:34.585,2,8189,3350,464,2,2
162,2021011600010019982,0001,2021-01-16 19:04:34.585,2,4770,3252,765,0,0
163,2021011600010019975,0001,2021-01-16 19:04:35.601,2,6305,2777,500,1,1
164,2021011600010019976,0001,2021-01-16 19:04:35.601,2,9788,3371,458,2,2
165,2021011600010019982,0001,2021-01-16 19:04:35.601,2,6094,3486,626,0,0
166,2021011600010019975,0001,2021-01-16 19:04:36.616,2,7644,2996,655,2,2
167,2021011600010019976,0001,2021-01-16 19:04:36.616,2,11434,3327,463,2,2
168,2021011600010019982,0001,2021-01-16 19:04:36.616,2,7542,3639,663,1,1
169,2021011600010019975,0001,2021-01-16 19:04:37.631,2,8873,3563,713,2,2
170,2021011600010019976,0001,2021-01-16 19:04:37.631,2,12948,3349,635,3,3
171,2021011600010019982,0001,2021-01-16 19:04:37.631,2,8278,3671,720,1,1
172,2021011600010019983,0001,2021-01-16 19:04:37.631,2,8679,2988,401,0,0
173,2021011600010019975,0001,2021-01-16 19:04:38.647,2,10305,3078,617,3,3
174,2021011600010019977,0001,2021-01-16 19:04:38.647,2,13710,1714,787,0,0
175,2021011600010019982,0001,2021-01-16 19:04:38.647,2,8278,3671,720,2,2
176,2021011600010019983,0001,2021-01-16 19:04:38.647,2,9786,3273,991,0,0
177,2021011600010019984,0001,2021-01-16 19:04:38.647,2,10101,3573,542,0,0
178,2021011600010019975,0001,2021-01-16 19:04:39.662,2,11708,2931,413,3,3
179,2021011600010019977,0001,2021-01-16 19:04:39.662,2,12231,1748,826,0,0
180,2021011600010019982,0001,2021-01-16 19:04:39.662,2,8278,3671,720,2,2
181,2021011600010019984,0001,2021-01-16 19:04:39.662,2,11179,3684,542,0,0
182,2021011600010019985,0001,2021-01-16 19:04:39.662,2,11646,3794,601,0,0
183,2021011600010019975,0001,2021-01-16 19:04:40.677,2,12933,2875,395,3,3
184,2021011600010019977,0001,2021-01-16 19:04:40.677,2,10808,1811,786,0,0
185,2021011600010019984,0001,2021-01-16 19:04:40.677,2,11179,3684,542,1,1
186,2021011600010019985,0001,2021-01-16 19:04:40.677,2,12854,3653,673,0,0
187,2021011600010019975,0001,2021-01-16 19:04:41.693,2,13699,2946,467,4,4
188,2021011600010019977,0001,2021-01-16 19:04:41.693,2,9378,1913,800,1,1
189,2021011600010019985,0001,2021-01-16 19:04:41.693,2,14177,3621,618,0,0
190,2021011600010019975,0001,2021-01-16 19:04:42.708,2,13699,2946,467,4,4
191,2021011600010019977,0001,2021-01-16 19:04:42.708,2,8045,1920,816,1,1
192,2021011600010019975,0001,2021-01-16 19:04:43.724,2,13699,2946,467,5,5
193,2021011600010019977,0001,2021-01-16 19:04:43.724,2,6464,1813,661,2,2
194,2021011600010019977,0001,2021-01-16 19:04:44.739,2,5082,1832,668,2,2
195,2021011600010019977,0001,2021-01-16 19:04:45.741,2,3711,1892,664,3,3
196,2021011600010019977,0001,2021-01-16 19:04:46.756,2,2441,1918,640,3,3
197,2021011600010019977,0001,2021-01-16 19:04:47.771,2,1055,2029,549,3,3
198,2021011600010019993,0001,2021-01-16 19:04:59.956,2,722,4105,554,0,0
199,2021011600010019993,0001,2021-01-16 19:05:00.957,2,2190,4051,536,0,0
200,2021011600010019993,0001,2021-01-16 19:05:01.973,2,3796,3992,531,0,0
201,2021011600010019993,0001,2021-01-16 19:05:02.988,2,5329,3878,512,1,1
202,2021011600010019993,0001,2021-01-16 19:05:04.003,2,6876,3835,532,1,1
203,2021011600010019993,0001,2021-01-16 19:05:05.019,2,8532,3824,513,2,2
204,2021011600010019993,0001,2021-01-16 19:05:06.034,2,10136,3842,515,2,2
205,2021011600010019993,0001,2021-01-16 19:05:07.05,2,11716,3809,572,3,3
206,2021011600010019993,0001,2021-01-16 19:05:08.065,2,13447,3944,410,3,3
207,2021011600010019999,0001,2021-01-16 19:05:20.251,2,14068,1289,444,0,0
208,2021011600010019999,0001,2021-01-16 19:05:21.266,2,12782,1344,568,0,0
209,2021011600010019999,0001,2021-01-16 19:05:22.282,2,11587,1346,562,0,0
210,2021011600010019999,0001,2021-01-16 19:05:23.297,2,10268,1420,589,1,1
211,2021011600010019999,0001,2021-01-16 19:05:24.313,2,9027,1531,525,1,1
212,2021011600010019999,0001,2021-01-16 19:05:25.328,2,7851,1688,600,2,2
213,2021011600010019999,0001,2021-01-16 19:05:26.344,2,6616,1836,608,2,2
214,2021011600010019999,0001,2021-01-16 19:05:27.359,2,5367,1875,596,2,2
215,2021011600010019999,0001,2021-01-16 19:05:28.374,2,4083,1918,580,3,3
216,2021011600010019999,0001,2021-01-16 19:05:29.39,2,2818,1972,554,3,3
217,2021011600010019999,0001,2021-01-16 19:05:30.391,2,1497,1946,537,4,4
218,2021011600010019999,0001,2021-01-16 19:05:31.406,2,245,1904,531,4,4
219,2021011600010020012,0001,2021-01-16 19:05:46.623,2,12769,1852,579,0,0
220,2021011600010020012,0001,2021-01-16 19:05:47.638,2,11391,1755,625,0,0
221,2021011600010020014,0001,2021-01-16 19:05:47.638,2,13831,1717,379,0,0
222,2021011600010020019,0001,2021-01-16 19:05:47.638,2,13990,2430,507,0,0
223,2021011600010020020,0001,2021-01-16 19:05:47.638,2,13049,3962,528,0,0
224,2021011600010020012,0001,2021-01-16 19:05:48.654,2,9944,1711,635,1,1
225,2021011600010020014,0001,2021-01-16 19:05:48.654,2,13831,1717,379,0,0
226,2021011600010020019,0001,2021-01-16 19:05:48.654,2,12453,2407,549,0,0
227,2021011600010020020,0001,2021-01-16 19:05:48.654,2,11846,4036,517,0,0
228,2021011600010020012,0001,2021-01-16 19:05:49.669,2,8463,1685,542,1,1
229,2021011600010020014,0001,2021-01-16 19:05:49.669,2,13831,1717,379,0,0
230,2021011600010020019,0001,2021-01-16 19:05:49.669,2,10964,2521,602,0,0
231,2021011600010020020,0001,2021-01-16 19:05:49.669,2,10563,4084,512,0,0
232,2021011600010020021,0001,2021-01-16 19:05:49.669,2,10578,1532,469,0,0
233,2021011600010020012,0001,2021-01-16 19:05:50.684,2,6889,1640,538,2,2
234,2021011600010020019,0001,2021-01-16 19:05:50.684,2,9382,2522,593,1,1
235,2021011600010020020,0001,2021-01-16 19:05:50.684,2,9395,4068,497,1,1
236,2021011600010020021,0001,2021-01-16 19:05:50.684,2,9075,1599,406,0,0
237,2021011600010020012,0001,2021-01-16 19:05:51.7,2,5470,1571,561,2,2
238,2021011600010020019,0001,2021-01-16 19:05:51.7,2,7965,2551,570,1,1
239,2021011600010020020,0001,2021-01-16 19:05:51.7,2,8277,4021,501,1,1
240,2021011600010020021,0001,2021-01-16 19:05:51.7,2,7647,1624,359,1,1
241,2021011600010020012,0001,2021-01-16 19:05:52.715,2,3966,1588,559,2,2
242,2021011600010020019,0001,2021-01-16 19:05:52.715,2,6473,2649,442,2,2
243,2021011600010020020,0001,2021-01-16 19:05:52.715,2,7076,3965,471,2,2
244,2021011600010020021,0001,2021-01-16 19:05:52.715,2,6164,1766,505,1,1
245,2021011600010020012,0001,2021-01-16 19:05:53.731,2,2343,1788,555,3,3
246,2021011600010020019,0001,2021-01-16 19:05:53.731,2,5953,2723,415,2,2
247,2021011600010020020,0001,2021-01-16 19:05:53.731,2,5940,3901,443,2,2
248,2021011600010020021,0001,2021-01-16 19:05:53.731,2,4599,2315,1253,1,1
249,2021011600010020023,0001,2021-01-16 19:05:53.731,2,12932,2398,582,0,0
250,2021011600010020024,0001,2021-01-16 19:05:53.731,2,4761,2641,489,0,0
251,2021011600010020012,0001,2021-01-16 19:05:54.746,2,830,2090,429,3,3
252,2021011600010020019,0001,2021-01-16 19:05:54.746,2,5953,2723,415,2,2
253,2021011600010020020,0001,2021-01-16 19:05:54.746,2,5552,3901,383,3,3
254,2021011600010020021,0001,2021-01-16 19:05:54.746,2,2959,2273,612,2,2
255,2021011600010020023,0001,2021-01-16 19:05:54.746,2,11688,2351,573,0,0
256,2021011600010020024,0001,2021-01-16 19:05:54.746,2,3180,2655,798,0,0
257,2021011600010020019,0001,2021-01-16 19:05:55.761,2,5953,2723,415,3,3
258,2021011600010020020,0001,2021-01-16 19:05:55.761,2,5552,3901,383,3,3
259,2021011600010020021,0001,2021-01-16 19:05:55.761,2,1346,2518,376,2,2
260,2021011600010020023,0001,2021-01-16 19:05:55.761,2,10409,2355,559,0,0
261,2021011600010020024,0001,2021-01-16 19:05:55.761,2,2636,2960,354,0,0
262,2021011600010020025,0001,2021-01-16 19:05:55.761,2,3671,3520,482,0,0
263,2021011600010020020,0001,2021-01-16 19:05:56.777,2,5552,3901,383,3,3
264,2021011600010020021,0001,2021-01-16 19:05:56.777,2,532,3590,602,3,3
265,2021011600010020023,0001,2021-01-16 19:05:56.777,2,9142,2471,540,1,1
266,2021011600010020025,0001,2021-01-16 19:05:56.777,2,2487,3069,502,0,0
267,2021011600010020023,0001,2021-01-16 19:05:57.792,2,7680,2514,534,1,1
268,2021011600010020025,0001,2021-01-16 19:05:57.792,2,1192,2598,401,0,0
269,2021011600010020023,0001,2021-01-16 19:05:58.807,2,6312,2535,567,2,2
270,2021011600010020023,0001,2021-01-16 19:05:59.823,2,4955,2638,508,2,2
271,2021011600010020023,0001,2021-01-16 19:06:00.832,2,3614,2932,486,2,2
272,2021011600010020023,0001,2021-01-16 19:06:01.848,2,2244,3207,412,3,3
273,2021011600010020023,0001,2021-01-16 19:06:02.863,2,928,3610,390,3,3
274,2021011600010020030,0001,2021-01-16 19:06:18.08,2,13808,1090,404,0,0
275,2021011600010020030,0001,2021-01-16 19:06:19.095,2,13100,1319,354,0,0
276,2021011600010020030,0001,2021-01-16 19:06:20.111,2,11319,1541,509,0,0
277,2021011600010020030,0001,2021-01-16 19:06:21.126,2,10025,1701,503,1,1
278,2021011600010020030,0001,2021-01-16 19:06:22.141,2,8765,1905,509,1,1
279,2021011600010020030,0001,2021-01-16 19:06:23.157,2,7608,2023,489,2,2
280,2021011600010020030,0001,2021-01-16 19:06:24.172,2,6274,2195,520,2,2
281,2021011600010020030,0001,2021-01-16 19:06:25.187,2,5198,2440,445,3,3
282,2021011600010020030,0001,2021-01-16 19:06:26.203,2,3904,2663,430,3,3
283,2021011600010020030,0001,2021-01-16 19:06:27.218,2,2659,2845,495,3,3
284,2021011600010020030,0001,2021-01-16 19:06:28.233,2,1549,3131,507,4,4
285,2021011600010020030,0001,2021-01-16 19:06:29.249,2,1549,3131,507,4,4
286,2021011600010020034,0001,2021-01-16 19:06:29.249,2,517,3357,480,0,0
287,2021011600010020030,0001,2021-01-16 19:06:30.25,2,1549,3131,507,5,5
288,2021011600010020030,0001,2021-01-16 19:06:31.265,2,1549,3131,507,5,5
289,2021011600010020035,0001,2021-01-16 19:06:43.45,2,23,2766,507,0,0
290,2021011600010020035,0001,2021-01-16 19:06:44.466,2,754,2784,519,0,0
291,2021011600010020037,0001,2021-01-16 19:06:44.466,2,32,1569,400,0,0
292,2021011600010020035,0001,2021-01-16 19:06:45.467,2,1174,2655,358,0,0
293,2021011600010020037,0001,2021-01-16 19:06:45.467,2,1026,1441,403,0,0
294,2021011600010020035,0001,2021-01-16 19:06:46.482,2,1174,2655,358,1,1
295,2021011600010020037,0001,2021-01-16 19:06:46.482,2,1935,1339,404,0,0
296,2021011600010020044,0001,2021-01-16 19:06:46.482,2,2492,2502,416,0,0
297,2021011600010020035,0001,2021-01-16 19:06:47.498,2,1174,2655,358,1,1
298,2021011600010020037,0001,2021-01-16 19:06:47.498,2,2978,1375,435,1,1
299,2021011600010020044,0001,2021-01-16 19:06:47.498,2,3445,2511,409,0,0
300,2021011600010020037,0001,2021-01-16 19:06:48.513,2,3948,1497,445,1,1
301,2021011600010020044,0001,2021-01-16 19:06:48.513,2,4511,2604,409,0,0
302,2021011600010020037,0001,2021-01-16 19:06:49.529,2,4919,1564,433,2,2
303,2021011600010020044,0001,2021-01-16 19:06:49.529,2,5441,2668,399,1,1
304,2021011600010020037,0001,2021-01-16 19:06:50.544,2,6009,1554,435,2,2
305,2021011600010020044,0001,2021-01-16 19:06:50.544,2,6410,2686,431,1,1
306,2021011600010020037,0001,2021-01-16 19:06:51.559,2,6974,1482,436,2,2
307,2021011600010020044,0001,2021-01-16 19:06:51.559,2,7387,2723,425,2,2
308,2021011600010020037,0001,2021-01-16 19:06:52.575,2,8034,1453,434,3,3
309,2021011600010020044,0001,2021-01-16 19:06:52.575,2,8466,2627,418,2,2
310,2021011600010020037,0001,2021-01-16 19:06:53.59,2,8984,1462,396,3,3
311,2021011600010020044,0001,2021-01-16 19:06:53.59,2,9548,2647,432,2,2
312,2021011600010020037,0001,2021-01-16 19:06:54.606,2,10151,1472,445,4,4
313,2021011600010020044,0001,2021-01-16 19:06:54.606,2,10690,2672,567,3,3
314,2021011600010020037,0001,2021-01-16 19:06:55.621,2,11137,1445,419,4,4
315,2021011600010020044,0001,2021-01-16 19:06:55.621,2,11602,2680,559,3,3
316,2021011600010020037,0001,2021-01-16 19:06:56.636,2,12306,1264,358,4,4
317,2021011600010020044,0001,2021-01-16 19:06:56.636,2,12550,2454,528,4,4
318,2021011600010020037,0001,2021-01-16 19:06:57.652,2,12306,1264,358,5,5
319,2021011600010020044,0001,2021-01-16 19:06:57.652,2,13469,2146,578,4,4
320,2021011600010020037,0001,2021-01-16 19:06:58.667,2,12306,1264,358,5,5
321,2021011600010020047,0001,2021-01-16 19:06:58.667,2,13899,513,384,0,0
322,2021011600010020037,0001,2021-01-16 19:06:59.682,2,12306,1264,358,6,6
323,2021011600010020046,0001,2021-01-16 19:06:59.682,2,1324,2655,493,0,0
324,2021011600010020046,0001,2021-01-16 19:07:00.684,2,3004,2577,501,0,0
325,2021011600010020046,0001,2021-01-16 19:07:01.699,2,4793,2588,500,1,1
326,2021011600010020046,0001,2021-01-16 19:07:02.714,2,6563,2751,560,1,1
327,2021011600010020046,0001,2021-01-16 19:07:03.73,2,8302,2939,615,1,1
328,2021011600010020046,0001,2021-01-16 19:07:04.745,2,9968,3021,529,2,2
329,2021011600010020046,0001,2021-01-16 19:07:05.761,2,11644,3063,562,2,2
330,2021011600010020046,0001,2021-01-16 19:07:06.776,2,13317,2941,640,3,3
