id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
633,2021012900010032450,0001,2021-01-29 20:06:23.563,2,3020,3306,506,3,3
634,2021012900010032462,0001,2021-01-29 20:06:23.563,2,13684,1804,500,0,0
635,2021012900010032450,0001,2021-01-29 20:06:24.578,2,1619,3295,358,3,3
636,2021012900010032462,0001,2021-01-29 20:06:24.578,2,12247,1749,467,0,0
637,2021012900010032450,0001,2021-01-29 20:06:25.594,2,1619,3295,358,4,4
638,2021012900010032462,0001,2021-01-29 20:06:25.594,2,10661,1690,501,1,1
639,2021012900010032450,0001,2021-01-29 20:06:26.594,2,1619,3295,358,4,4
640,2021012900010032462,0001,2021-01-29 20:06:26.594,2,9326,1624,473,1,1
641,2021012900010032462,0001,2021-01-29 20:06:27.61,2,7753,1527,489,1,1
642,2021012900010032462,0001,2021-01-29 20:06:28.626,2,6368,1472,487,2,2
643,2021012900010032462,0001,2021-01-29 20:06:29.641,2,4761,1443,412,2,2
644,2021012900010032462,0001,2021-01-29 20:06:30.656,2,3156,1340,449,3,3
645,2021012900010032462,0001,2021-01-29 20:06:31.671,2,1677,1215,446,3,3
646,2021012900010032462,0001,2021-01-29 20:06:32.687,2,331,1124,485,4,4
647,2021012900010032468,0001,2021-01-29 20:06:38.779,2,13609,1088,351,0,0
648,2021012900010032468,0001,2021-01-29 20:06:39.795,2,12405,1297,436,0,0
649,2021012900010032468,0001,2021-01-29 20:06:40.795,2,11351,1697,611,1,1
650,2021012900010032468,0001,2021-01-29 20:06:41.811,2,10164,1907,593,1,1
651,2021012900010032468,0001,2021-01-29 20:06:42.827,2,9002,2080,580,2,2
652,2021012900010032468,0001,2021-01-29 20:06:43.842,2,7814,2224,612,2,2
653,2021012900010032468,0001,2021-01-29 20:06:44.857,2,6518,2375,621,2,2
654,2021012900010032468,0001,2021-01-29 20:06:45.872,2,5336,2537,590,3,3
655,2021012900010032468,0001,2021-01-29 20:06:46.888,2,4126,2719,454,3,3
656,2021012900010032470,0001,2021-01-29 20:06:46.888,2,13894,534,414,0,0
657,2021012900010032468,0001,2021-01-29 20:06:47.903,2,2958,2821,413,4,4
658,2021012900010032470,0001,2021-01-29 20:06:47.903,2,12600,589,414,0,0
659,2021012900010032468,0001,2021-01-29 20:06:48.919,2,1780,2944,444,4,4
660,2021012900010032470,0001,2021-01-29 20:06:48.919,2,11081,676,494,0,0
661,2021012900010032468,0001,2021-01-29 20:06:49.934,2,790,3322,532,5,5
662,2021012900010032470,0001,2021-01-29 20:06:49.934,2,9773,705,562,1,1
663,2021012900010032470,0001,2021-01-29 20:06:50.949,2,8444,720,555,1,1
664,2021012900010032470,0001,2021-01-29 20:06:51.965,2,7082,683,568,2,2
665,2021012900010032474,0001,2021-01-29 20:06:51.965,2,13593,603,597,0,0
666,2021012900010032470,0001,2021-01-29 20:06:52.98,2,5733,680,561,2,2
667,2021012900010032474,0001,2021-01-29 20:06:52.98,2,12366,540,701,0,0
668,2021012900010032470,0001,2021-01-29 20:06:53.995,2,4438,716,545,3,3
669,2021012900010032474,0001,2021-01-29 20:06:53.995,2,11066,675,489,1,1
670,2021012900010032470,0001,2021-01-29 20:06:55.011,2,3088,703,562,3,3
671,2021012900010032474,0001,2021-01-29 20:06:55.011,2,9758,638,513,1,1
672,2021012900010032470,0001,2021-01-29 20:06:56.012,2,1797,670,452,3,3
673,2021012900010032474,0001,2021-01-29 20:06:56.012,2,8608,563,527,1,1
674,2021012900010032470,0001,2021-01-29 20:06:57.027,2,391,614,432,4,4
675,2021012900010032474,0001,2021-01-29 20:06:57.027,2,7441,568,553,2,2
676,2021012900010032474,0001,2021-01-29 20:06:58.043,2,6235,600,547,2,2
677,2021012900010032474,0001,2021-01-29 20:06:59.058,2,5074,714,541,3,3
678,2021012900010032474,0001,2021-01-29 20:07:00.073,2,3738,693,532,3,3
679,2021012900010032474,0001,2021-01-29 20:07:01.089,2,2468,617,567,4,4
680,2021012900010032474,0001,2021-01-29 20:07:02.104,2,1165,648,539,4,4
681,2021012900010032480,0001,2021-01-29 20:07:02.104,2,1042,4056,520,0,0
682,2021012900010032480,0001,2021-01-29 20:07:03.12,2,2260,3929,571,0,0
683,2021012900010032480,0001,2021-01-29 20:07:04.135,2,3670,3838,566,1,1
684,2021012900010032480,0001,2021-01-29 20:07:05.151,2,5005,3756,577,1,1
685,2021012900010032480,0001,2021-01-29 20:07:06.166,2,6482,3781,590,2,2
686,2021012900010032480,0001,2021-01-29 20:07:07.181,2,7771,3769,565,2,2
687,2021012900010032483,0001,2021-01-29 20:07:07.181,2,851,3003,482,0,0
688,2021012900010032480,0001,2021-01-29 20:07:08.196,2,9127,3757,559,2,2
689,2021012900010032483,0001,2021-01-29 20:07:08.196,2,2152,3065,610,0,0
690,2021012900010032480,0001,2021-01-29 20:07:09.212,2,10527,3753,634,3,3
691,2021012900010032483,0001,2021-01-29 20:07:09.212,2,3510,3083,622,1,1
692,2021012900010032480,0001,2021-01-29 20:07:10.227,2,11916,3672,600,3,3
693,2021012900010032482,0001,2021-01-29 20:07:10.227,2,13321,1852,415,0,0
694,2021012900010032483,0001,2021-01-29 20:07:10.227,2,4862,3222,625,1,1
695,2021012900010032480,0001,2021-01-29 20:07:11.228,2,13260,3553,602,4,4
696,2021012900010032482,0001,2021-01-29 20:07:11.228,2,11842,1823,524,0,0
697,2021012900010032483,0001,2021-01-29 20:07:11.228,2,6196,3298,584,1,1
698,2021012900010032482,0001,2021-01-29 20:07:12.243,2,10475,1941,560,1,1
699,2021012900010032483,0001,2021-01-29 20:07:12.243,2,7422,3247,466,2,2
700,2021012900010032482,0001,2021-01-29 20:07:13.253,2,9163,1927,531,1,1
701,2021012900010032483,0001,2021-01-29 20:07:13.253,2,8662,3260,450,2,2
702,2021012900010032482,0001,2021-01-29 20:07:14.269,2,7855,1886,564,1,1
703,2021012900010032483,0001,2021-01-29 20:07:14.269,2,9912,3269,459,3,3
704,2021012900010032482,0001,2021-01-29 20:07:15.269,2,6545,1847,537,2,2
705,2021012900010032483,0001,2021-01-29 20:07:15.269,2,11298,3303,592,3,3
706,2021012900010032482,0001,2021-01-29 20:07:16.283,2,5106,1933,525,2,2
707,2021012900010032483,0001,2021-01-29 20:07:16.283,2,12675,3403,494,4,4
708,2021012900010032482,0001,2021-01-29 20:07:17.284,2,3852,2006,531,3,3
709,2021012900010032483,0001,2021-01-29 20:07:17.284,2,13860,3416,505,4,4
710,2021012900010032482,0001,2021-01-29 20:07:18.299,2,2498,2018,526,3,3
711,2021012900010032482,0001,2021-01-29 20:07:19.315,2,1188,1953,515,4,4
712,2021012900010032486,0001,2021-01-29 20:07:28.425,2,14108,2650,479,0,0
713,2021012900010032486,0001,2021-01-29 20:07:29.44,2,12517,2706,456,0,0
714,2021012900010032486,0001,2021-01-29 20:07:30.455,2,10929,2622,493,0,0
715,2021012900010032486,0001,2021-01-29 20:07:31.471,2,9452,2443,515,1,1
716,2021012900010032486,0001,2021-01-29 20:07:32.486,2,7866,2329,503,1,1
717,2021012900010032486,0001,2021-01-29 20:07:33.501,2,6303,2312,523,2,2
718,2021012900010032486,0001,2021-01-29 20:07:34.517,2,4741,2381,562,2,2
719,2021012900010032486,0001,2021-01-29 20:07:35.532,2,3207,2516,480,3,3
720,2021012900010032486,0001,2021-01-29 20:07:36.548,2,1683,2411,454,3,3
721,2021012900010032486,0001,2021-01-29 20:07:37.563,2,227,2244,493,3,3
722,2021012900010032492,0001,2021-01-29 20:07:45.672,2,13644,2838,617,0,0
723,2021012900010032492,0001,2021-01-29 20:07:46.687,2,12461,2963,620,0,0
724,2021012900010032492,0001,2021-01-29 20:07:47.702,2,11351,2988,616,1,1
725,2021012900010032492,0001,2021-01-29 20:07:48.718,2,10084,3061,616,1,1
726,2021012900010032492,0001,2021-01-29 20:07:49.733,2,8955,3195,634,1,1
727,2021012900010032492,0001,2021-01-29 20:07:50.749,2,7742,3369,623,2,2
728,2021012900010032492,0001,2021-01-29 20:07:51.764,2,6580,3559,669,2,2
729,2021012900010032492,0001,2021-01-29 20:07:52.779,2,5440,3677,635,3,3
730,2021012900010032492,0001,2021-01-29 20:07:53.795,2,4239,3720,500,3,3
731,2021012900010032495,0001,2021-01-29 20:07:53.795,2,14000,3167,626,0,0
732,2021012900010032498,0001,2021-01-29 20:07:53.795,2,13851,634,665,0,0
733,2021012900010032499,0001,2021-01-29 20:07:53.795,2,13982,1273,362,0,0
734,2021012900010032492,0001,2021-01-29 20:07:54.811,2,3008,3875,519,4,4
735,2021012900010032495,0001,2021-01-29 20:07:54.811,2,12325,3245,668,0,0
736,2021012900010032498,0001,2021-01-29 20:07:54.811,2,12685,830,666,0,0
737,2021012900010032499,0001,2021-01-29 20:07:54.811,2,13982,1273,362,0,0
738,2021012900010032511,0001,2021-01-29 20:07:54.811,2,12314,1470,369,0,0
739,2021012900010032492,0001,2021-01-29 20:07:55.811,2,1872,3986,530,4,4
740,2021012900010032495,0001,2021-01-29 20:07:55.811,2,10705,3274,686,0,0
741,2021012900010032498,0001,2021-01-29 20:07:55.811,2,11562,883,660,1,1
742,2021012900010032499,0001,2021-01-29 20:07:55.811,2,13982,1273,362,1,1
743,2021012900010032511,0001,2021-01-29 20:07:55.811,2,11072,1509,398,0,0
744,2021012900010032492,0001,2021-01-29 20:07:56.826,2,729,4037,430,4,4
745,2021012900010032495,0001,2021-01-29 20:07:56.826,2,9053,3252,682,1,1
746,2021012900010032498,0001,2021-01-29 20:07:56.826,2,10376,973,705,1,1
747,2021012900010032511,0001,2021-01-29 20:07:56.826,2,9825,1582,407,1,1
748,2021012900010032495,0001,2021-01-29 20:07:57.842,2,7453,3281,716,1,1
749,2021012900010032498,0001,2021-01-29 20:07:57.842,2,9194,1086,656,1,1
750,2021012900010032511,0001,2021-01-29 20:07:57.842,2,8562,1703,383,1,1
751,2021012900010032495,0001,2021-01-29 20:07:58.857,2,5750,3243,702,2,2
752,2021012900010032498,0001,2021-01-29 20:07:58.857,2,7989,1137,683,2,2
753,2021012900010032511,0001,2021-01-29 20:07:58.857,2,7233,1703,390,1,1
754,2021012900010032495,0001,2021-01-29 20:07:59.873,2,4147,3164,694,2,2
755,2021012900010032498,0001,2021-01-29 20:07:59.873,2,6770,1205,646,2,2
756,2021012900010032511,0001,2021-01-29 20:07:59.873,2,5961,1736,381,2,2
757,2021012900010032495,0001,2021-01-29 20:08:00.888,2,2435,3084,662,3,3
758,2021012900010032498,0001,2021-01-29 20:08:00.888,2,5521,1183,673,3,3
759,2021012900010032511,0001,2021-01-29 20:08:00.888,2,4704,1793,373,2,2
760,2021012900010032495,0001,2021-01-29 20:08:01.903,2,755,3030,472,3,3
761,2021012900010032498,0001,2021-01-29 20:08:01.903,2,4254,1178,655,3,3
762,2021012900010032511,0001,2021-01-29 20:08:01.903,2,3483,1962,404,3,3
763,2021012900010032498,0001,2021-01-29 20:08:02.919,2,3000,1215,654,4,4
764,2021012900010032511,0001,2021-01-29 20:08:02.919,2,2212,2036,381,3,3
765,2021012900010032498,0001,2021-01-29 20:08:03.934,2,1693,1254,652,4,4
766,2021012900010032511,0001,2021-01-29 20:08:03.934,2,851,2147,364,4,4
767,2021012900010032498,0001,2021-01-29 20:08:04.95,2,345,1288,527,4,4
768,2021012900010032521,0001,2021-01-29 20:08:09.011,2,13837,2598,580,0,0
769,2021012900010032521,0001,2021-01-29 20:08:10.026,2,12600,2735,583,0,0
770,2021012900010032521,0001,2021-01-29 20:08:11.028,2,11340,2774,510,0,0
771,2021012900010032521,0001,2021-01-29 20:08:12.043,2,10100,2801,549,1,1
772,2021012900010032521,0001,2021-01-29 20:08:13.058,2,8856,2878,571,1,1
773,2021012900010032521,0001,2021-01-29 20:08:14.059,2,7715,2904,545,2,2
774,2021012900010032525,0001,2021-01-29 20:08:14.059,2,13545,2910,665,0,0
775,2021012900010032521,0001,2021-01-29 20:08:15.074,2,6466,2914,499,2,2
776,2021012900010032525,0001,2021-01-29 20:08:15.074,2,12015,3136,709,0,0
777,2021012900010032521,0001,2021-01-29 20:08:16.089,2,5166,3002,535,3,3
778,2021012900010032525,0001,2021-01-29 20:08:16.089,2,10469,3428,731,1,1
779,2021012900010032521,0001,2021-01-29 20:08:17.105,2,3966,3103,602,3,3
780,2021012900010032525,0001,2021-01-29 20:08:17.105,2,8953,3620,696,1,1
781,2021012900010032521,0001,2021-01-29 20:08:18.12,2,2678,3213,597,4,4
782,2021012900010032525,0001,2021-01-29 20:08:18.12,2,7444,3776,714,1,1
783,2021012900010032521,0001,2021-01-29 20:08:19.135,2,1379,3387,622,4,4
784,2021012900010032525,0001,2021-01-29 20:08:19.135,2,5937,3858,569,2,2
785,2021012900010032521,0001,2021-01-29 20:08:20.151,2,162,3805,574,4,4
786,2021012900010032525,0001,2021-01-29 20:08:20.151,2,4455,3782,689,2,2
787,2021012900010032525,0001,2021-01-29 20:08:21.166,2,2918,3768,653,3,3
788,2021012900010032525,0001,2021-01-29 20:08:22.182,2,1351,3724,614,3,3
789,2021012900010032528,0001,2021-01-29 20:08:28.259,2,14166,3678,478,0,0
790,2021012900010032528,0001,2021-01-29 20:08:29.275,2,13120,3887,604,0,0
791,2021012900010032528,0001,2021-01-29 20:08:30.29,2,12057,4035,668,0,0
792,2021012900010032528,0001,2021-01-29 20:08:31.305,2,10765,3944,553,1,1
793,2021012900010032528,0001,2021-01-29 20:08:32.321,2,9537,3926,586,1,1
794,2021012900010032528,0001,2021-01-29 20:08:33.336,2,8365,3879,603,2,2
795,2021012900010032528,0001,2021-01-29 20:08:34.352,2,7179,3817,569,2,2
796,2021012900010032528,0001,2021-01-29 20:08:35.367,2,6004,3733,587,3,3
797,2021012900010032528,0001,2021-01-29 20:08:36.382,2,4808,3673,556,3,3
798,2021012900010032528,0001,2021-01-29 20:08:37.398,2,3650,3686,511,3,3
799,2021012900010032528,0001,2021-01-29 20:08:38.413,2,2367,3705,504,4,4
800,2021012900010032541,0001,2021-01-29 20:08:38.413,2,13876,1936,381,0,0
801,2021012900010032528,0001,2021-01-29 20:08:39.428,2,1193,3714,479,4,4
802,2021012900010032541,0001,2021-01-29 20:08:39.428,2,12433,2019,388,0,0
803,2021012900010032541,0001,2021-01-29 20:08:40.444,2,10982,2134,488,0,0
804,2021012900010032541,0001,2021-01-29 20:08:41.445,2,9553,2095,468,1,1
805,2021012900010032542,0001,2021-01-29 20:08:41.445,2,13608,2035,382,0,0
806,2021012900010032541,0001,2021-01-29 20:08:42.46,2,8077,2032,472,1,1
807,2021012900010032542,0001,2021-01-29 20:08:42.46,2,12239,2123,460,0,0
808,2021012900010032541,0001,2021-01-29 20:08:43.476,2,6669,1913,489,2,2
809,2021012900010032542,0001,2021-01-29 20:08:43.476,2,10863,2256,461,1,1
810,2021012900010032541,0001,2021-01-29 20:08:44.491,2,5183,1915,503,2,2
811,2021012900010032542,0001,2021-01-29 20:08:44.491,2,9297,2449,529,1,1
812,2021012900010032541,0001,2021-01-29 20:08:45.506,2,3755,2013,476,3,3
813,2021012900010032542,0001,2021-01-29 20:08:45.506,2,7982,2559,583,1,1
814,2021012900010032541,0001,2021-01-29 20:08:46.522,2,2206,2096,431,3,3
815,2021012900010032542,0001,2021-01-29 20:08:46.522,2,6517,2522,673,2,2
816,2021012900010032541,0001,2021-01-29 20:08:47.537,2,834,2186,399,3,3
817,2021012900010032542,0001,2021-01-29 20:08:47.537,2,5125,2576,631,2,2
818,2021012900010032542,0001,2021-01-29 20:08:48.537,2,3762,2817,489,3,3
819,2021012900010032542,0001,2021-01-29 20:08:49.552,2,2147,2938,588,3,3
820,2021012900010032542,0001,2021-01-29 20:08:50.568,2,777,3405,606,4,4
821,2021012900010032554,0001,2021-01-29 20:08:54.629,2,246,4232,470,0,0
822,2021012900010032554,0001,2021-01-29 20:08:55.645,2,1787,4103,352,0,0
823,2021012900010032554,0001,2021-01-29 20:08:56.646,2,3269,3971,397,0,0
824,2021012900010032554,0001,2021-01-29 20:08:57.661,2,4840,4065,419,1,1
825,2021012900010032554,0001,2021-01-29 20:08:58.676,2,6409,4046,425,1,1
826,2021012900010032554,0001,2021-01-29 20:08:59.692,2,7968,4040,474,2,2
827,2021012900010032554,0001,2021-01-29 20:09:00.707,2,9678,4087,587,2,2
828,2021012900010032554,0001,2021-01-29 20:09:01.723,2,11165,4066,567,3,3
829,2021012900010032554,0001,2021-01-29 20:09:02.738,2,12735,3895,532,3,3
830,2021012900010032554,0001,2021-01-29 20:09:03.753,2,13274,3794,350,3,3
831,2021012900010032565,0001,2021-01-29 20:09:03.753,2,14284,3674,359,0,0
832,2021012900010032554,0001,2021-01-29 20:09:04.769,2,13274,3794,350,4,4
833,2021012900010032554,0001,2021-01-29 20:09:05.784,2,13274,3794,350,4,4
834,2021012900010032570,0001,2021-01-29 20:09:31.149,2,13769,2897,815,0,0
835,2021012900010032570,0001,2021-01-29 20:09:32.165,2,12183,2955,833,0,0
836,2021012900010032570,0001,2021-01-29 20:09:33.18,2,10665,2960,786,1,1
837,2021012900010032570,0001,2021-01-29 20:09:34.195,2,9117,3054,778,1,1
838,2021012900010032570,0001,2021-01-29 20:09:35.211,2,7605,3175,790,1,1
839,2021012900010032570,0001,2021-01-29 20:09:36.226,2,5967,3198,786,2,2
840,2021012900010032570,0001,2021-01-29 20:09:37.241,2,4397,3237,764,2,2
841,2021012900010032570,0001,2021-01-29 20:09:38.257,2,2742,3251,577,3,3
842,2021012900010032570,0001,2021-01-29 20:09:39.272,2,1226,3458,458,3,3
843,2021012900010032576,0001,2021-01-29 20:09:50.427,2,13668,3410,669,0,0
844,2021012900010032576,0001,2021-01-29 20:09:51.443,2,12567,3271,801,0,0
845,2021012900010032580,0001,2021-01-29 20:09:51.443,2,12223,2376,553,0,0
846,2021012900010032576,0001,2021-01-29 20:09:52.458,2,11416,3327,622,1,1
847,2021012900010032580,0001,2021-01-29 20:09:52.458,2,11091,2459,507,0,0
848,2021012900010032576,0001,2021-01-29 20:09:53.474,2,10393,3400,625,1,1
849,2021012900010032580,0001,2021-01-29 20:09:53.474,2,10058,2556,560,1,1
850,2021012900010032576,0001,2021-01-29 20:09:54.489,2,9518,3537,676,2,2
851,2021012900010032580,0001,2021-01-29 20:09:54.489,2,8991,2599,532,1,1
852,2021012900010032576,0001,2021-01-29 20:09:55.505,2,8504,3592,652,2,2
853,2021012900010032580,0001,2021-01-29 20:09:55.505,2,7885,2563,520,2,2
854,2021012900010032576,0001,2021-01-29 20:09:56.505,2,7387,3567,739,2,2
855,2021012900010032580,0001,2021-01-29 20:09:56.505,2,6787,2539,518,2,2
856,2021012900010032576,0001,2021-01-29 20:09:57.521,2,6232,3462,734,3,3
857,2021012900010032579,0001,2021-01-29 20:09:57.521,2,13962,3352,628,0,0
858,2021012900010032580,0001,2021-01-29 20:09:57.521,2,5727,2554,532,2,2
859,2021012900010032576,0001,2021-01-29 20:09:58.536,2,5090,3455,551,3,3
860,2021012900010032579,0001,2021-01-29 20:09:58.536,2,12842,3291,636,0,0
861,2021012900010032580,0001,2021-01-29 20:09:58.536,2,4716,2618,502,3,3
862,2021012900010032576,0001,2021-01-29 20:09:59.551,2,3999,3514,476,4,4
863,2021012900010032579,0001,2021-01-29 20:09:59.551,2,11618,3304,579,0,0
864,2021012900010032580,0001,2021-01-29 20:09:59.551,2,3686,2679,479,3,3
865,2021012900010032576,0001,2021-01-29 20:10:00.567,2,3155,3546,634,4,4
866,2021012900010032579,0001,2021-01-29 20:10:00.567,2,10372,3245,616,1,1
867,2021012900010032580,0001,2021-01-29 20:10:00.567,2,2538,2726,498,4,4
868,2021012900010032576,0001,2021-01-29 20:10:01.582,2,2045,3775,645,5,5
869,2021012900010032579,0001,2021-01-29 20:10:01.582,2,9189,3208,594,1,1
870,2021012900010032580,0001,2021-01-29 20:10:01.582,2,1428,2912,440,4,4
871,2021012900010032576,0001,2021-01-29 20:10:02.598,2,1015,3821,432,5,5
872,2021012900010032579,0001,2021-01-29 20:10:02.598,2,8053,3296,538,2,2
873,2021012900010032580,0001,2021-01-29 20:10:02.598,2,435,3220,460,5,5
874,2021012900010032576,0001,2021-01-29 20:10:03.613,2,0,4104,465,6,6
875,2021012900010032579,0001,2021-01-29 20:10:03.613,2,6859,3329,584,2,2
876,2021012900010032579,0001,2021-01-29 20:10:04.629,2,5608,3240,574,3,3
877,2021012900010032579,0001,2021-01-29 20:10:05.644,2,4443,3306,569,3,3
878,2021012900010032579,0001,2021-01-29 20:10:06.659,2,3200,3373,487,4,4
879,2021012900010032579,0001,2021-01-29 20:10:07.674,2,1918,3512,473,4,4
880,2021012900010032579,0001,2021-01-29 20:10:08.69,2,760,3623,405,4,4
881,2021012900010032585,0001,2021-01-29 20:10:17.814,2,1275,2131,591,0,0
882,2021012900010032585,0001,2021-01-29 20:10:18.83,2,2862,2238,603,0,0
883,2021012900010032585,0001,2021-01-29 20:10:19.845,2,4515,2227,572,1,1
884,2021012900010032585,0001,2021-01-29 20:10:20.861,2,6098,2144,592,1,1
885,2021012900010032585,0001,2021-01-29 20:10:21.876,2,7726,1960,499,2,2
886,2021012900010032585,0001,2021-01-29 20:10:22.891,2,9477,1961,569,2,2
887,2021012900010032585,0001,2021-01-29 20:10:23.907,2,11143,1990,597,3,3
888,2021012900010032585,0001,2021-01-29 20:10:24.922,2,12820,2003,600,3,3
889,2021012900010032591,0001,2021-01-29 20:10:31,2,14066,1355,747,0,0
890,2021012900010032589,0001,2021-01-29 20:10:32.015,2,13160,3724,522,0,0
891,2021012900010032591,0001,2021-01-29 20:10:32.015,2,11726,1441,734,0,0
892,2021012900010032589,0001,2021-01-29 20:10:33.03,2,12117,3693,522,0,0
893,2021012900010032591,0001,2021-01-29 20:10:33.03,2,9662,1512,758,0,0
894,2021012900010032589,0001,2021-01-29 20:10:34.046,2,11083,3679,605,1,1
895,2021012900010032591,0001,2021-01-29 20:10:34.046,2,7552,1522,785,1,1
896,2021012900010032589,0001,2021-01-29 20:10:35.061,2,10091,3690,628,1,1
897,2021012900010032591,0001,2021-01-29 20:10:35.061,2,5195,1460,760,1,1
898,2021012900010032589,0001,2021-01-29 20:10:36.077,2,9063,3690,607,2,2
899,2021012900010032591,0001,2021-01-29 20:10:36.077,2,3089,1386,775,2,2
900,2021012900010032589,0001,2021-01-29 20:10:37.092,2,7822,3668,565,2,2
901,2021012900010032591,0001,2021-01-29 20:10:37.092,2,853,1277,676,2,2
902,2021012900010032589,0001,2021-01-29 20:10:38.108,2,6608,3703,537,3,3
903,2021012900010032589,0001,2021-01-29 20:10:39.123,2,5709,3815,600,3,3
904,2021012900010032589,0001,2021-01-29 20:10:40.138,2,4546,4028,570,4,4
905,2021012900010032589,0001,2021-01-29 20:10:41.139,2,3446,4116,563,4,4
906,2021012900010032589,0001,2021-01-29 20:10:42.155,2,2415,4175,544,4,4
907,2021012900010032589,0001,2021-01-29 20:10:43.17,2,1347,4073,472,5,5
908,2021012900010032594,0001,2021-01-29 20:10:43.17,2,13296,2751,506,0,0
909,2021012900010032597,0001,2021-01-29 20:10:43.17,2,13122,1962,588,0,0
910,2021012900010032598,0001,2021-01-29 20:10:43.17,2,13426,1916,353,0,0
911,2021012900010032589,0001,2021-01-29 20:10:44.185,2,334,4039,512,5,5
912,2021012900010032594,0001,2021-01-29 20:10:44.185,2,11720,2814,531,0,0
913,2021012900010032597,0001,2021-01-29 20:10:44.185,2,11669,2031,569,0,0
914,2021012900010032599,0001,2021-01-29 20:10:44.185,2,12009,2209,739,0,0
915,2021012900010032594,0001,2021-01-29 20:10:45.201,2,10232,2911,524,1,1
916,2021012900010032597,0001,2021-01-29 20:10:45.201,2,10168,2093,601,0,0
917,2021012900010032594,0001,2021-01-29 20:10:46.216,2,8855,2920,570,1,1
918,2021012900010032597,0001,2021-01-29 20:10:46.216,2,8788,2112,655,1,1
919,2021012900010032594,0001,2021-01-29 20:10:47.231,2,7487,2914,578,2,2
920,2021012900010032597,0001,2021-01-29 20:10:47.231,2,7307,2111,500,1,1
921,2021012900010032600,0001,2021-01-29 20:10:47.231,2,7613,2253,571,0,0
922,2021012900010032594,0001,2021-01-29 20:10:48.247,2,7120,2542,1294,2,2
923,2021012900010032597,0001,2021-01-29 20:10:48.247,2,5932,2188,607,2,2
924,2021012900010032601,0001,2021-01-29 20:10:48.247,2,6025,2974,551,0,0
925,2021012900010032594,0001,2021-01-29 20:10:49.262,2,7120,2542,1294,2,2
926,2021012900010032597,0001,2021-01-29 20:10:49.262,2,4496,2261,629,2,2
927,2021012900010032601,0001,2021-01-29 20:10:49.262,2,4610,3057,571,0,0
928,2021012900010032594,0001,2021-01-29 20:10:50.278,2,7120,2542,1294,3,3
929,2021012900010032597,0001,2021-01-29 20:10:50.278,2,3144,2429,603,3,3
930,2021012900010032601,0001,2021-01-29 20:10:50.278,2,3134,3081,613,1,1
931,2021012900010032597,0001,2021-01-29 20:10:51.293,2,1833,2801,662,3,3
932,2021012900010032601,0001,2021-01-29 20:10:51.293,2,2050,3505,552,1,1
933,2021012900010032597,0001,2021-01-29 20:10:52.308,2,447,3095,575,4,4
934,2021012900010032601,0001,2021-01-29 20:10:52.308,2,646,3332,682,2,2
935,2021012900010032602,0001,2021-01-29 20:10:57.371,2,269,680,505,0,0
936,2021012900010032602,0001,2021-01-29 20:10:58.386,2,1941,643,672,0,0
937,2021012900010032602,0001,2021-01-29 20:10:59.402,2,3806,607,565,0,0
938,2021012900010032602,0001,2021-01-29 20:11:00.417,2,5528,665,562,1,1
939,2021012900010032602,0001,2021-01-29 20:11:01.432,2,7315,731,789,1,1
940,2021012900010032602,0001,2021-01-29 20:11:02.448,2,9141,698,762,2,2
941,2021012900010032604,0001,2021-01-29 20:11:02.448,2,9185,383,551,0,0
942,2021012900010032602,0001,2021-01-29 20:11:03.463,2,10969,670,671,2,2
943,2021012900010032602,0001,2021-01-29 20:11:04.479,2,12707,609,561,3,3
944,2021012900010032605,0001,2021-01-29 20:11:13.587,2,12835,3679,706,0,0
945,2021012900010032605,0001,2021-01-29 20:11:14.603,2,11039,3774,662,0,0
946,2021012900010032605,0001,2021-01-29 20:11:15.618,2,9349,3732,631,1,1
947,2021012900010032605,0001,2021-01-29 20:11:16.633,2,7696,3737,606,1,1
948,2021012900010032605,0001,2021-01-29 20:11:17.648,2,6535,3777,614,2,2
949,2021012900010032605,0001,2021-01-29 20:11:18.664,2,5776,4029,597,2,2
950,2021012900010032605,0001,2021-01-29 20:11:19.679,2,4193,3986,680,3,3
951,2021012900010032605,0001,2021-01-29 20:11:20.695,2,2712,3949,630,3,3
952,2021012900010032605,0001,2021-01-29 20:11:21.71,2,1153,3769,552,3,3
953,2021012900010032613,0001,2021-01-29 20:11:27.788,2,13464,2152,359,0,0
954,2021012900010032615,0001,2021-01-29 20:11:27.788,2,14262,3621,464,0,0
955,2021012900010032613,0001,2021-01-29 20:11:28.804,2,12100,2298,547,0,0
956,2021012900010032615,0001,2021-01-29 20:11:28.804,2,12070,3894,730,0,0
957,2021012900010032613,0001,2021-01-29 20:11:29.819,2,10816,2400,615,1,1
958,2021012900010032615,0001,2021-01-29 20:11:29.819,2,9784,4058,733,0,0
959,2021012900010032613,0001,2021-01-29 20:11:30.834,2,9496,2524,574,1,1
960,2021012900010032615,0001,2021-01-29 20:11:30.834,2,7133,4036,788,1,1
961,2021012900010032613,0001,2021-01-29 20:11:31.85,2,8177,2601,592,2,2
962,2021012900010032615,0001,2021-01-29 20:11:31.85,2,4634,3727,711,1,1
963,2021012900010032613,0001,2021-01-29 20:11:32.865,2,6947,2722,577,2,2
964,2021012900010032615,0001,2021-01-29 20:11:32.865,2,2328,3478,528,2,2
965,2021012900010032613,0001,2021-01-29 20:11:33.881,2,5598,2780,553,2,2
