id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1139,2021012300010005178,0001,2021-01-23 11:20:58.172,2,5575,4130,482,1,1
1140,2021012300010005178,0001,2021-01-23 11:20:59.188,2,6921,4101,502,2,2
1141,2021012300010005178,0001,2021-01-23 11:21:00.203,2,8310,4124,575,2,2
1142,2021012300010005178,0001,2021-01-23 11:21:01.219,2,9658,4052,488,2,2
1143,2021012300010005178,0001,2021-01-23 11:21:02.234,2,11116,3997,583,3,3
1144,2021012300010005178,0001,2021-01-23 11:21:03.249,2,12435,3765,520,3,3
1145,2021012300010005178,0001,2021-01-23 11:21:04.265,2,13935,3761,372,4,4
1146,2021012300010005192,0001,2021-01-23 11:21:10.357,2,14297,1978,489,0,0
1147,2021012300010005192,0001,2021-01-23 11:21:11.372,2,12806,2028,568,0,0
1148,2021012300010005192,0001,2021-01-23 11:21:12.388,2,11278,2193,508,0,0
1149,2021012300010005192,0001,2021-01-23 11:21:13.389,2,9671,2410,522,1,1
1150,2021012300010005192,0001,2021-01-23 11:21:14.405,2,8204,2587,528,1,1
1151,2021012300010005192,0001,2021-01-23 11:21:15.42,2,6649,2807,548,2,2
1152,2021012300010005192,0001,2021-01-23 11:21:16.435,2,5181,3010,576,2,2
1153,2021012300010005192,0001,2021-01-23 11:21:17.451,2,3766,3213,615,2,2
1154,2021012300010005192,0001,2021-01-23 11:21:18.466,2,2284,3309,579,3,3
1155,2021012300010005192,0001,2021-01-23 11:21:19.481,2,854,3614,492,3,3
1156,2021012300010005194,0001,2021-01-23 11:21:59.039,2,13597,3391,426,0,0
1157,2021012300010005194,0001,2021-01-23 11:22:00.055,2,11735,3261,513,0,0
1158,2021012300010005194,0001,2021-01-23 11:22:01.07,2,9994,3297,566,0,0
1159,2021012300010005194,0001,2021-01-23 11:22:02.086,2,8267,3258,550,1,1
1160,2021012300010005194,0001,2021-01-23 11:22:03.101,2,6553,3326,598,1,1
1161,2021012300010005194,0001,2021-01-23 11:22:04.116,2,4678,3313,600,2,2
1162,2021012300010005194,0001,2021-01-23 11:22:05.132,2,2984,3300,612,2,2
1163,2021012300010005194,0001,2021-01-23 11:22:06.147,2,1290,3323,510,3,3
1164,2021012300010005198,0001,2021-01-23 11:22:18.317,2,13520,795,519,0,0
1165,2021012300010005198,0001,2021-01-23 11:22:19.333,2,12036,1318,532,0,0
1166,2021012300010005198,0001,2021-01-23 11:22:20.348,2,10726,1508,574,1,1
1167,2021012300010005198,0001,2021-01-23 11:22:21.364,2,9362,1609,584,1,1
1168,2021012300010005199,0001,2021-01-23 11:22:21.364,2,984,2547,535,0,0
1169,2021012300010005198,0001,2021-01-23 11:22:22.379,2,7910,1682,567,1,1
1170,2021012300010005199,0001,2021-01-23 11:22:22.379,2,2675,2812,733,0,0
1171,2021012300010005198,0001,2021-01-23 11:22:23.395,2,6249,1768,762,2,2
1172,2021012300010005199,0001,2021-01-23 11:22:23.395,2,4606,2963,766,1,1
1173,2021012300010005198,0001,2021-01-23 11:22:24.41,2,5148,1952,532,2,2
1174,2021012300010005199,0001,2021-01-23 11:22:24.41,2,6161,3194,478,1,1
1175,2021012300010005207,0001,2021-01-23 11:22:24.41,2,6427,3055,736,0,0
1176,2021012300010005198,0001,2021-01-23 11:22:25.425,2,3675,2270,524,3,3
1177,2021012300010005199,0001,2021-01-23 11:22:25.425,2,6161,3194,478,1,1
1178,2021012300010005207,0001,2021-01-23 11:22:25.425,2,8093,3091,756,0,0
1179,2021012300010005198,0001,2021-01-23 11:22:26.441,2,2459,2604,516,3,3
1180,2021012300010005199,0001,2021-01-23 11:22:26.441,2,6161,3194,478,2,2
1181,2021012300010005207,0001,2021-01-23 11:22:26.441,2,9884,3144,665,0,0
1182,2021012300010005208,0001,2021-01-23 11:22:26.441,2,2126,2690,749,0,0
1183,2021012300010005209,0001,2021-01-23 11:22:26.441,2,10239,3047,733,0,0
1184,2021012300010005198,0001,2021-01-23 11:22:27.456,2,2459,2604,516,3,3
1185,2021012300010005199,0001,2021-01-23 11:22:27.456,2,6161,3194,478,2,2
1186,2021012300010005207,0001,2021-01-23 11:22:27.456,2,11719,3034,696,1,1
1187,2021012300010005208,0001,2021-01-23 11:22:27.456,2,1021,2887,374,0,0
1188,2021012300010005210,0001,2021-01-23 11:22:27.456,2,815,3035,676,0,0
1189,2021012300010005198,0001,2021-01-23 11:22:28.457,2,2459,2604,516,4,4
1190,2021012300010005207,0001,2021-01-23 11:22:28.457,2,12101,2960,544,1,1
1191,2021012300010005211,0001,2021-01-23 11:22:28.457,2,13650,3058,561,0,0
1192,2021012300010005198,0001,2021-01-23 11:22:29.473,2,2459,2604,516,4,4
1193,2021012300010005207,0001,2021-01-23 11:22:29.473,2,12101,2960,544,1,1
1194,2021012300010005204,0001,2021-01-23 11:22:30.488,2,525,1326,665,0,0
1195,2021012300010005207,0001,2021-01-23 11:22:30.488,2,12101,2960,544,2,2
1196,2021012300010005212,0001,2021-01-23 11:22:30.488,2,471,1927,738,0,0
1197,2021012300010005204,0001,2021-01-23 11:22:31.504,2,1652,1156,517,0,0
1198,2021012300010005212,0001,2021-01-23 11:22:31.504,2,1442,1743,856,0,0
1199,2021012300010005204,0001,2021-01-23 11:22:32.519,2,2807,1220,565,0,0
1200,2021012300010005212,0001,2021-01-23 11:22:32.519,2,2728,1834,635,0,0
1201,2021012300010005204,0001,2021-01-23 11:22:33.534,2,3955,1225,583,1,1
1202,2021012300010005212,0001,2021-01-23 11:22:33.534,2,3855,1828,650,1,1
1203,2021012300010005204,0001,2021-01-23 11:22:34.55,2,5044,1525,1207,1,1
1204,2021012300010005212,0001,2021-01-23 11:22:34.55,2,5073,1838,590,1,1
1205,2021012300010005213,0001,2021-01-23 11:22:34.55,2,5150,1233,622,0,0
1206,2021012300010005204,0001,2021-01-23 11:22:35.565,2,6174,1297,525,2,2
1207,2021012300010005212,0001,2021-01-23 11:22:35.565,2,6136,1837,580,2,2
1208,2021012300010005204,0001,2021-01-23 11:22:36.58,2,7232,1274,512,2,2
1209,2021012300010005212,0001,2021-01-23 11:22:36.58,2,7226,1805,561,2,2
1210,2021012300010005214,0001,2021-01-23 11:22:36.58,2,7491,1494,1205,0,0
1211,2021012300010005204,0001,2021-01-23 11:22:37.596,2,7459,1265,496,3,3
1212,2021012300010005212,0001,2021-01-23 11:22:37.596,2,8385,1784,555,2,2
1213,2021012300010005214,0001,2021-01-23 11:22:37.596,2,8787,1236,647,0,0
1214,2021012300010005216,0001,2021-01-23 11:22:37.596,2,8360,1250,518,0,0
1215,2021012300010005204,0001,2021-01-23 11:22:38.611,2,7459,1265,496,3,3
1216,2021012300010005212,0001,2021-01-23 11:22:38.611,2,9770,1831,542,3,3
1217,2021012300010005214,0001,2021-01-23 11:22:38.611,2,9926,1235,722,0,0
1218,2021012300010005216,0001,2021-01-23 11:22:38.611,2,9476,1526,1062,0,0
1219,2021012300010005204,0001,2021-01-23 11:22:39.627,2,7459,1265,496,3,3
1220,2021012300010005212,0001,2021-01-23 11:22:39.627,2,10743,1798,575,3,3
1221,2021012300010005214,0001,2021-01-23 11:22:39.627,2,10627,1328,517,1,1
1222,2021012300010005216,0001,2021-01-23 11:22:39.627,2,10898,1263,562,0,0
1223,2021012300010005212,0001,2021-01-23 11:22:40.642,2,11836,1587,998,4,4
1224,2021012300010005214,0001,2021-01-23 11:22:40.642,2,12255,1368,802,1,1
1225,2021012300010005216,0001,2021-01-23 11:22:40.642,2,11993,1898,481,1,1
1226,2021012300010005212,0001,2021-01-23 11:22:41.657,2,13409,1520,956,4,4
1227,2021012300010005214,0001,2021-01-23 11:22:41.657,2,12214,1337,538,2,2
1228,2021012300010005216,0001,2021-01-23 11:22:41.657,2,13051,1921,633,1,1
1229,2021012300010005212,0001,2021-01-23 11:22:42.673,2,13774,1216,383,5,5
1230,2021012300010005214,0001,2021-01-23 11:22:42.673,2,12214,1337,538,2,2
1231,2021012300010005216,0001,2021-01-23 11:22:42.673,2,14196,2025,690,2,2
1232,2021012300010005212,0001,2021-01-23 11:22:43.681,2,13774,1216,383,5,5
1233,2021012300010005214,0001,2021-01-23 11:22:43.681,2,12214,1337,538,2,2
1234,2021012300010005212,0001,2021-01-23 11:22:44.697,2,13774,1216,383,5,5
1235,2021012300010005215,0001,2021-01-23 11:22:48.758,2,846,2127,780,0,0
1236,2021012300010005215,0001,2021-01-23 11:22:49.773,2,2100,2321,627,0,0
1237,2021012300010005215,0001,2021-01-23 11:22:50.789,2,2946,2483,522,1,1
1238,2021012300010005232,0001,2021-01-23 11:22:50.789,2,3175,2357,524,0,0
1239,2021012300010005215,0001,2021-01-23 11:22:51.804,2,4334,2457,522,1,1
1240,2021012300010005232,0001,2021-01-23 11:22:51.804,2,4645,2583,478,0,0
1241,2021012300010005215,0001,2021-01-23 11:22:52.82,2,4826,2550,684,1,1
1242,2021012300010005232,0001,2021-01-23 11:22:52.82,2,5483,2537,674,1,1
1243,2021012300010005235,0001,2021-01-23 11:22:52.82,2,5802,2570,653,0,0
1244,2021012300010005215,0001,2021-01-23 11:22:53.835,2,4826,2550,684,2,2
1245,2021012300010005232,0001,2021-01-23 11:22:53.835,2,6773,2455,637,1,1
1246,2021012300010005215,0001,2021-01-23 11:22:54.85,2,4826,2550,684,2,2
1247,2021012300010005232,0001,2021-01-23 11:22:54.85,2,8009,2302,629,1,1
1248,2021012300010005232,0001,2021-01-23 11:22:55.866,2,8921,2185,519,2,2
1249,2021012300010005238,0001,2021-01-23 11:22:55.866,2,9351,2250,743,0,0
1250,2021012300010005232,0001,2021-01-23 11:22:56.881,2,8921,2185,519,2,2
1251,2021012300010005238,0001,2021-01-23 11:22:56.881,2,10837,2178,824,0,0
1252,2021012300010005232,0001,2021-01-23 11:22:57.897,2,8921,2185,519,3,3
1253,2021012300010005238,0001,2021-01-23 11:22:57.897,2,12178,2064,592,0,0
1254,2021012300010005238,0001,2021-01-23 11:22:58.898,2,13570,2056,528,1,1
1255,2021012300010005259,0001,2021-01-23 11:23:58.749,2,12725,2650,559,0,0
1256,2021012300010005259,0001,2021-01-23 11:23:59.765,2,11087,2713,504,0,0
1257,2021012300010005259,0001,2021-01-23 11:24:00.78,2,9322,2805,594,1,1
1258,2021012300010005259,0001,2021-01-23 11:24:01.795,2,7722,2850,517,1,1
1259,2021012300010005259,0001,2021-01-23 11:24:02.811,2,6184,2951,495,2,2
1260,2021012300010005259,0001,2021-01-23 11:24:03.826,2,4575,3091,518,2,2
1261,2021012300010005259,0001,2021-01-23 11:24:04.842,2,2899,3258,523,2,2
1262,2021012300010005263,0001,2021-01-23 11:24:04.842,2,13157,3470,711,0,0
1263,2021012300010005259,0001,2021-01-23 11:24:05.857,2,1226,3330,410,3,3
1264,2021012300010005263,0001,2021-01-23 11:24:05.857,2,11666,3760,609,0,0
1265,2021012300010005263,0001,2021-01-23 11:24:06.872,2,10167,4002,598,1,1
1266,2021012300010005263,0001,2021-01-23 11:24:07.888,2,8696,4311,637,1,1
1267,2021012300010005263,0001,2021-01-23 11:24:08.903,2,7267,4431,854,1,1
1268,2021012300010005263,0001,2021-01-23 11:24:09.918,2,5894,4084,594,2,2
1269,2021012300010005263,0001,2021-01-23 11:24:10.934,2,4385,3891,570,2,2
1270,2021012300010005263,0001,2021-01-23 11:24:11.949,2,2845,3914,678,3,3
1271,2021012300010005263,0001,2021-01-23 11:24:12.951,2,1434,4066,725,3,3
1272,2021012300010005263,0001,2021-01-23 11:24:13.966,2,45,4039,695,3,3
1273,2021012300010005274,0001,2021-01-23 11:25:01.655,2,10,3028,666,0,0
1274,2021012300010005274,0001,2021-01-23 11:25:02.671,2,1518,2823,628,0,0
1275,2021012300010005274,0001,2021-01-23 11:25:03.686,2,2979,2675,619,0,0
1276,2021012300010005274,0001,2021-01-23 11:25:04.701,2,4416,2582,656,1,1
1277,2021012300010005274,0001,2021-01-23 11:25:05.717,2,5907,2510,682,1,1
1278,2021012300010005274,0001,2021-01-23 11:25:06.732,2,7411,2500,663,2,2
1279,2021012300010005274,0001,2021-01-23 11:25:07.748,2,9023,2482,700,2,2
1280,2021012300010005274,0001,2021-01-23 11:25:08.763,2,10019,2406,542,2,2
1281,2021012300010005277,0001,2021-01-23 11:25:08.763,2,10533,2458,729,0,0
1282,2021012300010005274,0001,2021-01-23 11:25:09.778,2,10019,2406,542,3,3
1283,2021012300010005277,0001,2021-01-23 11:25:09.778,2,12105,2545,702,0,0
1284,2021012300010005274,0001,2021-01-23 11:25:10.794,2,10019,2406,542,3,3
1285,2021012300010005277,0001,2021-01-23 11:25:10.794,2,13636,2681,668,0,0
1286,2021012300010005283,0001,2021-01-23 11:25:21.949,2,13658,1436,606,0,0
1287,2021012300010005284,0001,2021-01-23 11:25:21.949,2,13778,2428,620,0,0
1288,2021012300010005283,0001,2021-01-23 11:25:22.964,2,12374,1410,656,0,0
1289,2021012300010005284,0001,2021-01-23 11:25:22.964,2,12526,2462,613,0,0
1290,2021012300010005283,0001,2021-01-23 11:25:23.98,2,11068,1507,686,1,1
1291,2021012300010005284,0001,2021-01-23 11:25:23.98,2,11317,2299,627,0,0
1292,2021012300010005283,0001,2021-01-23 11:25:24.995,2,9675,1600,662,1,1
1293,2021012300010005284,0001,2021-01-23 11:25:24.995,2,10040,2318,630,1,1
1294,2021012300010005283,0001,2021-01-23 11:25:26.01,2,8483,1652,705,1,1
1295,2021012300010005284,0001,2021-01-23 11:25:26.01,2,8887,2445,689,1,1
1296,2021012300010005283,0001,2021-01-23 11:25:27.026,2,7191,1666,753,2,2
1297,2021012300010005284,0001,2021-01-23 11:25:27.026,2,7620,2500,722,2,2
1298,2021012300010005283,0001,2021-01-23 11:25:28.027,2,5879,1609,735,2,2
1299,2021012300010005284,0001,2021-01-23 11:25:28.027,2,6335,2466,662,2,2
1300,2021012300010005283,0001,2021-01-23 11:25:29.042,2,4800,1653,709,3,3
1301,2021012300010005284,0001,2021-01-23 11:25:29.042,2,5101,2466,588,2,2
1302,2021012300010005283,0001,2021-01-23 11:25:30.058,2,3578,1639,799,3,3
1303,2021012300010005284,0001,2021-01-23 11:25:30.058,2,3799,2423,482,3,3
1304,2021012300010005283,0001,2021-01-23 11:25:31.073,2,2488,1518,495,3,3
1305,2021012300010005284,0001,2021-01-23 11:25:31.073,2,2530,2450,488,3,3
1306,2021012300010005283,0001,2021-01-23 11:25:32.089,2,1331,1510,433,4,4
1307,2021012300010005284,0001,2021-01-23 11:25:32.089,2,1358,2078,415,4,4
1308,2021012300010005277,0001,2021-01-23 11:25:33.104,2,13843,1890,506,0,0
1309,2021012300010005283,0001,2021-01-23 11:25:33.104,2,107,1484,372,4,4
1310,2021012300010005284,0001,2021-01-23 11:25:33.104,2,265,2391,622,4,4
1311,2021012300010005277,0001,2021-01-23 11:25:34.119,2,12248,1639,593,0,0
1312,2021012300010005277,0001,2021-01-23 11:25:35.134,2,10667,1524,620,0,0
1313,2021012300010005277,0001,2021-01-23 11:25:36.15,2,9350,1314,577,1,1
1314,2021012300010005292,0001,2021-01-23 11:25:36.15,2,13584,2434,486,0,0
1315,2021012300010005293,0001,2021-01-23 11:25:36.15,2,19,3673,493,0,0
1316,2021012300010005277,0001,2021-01-23 11:25:37.165,2,8026,1038,599,1,1
1317,2021012300010005292,0001,2021-01-23 11:25:37.165,2,11860,2252,536,0,0
1318,2021012300010005293,0001,2021-01-23 11:25:37.165,2,1335,3644,424,0,0
1319,2021012300010005277,0001,2021-01-23 11:25:38.181,2,6552,922,582,2,2
1320,2021012300010005292,0001,2021-01-23 11:25:38.181,2,10154,2135,498,0,0
1321,2021012300010005293,0001,2021-01-23 11:25:38.181,2,2882,4062,716,0,0
1322,2021012300010005277,0001,2021-01-23 11:25:39.196,2,5138,931,598,2,2
1323,2021012300010005292,0001,2021-01-23 11:25:39.196,2,8748,2300,516,1,1
1324,2021012300010005293,0001,2021-01-23 11:25:39.196,2,4182,4140,693,1,1
1325,2021012300010005277,0001,2021-01-23 11:25:40.212,2,3656,950,638,2,2
1326,2021012300010005292,0001,2021-01-23 11:25:40.212,2,7169,2453,480,1,1
1327,2021012300010005293,0001,2021-01-23 11:25:40.212,2,5515,4260,710,1,1
1328,2021012300010005277,0001,2021-01-23 11:25:41.227,2,2182,947,623,3,3
1329,2021012300010005292,0001,2021-01-23 11:25:41.227,2,5459,2622,639,2,2
1330,2021012300010005293,0001,2021-01-23 11:25:41.227,2,6924,4418,776,2,2
1331,2021012300010005277,0001,2021-01-23 11:25:42.242,2,848,988,492,3,3
1332,2021012300010005292,0001,2021-01-23 11:25:42.242,2,3875,2829,400,2,2
1333,2021012300010005293,0001,2021-01-23 11:25:42.242,2,8150,4476,691,2,2
1334,2021012300010005292,0001,2021-01-23 11:25:43.244,2,2391,3327,548,3,3
1335,2021012300010005293,0001,2021-01-23 11:25:43.244,2,9557,4485,726,2,2
1336,2021012300010005292,0001,2021-01-23 11:25:44.259,2,878,3775,526,3,3
1337,2021012300010005293,0001,2021-01-23 11:25:44.259,2,10871,4423,709,3,3
1338,2021012300010005293,0001,2021-01-23 11:25:45.275,2,12429,4144,667,3,3
1339,2021012300010005294,0001,2021-01-23 11:25:45.275,2,13320,2495,457,0,0
1340,2021012300010005293,0001,2021-01-23 11:25:46.29,2,13779,4107,412,4,4
1341,2021012300010005294,0001,2021-01-23 11:25:46.29,2,11972,2711,589,0,0
1342,2021012300010005294,0001,2021-01-23 11:25:47.305,2,9891,2908,536,0,0
1343,2021012300010005294,0001,2021-01-23 11:25:48.321,2,8415,3211,530,1,1
1344,2021012300010005294,0001,2021-01-23 11:25:49.336,2,6646,3446,600,1,1
1345,2021012300010005294,0001,2021-01-23 11:25:50.352,2,5046,3707,647,2,2
1346,2021012300010005294,0001,2021-01-23 11:25:51.367,2,3259,3790,591,2,2
1347,2021012300010005294,0001,2021-01-23 11:25:52.382,2,1666,3879,638,3,3
1348,2021012300010005300,0001,2021-01-23 11:25:53.398,2,14213,1211,687,0,0
1349,2021012300010005300,0001,2021-01-23 11:25:54.413,2,12537,1277,615,0,0
1350,2021012300010005300,0001,2021-01-23 11:25:55.428,2,10634,1424,610,0,0
1351,2021012300010005300,0001,2021-01-23 11:25:56.444,2,8830,1400,635,1,1
1352,2021012300010005300,0001,2021-01-23 11:25:57.459,2,7164,1511,650,1,1
1353,2021012300010005300,0001,2021-01-23 11:25:58.461,2,5443,1735,595,2,2
1354,2021012300010005302,0001,2021-01-23 11:25:58.461,2,13498,3577,414,0,0
1355,2021012300010005300,0001,2021-01-23 11:25:59.476,2,3754,1841,578,2,2
1356,2021012300010005302,0001,2021-01-23 11:25:59.476,2,12100,4138,635,0,0
1357,2021012300010005300,0001,2021-01-23 11:26:00.491,2,2123,1839,560,2,2
1358,2021012300010005302,0001,2021-01-23 11:26:00.491,2,10466,4553,530,0,0
1359,2021012300010005300,0001,2021-01-23 11:26:01.507,2,938,1869,379,3,3
1360,2021012300010005302,0001,2021-01-23 11:26:01.507,2,9047,4763,599,1,1
1361,2021012300010005302,0001,2021-01-23 11:26:02.522,2,7287,4759,550,0,0
1362,2021012300010005302,0001,2021-01-23 11:26:03.537,2,5836,4797,625,0,0
1363,2021012300010005307,0001,2021-01-23 11:26:03.537,2,656,3252,540,0,0
1364,2021012300010005302,0001,2021-01-23 11:26:04.553,2,4432,4784,608,0,0
1365,2021012300010005307,0001,2021-01-23 11:26:04.553,2,2044,3075,532,0,0
1366,2021012300010005302,0001,2021-01-23 11:26:05.568,2,2871,4715,494,1,1
1367,2021012300010005307,0001,2021-01-23 11:26:05.568,2,3526,2961,526,0,0
1368,2021012300010005302,0001,2021-01-23 11:26:06.583,2,1360,4514,556,1,1
1369,2021012300010005307,0001,2021-01-23 11:26:06.583,2,5063,2953,562,1,1
1370,2021012300010005307,0001,2021-01-23 11:26:07.599,2,6475,2966,531,1,1
1371,2021012300010005307,0001,2021-01-23 11:26:08.614,2,7947,3009,528,2,2
1372,2021012300010005307,0001,2021-01-23 11:26:09.63,2,9419,3082,485,2,2
1373,2021012300010005307,0001,2021-01-23 11:26:10.645,2,10976,3146,510,2,2
1374,2021012300010005307,0001,2021-01-23 11:26:11.661,2,12384,3027,516,3,3
1375,2021012300010005307,0001,2021-01-23 11:26:12.676,2,13860,2892,495,3,3
1376,2021012300010005310,0001,2021-01-23 11:26:18.754,2,13465,4120,504,0,0
1377,2021012300010005313,0001,2021-01-23 11:26:18.754,2,13284,576,634,0,0
1378,2021012300010005310,0001,2021-01-23 11:26:19.769,2,12268,4165,571,0,0
1379,2021012300010005313,0001,2021-01-23 11:26:19.769,2,11916,570,636,0,0
1380,2021012300010005310,0001,2021-01-23 11:26:20.785,2,11049,4299,650,1,1
1381,2021012300010005313,0001,2021-01-23 11:26:20.785,2,10377,588,637,1,1
1382,2021012300010005310,0001,2021-01-23 11:26:21.8,2,9806,4317,674,1,1
1383,2021012300010005313,0001,2021-01-23 11:26:21.8,2,8875,620,623,1,1
1384,2021012300010005310,0001,2021-01-23 11:26:22.816,2,8608,4294,680,1,1
1385,2021012300010005313,0001,2021-01-23 11:26:22.816,2,7443,605,642,1,1
1386,2021012300010005310,0001,2021-01-23 11:26:23.831,2,7244,4184,594,2,2
1387,2021012300010005313,0001,2021-01-23 11:26:23.831,2,5881,596,639,2,2
1388,2021012300010005310,0001,2021-01-23 11:26:24.846,2,6029,4049,606,2,2
1389,2021012300010005313,0001,2021-01-23 11:26:24.846,2,4481,589,670,2,2
1390,2021012300010005310,0001,2021-01-23 11:26:25.862,2,4873,3951,673,3,3
1391,2021012300010005313,0001,2021-01-23 11:26:25.862,2,3082,614,689,3,3
1392,2021012300010005317,0001,2021-01-23 11:26:25.862,2,803,4780,604,0,0
1393,2021012300010005310,0001,2021-01-23 11:26:26.877,2,3538,3767,645,3,3
1394,2021012300010005313,0001,2021-01-23 11:26:26.877,2,1575,664,684,3,3
1395,2021012300010005310,0001,2021-01-23 11:26:27.893,2,2369,3791,642,3,3
1396,2021012300010005313,0001,2021-01-23 11:26:27.893,2,224,778,545,3,3
1397,2021012300010005317,0001,2021-01-23 11:26:27.893,2,3734,4689,592,0,0
1398,2021012300010005310,0001,2021-01-23 11:26:28.894,2,1193,3790,594,4,4
1399,2021012300010005317,0001,2021-01-23 11:26:28.894,2,5272,4649,613,0,0
1400,2021012300010005317,0001,2021-01-23 11:26:29.909,2,6627,4445,540,1,1
1401,2021012300010005317,0001,2021-01-23 11:26:30.925,2,6992,4430,557,1,1
1402,2021012300010005322,0001,2021-01-23 11:26:30.925,2,8273,4493,583,0,0
1403,2021012300010005317,0001,2021-01-23 11:26:31.94,2,6992,4430,557,1,1
1404,2021012300010005322,0001,2021-01-23 11:26:31.94,2,9779,4428,537,0,0
1405,2021012300010005317,0001,2021-01-23 11:26:32.956,2,6992,4430,557,2,2
1406,2021012300010005322,0001,2021-01-23 11:26:32.956,2,11289,4162,560,1,1
1407,2021012300010005322,0001,2021-01-23 11:26:33.971,2,12910,3917,545,1,1
1408,2021012300010005327,0001,2021-01-23 11:26:59.328,2,782,2358,379,0,0
1409,2021012300010005326,0001,2021-01-23 11:27:00.343,2,14103,3563,401,0,0
1410,2021012300010005327,0001,2021-01-23 11:27:00.343,2,2169,2289,392,0,0
1411,2021012300010005326,0001,2021-01-23 11:27:01.358,2,12499,3615,634,0,0
1412,2021012300010005327,0001,2021-01-23 11:27:01.358,2,3536,2147,401,1,1
1413,2021012300010005326,0001,2021-01-23 11:27:02.374,2,11041,3561,658,0,0
1414,2021012300010005327,0001,2021-01-23 11:27:02.374,2,4946,2086,398,1,1
1415,2021012300010005326,0001,2021-01-23 11:27:03.389,2,9567,3553,668,1,1
1416,2021012300010005327,0001,2021-01-23 11:27:03.389,2,6389,1922,408,1,1
1417,2021012300010005326,0001,2021-01-23 11:27:04.405,2,8049,3583,692,1,1
1418,2021012300010005327,0001,2021-01-23 11:27:04.405,2,7861,1723,393,2,2
1419,2021012300010005326,0001,2021-01-23 11:27:05.42,2,6654,3488,780,2,2
1420,2021012300010005327,0001,2021-01-23 11:27:05.42,2,9376,1620,407,2,2
1421,2021012300010005326,0001,2021-01-23 11:27:06.435,2,5152,3529,651,2,2
1422,2021012300010005327,0001,2021-01-23 11:27:06.435,2,10783,1637,388,3,3
1423,2021012300010005326,0001,2021-01-23 11:27:07.451,2,3600,3563,641,2,2
1424,2021012300010005327,0001,2021-01-23 11:27:07.451,2,12216,1710,420,3,3
1425,2021012300010005326,0001,2021-01-23 11:27:08.466,2,2125,3495,514,3,3
1426,2021012300010005327,0001,2021-01-23 11:27:08.466,2,13781,1906,429,3,3
1427,2021012300010005326,0001,2021-01-23 11:27:09.481,2,718,3784,438,3,3
1428,2021012300010005349,0001,2021-01-23 11:28:14.333,2,938,2444,595,0,0
1429,2021012300010005352,0001,2021-01-23 11:28:14.333,2,535,1820,482,0,0
1430,2021012300010005349,0001,2021-01-23 11:28:15.348,2,2131,2572,458,0,0
1431,2021012300010005352,0001,2021-01-23 11:28:15.348,2,2002,1796,557,0,0
1432,2021012300010005349,0001,2021-01-23 11:28:16.363,2,3418,2594,607,1,1
1433,2021012300010005352,0001,2021-01-23 11:28:16.363,2,3383,1699,641,0,0
1434,2021012300010005349,0001,2021-01-23 11:28:17.379,2,4695,2568,613,1,1
1435,2021012300010005352,0001,2021-01-23 11:28:17.379,2,4702,1661,679,1,1
1436,2021012300010005349,0001,2021-01-23 11:28:18.394,2,5963,2548,602,1,1
1437,2021012300010005352,0001,2021-01-23 11:28:18.394,2,5976,1650,724,1,1
1438,2021012300010005349,0001,2021-01-23 11:28:19.41,2,7293,2549,618,2,2
1439,2021012300010005352,0001,2021-01-23 11:28:19.41,2,7258,1546,726,2,2
1440,2021012300010005349,0001,2021-01-23 11:28:20.425,2,8666,2549,621,2,2
1441,2021012300010005352,0001,2021-01-23 11:28:20.425,2,8515,1444,718,2,2
1442,2021012300010005349,0001,2021-01-23 11:28:21.44,2,9993,2332,616,3,3
1443,2021012300010005352,0001,2021-01-23 11:28:21.44,2,9853,1429,699,3,3
1444,2021012300010005349,0001,2021-01-23 11:28:22.456,2,11338,2153,608,3,3
1445,2021012300010005352,0001,2021-01-23 11:28:22.456,2,11163,1371,693,3,3
1446,2021012300010005349,0001,2021-01-23 11:28:23.471,2,12707,2154,620,3,3
1447,2021012300010005352,0001,2021-01-23 11:28:23.471,2,12428,1363,676,3,3
1448,2021012300010005349,0001,2021-01-23 11:28:24.487,2,14036,2160,619,4,4
1449,2021012300010005352,0001,2021-01-23 11:28:24.487,2,13127,1322,588,4,4
1450,2021012300010005359,0001,2021-01-23 11:28:24.487,2,13766,1327,740,0,0
1451,2021012300010005352,0001,2021-01-23 11:28:25.502,2,13127,1322,588,4,4
1452,2021012300010005352,0001,2021-01-23 11:28:26.517,2,13127,1322,588,5,5
1453,2021012300010005358,0001,2021-01-23 11:28:28.534,2,986,1764,586,0,0
1454,2021012300010005358,0001,2021-01-23 11:28:29.55,2,2555,1749,717,0,0
1455,2021012300010005358,0001,2021-01-23 11:28:30.565,2,4116,1597,700,1,1
1456,2021012300010005358,0001,2021-01-23 11:28:31.58,2,5646,1451,702,1,1
1457,2021012300010005358,0001,2021-01-23 11:28:32.596,2,7277,1480,519,1,1
1458,2021012300010005364,0001,2021-01-23 11:28:32.596,2,1375,3468,892,0,0
1459,2021012300010005358,0001,2021-01-23 11:28:33.611,2,8853,1581,431,2,2
1460,2021012300010005364,0001,2021-01-23 11:28:33.611,2,3011,3263,456,0,0
1461,2021012300010005366,0001,2021-01-23 11:28:33.611,2,2585,3633,477,0,0
1462,2021012300010005367,0001,2021-01-23 11:28:33.611,2,2818,3713,472,0,0
1463,2021012300010005358,0001,2021-01-23 11:28:34.626,2,10603,1772,660,2,2
