id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021012400010001761,0001,2021-01-24 08:05:06.505,2,10756,2359,723,3,3
39,2021012400010001762,0001,2021-01-24 08:05:06.505,2,4213,3900,501,1,1
40,2021012400010001761,0001,2021-01-24 08:05:07.521,2,12218,2318,764,3,3
41,2021012400010001762,0001,2021-01-24 08:05:07.521,2,5324,3821,554,1,1
42,2021012400010001761,0001,2021-01-24 08:05:08.536,2,13643,2314,788,3,3
43,2021012400010001762,0001,2021-01-24 08:05:08.536,2,6546,3670,573,2,2
44,2021012400010001764,0001,2021-01-24 08:05:08.536,2,13939,406,360,0,0
45,2021012400010001762,0001,2021-01-24 08:05:09.552,2,7703,3594,548,2,2
46,2021012400010001764,0001,2021-01-24 08:05:09.552,2,12315,544,413,0,0
47,2021012400010001762,0001,2021-01-24 08:05:10.567,2,8836,3550,567,3,3
48,2021012400010001764,0001,2021-01-24 08:05:10.567,2,10601,816,399,0,0
49,2021012400010001762,0001,2021-01-24 08:05:11.582,2,10076,3422,572,3,3
50,2021012400010001764,0001,2021-01-24 08:05:11.582,2,8948,852,376,1,1
51,2021012400010001762,0001,2021-01-24 08:05:12.598,2,11159,3333,570,3,3
52,2021012400010001764,0001,2021-01-24 08:05:12.598,2,7319,785,354,1,1
53,2021012400010001762,0001,2021-01-24 08:05:13.599,2,12396,3265,578,4,4
54,2021012400010001764,0001,2021-01-24 08:05:13.599,2,5513,719,605,2,2
55,2021012400010001762,0001,2021-01-24 08:05:14.614,2,13527,3016,460,4,4
56,2021012400010001764,0001,2021-01-24 08:05:14.614,2,3671,728,663,2,2
57,2021012400010001764,0001,2021-01-24 08:05:15.63,2,2029,803,631,2,2
58,2021012400010001764,0001,2021-01-24 08:05:16.645,2,355,794,383,3,3
59,2021012400010001766,0001,2021-01-24 08:05:47.079,2,567,3332,378,0,0
60,2021012400010001766,0001,2021-01-24 08:05:48.094,2,2109,3135,543,0,0
61,2021012400010001766,0001,2021-01-24 08:05:49.11,2,3509,2915,539,0,0
62,2021012400010001766,0001,2021-01-24 08:05:50.125,2,4985,2616,554,1,1
63,2021012400010001766,0001,2021-01-24 08:05:51.14,2,6582,2383,563,1,1
64,2021012400010001766,0001,2021-01-24 08:05:52.156,2,8099,2172,535,2,2
65,2021012400010001766,0001,2021-01-24 08:05:53.171,2,9647,2008,542,2,2
66,2021012400010001766,0001,2021-01-24 08:05:54.186,2,11181,1897,552,2,2
67,2021012400010001766,0001,2021-01-24 08:05:55.202,2,12760,2026,362,3,3
68,2021012400010001766,0001,2021-01-24 08:05:56.217,2,14280,2005,361,3,3
69,2021012400010001767,0001,2021-01-24 08:06:15.481,2,623,3573,373,0,0
70,2021012400010001767,0001,2021-01-24 08:06:16.497,2,2093,3195,436,0,0
71,2021012400010001767,0001,2021-01-24 08:06:17.512,2,3768,2922,520,0,0
72,2021012400010001767,0001,2021-01-24 08:06:18.528,2,5139,2564,510,1,1
73,2021012400010001767,0001,2021-01-24 08:06:19.543,2,6649,2273,522,1,1
74,2021012400010001767,0001,2021-01-24 08:06:20.558,2,8287,2102,539,2,2
75,2021012400010001767,0001,2021-01-24 08:06:21.574,2,9826,1974,584,2,2
76,2021012400010001767,0001,2021-01-24 08:06:22.589,2,11296,1891,506,2,2
77,2021012400010001767,0001,2021-01-24 08:06:23.604,2,13156,1893,474,3,3
78,2021012400010001771,0001,2021-01-24 08:07:12.311,2,1422,2931,583,0,0
79,2021012400010001771,0001,2021-01-24 08:07:13.319,2,3230,2882,615,0,0
80,2021012400010001771,0001,2021-01-24 08:07:14.335,2,5127,2909,651,1,1
81,2021012400010001772,0001,2021-01-24 08:07:14.335,2,698,3416,447,0,0
82,2021012400010001771,0001,2021-01-24 08:07:15.336,2,7018,2912,609,1,1
83,2021012400010001772,0001,2021-01-24 08:07:15.336,2,2084,3377,382,0,0
84,2021012400010001771,0001,2021-01-24 08:07:16.352,2,8833,2916,623,1,1
85,2021012400010001772,0001,2021-01-24 08:07:16.352,2,3398,3468,363,0,0
86,2021012400010001771,0001,2021-01-24 08:07:17.353,2,10717,2874,564,2,2
87,2021012400010001772,0001,2021-01-24 08:07:17.353,2,4905,3777,537,1,1
88,2021012400010001771,0001,2021-01-24 08:07:18.366,2,12829,2849,409,2,2
89,2021012400010001772,0001,2021-01-24 08:07:18.366,2,6340,3786,525,1,1
90,2021012400010001772,0001,2021-01-24 08:07:19.381,2,7791,3789,491,2,2
91,2021012400010001772,0001,2021-01-24 08:07:20.396,2,9170,3855,521,2,2
92,2021012400010001772,0001,2021-01-24 08:07:21.412,2,10612,3897,532,2,2
93,2021012400010001772,0001,2021-01-24 08:07:22.427,2,12024,3879,488,3,3
94,2021012400010001772,0001,2021-01-24 08:07:23.428,2,13375,3774,460,3,3
95,2021012400010001777,0001,2021-01-24 08:07:51.831,2,157,3252,427,0,0
96,2021012400010001777,0001,2021-01-24 08:07:52.846,2,1701,3147,425,0,0
97,2021012400010001777,0001,2021-01-24 08:07:53.862,2,3248,3012,418,0,0
98,2021012400010001777,0001,2021-01-24 08:07:54.877,2,4794,2937,393,1,1
99,2021012400010001777,0001,2021-01-24 08:07:55.893,2,6205,2779,388,1,1
100,2021012400010001778,0001,2021-01-24 08:07:55.893,2,6529,2829,387,0,0
101,2021012400010001777,0001,2021-01-24 08:07:56.908,2,7802,2590,402,2,2
102,2021012400010001777,0001,2021-01-24 08:07:57.909,2,9474,2596,463,2,2
103,2021012400010001777,0001,2021-01-24 08:07:58.925,2,10956,2581,480,2,2
104,2021012400010001777,0001,2021-01-24 08:07:59.94,2,12361,2524,471,3,3
105,2021012400010001777,0001,2021-01-24 08:08:00.955,2,13924,2518,465,3,3
106,2021012400010001781,0001,2021-01-24 08:08:59.792,2,12967,2858,493,0,0
107,2021012400010001781,0001,2021-01-24 08:09:00.807,2,11316,2948,541,0,0
108,2021012400010001781,0001,2021-01-24 08:09:01.823,2,9564,3041,600,1,1
109,2021012400010001781,0001,2021-01-24 08:09:02.838,2,7964,3100,628,1,1
110,2021012400010001781,0001,2021-01-24 08:09:03.853,2,6223,3037,610,1,1
111,2021012400010001781,0001,2021-01-24 08:09:04.869,2,4650,3095,618,2,2
112,2021012400010001781,0001,2021-01-24 08:09:05.884,2,2944,3105,378,2,2
113,2021012400010001781,0001,2021-01-24 08:09:06.9,2,1449,3490,622,3,3
114,2021012400010001788,0001,2021-01-24 08:09:49.513,2,1486,4202,432,0,0
115,2021012400010001788,0001,2021-01-24 08:09:50.529,2,3325,4379,515,0,0
116,2021012400010001788,0001,2021-01-24 08:09:51.544,2,5044,4333,551,1,1
117,2021012400010001788,0001,2021-01-24 08:09:52.559,2,6708,4381,569,1,1
118,2021012400010001788,0001,2021-01-24 08:09:53.575,2,8422,4504,567,1,1
119,2021012400010001788,0001,2021-01-24 08:09:54.59,2,10132,4460,513,2,2
120,2021012400010001788,0001,2021-01-24 08:09:55.606,2,12058,4358,620,2,2
121,2021012400010001788,0001,2021-01-24 08:09:56.621,2,13774,4173,570,3,3
122,2021012400010001794,0001,2021-01-24 08:11:18.783,2,276,2331,619,0,0
123,2021012400010001794,0001,2021-01-24 08:11:19.798,2,1606,2353,606,0,0
124,2021012400010001794,0001,2021-01-24 08:11:20.814,2,2867,2342,600,0,0
125,2021012400010001794,0001,2021-01-24 08:11:21.829,2,4187,2349,601,1,1
126,2021012400010001794,0001,2021-01-24 08:11:22.844,2,5647,2385,624,1,1
127,2021012400010001794,0001,2021-01-24 08:11:23.86,2,6939,2474,611,2,2
128,2021012400010001794,0001,2021-01-24 08:11:24.875,2,8264,2587,644,2,2
129,2021012400010001794,0001,2021-01-24 08:11:25.89,2,9569,2609,605,2,2
130,2021012400010001794,0001,2021-01-24 08:11:26.906,2,10946,2577,588,3,3
131,2021012400010001794,0001,2021-01-24 08:11:27.917,2,12234,2600,655,3,3
132,2021012400010001794,0001,2021-01-24 08:11:28.933,2,13605,2583,604,4,4
133,2021012400010001800,0001,2021-01-24 08:11:54.303,2,756,3034,681,0,0
134,2021012400010001800,0001,2021-01-24 08:11:55.319,2,2155,2954,578,0,0
135,2021012400010001800,0001,2021-01-24 08:11:56.334,2,3446,2864,509,1,1
136,2021012400010001800,0001,2021-01-24 08:11:57.349,2,4913,2874,512,1,1
137,2021012400010001800,0001,2021-01-24 08:11:58.351,2,5733,2815,433,1,1
138,2021012400010001801,0001,2021-01-24 08:11:58.351,2,180,4204,481,0,0
139,2021012400010001802,0001,2021-01-24 08:11:58.351,2,6235,2855,472,0,0
140,2021012400010001800,0001,2021-01-24 08:11:59.366,2,5733,2815,433,2,2
141,2021012400010001801,0001,2021-01-24 08:11:59.366,2,1573,3963,517,0,0
142,2021012400010001802,0001,2021-01-24 08:11:59.366,2,7525,2683,387,0,0
143,2021012400010001800,0001,2021-01-24 08:12:00.382,2,5733,2815,433,2,2
144,2021012400010001801,0001,2021-01-24 08:12:00.382,2,2910,3584,734,0,0
145,2021012400010001802,0001,2021-01-24 08:12:00.382,2,8408,2611,386,0,0
146,2021012400010001803,0001,2021-01-24 08:12:00.382,2,8952,2609,406,0,0
147,2021012400010001801,0001,2021-01-24 08:12:01.397,2,4363,3301,759,1,1
148,2021012400010001802,0001,2021-01-24 08:12:01.397,2,8408,2611,386,1,1
149,2021012400010001803,0001,2021-01-24 08:12:01.397,2,10789,2609,628,0,0
150,2021012400010001801,0001,2021-01-24 08:12:02.412,2,5746,3063,734,1,1
151,2021012400010001803,0001,2021-01-24 08:12:02.412,2,11896,2585,579,1,1
152,2021012400010001801,0001,2021-01-24 08:12:03.428,2,7199,2751,751,2,2
153,2021012400010001803,0001,2021-01-24 08:12:03.428,2,13561,2411,445,1,1
154,2021012400010001801,0001,2021-01-24 08:12:04.443,2,8645,2462,703,2,2
155,2021012400010001801,0001,2021-01-24 08:12:05.458,2,10172,2234,703,2,2
156,2021012400010001801,0001,2021-01-24 08:12:06.474,2,11691,2037,697,3,3
157,2021012400010001801,0001,2021-01-24 08:12:07.489,2,13206,2033,703,3,3
158,2021012400010001819,0001,2021-01-24 08:13:29.651,2,1348,2956,450,0,0
159,2021012400010001819,0001,2021-01-24 08:13:30.667,2,3170,2880,607,0,0
160,2021012400010001819,0001,2021-01-24 08:13:31.682,2,5008,2885,643,1,1
161,2021012400010001819,0001,2021-01-24 08:13:32.697,2,6913,2921,602,1,1
162,2021012400010001819,0001,2021-01-24 08:13:33.713,2,8836,2916,597,1,1
163,2021012400010001819,0001,2021-01-24 08:13:34.728,2,10651,2855,591,2,2
164,2021012400010001819,0001,2021-01-24 08:13:35.743,2,12520,2863,628,2,2
165,2021012400010001820,0001,2021-01-24 08:14:07.2,2,76,3526,400,0,0
166,2021012400010001820,0001,2021-01-24 08:14:08.216,2,1223,3661,444,0,0
167,2021012400010001820,0001,2021-01-24 08:14:09.231,2,2516,3694,433,0,0
168,2021012400010001820,0001,2021-01-24 08:14:10.246,2,3746,3729,439,1,1
169,2021012400010001820,0001,2021-01-24 08:14:11.262,2,4925,3750,491,1,1
170,2021012400010001820,0001,2021-01-24 08:14:12.277,2,6077,3822,568,2,2
171,2021012400010001820,0001,2021-01-24 08:14:13.279,2,7350,3850,524,2,2
172,2021012400010001820,0001,2021-01-24 08:14:14.294,2,8626,3958,541,2,2
173,2021012400010001820,0001,2021-01-24 08:14:15.309,2,9901,3952,520,3,3
174,2021012400010001820,0001,2021-01-24 08:14:16.325,2,11202,3894,538,3,3
175,2021012400010001820,0001,2021-01-24 08:14:17.34,2,12576,3817,485,4,4
176,2021012400010001820,0001,2021-01-24 08:14:18.355,2,13748,3706,456,4,4
177,2021012400010001822,0001,2021-01-24 08:14:19.371,2,325,1495,704,0,0
178,2021012400010001822,0001,2021-01-24 08:14:20.386,2,1460,1457,722,0,0
179,2021012400010001822,0001,2021-01-24 08:14:21.401,2,2735,1441,732,0,0
180,2021012400010001824,0001,2021-01-24 08:14:21.401,2,1104,3814,705,0,0
181,2021012400010001822,0001,2021-01-24 08:14:22.417,2,4155,1509,699,1,1
182,2021012400010001824,0001,2021-01-24 08:14:22.417,2,2139,3654,468,0,0
183,2021012400010001825,0001,2021-01-24 08:14:22.417,2,2789,3719,816,0,0
184,2021012400010001822,0001,2021-01-24 08:14:23.432,2,5665,1530,641,1,1
185,2021012400010001824,0001,2021-01-24 08:14:23.432,2,2139,3654,468,1,1
186,2021012400010001825,0001,2021-01-24 08:14:23.432,2,3917,3585,655,0,0
187,2021012400010001826,0001,2021-01-24 08:14:23.432,2,4420,3678,804,0,0
188,2021012400010001822,0001,2021-01-24 08:14:24.448,2,7198,1560,648,2,2
189,2021012400010001824,0001,2021-01-24 08:14:24.448,2,2139,3654,468,1,1
190,2021012400010001826,0001,2021-01-24 08:14:24.448,2,6104,3751,869,0,0
191,2021012400010001822,0001,2021-01-24 08:14:25.463,2,8567,1606,647,2,2
192,2021012400010001826,0001,2021-01-24 08:14:25.463,2,7694,3766,899,0,0
193,2021012400010001827,0001,2021-01-24 08:14:25.463,2,8281,1631,525,0,0
194,2021012400010001822,0001,2021-01-24 08:14:26.478,2,9739,1653,509,2,2
195,2021012400010001826,0001,2021-01-24 08:14:26.478,2,9282,3767,872,1,1
196,2021012400010001827,0001,2021-01-24 08:14:26.478,2,10191,1860,811,0,0
197,2021012400010001822,0001,2021-01-24 08:14:27.494,2,11200,1672,599,3,3
198,2021012400010001826,0001,2021-01-24 08:14:27.494,2,10848,3863,799,1,1
199,2021012400010001827,0001,2021-01-24 08:14:27.494,2,11095,1904,824,0,0
200,2021012400010001822,0001,2021-01-24 08:14:28.495,2,11784,1761,532,3,3
201,2021012400010001826,0001,2021-01-24 08:14:28.495,2,11565,3840,588,2,2
202,2021012400010001827,0001,2021-01-24 08:14:28.495,2,12582,1795,611,1,1
203,2021012400010001829,0001,2021-01-24 08:14:28.495,2,12478,3871,715,0,0
204,2021012400010001822,0001,2021-01-24 08:14:29.51,2,11784,1761,532,4,4
205,2021012400010001826,0001,2021-01-24 08:14:29.51,2,11565,3840,588,2,2
206,2021012400010001827,0001,2021-01-24 08:14:29.51,2,13749,1931,605,1,1
207,2021012400010001829,0001,2021-01-24 08:14:29.51,2,14094,3842,637,0,0
208,2021012400010001822,0001,2021-01-24 08:14:30.526,2,11784,1761,532,4,4
209,2021012400010001826,0001,2021-01-24 08:14:30.526,2,11565,3840,588,2,2
210,2021012400010001838,0001,2021-01-24 08:15:32.406,2,610,3789,560,0,0
211,2021012400010001838,0001,2021-01-24 08:15:33.421,2,2034,3759,469,0,0
212,2021012400010001838,0001,2021-01-24 08:15:34.437,2,3471,3657,642,0,0
213,2021012400010001838,0001,2021-01-24 08:15:35.452,2,4918,3812,515,1,1
214,2021012400010001838,0001,2021-01-24 08:15:36.467,2,6511,3781,515,1,1
215,2021012400010001838,0001,2021-01-24 08:15:37.483,2,7899,3749,525,2,2
216,2021012400010001838,0001,2021-01-24 08:15:38.498,2,9501,3768,513,2,2
217,2021012400010001838,0001,2021-01-24 08:15:39.514,2,10964,3776,519,3,3
218,2021012400010001838,0001,2021-01-24 08:15:40.529,2,12615,3796,490,3,3
219,2021012400010001838,0001,2021-01-24 08:15:41.544,2,13930,3567,619,3,3
220,2021012400010001842,0001,2021-01-24 08:16:35.313,2,915,4698,388,0,0
221,2021012400010001842,0001,2021-01-24 08:16:36.329,2,2305,4708,425,0,0
222,2021012400010001842,0001,2021-01-24 08:16:37.344,2,3670,4497,411,0,0
223,2021012400010001842,0001,2021-01-24 08:16:38.359,2,5098,4475,475,1,1
224,2021012400010001842,0001,2021-01-24 08:16:39.375,2,6536,4349,468,1,1
225,2021012400010001842,0001,2021-01-24 08:16:40.39,2,8077,4206,491,2,2
226,2021012400010001842,0001,2021-01-24 08:16:41.406,2,9460,4041,503,2,2
227,2021012400010001842,0001,2021-01-24 08:16:42.421,2,11019,3902,512,3,3
228,2021012400010001842,0001,2021-01-24 08:16:43.423,2,12510,3806,556,3,3
229,2021012400010001843,0001,2021-01-24 08:16:43.423,2,746,3983,371,0,0
230,2021012400010001842,0001,2021-01-24 08:16:44.438,2,13916,3764,372,3,3
231,2021012400010001843,0001,2021-01-24 08:16:44.438,2,1973,4075,389,0,0
232,2021012400010001843,0001,2021-01-24 08:16:45.453,2,3164,4045,560,1,1
233,2021012400010001843,0001,2021-01-24 08:16:46.469,2,4308,3991,585,1,1
234,2021012400010001843,0001,2021-01-24 08:16:47.484,2,5567,3921,553,1,1
235,2021012400010001843,0001,2021-01-24 08:16:48.5,2,6770,3815,562,2,2
236,2021012400010001843,0001,2021-01-24 08:16:49.515,2,7919,3737,560,2,2
237,2021012400010001843,0001,2021-01-24 08:16:50.53,2,9159,3771,572,3,3
238,2021012400010001843,0001,2021-01-24 08:16:51.546,2,10424,3822,553,3,3
239,2021012400010001843,0001,2021-01-24 08:16:52.561,2,11708,3876,564,3,3
240,2021012400010001843,0001,2021-01-24 08:16:53.576,2,12928,3940,560,4,4
241,2021012400010001843,0001,2021-01-24 08:16:54.592,2,14284,4091,407,4,4
242,2021012400010001844,0001,2021-01-24 08:17:39.165,2,2405,2950,643,0,0
243,2021012400010001844,0001,2021-01-24 08:17:40.18,2,6843,2713,674,0,0
244,2021012400010001844,0001,2021-01-24 08:17:41.195,2,11315,2717,614,1,1
245,2021012400010001845,0001,2021-01-24 08:17:51.335,2,76,3681,621,0,0
246,2021012400010001845,0001,2021-01-24 08:17:52.351,2,1676,3414,553,0,0
247,2021012400010001846,0001,2021-01-24 08:17:52.351,2,1465,2884,553,0,0
248,2021012400010001845,0001,2021-01-24 08:17:53.366,2,2848,3151,600,0,0
249,2021012400010001846,0001,2021-01-24 08:17:53.366,2,2578,3085,814,0,0
250,2021012400010001847,0001,2021-01-24 08:17:53.366,2,2890,2632,424,0,0
251,2021012400010001845,0001,2021-01-24 08:17:54.381,2,4420,3085,602,1,1
252,2021012400010001846,0001,2021-01-24 08:17:54.381,2,2578,3085,814,1,1
253,2021012400010001847,0001,2021-01-24 08:17:54.381,2,4401,2395,523,0,0
254,2021012400010001845,0001,2021-01-24 08:17:55.397,2,5856,3054,626,1,1
255,2021012400010001846,0001,2021-01-24 08:17:55.397,2,2578,3085,814,1,1
256,2021012400010001847,0001,2021-01-24 08:17:55.397,2,5805,2172,459,0,0
257,2021012400010001845,0001,2021-01-24 08:17:56.412,2,7295,2969,613,2,2
258,2021012400010001847,0001,2021-01-24 08:17:56.412,2,7203,2065,396,1,1
259,2021012400010001845,0001,2021-01-24 08:17:57.428,2,8760,2912,563,2,2
260,2021012400010001847,0001,2021-01-24 08:17:57.428,2,8469,2052,417,1,1
261,2021012400010001849,0001,2021-01-24 08:17:57.428,2,8893,2118,571,0,0
262,2021012400010001845,0001,2021-01-24 08:17:58.439,2,10267,2874,642,2,2
263,2021012400010001847,0001,2021-01-24 08:17:58.439,2,8469,2052,417,2,2
264,2021012400010001849,0001,2021-01-24 08:17:58.439,2,10273,1903,455,0,0
265,2021012400010001845,0001,2021-01-24 08:17:59.454,2,11648,2718,610,3,3
266,2021012400010001847,0001,2021-01-24 08:17:59.454,2,8469,2052,417,2,2
267,2021012400010001849,0001,2021-01-24 08:17:59.454,2,11881,1920,428,1,1
268,2021012400010001845,0001,2021-01-24 08:18:00.47,2,13189,2565,600,3,3
269,2021012400010001848,0001,2021-01-24 08:18:00.47,2,138,3423,409,0,0
270,2021012400010001849,0001,2021-01-24 08:18:00.47,2,13177,1796,649,1,1
271,2021012400010001848,0001,2021-01-24 08:18:01.485,2,1408,3343,372,0,0
272,2021012400010001849,0001,2021-01-24 08:18:01.485,2,13177,1796,649,1,1
273,2021012400010001848,0001,2021-01-24 08:18:02.5,2,2970,3317,421,0,0
274,2021012400010001849,0001,2021-01-24 08:18:02.5,2,13177,1796,649,2,2
275,2021012400010001848,0001,2021-01-24 08:18:03.516,2,4463,3524,547,1,1
276,2021012400010001849,0001,2021-01-24 08:18:03.516,2,13177,1796,649,2,2
277,2021012400010001848,0001,2021-01-24 08:18:04.531,2,5969,3501,485,1,1
278,2021012400010001848,0001,2021-01-24 08:18:05.547,2,7500,3421,535,2,2
279,2021012400010001848,0001,2021-01-24 08:18:06.562,2,8949,3439,570,2,2
280,2021012400010001850,0001,2021-01-24 08:18:06.562,2,965,3732,370,0,0
281,2021012400010001848,0001,2021-01-24 08:18:07.577,2,10554,3402,533,2,2
282,2021012400010001850,0001,2021-01-24 08:18:07.577,2,2863,3449,470,0,0
283,2021012400010001848,0001,2021-01-24 08:18:08.593,2,12038,3411,621,3,3
284,2021012400010001850,0001,2021-01-24 08:18:08.593,2,4564,3118,626,1,1
285,2021012400010001848,0001,2021-01-24 08:18:09.608,2,13416,3492,580,3,3
286,2021012400010001850,0001,2021-01-24 08:18:09.608,2,6320,2953,584,1,1
287,2021012400010001850,0001,2021-01-24 08:18:10.624,2,8019,2803,482,1,1
288,2021012400010001850,0001,2021-01-24 08:18:11.639,2,9842,2616,517,2,2
289,2021012400010001850,0001,2021-01-24 08:18:12.654,2,11727,2606,453,2,2
290,2021012400010001850,0001,2021-01-24 08:18:13.656,2,13280,2537,411,3,3
291,2021012400010001865,0001,2021-01-24 08:18:57.289,2,1295,3904,586,0,0
292,2021012400010001865,0001,2021-01-24 08:18:58.29,2,2567,3624,519,0,0
293,2021012400010001865,0001,2021-01-24 08:18:59.305,2,4114,3746,607,1,1
294,2021012400010001865,0001,2021-01-24 08:19:00.321,2,5555,3914,719,1,1
295,2021012400010001865,0001,2021-01-24 08:19:01.336,2,7115,3949,696,1,1
296,2021012400010001865,0001,2021-01-24 08:19:02.352,2,8728,3913,670,2,2
297,2021012400010001865,0001,2021-01-24 08:19:03.367,2,10268,3915,529,2,2
298,2021012400010001865,0001,2021-01-24 08:19:04.383,2,12006,4057,640,3,3
299,2021012400010001865,0001,2021-01-24 08:19:05.398,2,13539,3995,551,3,3
300,2021012400010001868,0001,2021-01-24 08:19:07.429,2,13028,2220,357,0,0
301,2021012400010001869,0001,2021-01-24 08:19:07.429,2,12834,787,409,0,0
302,2021012400010001871,0001,2021-01-24 08:19:07.429,2,13472,1588,356,0,0
303,2021012400010001868,0001,2021-01-24 08:19:08.444,2,11358,2327,605,0,0
304,2021012400010001869,0001,2021-01-24 08:19:08.444,2,11412,1048,501,0,0
305,2021012400010001871,0001,2021-01-24 08:19:08.444,2,11930,1731,558,0,0
306,2021012400010001868,0001,2021-01-24 08:19:09.46,2,10148,2510,454,1,1
307,2021012400010001869,0001,2021-01-24 08:19:09.46,2,9933,1199,500,1,1
308,2021012400010001871,0001,2021-01-24 08:19:09.46,2,10569,1818,595,1,1
309,2021012400010001868,0001,2021-01-24 08:19:10.475,2,8599,2650,435,1,1
310,2021012400010001869,0001,2021-01-24 08:19:10.475,2,8437,1245,657,1,1
311,2021012400010001871,0001,2021-01-24 08:19:10.475,2,9124,1985,637,1,1
312,2021012400010001868,0001,2021-01-24 08:19:11.49,2,7240,2890,447,1,1
313,2021012400010001869,0001,2021-01-24 08:19:11.49,2,6981,1457,674,1,1
314,2021012400010001871,0001,2021-01-24 08:19:11.49,2,7730,2201,508,1,1
315,2021012400010001868,0001,2021-01-24 08:19:12.506,2,5652,3055,362,2,2
316,2021012400010001869,0001,2021-01-24 08:19:12.506,2,5671,1723,515,2,2
317,2021012400010001871,0001,2021-01-24 08:19:12.506,2,6310,2411,494,2,2
318,2021012400010001868,0001,2021-01-24 08:19:13.507,2,4365,3346,492,2,2
319,2021012400010001869,0001,2021-01-24 08:19:13.507,2,4181,1995,664,2,2
320,2021012400010001871,0001,2021-01-24 08:19:13.507,2,4922,2599,525,2,2
321,2021012400010001868,0001,2021-01-24 08:19:14.522,2,2983,3467,388,3,3
322,2021012400010001869,0001,2021-01-24 08:19:14.522,2,2670,2177,386,3,3
323,2021012400010001871,0001,2021-01-24 08:19:14.522,2,3576,2849,543,3,3
324,2021012400010001868,0001,2021-01-24 08:19:15.538,2,1253,3730,393,3,3
325,2021012400010001869,0001,2021-01-24 08:19:15.538,2,1162,2506,429,3,3
326,2021012400010001871,0001,2021-01-24 08:19:15.538,2,2094,3036,354,3,3
327,2021012400010001868,0001,2021-01-24 08:19:16.553,2,1253,3730,393,4,4
328,2021012400010001869,0001,2021-01-24 08:19:16.553,2,236,3928,413,3,3
329,2021012400010001871,0001,2021-01-24 08:19:16.553,2,861,3315,413,3,3
330,2021012400010001868,0001,2021-01-24 08:19:17.569,2,1253,3730,393,4,4
