id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021012600010006612,0001,2021-01-26 09:01:27.523,2,2978,2773,515,0,0
81,2021012600010006612,0001,2021-01-26 09:01:28.538,2,4503,2801,534,1,1
82,2021012600010006612,0001,2021-01-26 09:01:29.554,2,5848,2789,508,1,1
83,2021012600010006612,0001,2021-01-26 09:01:30.569,2,6752,2724,592,1,1
84,2021012600010006612,0001,2021-01-26 09:01:32.6,1,6752,2724,592,2,2
85,2021012600010006618,0001,2021-01-26 09:01:32.6,1,10009,2609,528,0,0
86,2021012600010006619,0001,2021-01-26 09:01:32.6,1,3369,3335,532,0,0
87,2021012600010006612,0001,2021-01-26 09:01:33.615,1,6752,2724,592,2,2
88,2021012600010006618,0001,2021-01-26 09:01:33.615,1,11343,2616,542,0,0
89,2021012600010006619,0001,2021-01-26 09:01:33.615,1,4892,3259,544,0,0
90,2021012600010006612,0001,2021-01-26 09:01:34.631,1,6752,2724,592,2,2
91,2021012600010006618,0001,2021-01-26 09:01:34.631,1,12720,2587,566,0,0
92,2021012600010006619,0001,2021-01-26 09:01:34.631,1,6598,3150,491,0,0
93,2021012600010006618,0001,2021-01-26 09:01:35.646,1,12900,2564,584,1,1
94,2021012600010006619,0001,2021-01-26 09:01:35.646,1,8230,3100,533,1,1
95,2021012600010006619,0001,2021-01-26 09:01:36.662,1,9845,3035,594,1,1
96,2021012600010006620,0001,2021-01-26 09:01:36.662,1,316,4253,634,0,0
97,2021012600010006619,0001,2021-01-26 09:01:37.677,1,10887,3071,502,1,1
98,2021012600010006620,0001,2021-01-26 09:01:37.677,1,1321,3911,632,0,0
99,2021012600010006619,0001,2021-01-26 09:01:38.687,2,10887,3071,502,2,2
100,2021012600010006620,0001,2021-01-26 09:01:38.687,2,1321,3911,632,0,0
101,2021012600010006624,0001,2021-01-26 09:01:38.687,2,3370,3863,480,0,0
102,2021012600010006627,0001,2021-01-26 09:01:38.687,2,13099,3064,425,0,0
103,2021012600010006619,0001,2021-01-26 09:01:39.703,2,10887,3071,502,2,2
104,2021012600010006620,0001,2021-01-26 09:01:39.703,2,1321,3911,632,0,0
105,2021012600010006624,0001,2021-01-26 09:01:39.703,2,5078,3708,528,0,0
106,2021012600010006619,0001,2021-01-26 09:01:40.718,2,10887,3071,502,3,3
107,2021012600010006620,0001,2021-01-26 09:01:40.718,2,1321,3911,632,1,1
108,2021012600010006624,0001,2021-01-26 09:01:40.718,2,6606,3475,521,0,0
109,2021012600010006624,0001,2021-01-26 09:01:41.734,2,8207,3320,661,1,1
110,2021012600010006626,0001,2021-01-26 09:01:41.734,2,1194,3597,447,0,0
111,2021012600010006624,0001,2021-01-26 09:01:42.735,2,8543,3150,402,1,1
112,2021012600010006625,0001,2021-01-26 09:01:42.735,2,167,4092,605,0,0
113,2021012600010006626,0001,2021-01-26 09:01:42.735,2,2585,3558,590,0,0
114,2021012600010006631,0001,2021-01-26 09:01:42.735,2,9762,3267,721,0,0
115,2021012600010006624,0001,2021-01-26 09:01:43.75,2,8543,3150,402,2,2
116,2021012600010006625,0001,2021-01-26 09:01:43.75,2,1490,3659,608,0,0
117,2021012600010006626,0001,2021-01-26 09:01:43.75,2,3993,3526,597,1,1
118,2021012600010006631,0001,2021-01-26 09:01:43.75,2,11355,3175,668,0,0
119,2021012600010006624,0001,2021-01-26 09:01:44.766,2,8543,3150,402,2,2
120,2021012600010006625,0001,2021-01-26 09:01:44.766,2,2971,3416,399,0,0
121,2021012600010006626,0001,2021-01-26 09:01:44.766,2,5529,3425,641,1,1
122,2021012600010006631,0001,2021-01-26 09:01:44.766,2,13018,3184,703,1,1
123,2021012600010006625,0001,2021-01-26 09:01:45.781,2,3341,3429,376,1,1
124,2021012600010006626,0001,2021-01-26 09:01:45.781,2,6907,3259,606,1,1
125,2021012600010006633,0001,2021-01-26 09:01:45.781,2,4501,3600,457,0,0
126,2021012600010006625,0001,2021-01-26 09:01:46.796,2,3341,3429,376,1,1
127,2021012600010006626,0001,2021-01-26 09:01:46.796,2,8318,3215,591,2,2
128,2021012600010006633,0001,2021-01-26 09:01:46.796,2,5863,3561,458,0,0
129,2021012600010006625,0001,2021-01-26 09:01:47.812,2,3341,3429,376,2,2
130,2021012600010006626,0001,2021-01-26 09:01:47.812,2,9706,3247,626,2,2
131,2021012600010006633,0001,2021-01-26 09:01:47.812,2,7293,3484,594,1,1
132,2021012600010006626,0001,2021-01-26 09:01:48.827,2,11292,3237,618,3,3
133,2021012600010006633,0001,2021-01-26 09:01:48.827,2,8739,3359,642,1,1
134,2021012600010006626,0001,2021-01-26 09:01:49.843,2,11544,3228,576,3,3
135,2021012600010006633,0001,2021-01-26 09:01:49.843,2,8961,3376,673,1,1
136,2021012600010006626,0001,2021-01-26 09:01:51.873,1,12988,3241,663,3,3
137,2021012600010006633,0001,2021-01-26 09:01:51.873,1,8961,3376,673,1,1
138,2021012600010006635,0001,2021-01-26 09:01:51.873,1,4540,3590,655,0,0
139,2021012600010006626,0001,2021-01-26 09:01:52.889,1,14081,3252,649,3,3
140,2021012600010006633,0001,2021-01-26 09:01:52.889,1,8961,3376,673,2,2
141,2021012600010006635,0001,2021-01-26 09:01:52.889,1,6403,3446,635,0,0
142,2021012600010006626,0001,2021-01-26 09:01:53.904,1,14081,3252,649,4,4
143,2021012600010006633,0001,2021-01-26 09:01:53.904,1,8961,3376,673,2,2
144,2021012600010006635,0001,2021-01-26 09:01:53.904,1,8102,3300,667,1,1
145,2021012600010006626,0001,2021-01-26 09:01:54.919,1,14081,3252,649,4,4
146,2021012600010006635,0001,2021-01-26 09:01:54.919,1,9775,3133,616,1,1
147,2021012600010006635,0001,2021-01-26 09:01:55.935,1,11376,2996,529,1,1
148,2021012600010006635,0001,2021-01-26 09:01:56.936,1,11940,3034,573,1,1
149,2021012600010006635,0001,2021-01-26 09:01:57.952,2,11940,3034,573,2,2
150,2021012600010006635,0001,2021-01-26 09:01:58.967,2,11940,3034,573,2,2
151,2021012600010006635,0001,2021-01-26 09:01:59.982,2,11940,3034,573,3,3
152,2021012600010006654,0001,2021-01-26 09:02:20.276,2,829,2624,460,0,0
153,2021012600010006654,0001,2021-01-26 09:02:21.291,2,2207,2405,380,0,0
154,2021012600010006654,0001,2021-01-26 09:02:22.307,2,3798,2391,498,1,1
155,2021012600010006654,0001,2021-01-26 09:02:23.322,2,5144,2294,524,1,1
156,2021012600010006654,0001,2021-01-26 09:02:24.338,2,6454,2243,572,1,1
157,2021012600010006654,0001,2021-01-26 09:02:25.353,2,7851,2218,562,2,2
158,2021012600010006654,0001,2021-01-26 09:02:26.368,2,9240,2220,600,2,2
159,2021012600010006654,0001,2021-01-26 09:02:27.37,2,10710,2304,747,3,3
160,2021012600010006654,0001,2021-01-26 09:02:28.385,2,12235,2242,636,3,3
161,2021012600010006654,0001,2021-01-26 09:02:29.401,2,13685,2112,537,3,3
162,2021012600010006663,0001,2021-01-26 09:02:46.648,2,222,3773,543,0,0
163,2021012600010006663,0001,2021-01-26 09:02:47.663,2,1476,3744,584,0,0
164,2021012600010006663,0001,2021-01-26 09:02:48.679,2,2687,3754,589,0,0
165,2021012600010006663,0001,2021-01-26 09:02:49.694,2,3987,3751,622,1,1
166,2021012600010006663,0001,2021-01-26 09:02:50.71,2,5156,3697,644,1,1
167,2021012600010006663,0001,2021-01-26 09:02:51.725,2,6312,3536,635,2,2
168,2021012600010006663,0001,2021-01-26 09:02:52.74,2,7530,3392,649,2,2
169,2021012600010006663,0001,2021-01-26 09:02:53.74,2,8695,3142,605,2,2
170,2021012600010006663,0001,2021-01-26 09:02:54.755,2,10014,2894,592,3,3
171,2021012600010006663,0001,2021-01-26 09:02:55.771,2,11161,2677,612,3,3
172,2021012600010006663,0001,2021-01-26 09:02:56.772,2,12392,2434,625,4,4
173,2021012600010006663,0001,2021-01-26 09:02:57.787,2,13614,2336,639,4,4
174,2021012600010006665,0001,2021-01-26 09:02:57.787,2,143,2869,388,0,0
175,2021012600010006665,0001,2021-01-26 09:02:58.803,2,1593,2772,419,0,0
176,2021012600010006665,0001,2021-01-26 09:02:59.818,2,3012,2573,534,0,0
177,2021012600010006665,0001,2021-01-26 09:03:00.834,2,4436,2479,563,1,1
178,2021012600010006665,0001,2021-01-26 09:03:01.849,2,5989,2305,590,1,1
179,2021012600010006665,0001,2021-01-26 09:03:02.864,2,7446,2140,609,2,2
180,2021012600010006665,0001,2021-01-26 09:03:03.88,2,8964,2051,546,2,2
181,2021012600010006665,0001,2021-01-26 09:03:04.895,2,10463,2036,586,2,2
182,2021012600010006665,0001,2021-01-26 09:03:05.91,2,12024,2013,540,3,3
183,2021012600010006665,0001,2021-01-26 09:03:06.926,2,13509,2019,601,3,3
184,2021012600010006670,0001,2021-01-26 09:03:13.004,2,280,3911,529,0,0
185,2021012600010006669,0001,2021-01-26 09:03:14.019,2,21,1864,386,0,0
186,2021012600010006670,0001,2021-01-26 09:03:14.019,2,1544,3749,444,0,0
187,2021012600010006669,0001,2021-01-26 09:03:15.035,2,1320,1653,429,0,0
188,2021012600010006670,0001,2021-01-26 09:03:15.035,2,3098,3983,538,0,0
189,2021012600010006669,0001,2021-01-26 09:03:16.05,2,2620,1622,511,0,0
190,2021012600010006670,0001,2021-01-26 09:03:16.05,2,4256,3863,420,1,1
191,2021012600010006669,0001,2021-01-26 09:03:17.066,2,4060,1562,505,1,1
192,2021012600010006670,0001,2021-01-26 09:03:17.066,2,5642,3875,433,1,1
193,2021012600010006669,0001,2021-01-26 09:03:18.081,2,5362,1540,551,1,1
194,2021012600010006670,0001,2021-01-26 09:03:18.081,2,7055,3955,597,2,2
195,2021012600010006669,0001,2021-01-26 09:03:19.096,2,6676,1695,541,2,2
196,2021012600010006670,0001,2021-01-26 09:03:19.096,2,8413,3947,543,2,2
197,2021012600010006669,0001,2021-01-26 09:03:20.112,2,8018,1926,582,2,2
198,2021012600010006670,0001,2021-01-26 09:03:20.112,2,9737,4035,564,2,2
199,2021012600010006669,0001,2021-01-26 09:03:21.127,2,8244,1942,597,2,2
200,2021012600010006670,0001,2021-01-26 09:03:21.127,2,9993,4013,536,2,2
201,2021012600010006669,0001,2021-01-26 09:03:23.158,1,8244,1942,597,2,2
202,2021012600010006670,0001,2021-01-26 09:03:23.158,1,9993,4013,536,3,3
203,2021012600010006673,0001,2021-01-26 09:03:23.158,1,12015,2199,587,0,0
204,2021012600010006669,0001,2021-01-26 09:03:24.173,1,8244,1942,597,3,3
205,2021012600010006670,0001,2021-01-26 09:03:24.173,1,9993,4013,536,3,3
206,2021012600010006673,0001,2021-01-26 09:03:24.173,1,13354,2295,592,0,0
207,2021012600010006669,0001,2021-01-26 09:03:25.189,1,8244,1942,597,3,3
208,2021012600010006670,0001,2021-01-26 09:03:25.189,1,9993,4013,536,4,4
209,2021012600010006673,0001,2021-01-26 09:03:25.189,1,13860,2319,615,1,1
210,2021012600010006679,0001,2021-01-26 09:03:29.247,2,1327,3346,426,0,0
211,2021012600010006679,0001,2021-01-26 09:03:30.263,2,2540,3431,631,0,0
212,2021012600010006680,0001,2021-01-26 09:03:30.263,2,13717,777,604,0,0
213,2021012600010006679,0001,2021-01-26 09:03:31.278,2,3789,3389,649,1,1
214,2021012600010006680,0001,2021-01-26 09:03:31.278,2,12229,693,538,0,0
215,2021012600010006679,0001,2021-01-26 09:03:32.293,2,5077,3365,658,1,1
216,2021012600010006680,0001,2021-01-26 09:03:32.293,2,10786,728,625,0,0
217,2021012600010006679,0001,2021-01-26 09:03:33.309,2,6249,3397,709,1,1
218,2021012600010006680,0001,2021-01-26 09:03:33.309,2,9429,1093,627,1,1
219,2021012600010006679,0001,2021-01-26 09:03:34.324,2,7447,3400,715,2,2
220,2021012600010006680,0001,2021-01-26 09:03:34.324,2,8057,1436,620,1,1
221,2021012600010006679,0001,2021-01-26 09:03:35.34,2,8734,3380,755,2,2
222,2021012600010006680,0001,2021-01-26 09:03:35.34,2,6663,1597,606,2,2
223,2021012600010006679,0001,2021-01-26 09:03:36.355,2,10229,3230,491,3,3
224,2021012600010006680,0001,2021-01-26 09:03:36.355,2,5163,1625,617,2,2
225,2021012600010006679,0001,2021-01-26 09:03:37.37,2,11363,3261,748,3,3
226,2021012600010006680,0001,2021-01-26 09:03:37.37,2,3661,1657,615,2,2
227,2021012600010006679,0001,2021-01-26 09:03:38.386,2,12622,3325,702,4,4
228,2021012600010006680,0001,2021-01-26 09:03:38.386,2,2254,1710,610,3,3
229,2021012600010006679,0001,2021-01-26 09:03:39.401,2,13941,3446,714,4,4
230,2021012600010006680,0001,2021-01-26 09:03:39.401,2,802,1720,642,3,3
231,2021012600010006686,0001,2021-01-26 09:03:47.51,2,903,2976,489,0,0
232,2021012600010006686,0001,2021-01-26 09:03:49.54,1,903,2976,489,0,0
233,2021012600010006691,0001,2021-01-26 09:03:49.54,1,3991,3109,535,0,0
234,2021012600010006686,0001,2021-01-26 09:03:50.556,1,903,2976,489,0,0
235,2021012600010006691,0001,2021-01-26 09:03:50.556,1,5410,3158,565,0,0
236,2021012600010006696,0001,2021-01-26 09:03:50.556,1,12489,1422,548,0,0
237,2021012600010006686,0001,2021-01-26 09:03:51.571,1,903,2976,489,1,1
238,2021012600010006691,0001,2021-01-26 09:03:51.571,1,6809,3232,585,0,0
239,2021012600010006696,0001,2021-01-26 09:03:51.571,1,10974,1322,534,0,0
240,2021012600010006691,0001,2021-01-26 09:03:52.586,1,8173,3221,546,1,1
241,2021012600010006692,0001,2021-01-26 09:03:52.586,1,193,3612,473,0,0
242,2021012600010006696,0001,2021-01-26 09:03:52.586,1,9591,1262,591,0,0
243,2021012600010006691,0001,2021-01-26 09:03:53.602,1,9686,3195,541,1,1
244,2021012600010006692,0001,2021-01-26 09:03:53.602,1,1556,3515,454,0,0
245,2021012600010006696,0001,2021-01-26 09:03:53.602,1,7933,1237,530,1,1
246,2021012600010006691,0001,2021-01-26 09:03:54.617,1,10709,3146,535,1,1
247,2021012600010006692,0001,2021-01-26 09:03:54.617,1,2469,3396,479,0,0
248,2021012600010006696,0001,2021-01-26 09:03:54.617,1,6879,1226,588,1,1
249,2021012600010006691,0001,2021-01-26 09:03:55.633,2,10709,3146,535,2,2
250,2021012600010006692,0001,2021-01-26 09:03:55.633,2,2469,3396,479,0,0
251,2021012600010006696,0001,2021-01-26 09:03:55.633,2,6879,1226,588,1,1
252,2021012600010006701,0001,2021-01-26 09:03:55.633,2,4974,1297,606,0,0
253,2021012600010006702,0001,2021-01-26 09:03:55.633,2,4042,3285,657,0,0
254,2021012600010006704,0001,2021-01-26 09:03:55.633,2,12512,3071,561,0,0
255,2021012600010006691,0001,2021-01-26 09:03:56.648,2,10709,3146,535,2,2
256,2021012600010006692,0001,2021-01-26 09:03:56.648,2,2469,3396,479,1,1
257,2021012600010006696,0001,2021-01-26 09:03:56.648,2,6879,1226,588,2,2
258,2021012600010006701,0001,2021-01-26 09:03:56.648,2,3519,1352,529,0,0
259,2021012600010006702,0001,2021-01-26 09:03:56.648,2,5234,3122,663,0,0
260,2021012600010006704,0001,2021-01-26 09:03:56.648,2,13989,3086,583,0,0
261,2021012600010006691,0001,2021-01-26 09:03:57.649,2,10709,3146,535,2,2
262,2021012600010006692,0001,2021-01-26 09:03:57.649,2,2469,3396,479,1,1
263,2021012600010006696,0001,2021-01-26 09:03:57.649,2,6879,1226,588,2,2
264,2021012600010006701,0001,2021-01-26 09:03:57.649,2,2108,1286,550,0,0
265,2021012600010006702,0001,2021-01-26 09:03:57.649,2,6557,3029,626,0,0
266,2021012600010006701,0001,2021-01-26 09:03:58.665,2,661,1088,506,1,1
267,2021012600010006702,0001,2021-01-26 09:03:58.665,2,7736,3149,663,1,1
268,2021012600010006702,0001,2021-01-26 09:03:59.68,2,9109,3183,689,1,1
269,2021012600010006702,0001,2021-01-26 09:04:00.696,2,10395,3280,684,2,2
270,2021012600010006707,0001,2021-01-26 09:04:00.696,2,1199,4154,825,0,0
271,2021012600010006702,0001,2021-01-26 09:04:01.711,2,11738,3368,678,2,2
272,2021012600010006707,0001,2021-01-26 09:04:01.711,2,2238,4113,620,0,0
273,2021012600010006714,0001,2021-01-26 09:04:01.711,2,2904,4210,564,0,0
274,2021012600010006702,0001,2021-01-26 09:04:02.726,2,13035,3342,671,2,2
275,2021012600010006707,0001,2021-01-26 09:04:02.726,2,2238,4113,620,1,1
276,2021012600010006714,0001,2021-01-26 09:04:02.726,2,4413,4225,533,0,0
277,2021012600010006715,0001,2021-01-26 09:04:02.726,2,4682,4183,567,0,0
278,2021012600010006707,0001,2021-01-26 09:04:03.742,2,2238,4113,620,1,1
279,2021012600010006714,0001,2021-01-26 09:04:03.742,2,4413,4225,533,0,0
280,2021012600010006715,0001,2021-01-26 09:04:03.742,2,6408,4205,522,0,0
281,2021012600010006715,0001,2021-01-26 09:04:04.757,2,8202,4158,457,0,0
282,2021012600010006713,0001,2021-01-26 09:04:05.772,2,13704,1170,390,0,0
283,2021012600010006715,0001,2021-01-26 09:04:05.772,2,10017,4148,569,1,1
284,2021012600010006713,0001,2021-01-26 09:04:06.788,2,13226,1229,396,0,0
285,2021012600010006715,0001,2021-01-26 09:04:06.788,2,10474,4287,586,1,1
286,2021012600010006713,0001,2021-01-26 09:04:08.819,1,13226,1229,396,0,0
287,2021012600010006715,0001,2021-01-26 09:04:08.819,1,10474,4287,586,1,1
288,2021012600010006718,0001,2021-01-26 09:04:08.819,1,9398,966,453,0,0
289,2021012600010006713,0001,2021-01-26 09:04:09.834,1,13226,1229,396,0,0
290,2021012600010006715,0001,2021-01-26 09:04:09.834,1,10474,4287,586,2,2
291,2021012600010006718,0001,2021-01-26 09:04:09.834,1,8168,840,539,0,0
292,2021012600010006713,0001,2021-01-26 09:04:10.849,1,13226,1229,396,1,1
293,2021012600010006715,0001,2021-01-26 09:04:10.849,1,10474,4287,586,2,2
294,2021012600010006718,0001,2021-01-26 09:04:10.849,1,6779,729,572,0,0
295,2021012600010006718,0001,2021-01-26 09:04:11.851,1,5438,815,587,1,1
296,2021012600010006718,0001,2021-01-26 09:04:12.866,1,4134,940,577,1,1
297,2021012600010006718,0001,2021-01-26 09:04:13.882,1,3721,943,593,1,1
298,2021012600010006718,0001,2021-01-26 09:04:14.897,2,3721,943,593,2,2
299,2021012600010006723,0001,2021-01-26 09:04:14.897,2,1543,1312,425,0,0
300,2021012600010006724,0001,2021-01-26 09:04:14.897,2,1516,3792,447,0,0
301,2021012600010006718,0001,2021-01-26 09:04:15.912,2,3721,943,593,2,2
302,2021012600010006723,0001,2021-01-26 09:04:15.912,2,304,1793,377,0,0
303,2021012600010006724,0001,2021-01-26 09:04:15.912,2,2880,3968,478,0,0
304,2021012600010006718,0001,2021-01-26 09:04:16.928,2,3721,943,593,2,2
305,2021012600010006724,0001,2021-01-26 09:04:16.928,2,4261,4012,485,1,1
306,2021012600010006724,0001,2021-01-26 09:04:17.943,2,5613,4025,529,1,1
307,2021012600010006724,0001,2021-01-26 09:04:18.959,2,7014,3870,543,1,1
308,2021012600010006724,0001,2021-01-26 09:04:19.974,2,8245,3824,532,2,2
309,2021012600010006724,0001,2021-01-26 09:04:20.989,2,9650,3851,557,2,2
310,2021012600010006724,0001,2021-01-26 09:04:22.005,2,11083,3818,548,3,3
311,2021012600010006724,0001,2021-01-26 09:04:23.02,2,12514,3578,485,3,3
312,2021012600010006724,0001,2021-01-26 09:04:24.036,2,13776,3239,430,3,3
313,2021012600010006736,0001,2021-01-26 09:04:47.361,2,14242,3947,417,0,0
314,2021012600010006746,0001,2021-01-26 09:04:47.361,2,1359,3319,379,0,0
315,2021012600010006736,0001,2021-01-26 09:04:48.376,2,13603,3905,596,0,0
316,2021012600010006746,0001,2021-01-26 09:04:48.376,2,2698,3155,391,0,0
317,2021012600010006736,0001,2021-01-26 09:04:49.392,2,12900,4005,589,0,0
318,2021012600010006746,0001,2021-01-26 09:04:49.392,2,4216,2912,428,1,1
319,2021012600010006736,0001,2021-01-26 09:04:50.407,2,12112,4052,559,1,1
320,2021012600010006746,0001,2021-01-26 09:04:50.407,2,5747,2744,475,1,1
321,2021012600010006736,0001,2021-01-26 09:04:51.423,2,11511,4071,575,1,1
322,2021012600010006746,0001,2021-01-26 09:04:51.423,2,7252,2699,598,1,1
323,2021012600010006747,0001,2021-01-26 09:04:51.423,2,108,2846,598,0,0
324,2021012600010006736,0001,2021-01-26 09:04:52.438,2,10836,4159,608,2,2
325,2021012600010006746,0001,2021-01-26 09:04:52.438,2,8678,2573,588,2,2
326,2021012600010006747,0001,2021-01-26 09:04:52.438,2,1476,2578,600,0,0
327,2021012600010006736,0001,2021-01-26 09:04:53.453,2,10164,4236,530,2,2
328,2021012600010006746,0001,2021-01-26 09:04:53.453,2,10126,2550,608,2,2
329,2021012600010006747,0001,2021-01-26 09:04:53.453,2,2877,2397,558,0,0
330,2021012600010006736,0001,2021-01-26 09:04:54.466,2,9523,4236,592,2,2
