id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
757,2021021000010009524,0001,2021-02-10 11:10:36.923,2,136,3002,638,0,0
758,2021021000010009524,0001,2021-02-10 11:10:37.924,2,1621,3044,615,0,0
759,2021021000010009524,0001,2021-02-10 11:10:38.94,2,3033,3100,606,0,0
760,2021021000010009524,0001,2021-02-10 11:10:39.955,2,4507,3118,505,1,1
761,2021021000010009524,0001,2021-02-10 11:10:40.97,2,5874,3143,479,1,1
762,2021021000010009524,0001,2021-02-10 11:10:41.986,2,7364,3204,514,2,2
763,2021021000010009524,0001,2021-02-10 11:10:43.001,2,8832,3413,543,2,2
764,2021021000010009524,0001,2021-02-10 11:10:44.016,2,10236,3525,481,2,2
765,2021021000010009524,0001,2021-02-10 11:10:45.032,2,11688,3629,535,3,3
766,2021021000010009524,0001,2021-02-10 11:10:46.047,2,13403,3819,507,3,3
767,2021021000010009530,0001,2021-02-10 11:10:52.126,2,13481,2198,435,0,0
768,2021021000010009533,0001,2021-02-10 11:10:52.126,2,14264,1436,377,0,0
769,2021021000010009530,0001,2021-02-10 11:10:53.141,2,11903,2154,552,0,0
770,2021021000010009533,0001,2021-02-10 11:10:53.141,2,14264,1436,377,0,0
771,2021021000010009537,0001,2021-02-10 11:10:53.141,2,12036,1788,638,0,0
772,2021021000010009530,0001,2021-02-10 11:10:54.156,2,10529,2240,518,1,1
773,2021021000010009533,0001,2021-02-10 11:10:54.156,2,14264,1436,377,1,1
774,2021021000010009537,0001,2021-02-10 11:10:54.156,2,10200,1729,496,0,0
775,2021021000010009530,0001,2021-02-10 11:10:55.172,2,9052,2006,850,1,1
776,2021021000010009537,0001,2021-02-10 11:10:55.172,2,8727,1639,603,0,0
777,2021021000010009530,0001,2021-02-10 11:10:56.187,2,7507,2211,585,1,1
778,2021021000010009537,0001,2021-02-10 11:10:56.187,2,7507,1777,404,1,1
779,2021021000010009530,0001,2021-02-10 11:10:57.203,2,5726,1665,411,2,2
780,2021021000010009537,0001,2021-02-10 11:10:57.203,2,6306,2265,380,1,1
781,2021021000010009530,0001,2021-02-10 11:10:58.218,2,4318,1748,560,2,2
782,2021021000010009537,0001,2021-02-10 11:10:58.218,2,4624,2321,354,2,2
783,2021021000010009530,0001,2021-02-10 11:10:59.234,2,3025,1799,430,3,3
784,2021021000010009537,0001,2021-02-10 11:10:59.234,2,3217,2412,527,2,2
785,2021021000010009530,0001,2021-02-10 11:11:00.249,2,1579,1777,379,3,3
786,2021021000010009537,0001,2021-02-10 11:11:00.249,2,2588,2444,454,3,3
787,2021021000010009539,0001,2021-02-10 11:11:00.249,2,1633,2543,478,0,0
788,2021021000010009530,0001,2021-02-10 11:11:01.264,2,755,1806,363,3,3
789,2021021000010009535,0001,2021-02-10 11:11:01.264,2,14211,3107,882,0,0
790,2021021000010009537,0001,2021-02-10 11:11:01.264,2,2588,2444,454,3,3
791,2021021000010009539,0001,2021-02-10 11:11:01.264,2,252,1689,419,0,0
792,2021021000010009530,0001,2021-02-10 11:11:02.28,2,755,1806,363,4,4
793,2021021000010009535,0001,2021-02-10 11:11:02.28,2,12859,3438,501,0,0
794,2021021000010009537,0001,2021-02-10 11:11:02.28,2,2588,2444,454,3,3
795,2021021000010009542,0001,2021-02-10 11:11:02.28,2,13057,2960,544,0,0
796,2021021000010009530,0001,2021-02-10 11:11:03.295,2,755,1806,363,4,4
797,2021021000010009535,0001,2021-02-10 11:11:03.295,2,11751,3486,641,0,0
798,2021021000010009542,0001,2021-02-10 11:11:03.295,2,11687,2754,587,0,0
799,2021021000010009535,0001,2021-02-10 11:11:04.31,2,10628,3496,625,1,1
800,2021021000010009542,0001,2021-02-10 11:11:04.31,2,10658,2760,637,0,0
801,2021021000010009535,0001,2021-02-10 11:11:05.326,2,9320,3486,533,1,1
802,2021021000010009542,0001,2021-02-10 11:11:05.326,2,9496,2814,446,1,1
803,2021021000010009535,0001,2021-02-10 11:11:06.341,2,8215,3468,601,2,2
804,2021021000010009542,0001,2021-02-10 11:11:06.341,2,8414,2898,477,1,1
805,2021021000010009535,0001,2021-02-10 11:11:07.342,2,7281,2997,516,2,2
806,2021021000010009542,0001,2021-02-10 11:11:07.342,2,7106,3506,570,2,2
807,2021021000010009535,0001,2021-02-10 11:11:08.358,2,6238,2960,468,2,2
808,2021021000010009542,0001,2021-02-10 11:11:08.358,2,6048,3515,617,2,2
809,2021021000010009535,0001,2021-02-10 11:11:09.373,2,4988,3001,490,3,3
810,2021021000010009542,0001,2021-02-10 11:11:09.373,2,4817,3569,556,2,2
811,2021021000010009535,0001,2021-02-10 11:11:10.389,2,3917,3010,464,3,3
812,2021021000010009542,0001,2021-02-10 11:11:10.389,2,3806,3605,585,3,3
813,2021021000010009535,0001,2021-02-10 11:11:11.404,2,2792,3026,433,4,4
814,2021021000010009542,0001,2021-02-10 11:11:11.404,2,2710,3597,608,3,3
815,2021021000010009535,0001,2021-02-10 11:11:12.419,2,1801,3154,444,4,4
816,2021021000010009542,0001,2021-02-10 11:11:12.419,2,1717,3828,441,4,4
817,2021021000010009535,0001,2021-02-10 11:11:13.435,2,750,3171,440,4,4
818,2021021000010009542,0001,2021-02-10 11:11:13.435,2,1270,3906,508,4,4
819,2021021000010009542,0001,2021-02-10 11:11:14.45,2,1270,3906,508,4,4
820,2021021000010009542,0001,2021-02-10 11:11:15.465,2,1270,3906,508,5,5
821,2021021000010009551,0001,2021-02-10 11:11:17.496,2,329,4721,456,0,0
822,2021021000010009551,0001,2021-02-10 11:11:18.512,2,1590,4466,406,0,0
823,2021021000010009551,0001,2021-02-10 11:11:19.527,2,2903,4565,462,0,0
824,2021021000010009551,0001,2021-02-10 11:11:20.542,2,4211,4519,395,1,1
825,2021021000010009551,0001,2021-02-10 11:11:21.558,2,5488,4506,421,1,1
826,2021021000010009551,0001,2021-02-10 11:11:22.559,2,6780,4406,477,2,2
827,2021021000010009551,0001,2021-02-10 11:11:23.575,2,8179,4305,504,2,2
828,2021021000010009551,0001,2021-02-10 11:11:24.59,2,9427,4199,475,2,2
829,2021021000010009551,0001,2021-02-10 11:11:25.605,2,10706,4144,517,3,3
830,2021021000010009553,0001,2021-02-10 11:11:25.605,2,623,3871,454,0,0
831,2021021000010009551,0001,2021-02-10 11:11:26.621,2,12075,4047,495,3,3
832,2021021000010009553,0001,2021-02-10 11:11:26.621,2,1957,3959,483,0,0
833,2021021000010009551,0001,2021-02-10 11:11:27.636,2,13293,3929,441,4,4
834,2021021000010009553,0001,2021-02-10 11:11:27.636,2,3233,4111,541,1,1
835,2021021000010009554,0001,2021-02-10 11:11:27.636,2,1296,3658,375,0,0
836,2021021000010009551,0001,2021-02-10 11:11:28.652,2,14115,3896,420,4,4
837,2021021000010009553,0001,2021-02-10 11:11:28.652,2,4571,4104,518,1,1
838,2021021000010009554,0001,2021-02-10 11:11:28.652,2,2678,3284,471,0,0
839,2021021000010009553,0001,2021-02-10 11:11:29.667,2,5949,4159,584,1,1
840,2021021000010009554,0001,2021-02-10 11:11:29.667,2,3996,2753,523,1,1
841,2021021000010009553,0001,2021-02-10 11:11:30.682,2,7179,4337,565,2,2
842,2021021000010009554,0001,2021-02-10 11:11:30.682,2,5433,2267,551,1,1
843,2021021000010009553,0001,2021-02-10 11:11:31.698,2,8409,4357,580,2,2
844,2021021000010009554,0001,2021-02-10 11:11:31.698,2,6875,1895,642,1,1
845,2021021000010009553,0001,2021-02-10 11:11:32.713,2,9665,4255,574,3,3
846,2021021000010009554,0001,2021-02-10 11:11:32.713,2,8338,1623,685,2,2
847,2021021000010009553,0001,2021-02-10 11:11:33.728,2,11035,4154,579,3,3
848,2021021000010009554,0001,2021-02-10 11:11:33.728,2,9958,1533,619,2,2
849,2021021000010009553,0001,2021-02-10 11:11:34.744,2,12256,4041,563,3,3
850,2021021000010009554,0001,2021-02-10 11:11:34.744,2,11375,1524,661,3,3
851,2021021000010009553,0001,2021-02-10 11:11:35.759,2,13598,3881,575,4,4
852,2021021000010009554,0001,2021-02-10 11:11:35.759,2,12979,1508,632,3,3
853,2021021000010009559,0001,2021-02-10 11:11:56.039,2,13874,541,407,0,0
854,2021021000010009559,0001,2021-02-10 11:11:57.054,2,12108,555,587,0,0
855,2021021000010009559,0001,2021-02-10 11:11:58.07,2,10297,429,609,0,0
856,2021021000010009559,0001,2021-02-10 11:11:59.085,2,8534,434,697,1,1
857,2021021000010009559,0001,2021-02-10 11:12:00.1,2,6901,443,651,1,1
858,2021021000010009559,0001,2021-02-10 11:12:01.115,2,5151,506,681,2,2
859,2021021000010009559,0001,2021-02-10 11:12:02.131,2,3512,515,656,2,2
860,2021021000010009559,0001,2021-02-10 11:12:03.146,2,1698,561,573,2,2
861,2021021000010009566,0001,2021-02-10 11:12:03.146,2,1111,4162,501,0,0
862,2021021000010009566,0001,2021-02-10 11:12:04.162,2,2536,4032,560,0,0
863,2021021000010009566,0001,2021-02-10 11:12:05.177,2,3971,4081,560,1,1
864,2021021000010009567,0001,2021-02-10 11:12:05.177,2,12984,794,571,0,0
865,2021021000010009566,0001,2021-02-10 11:12:06.193,2,5447,4143,600,1,1
866,2021021000010009567,0001,2021-02-10 11:12:06.193,2,11534,833,580,0,0
867,2021021000010009566,0001,2021-02-10 11:12:07.194,2,6877,4154,602,1,1
868,2021021000010009567,0001,2021-02-10 11:12:07.194,2,10118,1067,606,1,1
869,2021021000010009566,0001,2021-02-10 11:12:08.209,2,8218,4076,604,2,2
870,2021021000010009567,0001,2021-02-10 11:12:08.209,2,8700,1285,605,1,1
871,2021021000010009566,0001,2021-02-10 11:12:09.225,2,9661,4076,595,2,2
872,2021021000010009567,0001,2021-02-10 11:12:09.225,2,7187,1338,620,1,1
873,2021021000010009566,0001,2021-02-10 11:12:10.24,2,11157,3978,568,3,3
874,2021021000010009567,0001,2021-02-10 11:12:10.24,2,5619,1316,566,2,2
875,2021021000010009566,0001,2021-02-10 11:12:11.255,2,12646,3961,567,3,3
876,2021021000010009567,0001,2021-02-10 11:12:11.255,2,4165,1303,600,2,2
877,2021021000010009566,0001,2021-02-10 11:12:12.271,2,14068,4139,453,3,3
878,2021021000010009567,0001,2021-02-10 11:12:12.271,2,2707,1334,571,3,3
879,2021021000010009572,0001,2021-02-10 11:12:12.271,2,1048,4144,391,0,0
880,2021021000010009567,0001,2021-02-10 11:12:13.286,2,1159,1251,456,3,3
881,2021021000010009572,0001,2021-02-10 11:12:13.286,2,2712,4030,431,0,0
882,2021021000010009572,0001,2021-02-10 11:12:14.302,2,4559,3916,505,1,1
883,2021021000010009572,0001,2021-02-10 11:12:15.317,2,6205,3824,506,1,1
884,2021021000010009572,0001,2021-02-10 11:12:16.332,2,7971,3871,612,1,1
885,2021021000010009572,0001,2021-02-10 11:12:17.348,2,9682,3842,567,2,2
886,2021021000010009572,0001,2021-02-10 11:12:18.363,2,11394,3645,487,2,2
887,2021021000010009578,0001,2021-02-10 11:12:18.363,2,13251,1654,445,0,0
888,2021021000010009572,0001,2021-02-10 11:12:19.378,2,13074,3506,448,3,3
889,2021021000010009578,0001,2021-02-10 11:12:19.378,2,11829,1504,445,0,0
890,2021021000010009579,0001,2021-02-10 11:12:19.378,2,1111,3470,578,0,0
891,2021021000010009580,0001,2021-02-10 11:12:19.378,2,856,2746,372,0,0
892,2021021000010009578,0001,2021-02-10 11:12:20.394,2,10298,1402,454,1,1
893,2021021000010009579,0001,2021-02-10 11:12:20.394,2,2329,3456,608,0,0
894,2021021000010009580,0001,2021-02-10 11:12:20.394,2,2248,2678,444,0,0
895,2021021000010009578,0001,2021-02-10 11:12:21.409,2,8634,1426,426,1,1
896,2021021000010009579,0001,2021-02-10 11:12:21.409,2,3060,3434,724,1,1
897,2021021000010009580,0001,2021-02-10 11:12:21.409,2,3929,2808,478,1,1
898,2021021000010009583,0001,2021-02-10 11:12:21.409,2,4106,3665,576,0,0
899,2021021000010009578,0001,2021-02-10 11:12:22.41,2,7181,1428,448,1,1
900,2021021000010009579,0001,2021-02-10 11:12:22.41,2,3060,3434,724,1,1
901,2021021000010009580,0001,2021-02-10 11:12:22.41,2,5532,2836,485,1,1
902,2021021000010009583,0001,2021-02-10 11:12:22.41,2,5643,3667,490,0,0
903,2021021000010009578,0001,2021-02-10 11:12:23.426,2,5816,1529,475,2,2
904,2021021000010009579,0001,2021-02-10 11:12:23.426,2,3060,3434,724,1,1
905,2021021000010009580,0001,2021-02-10 11:12:23.426,2,6965,2833,438,1,1
906,2021021000010009583,0001,2021-02-10 11:12:23.426,2,7139,3676,562,0,0
907,2021021000010009578,0001,2021-02-10 11:12:24.441,2,4361,1705,512,2,2
908,2021021000010009580,0001,2021-02-10 11:12:24.441,2,8624,2846,571,2,2
909,2021021000010009583,0001,2021-02-10 11:12:24.441,2,8700,3655,728,1,1
910,2021021000010009578,0001,2021-02-10 11:12:25.457,2,2752,1870,518,3,3
911,2021021000010009580,0001,2021-02-10 11:12:25.457,2,10211,2882,578,2,2
912,2021021000010009583,0001,2021-02-10 11:12:25.457,2,10418,3635,501,1,1
913,2021021000010009578,0001,2021-02-10 11:12:26.472,2,1413,2055,510,3,3
914,2021021000010009580,0001,2021-02-10 11:12:26.472,2,11670,2884,598,3,3
915,2021021000010009583,0001,2021-02-10 11:12:26.472,2,11800,3701,619,2,2
916,2021021000010009580,0001,2021-02-10 11:12:27.488,2,13274,2912,654,3,3
917,2021021000010009583,0001,2021-02-10 11:12:27.488,2,13444,3581,603,2,2
918,2021021000010009580,0001,2021-02-10 11:12:28.503,2,13849,2881,627,3,3
919,2021021000010009580,0001,2021-02-10 11:12:29.518,2,13849,2881,627,4,4
920,2021021000010009580,0001,2021-02-10 11:12:30.534,2,13849,2881,627,4,4
921,2021021000010009589,0001,2021-02-10 11:12:32.564,2,1471,1389,392,0,0
922,2021021000010009589,0001,2021-02-10 11:12:33.58,2,2860,938,501,0,0
923,2021021000010009589,0001,2021-02-10 11:12:34.595,2,4277,606,525,1,1
924,2021021000010009589,0001,2021-02-10 11:12:35.611,2,5902,374,545,1,1
925,2021021000010009589,0001,2021-02-10 11:12:36.626,2,7361,337,547,1,1
926,2021021000010009589,0001,2021-02-10 11:12:37.627,2,8744,342,534,2,2
927,2021021000010009594,0001,2021-02-10 11:12:37.627,2,350,2947,366,0,0
928,2021021000010009589,0001,2021-02-10 11:12:38.642,2,10332,359,550,2,2
929,2021021000010009594,0001,2021-02-10 11:12:38.642,2,1718,2916,477,0,0
930,2021021000010009589,0001,2021-02-10 11:12:39.658,2,11787,385,566,3,3
931,2021021000010009594,0001,2021-02-10 11:12:39.658,2,3015,2649,505,0,0
932,2021021000010009589,0001,2021-02-10 11:12:40.673,2,13296,421,419,3,3
933,2021021000010009590,0001,2021-02-10 11:12:40.673,2,13519,3060,561,0,0
934,2021021000010009594,0001,2021-02-10 11:12:40.673,2,4337,2214,570,1,1
935,2021021000010009590,0001,2021-02-10 11:12:41.689,2,11704,3000,582,0,0
936,2021021000010009594,0001,2021-02-10 11:12:41.689,2,5622,2021,534,1,1
937,2021021000010009590,0001,2021-02-10 11:12:42.704,2,10308,2832,672,1,1
938,2021021000010009594,0001,2021-02-10 11:12:42.704,2,6939,1861,571,2,2
939,2021021000010009590,0001,2021-02-10 11:12:43.719,2,8508,2662,661,1,1
940,2021021000010009594,0001,2021-02-10 11:12:43.719,2,8309,1786,560,2,2
941,2021021000010009598,0001,2021-02-10 11:12:43.719,2,977,4314,547,0,0
942,2021021000010009590,0001,2021-02-10 11:12:44.735,2,7195,2313,671,1,1
943,2021021000010009594,0001,2021-02-10 11:12:44.735,2,9594,1669,472,2,2
944,2021021000010009598,0001,2021-02-10 11:12:44.735,2,2316,4448,645,0,0
945,2021021000010009590,0001,2021-02-10 11:12:45.75,2,6012,1695,599,2,2
946,2021021000010009594,0001,2021-02-10 11:12:45.75,2,10979,1664,534,3,3
947,2021021000010009598,0001,2021-02-10 11:12:45.75,2,3737,4567,629,1,1
948,2021021000010009590,0001,2021-02-10 11:12:46.766,2,4589,1156,684,2,2
949,2021021000010009594,0001,2021-02-10 11:12:46.766,2,12379,1723,435,3,3
950,2021021000010009598,0001,2021-02-10 11:12:46.766,2,5187,4479,620,1,1
951,2021021000010009590,0001,2021-02-10 11:12:47.781,2,3141,1134,628,3,3
952,2021021000010009594,0001,2021-02-10 11:12:47.781,2,13514,1719,594,4,4
953,2021021000010009598,0001,2021-02-10 11:12:47.781,2,6502,4270,595,1,1
954,2021021000010009590,0001,2021-02-10 11:12:48.796,2,1539,1267,624,3,3
955,2021021000010009598,0001,2021-02-10 11:12:48.796,2,7981,4072,622,2,2
956,2021021000010009604,0001,2021-02-10 11:12:48.796,2,1675,3465,456,0,0
957,2021021000010009590,0001,2021-02-10 11:12:49.812,2,183,1289,591,3,3
958,2021021000010009598,0001,2021-02-10 11:12:49.812,2,9334,3989,627,2,2
959,2021021000010009604,0001,2021-02-10 11:12:49.812,2,3305,3497,525,0,0
960,2021021000010009598,0001,2021-02-10 11:12:50.827,2,10771,3950,607,3,3
961,2021021000010009604,0001,2021-02-10 11:12:50.827,2,4997,3322,551,1,1
962,2021021000010009598,0001,2021-02-10 11:12:51.843,2,12213,3824,650,3,3
963,2021021000010009604,0001,2021-02-10 11:12:51.843,2,6573,3121,570,1,1
964,2021021000010009598,0001,2021-02-10 11:12:52.856,2,13716,3742,532,3,3
965,2021021000010009604,0001,2021-02-10 11:12:52.856,2,8154,2989,580,2,2
966,2021021000010009604,0001,2021-02-10 11:12:53.872,2,9915,2916,539,2,2
967,2021021000010009604,0001,2021-02-10 11:12:54.887,2,11684,2803,440,2,2
968,2021021000010009604,0001,2021-02-10 11:12:55.902,2,13446,2738,662,3,3
969,2021021000010009610,0001,2021-02-10 11:13:13.15,2,14078,3814,452,0,0
970,2021021000010009610,0001,2021-02-10 11:13:14.165,2,12418,3768,629,0,0
971,2021021000010009610,0001,2021-02-10 11:13:15.18,2,10798,3798,655,0,0
972,2021021000010009612,0001,2021-02-10 11:13:15.18,2,13122,1629,393,0,0
973,2021021000010009610,0001,2021-02-10 11:13:16.196,2,9023,3878,695,1,1
974,2021021000010009612,0001,2021-02-10 11:13:16.196,2,11370,1801,505,0,0
975,2021021000010009610,0001,2021-02-10 11:13:17.211,2,7449,3880,667,1,1
976,2021021000010009612,0001,2021-02-10 11:13:17.211,2,9709,1888,522,1,1
977,2021021000010009610,0001,2021-02-10 11:13:18.226,2,5888,3865,698,2,2
978,2021021000010009612,0001,2021-02-10 11:13:18.226,2,8116,1856,547,1,1
979,2021021000010009610,0001,2021-02-10 11:13:19.242,2,4292,3858,687,2,2
980,2021021000010009612,0001,2021-02-10 11:13:19.242,2,6436,1801,501,1,1
981,2021021000010009610,0001,2021-02-10 11:13:20.257,2,2491,3813,546,2,2
982,2021021000010009612,0001,2021-02-10 11:13:20.257,2,4599,1781,524,2,2
983,2021021000010009610,0001,2021-02-10 11:13:21.273,2,919,3902,386,3,3
984,2021021000010009612,0001,2021-02-10 11:13:21.273,2,2925,1863,519,2,2
985,2021021000010009612,0001,2021-02-10 11:13:22.274,2,1272,1860,425,3,3
986,2021021000010009616,0001,2021-02-10 11:13:32.428,2,13810,1693,379,0,0
987,2021021000010009617,0001,2021-02-10 11:13:32.428,2,1265,1437,594,0,0
988,2021021000010009616,0001,2021-02-10 11:13:33.443,2,12888,1927,381,0,0
989,2021021000010009617,0001,2021-02-10 11:13:33.443,2,2927,1555,609,0,0
990,2021021000010009616,0001,2021-02-10 11:13:34.459,2,13262,2393,574,0,0
991,2021021000010009617,0001,2021-02-10 11:13:34.459,2,4599,1655,651,1,1
992,2021021000010009616,0001,2021-02-10 11:13:35.474,2,13996,3079,592,1,1
993,2021021000010009617,0001,2021-02-10 11:13:35.474,2,6122,1651,756,1,1
994,2021021000010009617,0001,2021-02-10 11:13:36.49,2,7817,1765,648,1,1
995,2021021000010009616,0001,2021-02-10 11:13:37.491,2,13893,3680,538,0,0
996,2021021000010009617,0001,2021-02-10 11:13:37.491,2,9369,1732,694,2,2
997,2021021000010009616,0001,2021-02-10 11:13:38.506,2,12559,3571,628,0,0
998,2021021000010009617,0001,2021-02-10 11:13:38.506,2,10936,1805,535,2,2
999,2021021000010009616,0001,2021-02-10 11:13:39.522,2,10934,3344,607,1,1
1000,2021021000010009617,0001,2021-02-10 11:13:39.522,2,12573,1850,613,3,3
1001,2021021000010009616,0001,2021-02-10 11:13:40.537,2,9180,3094,635,1,1
1002,2021021000010009617,0001,2021-02-10 11:13:40.537,2,14243,2013,484,3,3
1003,2021021000010009616,0001,2021-02-10 11:13:41.552,2,7467,2887,613,1,1
1004,2021021000010009616,0001,2021-02-10 11:13:42.568,2,5758,2704,653,2,2
1005,2021021000010009616,0001,2021-02-10 11:13:43.583,2,3993,2468,640,2,2
1006,2021021000010009616,0001,2021-02-10 11:13:44.599,2,2124,1986,351,3,3
1007,2021021000010009616,0001,2021-02-10 11:13:45.614,2,302,1983,378,3,3
1008,2021021000010009618,0001,2021-02-10 11:13:48.66,2,13773,3622,391,0,0
1009,2021021000010009618,0001,2021-02-10 11:13:49.675,2,12313,3707,589,0,0
1010,2021021000010009618,0001,2021-02-10 11:13:50.691,2,11025,3610,666,0,0
1011,2021021000010009618,0001,2021-02-10 11:13:51.706,2,9646,3488,595,1,1
1012,2021021000010009618,0001,2021-02-10 11:13:52.708,2,8281,3369,605,1,1
1013,2021021000010009618,0001,2021-02-10 11:13:53.723,2,6899,3348,525,2,2
1014,2021021000010009618,0001,2021-02-10 11:13:54.738,2,5498,3339,525,2,2
1015,2021021000010009618,0001,2021-02-10 11:13:55.754,2,4012,3289,659,2,2
1016,2021021000010009618,0001,2021-02-10 11:13:56.769,2,2650,3263,668,3,3
1017,2021021000010009618,0001,2021-02-10 11:13:57.785,2,1179,3153,497,3,3
1018,2021021000010009621,0001,2021-02-10 11:14:22.126,2,13182,3518,374,0,0
1019,2021021000010009621,0001,2021-02-10 11:14:23.141,2,11963,3603,436,0,0
1020,2021021000010009623,0001,2021-02-10 11:14:23.141,2,1447,2872,460,0,0
1021,2021021000010009621,0001,2021-02-10 11:14:24.157,2,10677,3641,478,1,1
1022,2021021000010009623,0001,2021-02-10 11:14:24.157,2,2936,2871,541,0,0
1023,2021021000010009621,0001,2021-02-10 11:14:25.172,2,9183,3665,473,1,1
1024,2021021000010009623,0001,2021-02-10 11:14:25.172,2,4627,2896,563,1,1
1025,2021021000010009621,0001,2021-02-10 11:14:26.187,2,7916,3733,468,1,1
1026,2021021000010009623,0001,2021-02-10 11:14:26.187,2,6131,2896,568,1,1
1027,2021021000010009621,0001,2021-02-10 11:14:27.203,2,6498,3679,477,2,2
1028,2021021000010009623,0001,2021-02-10 11:14:27.203,2,7885,2850,694,1,1
1029,2021021000010009625,0001,2021-02-10 11:14:27.203,2,13789,1240,556,0,0
1030,2021021000010009621,0001,2021-02-10 11:14:28.218,2,5145,3521,414,2,2
1031,2021021000010009623,0001,2021-02-10 11:14:28.218,2,9434,2842,639,2,2
1032,2021021000010009625,0001,2021-02-10 11:14:28.218,2,12521,1193,505,0,0
1033,2021021000010009621,0001,2021-02-10 11:14:29.233,2,3782,3561,424,3,3
1034,2021021000010009623,0001,2021-02-10 11:14:29.233,2,11046,2809,667,2,2
1035,2021021000010009625,0001,2021-02-10 11:14:29.233,2,11084,1301,390,0,0
1036,2021021000010009621,0001,2021-02-10 11:14:30.249,2,2539,3598,404,3,3
1037,2021021000010009623,0001,2021-02-10 11:14:30.249,2,12639,2860,420,3,3
1038,2021021000010009625,0001,2021-02-10 11:14:30.249,2,9541,1386,502,1,1
1039,2021021000010009621,0001,2021-02-10 11:14:31.264,2,1482,3670,380,4,4
1040,2021021000010009623,0001,2021-02-10 11:14:31.264,2,14209,2909,357,3,3
1041,2021021000010009625,0001,2021-02-10 11:14:31.264,2,8233,1488,364,1,1
1042,2021021000010009621,0001,2021-02-10 11:14:32.279,2,73,4141,365,4,4
1043,2021021000010009625,0001,2021-02-10 11:14:32.279,2,6684,1654,407,2,2
1044,2021021000010009625,0001,2021-02-10 11:14:33.295,2,5377,1787,382,2,2
1045,2021021000010009625,0001,2021-02-10 11:14:34.31,2,4005,1846,386,2,2
1046,2021021000010009625,0001,2021-02-10 11:14:35.326,2,2571,1835,389,3,3
1047,2021021000010009625,0001,2021-02-10 11:14:36.341,2,1222,1763,376,3,3
1048,2021021000010009628,0001,2021-02-10 11:14:38.358,2,13579,1932,402,0,0
1049,2021021000010009628,0001,2021-02-10 11:14:39.373,2,12398,2593,420,0,0
1050,2021021000010009628,0001,2021-02-10 11:14:40.389,2,10912,2989,475,0,0
1051,2021021000010009628,0001,2021-02-10 11:14:41.404,2,9322,3304,596,1,1
1052,2021021000010009628,0001,2021-02-10 11:14:42.419,2,7742,3533,593,1,1
1053,2021021000010009628,0001,2021-02-10 11:14:43.435,2,6208,3733,527,2,2
1054,2021021000010009628,0001,2021-02-10 11:14:44.45,2,4668,3872,566,2,2
1055,2021021000010009628,0001,2021-02-10 11:14:45.466,2,3010,3932,528,2,2
1056,2021021000010009628,0001,2021-02-10 11:14:46.481,2,1498,3951,524,3,3
1057,2021021000010009629,0001,2021-02-10 11:14:51.558,2,13931,3410,636,0,0
1058,2021021000010009629,0001,2021-02-10 11:14:52.559,2,12586,3491,687,0,0
1059,2021021000010009629,0001,2021-02-10 11:14:53.575,2,11234,3624,675,0,0
1060,2021021000010009634,0001,2021-02-10 11:14:53.575,2,13466,469,592,0,0
1061,2021021000010009629,0001,2021-02-10 11:14:54.59,2,9846,3781,661,1,1
1062,2021021000010009634,0001,2021-02-10 11:14:54.59,2,11997,418,527,0,0
1063,2021021000010009629,0001,2021-02-10 11:14:55.605,2,8471,3954,624,1,1
1064,2021021000010009634,0001,2021-02-10 11:14:55.605,2,10489,435,596,1,1
1065,2021021000010009629,0001,2021-02-10 11:14:56.621,2,7029,4126,622,2,2
1066,2021021000010009634,0001,2021-02-10 11:14:56.621,2,8886,448,596,1,1
1067,2021021000010009635,0001,2021-02-10 11:14:56.621,2,470,1793,434,0,0
1068,2021021000010009629,0001,2021-02-10 11:14:57.636,2,5644,4211,617,2,2
1069,2021021000010009634,0001,2021-02-10 11:14:57.636,2,7260,472,647,1,1
1070,2021021000010009635,0001,2021-02-10 11:14:57.636,2,2471,1924,403,0,0
1071,2021021000010009629,0001,2021-02-10 11:14:58.652,2,4398,4359,378,2,2
1072,2021021000010009634,0001,2021-02-10 11:14:58.652,2,5984,473,488,2,2
1073,2021021000010009635,0001,2021-02-10 11:14:58.652,2,4225,2002,625,0,0
1074,2021021000010009637,0001,2021-02-10 11:14:58.652,2,4799,2086,536,0,0
1075,2021021000010009629,0001,2021-02-10 11:14:59.667,2,3033,4373,371,3,3
1076,2021021000010009634,0001,2021-02-10 11:14:59.667,2,4550,480,493,2,2
1077,2021021000010009635,0001,2021-02-10 11:14:59.667,2,4225,2002,625,1,1
1078,2021021000010009637,0001,2021-02-10 11:14:59.667,2,6701,2023,631,0,0
1079,2021021000010009629,0001,2021-02-10 11:15:00.682,2,1607,4187,354,3,3
1080,2021021000010009634,0001,2021-02-10 11:15:00.682,2,3116,499,595,3,3
1081,2021021000010009635,0001,2021-02-10 11:15:00.682,2,4225,2002,625,1,1
1082,2021021000010009637,0001,2021-02-10 11:15:00.682,2,7877,2074,361,0,0
1083,2021021000010009639,0001,2021-02-10 11:15:00.682,2,8958,2117,529,0,0
1084,2021021000010009629,0001,2021-02-10 11:15:01.698,2,412,4131,609,4,4
1085,2021021000010009634,0001,2021-02-10 11:15:01.698,2,1746,599,590,3,3
1086,2021021000010009635,0001,2021-02-10 11:15:01.698,2,4225,2002,625,2,2
1087,2021021000010009637,0001,2021-02-10 11:15:01.698,2,7877,2074,361,1,1
