id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
49,2021021000010033501,0001,2021-02-10 21:01:17.993,2,7999,4100,608,1,1
50,2021021000010033501,0001,2021-02-10 21:01:19.009,2,6533,4128,606,2,2
51,2021021000010033501,0001,2021-02-10 21:01:20.024,2,5131,4162,597,2,2
52,2021021000010033501,0001,2021-02-10 21:01:21.025,2,3589,4044,469,2,2
53,2021021000010033501,0001,2021-02-10 21:01:22.041,2,2203,4026,482,3,3
54,2021021000010033501,0001,2021-02-10 21:01:23.056,2,855,4120,410,3,3
55,2021021000010033525,0001,2021-02-10 21:02:44.219,2,13788,2424,625,0,0
56,2021021000010033525,0001,2021-02-10 21:02:45.235,2,12297,2559,560,0,0
57,2021021000010033525,0001,2021-02-10 21:02:46.25,2,10961,2582,603,0,0
58,2021021000010033525,0001,2021-02-10 21:02:47.265,2,9430,2440,602,1,1
59,2021021000010033525,0001,2021-02-10 21:02:48.28,2,8064,2390,596,1,1
60,2021021000010033525,0001,2021-02-10 21:02:49.296,2,6696,2337,558,2,2
61,2021021000010033525,0001,2021-02-10 21:02:50.311,2,5272,2156,547,2,2
62,2021021000010033525,0001,2021-02-10 21:02:51.313,2,3883,2125,590,2,2
63,2021021000010033525,0001,2021-02-10 21:02:52.328,2,2509,2221,617,3,3
64,2021021000010033525,0001,2021-02-10 21:02:53.344,2,1127,2522,618,3,3
65,2021021000010033526,0001,2021-02-10 21:02:57.405,2,14254,3239,356,0,0
66,2021021000010033526,0001,2021-02-10 21:02:58.42,2,12572,3252,574,0,0
67,2021021000010033528,0001,2021-02-10 21:02:58.42,2,12784,4097,505,0,0
68,2021021000010033526,0001,2021-02-10 21:02:59.436,2,11063,3305,670,0,0
69,2021021000010033528,0001,2021-02-10 21:02:59.436,2,11264,4215,645,0,0
70,2021021000010033526,0001,2021-02-10 21:03:00.451,2,9566,3413,600,1,1
71,2021021000010033528,0001,2021-02-10 21:03:00.451,2,9730,4285,575,1,1
72,2021021000010033526,0001,2021-02-10 21:03:01.467,2,8044,3501,579,1,1
73,2021021000010033528,0001,2021-02-10 21:03:01.467,2,8230,4310,574,1,1
74,2021021000010033526,0001,2021-02-10 21:03:02.482,2,6515,3542,547,2,2
75,2021021000010033528,0001,2021-02-10 21:03:02.482,2,6628,4392,557,2,2
76,2021021000010033526,0001,2021-02-10 21:03:03.497,2,5109,3600,525,2,2
77,2021021000010033528,0001,2021-02-10 21:03:03.497,2,5350,4602,737,2,2
78,2021021000010033526,0001,2021-02-10 21:03:04.513,2,3364,3628,440,2,2
79,2021021000010033528,0001,2021-02-10 21:03:04.513,2,3598,4529,532,2,2
80,2021021000010033526,0001,2021-02-10 21:03:05.528,2,1939,3759,487,3,3
81,2021021000010033528,0001,2021-02-10 21:03:05.528,2,2404,4531,528,3,3
82,2021021000010033529,0001,2021-02-10 21:03:05.528,2,13045,2247,394,0,0
83,2021021000010033526,0001,2021-02-10 21:03:06.53,2,464,3871,365,3,3
84,2021021000010033528,0001,2021-02-10 21:03:06.53,2,1167,4566,572,3,3
85,2021021000010033529,0001,2021-02-10 21:03:06.53,2,11872,2342,434,0,0
86,2021021000010033528,0001,2021-02-10 21:03:07.545,2,1167,4566,572,4,4
87,2021021000010033529,0001,2021-02-10 21:03:07.545,2,10529,2335,487,1,1
88,2021021000010033528,0001,2021-02-10 21:03:08.56,2,1167,4566,572,4,4
89,2021021000010033529,0001,2021-02-10 21:03:08.56,2,9214,2384,510,1,1
90,2021021000010033529,0001,2021-02-10 21:03:09.576,2,7908,2458,536,2,2
91,2021021000010033529,0001,2021-02-10 21:03:10.591,2,6605,2622,525,2,2
92,2021021000010033529,0001,2021-02-10 21:03:11.607,2,5343,2774,592,2,2
93,2021021000010033531,0001,2021-02-10 21:03:11.607,2,13607,2893,618,0,0
94,2021021000010033529,0001,2021-02-10 21:03:12.622,2,4064,2976,572,3,3
95,2021021000010033531,0001,2021-02-10 21:03:12.622,2,12176,2953,629,0,0
96,2021021000010033529,0001,2021-02-10 21:03:13.637,2,2518,3037,411,3,3
97,2021021000010033531,0001,2021-02-10 21:03:13.637,2,10644,2979,568,0,0
98,2021021000010033529,0001,2021-02-10 21:03:14.653,2,1338,3177,467,4,4
99,2021021000010033531,0001,2021-02-10 21:03:14.653,2,9242,2961,614,1,1
100,2021021000010033529,0001,2021-02-10 21:03:15.668,2,84,3723,632,4,4
101,2021021000010033531,0001,2021-02-10 21:03:15.668,2,7726,2891,597,1,1
102,2021021000010033531,0001,2021-02-10 21:03:16.683,2,6353,2883,614,2,2
103,2021021000010033531,0001,2021-02-10 21:03:17.699,2,4939,2961,647,2,2
104,2021021000010033531,0001,2021-02-10 21:03:18.714,2,3467,3122,644,3,3
105,2021021000010033531,0001,2021-02-10 21:03:19.73,2,1990,3226,473,3,3
106,2021021000010033531,0001,2021-02-10 21:03:20.745,2,537,3648,402,3,3
107,2021021000010033557,0001,2021-02-10 21:04:18.567,2,376,1285,560,0,0
108,2021021000010033557,0001,2021-02-10 21:04:19.583,2,1552,1245,640,0,0
109,2021021000010033557,0001,2021-02-10 21:04:20.598,2,2724,1182,617,0,0
110,2021021000010033558,0001,2021-02-10 21:04:20.598,2,13358,3331,607,0,0
111,2021021000010033557,0001,2021-02-10 21:04:21.6,2,3955,1097,646,1,1
112,2021021000010033558,0001,2021-02-10 21:04:21.6,2,11816,3274,654,0,0
113,2021021000010033557,0001,2021-02-10 21:04:22.615,2,5177,1122,695,1,1
114,2021021000010033558,0001,2021-02-10 21:04:22.615,2,10193,3264,661,1,1
115,2021021000010033557,0001,2021-02-10 21:04:23.63,2,6434,1178,714,2,2
116,2021021000010033558,0001,2021-02-10 21:04:23.63,2,8623,3268,656,1,1
117,2021021000010033557,0001,2021-02-10 21:04:24.646,2,7599,1167,674,2,2
118,2021021000010033558,0001,2021-02-10 21:04:24.646,2,7067,3279,663,1,1
119,2021021000010033557,0001,2021-02-10 21:04:25.661,2,8793,1196,620,2,2
120,2021021000010033558,0001,2021-02-10 21:04:25.661,2,5446,3280,682,2,2
121,2021021000010033557,0001,2021-02-10 21:04:26.677,2,9913,1108,656,3,3
122,2021021000010033558,0001,2021-02-10 21:04:26.677,2,3928,3250,648,2,2
123,2021021000010033557,0001,2021-02-10 21:04:27.692,2,11139,1219,685,3,3
124,2021021000010033558,0001,2021-02-10 21:04:27.692,2,2323,3301,541,3,3
125,2021021000010033557,0001,2021-02-10 21:04:28.707,2,12279,1290,646,4,4
126,2021021000010033558,0001,2021-02-10 21:04:28.707,2,779,3323,434,3,3
127,2021021000010033557,0001,2021-02-10 21:04:29.723,2,13398,1200,650,4,4
128,2021021000010033577,0001,2021-02-10 21:05:06.234,2,14146,3266,634,0,0
129,2021021000010033577,0001,2021-02-10 21:05:07.25,2,13020,3366,587,0,0
130,2021021000010033581,0001,2021-02-10 21:05:07.25,2,13031,2654,651,0,0
131,2021021000010033577,0001,2021-02-10 21:05:08.265,2,11983,3351,597,0,0
132,2021021000010033581,0001,2021-02-10 21:05:08.265,2,11997,2627,482,0,0
133,2021021000010033577,0001,2021-02-10 21:05:09.281,2,10905,3010,1218,1,1
134,2021021000010033581,0001,2021-02-10 21:05:09.281,2,10855,2632,492,0,0
135,2021021000010033577,0001,2021-02-10 21:05:10.296,2,9906,3068,1266,1,1
136,2021021000010033581,0001,2021-02-10 21:05:10.296,2,9684,2687,473,1,1
137,2021021000010033583,0001,2021-02-10 21:05:10.296,2,9886,3359,586,0,0
138,2021021000010033577,0001,2021-02-10 21:05:11.311,2,9727,3036,1227,2,2
139,2021021000010033581,0001,2021-02-10 21:05:11.311,2,8634,2752,551,1,1
140,2021021000010033583,0001,2021-02-10 21:05:11.311,2,8693,3141,1297,0,0
141,2021021000010033577,0001,2021-02-10 21:05:12.327,2,9727,3036,1227,2,2
142,2021021000010033581,0001,2021-02-10 21:05:12.327,2,7486,2913,439,2,2
143,2021021000010033583,0001,2021-02-10 21:05:12.327,2,8355,3124,1295,0,0
144,2021021000010033584,0001,2021-02-10 21:05:12.327,2,7664,3557,652,0,0
145,2021021000010033577,0001,2021-02-10 21:05:13.342,2,9727,3036,1227,2,2
146,2021021000010033581,0001,2021-02-10 21:05:13.342,2,6264,2841,448,2,2
147,2021021000010033584,0001,2021-02-10 21:05:13.342,2,6522,3692,594,0,0
148,2021021000010033581,0001,2021-02-10 21:05:14.357,2,5143,2896,391,2,2
149,2021021000010033584,0001,2021-02-10 21:05:14.357,2,5276,3681,608,1,1
150,2021021000010033581,0001,2021-02-10 21:05:15.373,2,4090,2885,572,3,3
151,2021021000010033584,0001,2021-02-10 21:05:15.373,2,4073,3535,624,1,1
152,2021021000010033581,0001,2021-02-10 21:05:16.388,2,2988,2908,517,3,3
153,2021021000010033584,0001,2021-02-10 21:05:16.388,2,2976,3505,411,1,1
154,2021021000010033581,0001,2021-02-10 21:05:17.404,2,2042,3506,540,4,4
155,2021021000010033584,0001,2021-02-10 21:05:17.404,2,1812,3205,838,2,2
156,2021021000010033581,0001,2021-02-10 21:05:18.419,2,937,3481,645,4,4
157,2021021000010033584,0001,2021-02-10 21:05:18.419,2,735,2725,358,2,2
158,2021021000010033581,0001,2021-02-10 21:05:19.435,2,464,3529,605,4,4
159,2021021000010033581,0001,2021-02-10 21:05:20.45,2,464,3529,605,5,5
160,2021021000010033581,0001,2021-02-10 21:05:21.451,2,464,3529,605,5,5
161,2021021000010033603,0001,2021-02-10 21:06:13.21,2,13978,2607,449,0,0
162,2021021000010033604,0001,2021-02-10 21:06:13.21,2,13980,2119,684,0,0
163,2021021000010033603,0001,2021-02-10 21:06:14.225,2,12813,2723,574,0,0
164,2021021000010033604,0001,2021-02-10 21:06:14.225,2,12691,2065,680,0,0
165,2021021000010033603,0001,2021-02-10 21:06:15.241,2,11612,2734,526,0,0
166,2021021000010033604,0001,2021-02-10 21:06:15.241,2,11495,2000,663,0,0
167,2021021000010033603,0001,2021-02-10 21:06:16.256,2,10477,2734,521,1,1
168,2021021000010033604,0001,2021-02-10 21:06:16.256,2,10487,1921,619,1,1
169,2021021000010033603,0001,2021-02-10 21:06:17.272,2,9185,2765,504,1,1
170,2021021000010033604,0001,2021-02-10 21:06:17.272,2,9315,1918,641,1,1
171,2021021000010033603,0001,2021-02-10 21:06:18.287,2,7905,2801,520,2,2
172,2021021000010033604,0001,2021-02-10 21:06:18.287,2,8043,1915,632,2,2
173,2021021000010033603,0001,2021-02-10 21:06:19.302,2,6827,2813,570,2,2
174,2021021000010033604,0001,2021-02-10 21:06:19.302,2,6874,1877,644,2,2
175,2021021000010033603,0001,2021-02-10 21:06:20.318,2,5910,2899,488,2,2
176,2021021000010033604,0001,2021-02-10 21:06:20.318,2,5717,1901,667,2,2
177,2021021000010033603,0001,2021-02-10 21:06:21.319,2,4828,2848,518,3,3
178,2021021000010033604,0001,2021-02-10 21:06:21.319,2,4575,1984,700,3,3
179,2021021000010033603,0001,2021-02-10 21:06:22.335,2,3358,2612,824,3,3
180,2021021000010033604,0001,2021-02-10 21:06:22.335,2,3319,1985,457,3,3
181,2021021000010033605,0001,2021-02-10 21:06:22.335,2,3555,2375,1263,0,0
182,2021021000010033603,0001,2021-02-10 21:06:23.35,2,2463,2459,1261,4,4
183,2021021000010033604,0001,2021-02-10 21:06:23.35,2,2210,1987,371,4,4
184,2021021000010033606,0001,2021-02-10 21:06:23.35,2,2135,2499,774,0,0
185,2021021000010033603,0001,2021-02-10 21:06:24.366,2,1349,3034,579,4,4
186,2021021000010033604,0001,2021-02-10 21:06:24.366,2,1111,2378,508,4,4
187,2021021000010033606,0001,2021-02-10 21:06:24.366,2,1784,2534,906,0,0
188,2021021000010033603,0001,2021-02-10 21:06:25.381,2,1349,3034,579,4,4
189,2021021000010033603,0001,2021-02-10 21:06:26.396,2,1349,3034,579,5,5
190,2021021000010033609,0001,2021-02-10 21:07:07.977,2,13957,3738,632,0,0
191,2021021000010033609,0001,2021-02-10 21:07:08.992,2,12338,3713,674,0,0
192,2021021000010033609,0001,2021-02-10 21:07:09.994,2,10758,3704,696,0,0
193,2021021000010033609,0001,2021-02-10 21:07:10.995,2,9204,3790,656,1,1
194,2021021000010033609,0001,2021-02-10 21:07:11.997,2,7622,3886,680,1,1
195,2021021000010033609,0001,2021-02-10 21:07:13.012,2,6092,3942,684,2,2
196,2021021000010033609,0001,2021-02-10 21:07:14.027,2,4538,3917,666,2,2
197,2021021000010033609,0001,2021-02-10 21:07:15.043,2,2951,3969,653,2,2
198,2021021000010033609,0001,2021-02-10 21:07:16.044,2,1474,4125,486,3,3
199,2021021000010033615,0001,2021-02-10 21:07:21.11,2,14281,3200,713,0,0
200,2021021000010033611,0001,2021-02-10 21:07:22.126,2,13090,2337,638,0,0
201,2021021000010033615,0001,2021-02-10 21:07:22.126,2,13201,3230,712,0,0
202,2021021000010033611,0001,2021-02-10 21:07:23.141,2,11872,2308,635,0,0
203,2021021000010033612,0001,2021-02-10 21:07:23.141,2,13532,2129,576,0,0
204,2021021000010033615,0001,2021-02-10 21:07:23.141,2,11965,3261,757,0,0
205,2021021000010033611,0001,2021-02-10 21:07:24.157,2,10633,2359,590,1,1
206,2021021000010033612,0001,2021-02-10 21:07:24.157,2,12039,1613,592,0,0
207,2021021000010033615,0001,2021-02-10 21:07:24.157,2,10691,3295,737,1,1
208,2021021000010033611,0001,2021-02-10 21:07:25.172,2,9393,2431,609,1,1
209,2021021000010033612,0001,2021-02-10 21:07:25.172,2,10543,1317,510,1,1
210,2021021000010033615,0001,2021-02-10 21:07:25.172,2,9427,3364,764,1,1
211,2021021000010033611,0001,2021-02-10 21:07:26.187,2,8157,2416,595,2,2
212,2021021000010033612,0001,2021-02-10 21:07:26.187,2,9124,978,520,1,1
213,2021021000010033615,0001,2021-02-10 21:07:26.187,2,8163,3385,658,2,2
214,2021021000010033611,0001,2021-02-10 21:07:27.203,2,6910,2569,569,2,2
215,2021021000010033612,0001,2021-02-10 21:07:27.203,2,7551,531,624,1,1
216,2021021000010033615,0001,2021-02-10 21:07:27.203,2,6945,3394,691,2,2
217,2021021000010033611,0001,2021-02-10 21:07:28.218,2,5863,2658,596,2,2
218,2021021000010033612,0001,2021-02-10 21:07:28.218,2,6143,432,605,2,2
219,2021021000010033615,0001,2021-02-10 21:07:28.218,2,5947,3496,516,2,2
220,2021021000010033618,0001,2021-02-10 21:07:28.218,2,13497,3003,438,0,0
221,2021021000010033611,0001,2021-02-10 21:07:29.233,2,4638,2657,598,3,3
222,2021021000010033612,0001,2021-02-10 21:07:29.233,2,4720,532,589,2,2
223,2021021000010033615,0001,2021-02-10 21:07:29.233,2,4654,3347,392,3,3
224,2021021000010033618,0001,2021-02-10 21:07:29.233,2,12523,3005,483,0,0
225,2021021000010033611,0001,2021-02-10 21:07:30.249,2,3249,2671,515,3,3
226,2021021000010033612,0001,2021-02-10 21:07:30.249,2,3133,674,570,3,3
227,2021021000010033615,0001,2021-02-10 21:07:30.249,2,3398,3483,452,3,3
228,2021021000010033618,0001,2021-02-10 21:07:30.249,2,11534,3037,495,1,1
229,2021021000010033611,0001,2021-02-10 21:07:31.264,2,2145,2839,580,4,4
230,2021021000010033612,0001,2021-02-10 21:07:31.264,2,1797,861,514,3,3
231,2021021000010033615,0001,2021-02-10 21:07:31.264,2,2250,3724,564,4,4
232,2021021000010033618,0001,2021-02-10 21:07:31.264,2,10559,2976,488,1,1
233,2021021000010033611,0001,2021-02-10 21:07:32.28,2,1172,2952,609,4,4
234,2021021000010033612,0001,2021-02-10 21:07:32.28,2,370,1132,507,3,3
235,2021021000010033615,0001,2021-02-10 21:07:32.28,2,1238,3911,634,4,4
236,2021021000010033618,0001,2021-02-10 21:07:32.28,2,9600,2957,485,1,1
237,2021021000010033615,0001,2021-02-10 21:07:33.295,2,195,3921,492,4,4
238,2021021000010033618,0001,2021-02-10 21:07:33.295,2,8696,2909,480,2,2
239,2021021000010033618,0001,2021-02-10 21:07:34.31,2,7738,2932,508,2,2
240,2021021000010033618,0001,2021-02-10 21:07:35.326,2,6789,3005,488,3,3
241,2021021000010033618,0001,2021-02-10 21:07:36.327,2,5925,3100,496,3,3
242,2021021000010033618,0001,2021-02-10 21:07:37.343,2,4923,3322,473,3,3
243,2021021000010033618,0001,2021-02-10 21:07:38.358,2,4029,3444,473,4,4
244,2021021000010033618,0001,2021-02-10 21:07:39.373,2,2985,3318,474,4,4
245,2021021000010033618,0001,2021-02-10 21:07:40.389,2,2118,3159,455,5,5
246,2021021000010033618,0001,2021-02-10 21:07:41.404,2,1218,3230,475,5,5
247,2021021000010033618,0001,2021-02-10 21:07:42.419,2,284,3362,432,6,6
248,2021021000010033630,0001,2021-02-10 21:08:19.957,2,14084,2478,514,0,0
249,2021021000010033630,0001,2021-02-10 21:08:20.959,2,12907,2656,477,0,0
250,2021021000010033630,0001,2021-02-10 21:08:21.974,2,11387,2629,613,0,0
251,2021021000010033630,0001,2021-02-10 21:08:22.989,2,10087,2657,560,1,1
252,2021021000010033630,0001,2021-02-10 21:08:24.005,2,8811,2630,521,1,1
253,2021021000010033630,0001,2021-02-10 21:08:25.02,2,7405,2570,592,2,2
254,2021021000010033630,0001,2021-02-10 21:08:26.035,2,6204,2605,615,2,2
255,2021021000010033630,0001,2021-02-10 21:08:27.051,2,4825,2571,568,2,2
256,2021021000010033630,0001,2021-02-10 21:08:28.066,2,3562,2613,612,3,3
257,2021021000010033630,0001,2021-02-10 21:08:29.082,2,2320,2749,460,3,3
258,2021021000010033630,0001,2021-02-10 21:08:30.097,2,1013,3014,461,4,4
259,2021021000010033651,0001,2021-02-10 21:09:51.243,2,13432,3239,522,0,0
260,2021021000010033651,0001,2021-02-10 21:09:52.259,2,11992,3207,541,0,0
261,2021021000010033651,0001,2021-02-10 21:09:53.274,2,10588,3212,536,1,1
262,2021021000010033651,0001,2021-02-10 21:09:54.289,2,9041,3181,562,1,1
263,2021021000010033651,0001,2021-02-10 21:09:55.305,2,7625,3161,538,1,1
264,2021021000010033651,0001,2021-02-10 21:09:56.32,2,6200,3163,527,2,2
265,2021021000010033652,0001,2021-02-10 21:09:56.32,2,13537,2886,418,0,0
266,2021021000010033651,0001,2021-02-10 21:09:57.336,2,4783,3187,540,2,2
267,2021021000010033652,0001,2021-02-10 21:09:57.336,2,12225,3224,546,0,0
268,2021021000010033651,0001,2021-02-10 21:09:58.351,2,3263,3112,420,3,3
269,2021021000010033652,0001,2021-02-10 21:09:58.351,2,10648,3305,494,1,1
270,2021021000010033651,0001,2021-02-10 21:09:59.366,2,1920,3302,441,3,3
271,2021021000010033652,0001,2021-02-10 21:09:59.366,2,9321,3392,779,1,1
272,2021021000010033651,0001,2021-02-10 21:10:00.381,2,527,3901,441,3,3
273,2021021000010033652,0001,2021-02-10 21:10:00.381,2,7828,3221,556,1,1
274,2021021000010033652,0001,2021-02-10 21:10:01.397,2,6551,3302,511,2,2
275,2021021000010033652,0001,2021-02-10 21:10:02.412,2,5061,3398,505,2,2
276,2021021000010033653,0001,2021-02-10 21:10:02.412,2,13286,3501,525,0,0
277,2021021000010033652,0001,2021-02-10 21:10:03.428,2,3639,3513,531,3,3
278,2021021000010033653,0001,2021-02-10 21:10:03.428,2,11767,3681,595,0,0
279,2021021000010033652,0001,2021-02-10 21:10:04.443,2,2326,3618,451,3,3
280,2021021000010033653,0001,2021-02-10 21:10:04.443,2,10519,3801,643,1,1
281,2021021000010033652,0001,2021-02-10 21:10:05.459,2,1016,3880,545,3,3
282,2021021000010033653,0001,2021-02-10 21:10:05.459,2,9267,3769,503,1,1
283,2021021000010033653,0001,2021-02-10 21:10:06.46,2,7841,3721,445,1,1
284,2021021000010033653,0001,2021-02-10 21:10:07.475,2,6191,3702,410,2,2
285,2021021000010033653,0001,2021-02-10 21:10:08.491,2,4875,3741,429,2,2
286,2021021000010033653,0001,2021-02-10 21:10:09.506,2,3338,3792,377,3,3
287,2021021000010033653,0001,2021-02-10 21:10:10.521,2,1802,3833,431,3,3
288,2021021000010033653,0001,2021-02-10 21:10:11.537,2,389,3992,389,3,3
289,2021021000010033656,0001,2021-02-10 21:10:21.677,2,277,2762,461,0,0
290,2021021000010033656,0001,2021-02-10 21:10:22.692,2,1618,2644,489,0,0
291,2021021000010033656,0001,2021-02-10 21:10:23.707,2,3013,2584,502,0,0
292,2021021000010033656,0001,2021-02-10 21:10:24.723,2,4409,2440,498,1,1
293,2021021000010033656,0001,2021-02-10 21:10:25.738,2,5725,2284,485,1,1
294,2021021000010033656,0001,2021-02-10 21:10:26.754,2,7212,2136,459,2,2
295,2021021000010033656,0001,2021-02-10 21:10:27.769,2,8827,2022,613,2,2
296,2021021000010033656,0001,2021-02-10 21:10:28.784,2,10164,1746,449,2,2
297,2021021000010033656,0001,2021-02-10 21:10:29.8,2,11790,1640,522,3,3
298,2021021000010033656,0001,2021-02-10 21:10:30.815,2,13249,1510,516,3,3
299,2021021000010033657,0001,2021-02-10 21:10:30.815,2,12883,3406,538,0,0
300,2021021000010033657,0001,2021-02-10 21:10:31.831,2,11170,3416,524,0,0
301,2021021000010033657,0001,2021-02-10 21:10:32.846,2,9418,3405,484,1,1
302,2021021000010033657,0001,2021-02-10 21:10:33.861,2,7848,3436,534,1,1
303,2021021000010033657,0001,2021-02-10 21:10:34.877,2,6259,3439,574,1,1
304,2021021000010033657,0001,2021-02-10 21:10:35.878,2,4597,3422,509,2,2
305,2021021000010033657,0001,2021-02-10 21:10:36.879,2,3120,3480,510,2,2
306,2021021000010033657,0001,2021-02-10 21:10:37.895,2,1559,3564,493,3,3
307,2021021000010033658,0001,2021-02-10 21:10:40.941,2,13494,1216,408,0,0
308,2021021000010033658,0001,2021-02-10 21:10:41.956,2,12002,1057,433,0,0
309,2021021000010033658,0001,2021-02-10 21:10:42.971,2,10492,970,448,1,1
310,2021021000010033658,0001,2021-02-10 21:10:43.987,2,8987,1083,433,1,1
311,2021021000010033658,0001,2021-02-10 21:10:45.002,2,7399,1204,393,1,1
312,2021021000010033658,0001,2021-02-10 21:10:46.018,2,5878,1263,448,2,2
313,2021021000010033658,0001,2021-02-10 21:10:47.033,2,4177,1232,485,2,2
314,2021021000010033658,0001,2021-02-10 21:10:48.048,2,2618,1258,496,3,3
315,2021021000010033658,0001,2021-02-10 21:10:49.064,2,1173,1431,456,3,3
316,2021021000010033680,0001,2021-02-10 21:13:03.997,2,14169,2885,640,0,0
317,2021021000010033680,0001,2021-02-10 21:13:05.012,2,13035,2847,490,0,0
318,2021021000010033680,0001,2021-02-10 21:13:06.013,2,11802,2778,529,0,0
319,2021021000010033680,0001,2021-02-10 21:13:07.029,2,10465,2731,521,1,1
320,2021021000010033680,0001,2021-02-10 21:13:08.044,2,9278,2749,516,1,1
321,2021021000010033685,0001,2021-02-10 21:13:08.044,2,14187,4179,428,0,0
322,2021021000010033680,0001,2021-02-10 21:13:09.06,2,8079,2685,567,2,2
323,2021021000010033685,0001,2021-02-10 21:13:09.06,2,12768,4190,506,0,0
324,2021021000010033680,0001,2021-02-10 21:13:10.075,2,6807,2580,517,2,2
325,2021021000010033685,0001,2021-02-10 21:13:10.075,2,11233,4312,535,0,0
326,2021021000010033689,0001,2021-02-10 21:13:10.075,2,13541,1782,597,0,0
327,2021021000010033690,0001,2021-02-10 21:13:10.075,2,13204,2441,466,0,0
328,2021021000010033680,0001,2021-02-10 21:13:11.09,2,5582,2474,534,2,2
329,2021021000010033685,0001,2021-02-10 21:13:11.09,2,9801,4526,527,1,1
330,2021021000010033689,0001,2021-02-10 21:13:11.09,2,11767,1811,519,0,0
