id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
922,2021012800010002739,0001,2021-01-28 07:27:10.27,2,9300,3314,465,0,0
923,2021012800010002731,0001,2021-01-28 07:27:11.286,2,3719,1360,524,3,3
924,2021012800010002733,0001,2021-01-28 07:27:11.286,2,10537,3222,628,3,3
925,2021012800010002731,0001,2021-01-28 07:27:12.298,2,2534,1640,538,4,4
926,2021012800010002733,0001,2021-01-28 07:27:12.298,2,11868,3229,440,3,3
927,2021012800010002731,0001,2021-01-28 07:27:13.313,2,1392,1828,475,4,4
928,2021012800010002733,0001,2021-01-28 07:27:13.313,2,13001,3160,663,4,4
929,2021012800010002731,0001,2021-01-28 07:27:14.314,2,296,1936,374,4,4
930,2021012800010002733,0001,2021-01-28 07:27:14.314,2,14191,3200,631,4,4
931,2021012800010002746,0001,2021-01-28 07:27:20.376,2,865,2790,383,0,0
932,2021012800010002746,0001,2021-01-28 07:27:21.392,2,2204,2695,457,0,0
933,2021012800010002746,0001,2021-01-28 07:27:22.393,2,3458,2522,549,1,1
934,2021012800010002746,0001,2021-01-28 07:27:23.408,2,5026,2444,646,1,1
935,2021012800010002746,0001,2021-01-28 07:27:24.423,2,6415,2417,642,1,1
936,2021012800010002746,0001,2021-01-28 07:27:25.439,2,7817,2447,682,2,2
937,2021012800010002746,0001,2021-01-28 07:27:26.454,2,9127,2446,664,2,2
938,2021012800010002746,0001,2021-01-28 07:27:27.455,2,10587,2443,665,3,3
939,2021012800010002746,0001,2021-01-28 07:27:28.471,2,11990,2465,698,3,3
940,2021012800010002746,0001,2021-01-28 07:27:29.486,2,13502,2368,705,3,3
941,2021012800010002770,0001,2021-01-28 07:27:51.811,2,1399,3163,465,0,0
942,2021012800010002770,0001,2021-01-28 07:27:52.826,2,3082,3199,501,0,0
943,2021012800010002770,0001,2021-01-28 07:27:53.842,2,4746,3219,450,1,1
944,2021012800010002770,0001,2021-01-28 07:27:54.857,2,6436,3228,487,1,1
945,2021012800010002770,0001,2021-01-28 07:27:55.872,2,8137,3269,519,2,2
946,2021012800010002770,0001,2021-01-28 07:27:56.874,2,9804,3283,580,2,2
947,2021012800010002770,0001,2021-01-28 07:27:57.889,2,11477,3265,690,2,2
948,2021012800010002770,0001,2021-01-28 07:27:58.904,2,13084,3203,715,3,3
949,2021012800010002779,0001,2021-01-28 07:28:11.089,2,743,3655,513,0,0
950,2021012800010002779,0001,2021-01-28 07:28:12.09,2,2349,3343,355,0,0
951,2021012800010002779,0001,2021-01-28 07:28:13.106,2,4022,3176,448,0,0
952,2021012800010002779,0001,2021-01-28 07:28:14.121,2,5799,3038,461,1,1
953,2021012800010002779,0001,2021-01-28 07:28:15.137,2,7579,2777,599,1,1
954,2021012800010002779,0001,2021-01-28 07:28:16.152,2,9352,2660,554,2,2
955,2021012800010002779,0001,2021-01-28 07:28:17.167,2,11069,2607,602,2,2
956,2021012800010002779,0001,2021-01-28 07:28:18.183,2,12730,2532,567,2,2
957,2021012800010002788,0001,2021-01-28 07:28:25.29,2,1283,3333,495,0,0
958,2021012800010002788,0001,2021-01-28 07:28:26.305,2,2943,3151,547,0,0
959,2021012800010002788,0001,2021-01-28 07:28:27.318,2,4486,3015,511,1,1
960,2021012800010002788,0001,2021-01-28 07:28:28.333,2,6021,2777,523,1,1
961,2021012800010002789,0001,2021-01-28 07:28:28.333,2,1228,2995,667,0,0
962,2021012800010002788,0001,2021-01-28 07:28:29.349,2,7530,2538,523,1,1
963,2021012800010002789,0001,2021-01-28 07:28:29.349,2,2578,2777,508,0,0
964,2021012800010002788,0001,2021-01-28 07:28:30.364,2,9158,2369,504,2,2
965,2021012800010002789,0001,2021-01-28 07:28:30.364,2,4140,2742,652,1,1
966,2021012800010002788,0001,2021-01-28 07:28:31.379,2,10720,2279,480,2,2
967,2021012800010002789,0001,2021-01-28 07:28:31.379,2,5612,2776,615,1,1
968,2021012800010002788,0001,2021-01-28 07:28:32.395,2,12412,2219,534,3,3
969,2021012800010002789,0001,2021-01-28 07:28:32.395,2,6982,2765,679,1,1
970,2021012800010002788,0001,2021-01-28 07:28:33.41,2,13975,2224,387,3,3
971,2021012800010002789,0001,2021-01-28 07:28:33.41,2,8376,2628,758,2,2
972,2021012800010002789,0001,2021-01-28 07:28:34.426,2,9877,2490,735,2,2
973,2021012800010002789,0001,2021-01-28 07:28:35.441,2,11566,2510,562,3,3
974,2021012800010002789,0001,2021-01-28 07:28:36.456,2,12940,2342,618,3,3
975,2021012800010002793,0001,2021-01-28 07:28:40.518,2,653,3878,542,0,0
976,2021012800010002793,0001,2021-01-28 07:28:41.533,2,2155,3775,571,0,0
977,2021012800010002793,0001,2021-01-28 07:28:42.535,2,3504,3673,563,0,0
978,2021012800010002793,0001,2021-01-28 07:28:43.55,2,4966,3610,498,1,1
979,2021012800010002793,0001,2021-01-28 07:28:44.566,2,6479,3504,640,1,1
980,2021012800010002796,0001,2021-01-28 07:28:44.566,2,1215,2954,501,0,0
981,2021012800010002793,0001,2021-01-28 07:28:45.581,2,7994,3314,573,2,2
982,2021012800010002796,0001,2021-01-28 07:28:45.581,2,2571,3025,591,0,0
983,2021012800010002793,0001,2021-01-28 07:28:46.596,2,9432,3204,546,2,2
984,2021012800010002796,0001,2021-01-28 07:28:46.596,2,3842,3036,622,1,1
985,2021012800010002793,0001,2021-01-28 07:28:47.612,2,10847,3007,495,3,3
986,2021012800010002796,0001,2021-01-28 07:28:47.612,2,5129,3026,648,1,1
987,2021012800010002793,0001,2021-01-28 07:28:48.627,2,12418,2947,545,3,3
988,2021012800010002796,0001,2021-01-28 07:28:48.627,2,6444,2956,598,1,1
989,2021012800010002793,0001,2021-01-28 07:28:49.643,2,13879,2746,566,3,3
990,2021012800010002796,0001,2021-01-28 07:28:49.643,2,7876,2963,481,2,2
991,2021012800010002796,0001,2021-01-28 07:28:50.658,2,9143,2905,547,2,2
992,2021012800010002796,0001,2021-01-28 07:28:51.673,2,10525,2770,482,3,3
993,2021012800010002796,0001,2021-01-28 07:28:52.689,2,11909,2638,555,3,3
994,2021012800010002796,0001,2021-01-28 07:28:53.704,2,13489,2512,620,4,4
995,2021012800010002804,0001,2021-01-28 07:28:55.735,2,1323,4039,505,0,0
996,2021012800010002804,0001,2021-01-28 07:28:56.75,2,2541,3825,474,0,0
997,2021012800010002804,0001,2021-01-28 07:28:57.752,2,3972,3726,534,1,1
998,2021012800010002804,0001,2021-01-28 07:28:58.767,2,5425,3576,547,1,1
999,2021012800010002804,0001,2021-01-28 07:28:59.783,2,6774,3509,574,1,1
1000,2021012800010002804,0001,2021-01-28 07:29:00.798,2,8164,3490,622,2,2
1001,2021012800010002804,0001,2021-01-28 07:29:01.813,2,9597,3377,597,2,2
1002,2021012800010002804,0001,2021-01-28 07:29:02.829,2,10926,3315,557,3,3
1003,2021012800010002804,0001,2021-01-28 07:29:03.844,2,12369,3315,573,3,3
1004,2021012800010002804,0001,2021-01-28 07:29:04.859,2,13682,3232,484,4,4
1005,2021012800010002820,0001,2021-01-28 07:29:52.541,2,1491,2259,415,0,0
1006,2021012800010002820,0001,2021-01-28 07:29:53.556,2,2982,2164,505,0,0
1007,2021012800010002819,0001,2021-01-28 07:29:54.571,2,1088,2415,393,0,0
1008,2021012800010002820,0001,2021-01-28 07:29:54.571,2,4472,2079,544,1,1
1009,2021012800010002819,0001,2021-01-28 07:29:55.587,2,2228,2476,496,0,0
1010,2021012800010002820,0001,2021-01-28 07:29:55.587,2,5936,2076,528,1,1
1011,2021012800010002819,0001,2021-01-28 07:29:56.602,2,3471,2373,589,1,1
1012,2021012800010002820,0001,2021-01-28 07:29:56.602,2,7612,2148,490,1,1
1013,2021012800010002819,0001,2021-01-28 07:29:57.603,2,4621,2349,580,1,1
1014,2021012800010002820,0001,2021-01-28 07:29:57.603,2,9117,2252,537,2,2
1015,2021012800010002819,0001,2021-01-28 07:29:58.619,2,5789,2388,613,1,1
1016,2021012800010002820,0001,2021-01-28 07:29:58.619,2,10630,2285,534,2,2
1017,2021012800010002819,0001,2021-01-28 07:29:59.634,2,6925,2372,591,2,2
1018,2021012800010002820,0001,2021-01-28 07:29:59.634,2,12225,2372,517,3,3
1019,2021012800010002819,0001,2021-01-28 07:30:00.65,2,8101,2346,603,2,2
1020,2021012800010002820,0001,2021-01-28 07:30:00.65,2,13777,2578,498,3,3
1021,2021012800010002819,0001,2021-01-28 07:30:01.665,2,9284,2360,621,3,3
1022,2021012800010002819,0001,2021-01-28 07:30:02.68,2,10538,2411,634,3,3
1023,2021012800010002819,0001,2021-01-28 07:30:03.696,2,11664,2507,591,4,4
1024,2021012800010002819,0001,2021-01-28 07:30:04.711,2,12886,2593,643,4,4
1025,2021012800010002819,0001,2021-01-28 07:30:05.726,2,14082,2526,459,4,4
1026,2021012800010002825,0001,2021-01-28 07:30:06.742,2,143,4101,357,0,0
1027,2021012800010002822,0001,2021-01-28 07:30:07.757,2,12971,1362,569,0,0
1028,2021012800010002825,0001,2021-01-28 07:30:07.757,2,1656,3999,379,0,0
1029,2021012800010002822,0001,2021-01-28 07:30:08.773,2,11527,1313,609,0,0
1030,2021012800010002825,0001,2021-01-28 07:30:08.773,2,3007,3804,411,0,0
1031,2021012800010002822,0001,2021-01-28 07:30:09.788,2,10141,1292,648,1,1
1032,2021012800010002825,0001,2021-01-28 07:30:09.788,2,4468,3774,563,1,1
1033,2021012800010002822,0001,2021-01-28 07:30:10.803,2,8744,1271,646,1,1
1034,2021012800010002825,0001,2021-01-28 07:30:10.803,2,5936,3716,590,1,1
1035,2021012800010002827,0001,2021-01-28 07:30:10.803,2,1214,3403,514,0,0
1036,2021012800010002822,0001,2021-01-28 07:30:11.805,2,7251,1264,623,1,1
1037,2021012800010002825,0001,2021-01-28 07:30:11.805,2,7428,3608,606,2,2
1038,2021012800010002827,0001,2021-01-28 07:30:11.805,2,2968,3269,541,0,0
1039,2021012800010002822,0001,2021-01-28 07:30:12.82,2,5849,1273,595,2,2
1040,2021012800010002825,0001,2021-01-28 07:30:12.82,2,8784,3552,614,2,2
1041,2021012800010002827,0001,2021-01-28 07:30:12.82,2,4429,3021,551,1,1
1042,2021012800010002822,0001,2021-01-28 07:30:13.836,2,4423,1280,586,2,2
1043,2021012800010002825,0001,2021-01-28 07:30:13.836,2,10178,3527,606,2,2
1044,2021012800010002827,0001,2021-01-28 07:30:13.836,2,6089,2875,558,1,1
1045,2021012800010002822,0001,2021-01-28 07:30:14.851,2,2938,1224,487,3,3
1046,2021012800010002825,0001,2021-01-28 07:30:14.851,2,11740,3508,616,3,3
1047,2021012800010002827,0001,2021-01-28 07:30:14.851,2,7906,2728,643,1,1
1048,2021012800010002822,0001,2021-01-28 07:30:15.866,2,1498,1222,591,3,3
1049,2021012800010002825,0001,2021-01-28 07:30:15.866,2,13262,3519,471,3,3
1050,2021012800010002827,0001,2021-01-28 07:30:15.866,2,9457,2691,513,2,2
1051,2021012800010002822,0001,2021-01-28 07:30:16.882,2,203,1323,470,3,3
1052,2021012800010002827,0001,2021-01-28 07:30:16.882,2,11181,2582,515,2,2
1053,2021012800010002827,0001,2021-01-28 07:30:17.897,2,12861,2460,369,3,3
1054,2021012800010002834,0001,2021-01-28 07:30:33.114,2,13224,490,359,0,0
1055,2021012800010002834,0001,2021-01-28 07:30:34.129,2,11805,362,462,0,0
1056,2021012800010002834,0001,2021-01-28 07:30:35.144,2,10522,437,424,1,1
1057,2021012800010002834,0001,2021-01-28 07:30:36.16,2,9072,595,485,1,1
1058,2021012800010002834,0001,2021-01-28 07:30:37.175,2,7782,698,515,1,1
1059,2021012800010002835,0001,2021-01-28 07:30:37.175,2,1512,3572,425,0,0
1060,2021012800010002834,0001,2021-01-28 07:30:38.191,2,6474,1069,546,2,2
1061,2021012800010002835,0001,2021-01-28 07:30:38.191,2,2986,3459,482,0,0
1062,2021012800010002834,0001,2021-01-28 07:30:39.206,2,5193,1377,588,2,2
1063,2021012800010002835,0001,2021-01-28 07:30:39.206,2,4519,3468,499,1,1
1064,2021012800010002834,0001,2021-01-28 07:30:40.221,2,3656,1593,531,3,3
1065,2021012800010002835,0001,2021-01-28 07:30:40.221,2,6036,3503,457,1,1
1066,2021012800010002834,0001,2021-01-28 07:30:41.237,2,2316,1788,530,3,3
1067,2021012800010002835,0001,2021-01-28 07:30:41.237,2,7427,3504,451,2,2
1068,2021012800010002834,0001,2021-01-28 07:30:42.249,2,837,1879,413,3,3
1069,2021012800010002835,0001,2021-01-28 07:30:42.249,2,8975,3379,472,2,2
1070,2021012800010002835,0001,2021-01-28 07:30:43.265,2,10429,3240,500,2,2
1071,2021012800010002835,0001,2021-01-28 07:30:44.28,2,12075,3001,468,3,3
1072,2021012800010002835,0001,2021-01-28 07:30:45.295,2,13647,2722,524,3,3
1073,2021012800010002834,0001,2021-01-28 07:30:51.388,2,698,3084,580,0,0
1074,2021012800010002834,0001,2021-01-28 07:30:52.403,2,2434,3092,602,0,0
1075,2021012800010002834,0001,2021-01-28 07:30:53.418,2,4132,3148,570,0,0
1076,2021012800010002834,0001,2021-01-28 07:30:54.434,2,5741,3204,602,1,1
1077,2021012800010002834,0001,2021-01-28 07:30:55.449,2,7403,3299,600,1,1
1078,2021012800010002834,0001,2021-01-28 07:30:56.465,2,9035,3381,625,2,2
1079,2021012800010002834,0001,2021-01-28 07:30:57.466,2,10772,3348,635,2,2
1080,2021012800010002834,0001,2021-01-28 07:30:58.481,2,12520,3356,596,3,3
1081,2021012800010002841,0001,2021-01-28 07:31:04.574,2,830,1803,383,0,0
1082,2021012800010002842,0001,2021-01-28 07:31:04.574,2,481,4027,467,0,0
1083,2021012800010002841,0001,2021-01-28 07:31:05.589,2,2193,1700,565,0,0
1084,2021012800010002842,0001,2021-01-28 07:31:05.589,2,1873,3772,511,0,0
1085,2021012800010002841,0001,2021-01-28 07:31:06.604,2,3734,1672,653,1,1
1086,2021012800010002842,0001,2021-01-28 07:31:06.604,2,3416,3670,552,0,0
1087,2021012800010002841,0001,2021-01-28 07:31:07.62,2,5125,1537,640,1,1
1088,2021012800010002842,0001,2021-01-28 07:31:07.62,2,4703,3503,604,1,1
1089,2021012800010002841,0001,2021-01-28 07:31:08.635,2,6634,1395,624,1,1
1090,2021012800010002842,0001,2021-01-28 07:31:08.635,2,6208,3393,622,1,1
1091,2021012800010002841,0001,2021-01-28 07:31:09.651,2,8007,1392,604,2,2
1092,2021012800010002842,0001,2021-01-28 07:31:09.651,2,7656,3253,559,2,2
1093,2021012800010002843,0001,2021-01-28 07:31:09.651,2,228,2692,525,0,0
1094,2021012800010002841,0001,2021-01-28 07:31:10.666,2,9456,1371,585,2,2
1095,2021012800010002842,0001,2021-01-28 07:31:10.666,2,9137,3170,573,2,2
1096,2021012800010002843,0001,2021-01-28 07:31:10.666,2,1697,2458,457,0,0
1097,2021012800010002841,0001,2021-01-28 07:31:11.681,2,9823,1317,591,2,2
1098,2021012800010002842,0001,2021-01-28 07:31:11.681,2,9602,3144,498,2,2
1099,2021012800010002843,0001,2021-01-28 07:31:11.681,2,2228,2465,422,0,0
1100,2021012800010002841,0001,2021-01-28 07:31:13.698,1,9823,1317,591,3,3
1101,2021012800010002842,0001,2021-01-28 07:31:13.698,1,9602,3144,498,2,2
1102,2021012800010002843,0001,2021-01-28 07:31:13.698,1,2228,2465,422,0,0
1103,2021012800010002846,0001,2021-01-28 07:31:13.698,1,13589,1249,600,0,0
1104,2021012800010002847,0001,2021-01-28 07:31:13.698,1,6089,2249,637,0,0
1105,2021012800010002849,0001,2021-01-28 07:31:13.698,1,13534,2939,612,0,0
1106,2021012800010002841,0001,2021-01-28 07:31:14.713,1,9823,1317,591,3,3
1107,2021012800010002842,0001,2021-01-28 07:31:14.713,1,9602,3144,498,3,3
1108,2021012800010002843,0001,2021-01-28 07:31:14.713,1,2228,2465,422,1,1
1109,2021012800010002847,0001,2021-01-28 07:31:14.713,1,7534,2215,654,0,0
1110,2021012800010002841,0001,2021-01-28 07:31:15.729,1,9823,1317,591,3,3
1111,2021012800010002842,0001,2021-01-28 07:31:15.729,1,9602,3144,498,3,3
1112,2021012800010002843,0001,2021-01-28 07:31:15.729,1,2228,2465,422,1,1
1113,2021012800010002847,0001,2021-01-28 07:31:15.729,1,8943,2190,654,0,0
1114,2021012800010002847,0001,2021-01-28 07:31:16.744,1,10359,2109,660,1,1
1115,2021012800010002847,0001,2021-01-28 07:31:17.759,1,11892,1938,647,1,1
1116,2021012800010002847,0001,2021-01-28 07:31:18.775,1,12385,1908,680,1,1
1117,2021012800010002847,0001,2021-01-28 07:31:19.79,2,12385,1908,680,2,2
1118,2021012800010002847,0001,2021-01-28 07:31:20.806,2,12385,1908,680,2,2
1119,2021012800010002847,0001,2021-01-28 07:31:21.821,2,12385,1908,680,3,3
1120,2021012800010002854,0001,2021-01-28 07:31:23.852,2,1110,4423,355,0,0
1121,2021012800010002854,0001,2021-01-28 07:31:24.867,2,2519,4650,514,0,0
1122,2021012800010002854,0001,2021-01-28 07:31:25.883,2,3720,4478,367,1,1
1123,2021012800010002854,0001,2021-01-28 07:31:26.884,2,4995,4403,418,1,1
1124,2021012800010002857,0001,2021-01-28 07:31:26.884,2,5301,4443,592,0,0
1125,2021012800010002854,0001,2021-01-28 07:31:27.899,2,6339,4318,442,1,1
1126,2021012800010002854,0001,2021-01-28 07:31:28.915,2,7746,4163,391,2,2
1127,2021012800010002854,0001,2021-01-28 07:31:29.93,2,9324,4043,538,2,2
1128,2021012800010002854,0001,2021-01-28 07:31:30.946,2,10628,3893,548,3,3
1129,2021012800010002854,0001,2021-01-28 07:31:31.961,2,11955,3703,479,3,3
1130,2021012800010002854,0001,2021-01-28 07:31:32.976,2,13313,3753,388,4,4
1131,2021012800010002859,0001,2021-01-28 07:31:47.178,2,1181,3825,412,0,0
1132,2021012800010002859,0001,2021-01-28 07:31:48.193,2,2448,3616,623,0,0
1133,2021012800010002859,0001,2021-01-28 07:31:49.209,2,4164,3602,603,1,1
1134,2021012800010002859,0001,2021-01-28 07:31:50.224,2,5684,3637,506,1,1
1135,2021012800010002859,0001,2021-01-28 07:31:51.239,2,6983,3674,415,1,1
1136,2021012800010002859,0001,2021-01-28 07:31:52.255,2,8303,3676,442,2,2
1137,2021012800010002860,0001,2021-01-28 07:31:52.255,2,198,4018,421,0,0
1138,2021012800010002859,0001,2021-01-28 07:31:53.27,2,9783,3780,504,2,2
1139,2021012800010002860,0001,2021-01-28 07:31:53.27,2,1458,3780,414,0,0
1140,2021012800010002859,0001,2021-01-28 07:31:54.285,2,10207,3816,478,3,3
1141,2021012800010002860,0001,2021-01-28 07:31:54.285,2,2912,3856,451,0,0
1142,2021012800010002864,0001,2021-01-28 07:31:54.285,2,1077,2733,400,0,0
1143,2021012800010002865,0001,2021-01-28 07:31:54.285,2,11363,3675,588,0,0
1144,2021012800010002859,0001,2021-01-28 07:31:55.301,2,10207,3816,478,3,3
1145,2021012800010002860,0001,2021-01-28 07:31:55.301,2,4313,3913,436,1,1
1146,2021012800010002864,0001,2021-01-28 07:31:55.301,2,2811,2361,643,0,0
1147,2021012800010002865,0001,2021-01-28 07:31:55.301,2,12915,3579,570,0,0
1148,2021012800010002859,0001,2021-01-28 07:31:56.316,2,10207,3816,478,3,3
1149,2021012800010002860,0001,2021-01-28 07:31:56.316,2,5563,3935,460,1,1
1150,2021012800010002864,0001,2021-01-28 07:31:56.316,2,4628,2157,669,1,1
1151,2021012800010002865,0001,2021-01-28 07:31:56.316,2,14253,3411,435,0,0
1152,2021012800010002860,0001,2021-01-28 07:31:57.318,2,6867,3967,446,2,2
1153,2021012800010002864,0001,2021-01-28 07:31:57.318,2,6383,2071,707,1,1
1154,2021012800010002860,0001,2021-01-28 07:31:58.333,2,8094,3905,419,2,2
1155,2021012800010002864,0001,2021-01-28 07:31:58.333,2,8103,1999,698,1,1
1156,2021012800010002860,0001,2021-01-28 07:31:59.348,2,9476,3830,485,2,2
1157,2021012800010002864,0001,2021-01-28 07:31:59.348,2,9894,1876,712,2,2
1158,2021012800010002860,0001,2021-01-28 07:32:00.364,2,11003,3630,552,3,3
1159,2021012800010002864,0001,2021-01-28 07:32:00.364,2,11706,1852,628,2,2
1160,2021012800010002860,0001,2021-01-28 07:32:01.379,2,12311,3314,622,3,3
1161,2021012800010002864,0001,2021-01-28 07:32:01.379,2,13398,1851,658,3,3
1162,2021012800010002860,0001,2021-01-28 07:32:02.395,2,13435,3282,368,4,4
1163,2021012800010002872,0001,2021-01-28 07:32:22.689,2,13395,3350,453,0,0
1164,2021012800010002872,0001,2021-01-28 07:32:23.704,2,11989,3555,662,0,0
1165,2021012800010002872,0001,2021-01-28 07:32:24.719,2,10513,3519,499,1,1
1166,2021012800010002872,0001,2021-01-28 07:32:25.735,2,9101,3635,613,1,1
1167,2021012800010002872,0001,2021-01-28 07:32:26.75,2,7552,3771,631,1,1
1168,2021012800010002872,0001,2021-01-28 07:32:27.751,2,6085,3977,637,2,2
1169,2021012800010002872,0001,2021-01-28 07:32:28.767,2,4638,4147,644,2,2
1170,2021012800010002872,0001,2021-01-28 07:32:29.782,2,3094,4051,468,3,3
1171,2021012800010002872,0001,2021-01-28 07:32:30.797,2,1582,4092,519,3,3
1172,2021012800010002872,0001,2021-01-28 07:32:31.813,2,105,4347,589,3,3
1173,2021012800010002875,0001,2021-01-28 07:32:32.828,2,1021,2564,412,0,0
1174,2021012800010002875,0001,2021-01-28 07:32:33.844,2,2759,2570,515,0,0
1175,2021012800010002875,0001,2021-01-28 07:32:34.859,2,4302,2516,580,1,1
1176,2021012800010002877,0001,2021-01-28 07:32:34.859,2,1470,3330,476,0,0
1177,2021012800010002875,0001,2021-01-28 07:32:35.874,2,5852,2564,573,1,1
1178,2021012800010002877,0001,2021-01-28 07:32:35.874,2,2941,3272,552,0,0
1179,2021012800010002875,0001,2021-01-28 07:32:36.89,2,7477,2578,589,1,1
1180,2021012800010002877,0001,2021-01-28 07:32:36.89,2,4478,3210,554,1,1
1181,2021012800010002875,0001,2021-01-28 07:32:37.905,2,9191,2573,573,2,2
1182,2021012800010002877,0001,2021-01-28 07:32:37.905,2,6121,3152,541,1,1
1183,2021012800010002875,0001,2021-01-28 07:32:38.921,2,10886,2565,608,2,2
1184,2021012800010002877,0001,2021-01-28 07:32:38.921,2,7767,3121,636,1,1
1185,2021012800010002875,0001,2021-01-28 07:32:39.936,2,12589,2620,581,3,3
1186,2021012800010002877,0001,2021-01-28 07:32:39.936,2,9102,2937,560,2,2
1187,2021012800010002877,0001,2021-01-28 07:32:40.951,2,10658,2806,481,2,2
1188,2021012800010002882,0001,2021-01-28 07:32:40.951,2,296,3135,714,0,0
1189,2021012800010002877,0001,2021-01-28 07:32:41.953,2,12270,2833,559,3,3
1190,2021012800010002882,0001,2021-01-28 07:32:41.953,2,1487,3197,499,0,0
1191,2021012800010002877,0001,2021-01-28 07:32:42.968,2,13913,2793,563,3,3
1192,2021012800010002882,0001,2021-01-28 07:32:42.968,2,2888,3149,636,0,0
1193,2021012800010002883,0001,2021-01-28 07:32:42.968,2,876,4117,517,0,0
1194,2021012800010002882,0001,2021-01-28 07:32:43.983,2,4118,3116,519,1,1
1195,2021012800010002883,0001,2021-01-28 07:32:43.983,2,2098,4177,498,0,0
1196,2021012800010002881,0001,2021-01-28 07:32:44.999,2,403,2048,466,0,0
1197,2021012800010002882,0001,2021-01-28 07:32:44.999,2,5345,3023,590,1,1
1198,2021012800010002883,0001,2021-01-28 07:32:44.999,2,3224,4051,459,1,1
1199,2021012800010002881,0001,2021-01-28 07:32:46.014,2,1824,1954,516,0,0
1200,2021012800010002882,0001,2021-01-28 07:32:46.014,2,6605,3044,635,2,2
1201,2021012800010002883,0001,2021-01-28 07:32:46.014,2,4501,4206,557,1,1
1202,2021012800010002881,0001,2021-01-28 07:32:47.03,2,3300,1726,557,0,0
1203,2021012800010002882,0001,2021-01-28 07:32:47.03,2,7947,3128,611,2,2
1204,2021012800010002883,0001,2021-01-28 07:32:47.03,2,5793,4329,583,1,1
1205,2021012800010002881,0001,2021-01-28 07:32:48.045,2,4674,1569,595,1,1
1206,2021012800010002882,0001,2021-01-28 07:32:48.045,2,9330,3206,591,2,2
1207,2021012800010002883,0001,2021-01-28 07:32:48.045,2,6967,4400,610,2,2
1208,2021012800010002881,0001,2021-01-28 07:32:49.06,2,6070,1531,596,1,1
1209,2021012800010002882,0001,2021-01-28 07:32:49.06,2,10610,3150,594,3,3
1210,2021012800010002883,0001,2021-01-28 07:32:49.06,2,8137,4375,603,2,2
1211,2021012800010002881,0001,2021-01-28 07:32:50.076,2,7573,1458,599,2,2
1212,2021012800010002882,0001,2021-01-28 07:32:50.076,2,11810,3053,639,3,3
1213,2021012800010002883,0001,2021-01-28 07:32:50.076,2,9417,4219,598,3,3
1214,2021012800010002881,0001,2021-01-28 07:32:51.091,2,9078,1481,598,2,2
1215,2021012800010002882,0001,2021-01-28 07:32:51.091,2,13156,2975,600,4,4
1216,2021012800010002883,0001,2021-01-28 07:32:51.091,2,10626,4135,551,3,3
1217,2021012800010002881,0001,2021-01-28 07:32:52.107,2,10523,1481,601,2,2
1218,2021012800010002883,0001,2021-01-28 07:32:52.107,2,11891,4138,627,3,3
1219,2021012800010002881,0001,2021-01-28 07:32:53.122,2,11963,1444,602,3,3
1220,2021012800010002883,0001,2021-01-28 07:32:53.122,2,13238,4224,512,4,4
1221,2021012800010002881,0001,2021-01-28 07:32:54.137,2,13358,1434,665,3,3
1222,2021012800010002902,0001,2021-01-28 07:33:14.428,2,389,4087,453,0,0
1223,2021012800010002902,0001,2021-01-28 07:33:15.443,2,1758,3895,509,0,0
1224,2021012800010002902,0001,2021-01-28 07:33:16.458,2,3276,3782,644,0,0
1225,2021012800010002902,0001,2021-01-28 07:33:17.474,2,4783,3846,678,1,1
1226,2021012800010002902,0001,2021-01-28 07:33:18.489,2,6269,3885,682,1,1
1227,2021012800010002902,0001,2021-01-28 07:33:19.505,2,7896,3853,699,2,2
1228,2021012800010002902,0001,2021-01-28 07:33:20.52,2,9393,3848,689,2,2
1229,2021012800010002902,0001,2021-01-28 07:33:21.536,2,10988,3679,647,2,2
1230,2021012800010002902,0001,2021-01-28 07:33:22.551,2,12557,3484,601,3,3
1231,2021012800010002902,0001,2021-01-28 07:33:23.566,2,14190,3278,668,3,3
1232,2021012800010002906,0001,2021-01-28 07:33:25.597,2,987,3662,387,0,0
1233,2021012800010002906,0001,2021-01-28 07:33:26.612,2,2561,3339,403,0,0
1234,2021012800010002906,0001,2021-01-28 07:33:27.614,2,4210,3056,462,1,1
1235,2021012800010002906,0001,2021-01-28 07:33:28.63,2,5699,2845,495,1,1
1236,2021012800010002906,0001,2021-01-28 07:33:29.645,2,7417,2814,554,1,1
1237,2021012800010002906,0001,2021-01-28 07:33:30.66,2,9105,2722,588,2,2
1238,2021012800010002906,0001,2021-01-28 07:33:31.676,2,10652,2682,562,2,2
1239,2021012800010002906,0001,2021-01-28 07:33:32.691,2,12312,2562,576,3,3
1240,2021012800010002906,0001,2021-01-28 07:33:33.707,2,14003,2272,406,3,3
1241,2021012800010002928,0001,2021-01-28 07:34:17.326,2,1400,2823,497,0,0
1242,2021012800010002928,0001,2021-01-28 07:34:18.342,2,3017,2741,666,0,0
1243,2021012800010002928,0001,2021-01-28 07:34:19.357,2,4537,2649,650,1,1
1244,2021012800010002928,0001,2021-01-28 07:34:20.372,2,6068,2497,660,1,1
1245,2021012800010002928,0001,2021-01-28 07:34:21.388,2,7577,2444,595,1,1
1246,2021012800010002928,0001,2021-01-28 07:34:22.403,2,9077,2434,597,2,2
1247,2021012800010002928,0001,2021-01-28 07:34:23.418,2,10577,2444,602,2,2
