id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021011500010018147,0001,2021-01-15 16:01:05.402,2,7460,1776,525,1,1
39,2021011500010018147,0001,2021-01-15 16:01:06.418,2,9063,1763,504,2,2
40,2021011500010018147,0001,2021-01-15 16:01:07.433,2,10845,1596,527,2,2
41,2021011500010018147,0001,2021-01-15 16:01:08.449,2,12556,1567,530,3,3
42,2021011500010018147,0001,2021-01-15 16:01:09.464,2,14108,1572,403,3,3
43,2021011500010018154,0001,2021-01-15 16:01:24.681,2,13438,1890,619,0,0
44,2021011500010018154,0001,2021-01-15 16:01:25.696,2,11774,1946,603,0,0
45,2021011500010018156,0001,2021-01-15 16:01:25.696,2,801,2453,375,0,0
46,2021011500010018154,0001,2021-01-15 16:01:26.711,2,9974,1851,642,0,0
47,2021011500010018156,0001,2021-01-15 16:01:26.711,2,1988,2542,597,0,0
48,2021011500010018154,0001,2021-01-15 16:01:27.727,2,8142,1750,623,1,1
49,2021011500010018156,0001,2021-01-15 16:01:27.727,2,3227,2720,650,1,1
50,2021011500010018154,0001,2021-01-15 16:01:28.742,2,6470,1662,634,1,1
51,2021011500010018156,0001,2021-01-15 16:01:28.742,2,4325,2857,650,1,1
52,2021011500010018154,0001,2021-01-15 16:01:29.758,2,4684,1582,637,2,2
53,2021011500010018156,0001,2021-01-15 16:01:29.758,2,5557,2974,650,1,1
54,2021011500010018154,0001,2021-01-15 16:01:30.759,2,3042,1537,636,2,2
55,2021011500010018156,0001,2021-01-15 16:01:30.759,2,6832,3142,632,2,2
56,2021011500010018154,0001,2021-01-15 16:01:31.774,2,1280,1441,507,3,3
57,2021011500010018156,0001,2021-01-15 16:01:31.774,2,7921,3264,667,2,2
58,2021011500010018159,0001,2021-01-15 16:01:31.774,2,13863,1258,638,0,0
59,2021011500010018156,0001,2021-01-15 16:01:32.79,2,9139,3284,618,3,3
60,2021011500010018159,0001,2021-01-15 16:01:32.79,2,12588,1408,648,0,0
61,2021011500010018156,0001,2021-01-15 16:01:33.805,2,10362,3344,645,3,3
62,2021011500010018159,0001,2021-01-15 16:01:33.805,2,11418,1330,367,0,0
63,2021011500010018156,0001,2021-01-15 16:01:34.821,2,11617,3442,644,3,3
64,2021011500010018159,0001,2021-01-15 16:01:34.821,2,10255,1451,416,1,1
65,2021011500010018156,0001,2021-01-15 16:01:35.836,2,12817,3375,593,4,4
66,2021011500010018159,0001,2021-01-15 16:01:35.836,2,9212,1665,440,1,1
67,2021011500010018160,0001,2021-01-15 16:01:35.836,2,14093,813,586,0,0
68,2021011500010018156,0001,2021-01-15 16:01:36.851,2,14028,3122,361,4,4
69,2021011500010018159,0001,2021-01-15 16:01:36.851,2,7958,1782,392,2,2
70,2021011500010018160,0001,2021-01-15 16:01:36.851,2,12846,1082,568,0,0
71,2021011500010018159,0001,2021-01-15 16:01:37.867,2,6815,1858,371,2,2
72,2021011500010018160,0001,2021-01-15 16:01:37.867,2,11440,1354,504,0,0
73,2021011500010018159,0001,2021-01-15 16:01:38.882,2,5701,1880,369,2,2
74,2021011500010018160,0001,2021-01-15 16:01:38.882,2,10053,1571,586,1,1
75,2021011500010018159,0001,2021-01-15 16:01:39.898,2,4675,1902,379,3,3
76,2021011500010018160,0001,2021-01-15 16:01:39.898,2,8665,1666,590,1,1
77,2021011500010018159,0001,2021-01-15 16:01:40.913,2,3392,1970,368,3,3
78,2021011500010018160,0001,2021-01-15 16:01:40.913,2,7191,1812,578,2,2
79,2021011500010018159,0001,2021-01-15 16:01:41.928,2,2248,2098,592,4,4
80,2021011500010018160,0001,2021-01-15 16:01:41.928,2,5830,1913,600,2,2
81,2021011500010018159,0001,2021-01-15 16:01:42.944,2,1177,2197,456,4,4
82,2021011500010018160,0001,2021-01-15 16:01:42.944,2,4467,2136,550,2,2
83,2021011500010018159,0001,2021-01-15 16:01:43.959,2,756,2493,353,4,4
84,2021011500010018160,0001,2021-01-15 16:01:43.959,2,3318,2398,555,3,3
85,2021011500010018159,0001,2021-01-15 16:01:44.974,2,887,2872,435,5,5
86,2021011500010018160,0001,2021-01-15 16:01:44.974,2,2039,2390,574,3,3
87,2021011500010018159,0001,2021-01-15 16:01:45.975,2,474,3063,455,5,5
88,2021011500010018160,0001,2021-01-15 16:01:45.975,2,961,2295,567,4,4
89,2021011500010018160,0001,2021-01-15 16:01:46.991,2,119,2198,510,4,4
90,2021011500010018162,0001,2021-01-15 16:01:56.129,2,14288,2188,530,0,0
91,2021011500010018162,0001,2021-01-15 16:01:57.145,2,12889,2184,588,0,0
92,2021011500010018162,0001,2021-01-15 16:01:58.16,2,11182,2147,548,0,0
93,2021011500010018162,0001,2021-01-15 16:01:59.175,2,9634,2156,563,1,1
94,2021011500010018162,0001,2021-01-15 16:02:00.193,2,8258,2170,623,1,1
95,2021011500010018162,0001,2021-01-15 16:02:01.208,2,6691,2206,615,2,2
96,2021011500010018162,0001,2021-01-15 16:02:02.224,2,5139,2235,588,2,2
97,2021011500010018162,0001,2021-01-15 16:02:03.239,2,3680,2180,580,2,2
98,2021011500010018162,0001,2021-01-15 16:02:04.255,2,2267,2181,593,3,3
99,2021011500010018162,0001,2021-01-15 16:02:05.27,2,854,2196,618,3,3
100,2021011500010018186,0001,2021-01-15 16:02:22.517,2,2044,4116,510,0,0
101,2021011500010018186,0001,2021-01-15 16:02:23.533,2,3512,4195,554,0,0
102,2021011500010018186,0001,2021-01-15 16:02:24.548,2,5104,4250,559,1,1
103,2021011500010018186,0001,2021-01-15 16:02:25.563,2,6685,4303,579,1,1
104,2021011500010018183,0001,2021-01-15 16:02:26.579,2,12884,334,444,0,0
105,2021011500010018186,0001,2021-01-15 16:02:26.579,2,8168,4345,584,1,1
106,2021011500010018180,0001,2021-01-15 16:02:27.594,2,14008,2743,592,0,0
107,2021011500010018183,0001,2021-01-15 16:02:27.594,2,11261,593,725,0,0
108,2021011500010018186,0001,2021-01-15 16:02:27.594,2,9689,4265,582,2,2
109,2021011500010018180,0001,2021-01-15 16:02:28.61,2,12932,2694,581,0,0
110,2021011500010018183,0001,2021-01-15 16:02:28.61,2,9823,603,700,1,1
111,2021011500010018186,0001,2021-01-15 16:02:28.61,2,11205,4107,589,2,2
112,2021011500010018180,0001,2021-01-15 16:02:29.625,2,11576,2725,524,0,0
113,2021011500010018183,0001,2021-01-15 16:02:29.625,2,8323,601,697,1,1
114,2021011500010018185,0001,2021-01-15 16:02:29.625,2,13283,1912,408,0,0
115,2021011500010018186,0001,2021-01-15 16:02:29.625,2,12785,3920,590,3,3
116,2021011500010018180,0001,2021-01-15 16:02:30.632,2,10414,2717,517,1,1
117,2021011500010018183,0001,2021-01-15 16:02:30.632,2,6771,649,662,1,1
118,2021011500010018185,0001,2021-01-15 16:02:30.632,2,11727,1587,669,0,0
119,2021011500010018187,0001,2021-01-15 16:02:30.632,2,11888,908,487,0,0
120,2021011500010018180,0001,2021-01-15 16:02:31.647,2,9245,2693,591,1,1
121,2021011500010018183,0001,2021-01-15 16:02:31.647,2,5314,608,728,2,2
122,2021011500010018185,0001,2021-01-15 16:02:31.647,2,11038,1802,353,1,1
123,2021011500010018187,0001,2021-01-15 16:02:31.647,2,10468,1111,437,0,0
124,2021011500010018180,0001,2021-01-15 16:02:32.662,2,8106,2752,598,2,2
125,2021011500010018183,0001,2021-01-15 16:02:32.662,2,3834,548,759,2,2
126,2021011500010018185,0001,2021-01-15 16:02:32.662,2,11038,1802,353,1,1
127,2021011500010018187,0001,2021-01-15 16:02:32.662,2,9056,1631,501,0,0
128,2021011500010018180,0001,2021-01-15 16:02:33.678,2,7100,2849,612,2,2
129,2021011500010018183,0001,2021-01-15 16:02:33.678,2,2508,620,573,3,3
130,2021011500010018185,0001,2021-01-15 16:02:33.678,2,11038,1802,353,1,1
131,2021011500010018187,0001,2021-01-15 16:02:33.678,2,7422,810,421,1,1
132,2021011500010018180,0001,2021-01-15 16:02:34.693,2,5836,2894,373,2,2
133,2021011500010018183,0001,2021-01-15 16:02:34.693,2,911,894,414,3,3
134,2021011500010018187,0001,2021-01-15 16:02:34.693,2,5923,703,583,1,1
135,2021011500010018191,0001,2021-01-15 16:02:34.693,2,5812,1668,584,0,0
136,2021011500010018180,0001,2021-01-15 16:02:35.708,2,4650,3109,592,3,3
137,2021011500010018187,0001,2021-01-15 16:02:35.708,2,4489,583,578,2,2
138,2021011500010018191,0001,2021-01-15 16:02:35.708,2,4340,1603,573,0,0
139,2021011500010018180,0001,2021-01-15 16:02:36.724,2,3528,3111,604,3,3
140,2021011500010018187,0001,2021-01-15 16:02:36.724,2,3032,653,558,2,2
141,2021011500010018191,0001,2021-01-15 16:02:36.724,2,2915,1571,652,0,0
142,2021011500010018180,0001,2021-01-15 16:02:37.739,2,2564,3064,592,4,4
143,2021011500010018187,0001,2021-01-15 16:02:37.739,2,1627,671,569,2,2
144,2021011500010018191,0001,2021-01-15 16:02:37.739,2,1439,1559,596,1,1
145,2021011500010018180,0001,2021-01-15 16:02:38.755,2,1253,3054,532,4,4
146,2021011500010018187,0001,2021-01-15 16:02:38.755,2,439,741,517,3,3
147,2021011500010018180,0001,2021-01-15 16:02:39.77,2,216,3207,569,4,4
148,2021011500010018192,0001,2021-01-15 16:02:45.848,2,13307,1398,587,0,0
149,2021011500010018193,0001,2021-01-15 16:02:45.848,2,13448,2042,709,0,0
150,2021011500010018192,0001,2021-01-15 16:02:46.864,2,12242,1395,646,0,0
151,2021011500010018193,0001,2021-01-15 16:02:46.864,2,12608,2157,579,0,0
152,2021011500010018192,0001,2021-01-15 16:02:47.879,2,10992,1300,676,1,1
153,2021011500010018193,0001,2021-01-15 16:02:47.879,2,11172,2097,574,1,1
154,2021011500010018192,0001,2021-01-15 16:02:48.894,2,9818,1271,653,1,1
155,2021011500010018193,0001,2021-01-15 16:02:48.894,2,10032,2065,595,1,1
156,2021011500010018192,0001,2021-01-15 16:02:49.91,2,8731,1383,618,1,1
157,2021011500010018193,0001,2021-01-15 16:02:49.91,2,8917,2039,607,1,1
158,2021011500010018192,0001,2021-01-15 16:02:50.925,2,7643,1400,579,2,2
159,2021011500010018193,0001,2021-01-15 16:02:50.925,2,7768,2049,674,2,2
160,2021011500010018192,0001,2021-01-15 16:02:51.94,2,6513,1720,1337,2,2
161,2021011500010018193,0001,2021-01-15 16:02:51.94,2,6709,2060,565,2,2
162,2021011500010018192,0001,2021-01-15 16:02:52.956,2,5581,1717,1288,3,3
163,2021011500010018193,0001,2021-01-15 16:02:52.956,2,5557,2051,572,3,3
164,2021011500010018203,0001,2021-01-15 16:02:52.956,2,5438,1384,649,0,0
165,2021011500010018192,0001,2021-01-15 16:02:53.971,2,4452,2061,623,3,3
166,2021011500010018193,0001,2021-01-15 16:02:53.971,2,5309,2129,526,3,3
167,2021011500010018203,0001,2021-01-15 16:02:53.971,2,4275,1690,1316,0,0
168,2021011500010018192,0001,2021-01-15 16:02:54.987,2,3216,2067,615,3,3
169,2021011500010018193,0001,2021-01-15 16:02:54.987,2,5309,2129,526,3,3
170,2021011500010018203,0001,2021-01-15 16:02:54.987,2,3043,1311,642,1,1
171,2021011500010018192,0001,2021-01-15 16:02:56.002,2,1927,2035,587,4,4
172,2021011500010018193,0001,2021-01-15 16:02:56.002,2,5309,2129,526,4,4
173,2021011500010018203,0001,2021-01-15 16:02:56.002,2,1803,1295,543,1,1
174,2021011500010018192,0001,2021-01-15 16:02:57.017,2,719,2032,360,4,4
175,2021011500010018203,0001,2021-01-15 16:02:57.017,2,712,1461,549,1,1
176,2021011500010018205,0001,2021-01-15 16:03:01.065,2,147,3342,1186,0,0
177,2021011500010018207,0001,2021-01-15 16:03:01.065,2,172,3043,513,0,0
178,2021011500010018205,0001,2021-01-15 16:03:02.08,2,1027,3695,439,0,0
179,2021011500010018207,0001,2021-01-15 16:03:02.08,2,1198,2990,453,0,0
180,2021011500010018205,0001,2021-01-15 16:03:03.096,2,2013,3631,547,0,0
181,2021011500010018207,0001,2021-01-15 16:03:03.096,2,2090,2885,484,0,0
182,2021011500010018208,0001,2021-01-15 16:03:03.096,2,77,2592,426,0,0
183,2021011500010018205,0001,2021-01-15 16:03:04.111,2,2995,3702,596,1,1
184,2021011500010018207,0001,2021-01-15 16:03:04.111,2,3023,2850,497,1,1
185,2021011500010018208,0001,2021-01-15 16:03:04.111,2,1732,2392,477,0,0
186,2021011500010018205,0001,2021-01-15 16:03:05.126,2,3794,3623,534,1,1
187,2021011500010018207,0001,2021-01-15 16:03:05.126,2,4065,2845,563,1,1
188,2021011500010018208,0001,2021-01-15 16:03:05.126,2,3342,2187,565,0,0
189,2021011500010018205,0001,2021-01-15 16:03:06.142,2,4826,3560,547,2,2
190,2021011500010018207,0001,2021-01-15 16:03:06.142,2,4910,2837,503,2,2
191,2021011500010018208,0001,2021-01-15 16:03:06.142,2,4928,1916,601,1,1
192,2021011500010018205,0001,2021-01-15 16:03:07.157,2,5658,3486,560,2,2
193,2021011500010018207,0001,2021-01-15 16:03:07.157,2,5772,2928,549,2,2
194,2021011500010018208,0001,2021-01-15 16:03:07.157,2,6425,1856,614,1,1
195,2021011500010018205,0001,2021-01-15 16:03:08.172,2,6609,3518,614,2,2
196,2021011500010018207,0001,2021-01-15 16:03:08.172,2,6727,2874,554,2,2
197,2021011500010018208,0001,2021-01-15 16:03:08.172,2,8061,1953,614,2,2
198,2021011500010018205,0001,2021-01-15 16:03:09.188,2,7322,3493,504,3,3
199,2021011500010018207,0001,2021-01-15 16:03:09.188,2,7579,2854,554,3,3
200,2021011500010018208,0001,2021-01-15 16:03:09.188,2,9530,2179,648,2,2
201,2021011500010018205,0001,2021-01-15 16:03:10.203,2,8340,3606,531,3,3
202,2021011500010018207,0001,2021-01-15 16:03:10.203,2,8418,2819,564,3,3
203,2021011500010018208,0001,2021-01-15 16:03:10.203,2,11062,2480,662,2,2
204,2021011500010018205,0001,2021-01-15 16:03:11.219,2,9257,3555,531,4,4
205,2021011500010018207,0001,2021-01-15 16:03:11.219,2,9384,2847,558,4,4
206,2021011500010018208,0001,2021-01-15 16:03:11.219,2,12669,2663,622,3,3
207,2021011500010018205,0001,2021-01-15 16:03:12.234,2,10044,3656,564,4,4
208,2021011500010018207,0001,2021-01-15 16:03:12.234,2,10188,2923,569,4,4
209,2021011500010018208,0001,2021-01-15 16:03:12.234,2,14053,2923,631,3,3
210,2021011500010018205,0001,2021-01-15 16:03:13.249,2,10813,3752,574,4,4
211,2021011500010018207,0001,2021-01-15 16:03:13.249,2,11036,2983,553,4,4
212,2021011500010018205,0001,2021-01-15 16:03:14.265,2,11626,3666,540,5,5
213,2021011500010018207,0001,2021-01-15 16:03:14.265,2,11900,3023,546,5,5
214,2021011500010018205,0001,2021-01-15 16:03:15.266,2,12476,3638,590,5,5
215,2021011500010018207,0001,2021-01-15 16:03:15.266,2,12819,2960,690,5,5
216,2021011500010018205,0001,2021-01-15 16:03:16.281,2,13456,3655,517,6,6
217,2021011500010018207,0001,2021-01-15 16:03:16.281,2,13778,3004,548,6,6
218,2021011500010018216,0001,2021-01-15 16:03:18.312,2,14105,2070,373,0,0
219,2021011500010018216,0001,2021-01-15 16:03:19.327,2,12649,2231,574,0,0
220,2021011500010018217,0001,2021-01-15 16:03:19.327,2,12813,1571,483,0,0
221,2021011500010018216,0001,2021-01-15 16:03:20.343,2,11194,1974,1092,0,0
222,2021011500010018217,0001,2021-01-15 16:03:20.343,2,11381,1692,483,0,0
223,2021011500010018216,0001,2021-01-15 16:03:21.358,2,9687,2349,579,1,1
224,2021011500010018217,0001,2021-01-15 16:03:21.358,2,9800,1816,522,1,1
225,2021011500010018216,0001,2021-01-15 16:03:22.374,2,8260,2488,553,1,1
226,2021011500010018217,0001,2021-01-15 16:03:22.374,2,8372,1836,486,1,1
227,2021011500010018216,0001,2021-01-15 16:03:23.389,2,6782,2573,596,2,2
228,2021011500010018217,0001,2021-01-15 16:03:23.389,2,6860,1967,498,1,1
229,2021011500010018216,0001,2021-01-15 16:03:24.404,2,5353,2630,585,2,2
230,2021011500010018217,0001,2021-01-15 16:03:24.404,2,5418,2012,480,2,2
231,2021011500010018216,0001,2021-01-15 16:03:25.42,2,3874,2661,588,2,2
232,2021011500010018217,0001,2021-01-15 16:03:25.42,2,3987,2041,489,2,2
233,2021011500010018216,0001,2021-01-15 16:03:26.435,2,2303,2492,648,3,3
234,2021011500010018217,0001,2021-01-15 16:03:26.435,2,2474,2041,438,3,3
235,2021011500010018219,0001,2021-01-15 16:03:26.435,2,2657,2425,1037,0,0
236,2021011500010018216,0001,2021-01-15 16:03:27.451,2,1004,2246,507,3,3
237,2021011500010018217,0001,2021-01-15 16:03:27.451,2,1440,2053,406,3,3
238,2021011500010018217,0001,2021-01-15 16:03:28.466,2,1440,2053,406,3,3
239,2021011500010018217,0001,2021-01-15 16:03:29.481,2,1440,2053,406,4,4
240,2021011500010018218,0001,2021-01-15 16:03:36.575,2,13752,1870,610,0,0
241,2021011500010018218,0001,2021-01-15 16:03:37.59,2,12548,1846,611,0,0
242,2021011500010018218,0001,2021-01-15 16:03:38.606,2,11357,1847,613,0,0
243,2021011500010018218,0001,2021-01-15 16:03:39.621,2,10187,1886,640,1,1
244,2021011500010018223,0001,2021-01-15 16:03:39.621,2,13850,2392,371,0,0
245,2021011500010018218,0001,2021-01-15 16:03:40.636,2,8908,1891,641,1,1
246,2021011500010018223,0001,2021-01-15 16:03:40.636,2,12565,2312,510,0,0
247,2021011500010018225,0001,2021-01-15 16:03:40.636,2,1142,4269,428,0,0
248,2021011500010018218,0001,2021-01-15 16:03:41.652,2,7775,1973,631,2,2
249,2021011500010018223,0001,2021-01-15 16:03:41.652,2,11276,2170,539,0,0
250,2021011500010018225,0001,2021-01-15 16:03:41.652,2,2391,4395,544,0,0
251,2021011500010018218,0001,2021-01-15 16:03:42.667,2,6522,2085,665,2,2
252,2021011500010018223,0001,2021-01-15 16:03:42.667,2,9911,2151,530,1,1
253,2021011500010018225,0001,2021-01-15 16:03:42.667,2,3839,4562,547,1,1
254,2021011500010018218,0001,2021-01-15 16:03:43.683,2,5440,2109,740,3,3
255,2021011500010018223,0001,2021-01-15 16:03:43.683,2,8674,2082,545,1,1
256,2021011500010018225,0001,2021-01-15 16:03:43.683,2,5169,4678,527,1,1
257,2021011500010018218,0001,2021-01-15 16:03:44.698,2,4160,2082,755,3,3
258,2021011500010018223,0001,2021-01-15 16:03:44.698,2,7384,1979,538,2,2
259,2021011500010018225,0001,2021-01-15 16:03:44.698,2,6502,4689,683,1,1
260,2021011500010018218,0001,2021-01-15 16:03:45.699,2,2883,2057,744,3,3
261,2021011500010018223,0001,2021-01-15 16:03:45.699,2,6015,1914,509,2,2
262,2021011500010018225,0001,2021-01-15 16:03:45.699,2,7918,4631,725,2,2
263,2021011500010018218,0001,2021-01-15 16:03:46.715,2,1635,1968,737,4,4
264,2021011500010018223,0001,2021-01-15 16:03:46.715,2,4731,1785,539,2,2
265,2021011500010018225,0001,2021-01-15 16:03:46.715,2,9241,4532,494,2,2
266,2021011500010018218,0001,2021-01-15 16:03:47.73,2,368,1934,681,4,4
267,2021011500010018223,0001,2021-01-15 16:03:47.73,2,3361,1758,520,3,3
268,2021011500010018225,0001,2021-01-15 16:03:47.73,2,10635,4380,765,3,3
269,2021011500010018223,0001,2021-01-15 16:03:48.746,2,2340,1920,390,3,3
270,2021011500010018225,0001,2021-01-15 16:03:48.746,2,11943,4231,784,3,3
271,2021011500010018223,0001,2021-01-15 16:03:49.761,2,2340,1920,390,4,4
272,2021011500010018225,0001,2021-01-15 16:03:49.761,2,13322,4169,797,3,3
273,2021011500010018233,0001,2021-01-15 16:03:49.761,2,793,2016,367,0,0
274,2021011500010018223,0001,2021-01-15 16:03:50.776,2,2340,1920,390,4,4
275,2021011500010018225,0001,2021-01-15 16:03:50.776,2,13999,4148,647,4,4
276,2021011500010018225,0001,2021-01-15 16:03:51.792,2,13999,4148,647,4,4
277,2021011500010018225,0001,2021-01-15 16:03:52.807,2,13999,4148,647,5,5
278,2021011500010018235,0001,2021-01-15 16:03:53.823,2,1061,3578,398,0,0
279,2021011500010018235,0001,2021-01-15 16:03:54.838,2,1239,3533,425,0,0
280,2021011500010018235,0001,2021-01-15 16:03:55.853,2,1239,3533,425,1,1
281,2021011500010018241,0001,2021-01-15 16:03:55.853,2,3787,3209,399,0,0
282,2021011500010018235,0001,2021-01-15 16:03:56.869,2,1239,3533,425,1,1
283,2021011500010018237,0001,2021-01-15 16:03:56.869,2,13243,1604,430,0,0
284,2021011500010018241,0001,2021-01-15 16:03:56.869,2,5206,3238,407,0,0
285,2021011500010018237,0001,2021-01-15 16:03:57.884,2,11781,1605,539,0,0
286,2021011500010018241,0001,2021-01-15 16:03:57.884,2,6726,3209,396,1,1
287,2021011500010018237,0001,2021-01-15 16:03:58.899,2,10582,1465,529,1,1
288,2021011500010018241,0001,2021-01-15 16:03:58.899,2,8062,3114,414,1,1
289,2021011500010018237,0001,2021-01-15 16:03:59.915,2,9340,1418,554,1,1
290,2021011500010018241,0001,2021-01-15 16:03:59.915,2,9550,3011,437,1,1
291,2021011500010018237,0001,2021-01-15 16:04:00.916,2,8056,1458,516,1,1
292,2021011500010018241,0001,2021-01-15 16:04:00.916,2,11023,2949,440,2,2
293,2021011500010018237,0001,2021-01-15 16:04:01.931,2,6897,1607,587,2,2
294,2021011500010018241,0001,2021-01-15 16:04:01.931,2,12384,2933,426,2,2
295,2021011500010018244,0001,2021-01-15 16:04:01.931,2,659,3415,472,0,0
296,2021011500010018237,0001,2021-01-15 16:04:02.947,2,5572,1649,559,2,2
297,2021011500010018241,0001,2021-01-15 16:04:02.947,2,13861,3016,414,3,3
298,2021011500010018244,0001,2021-01-15 16:04:02.947,2,2157,3445,574,0,0
299,2021011500010018237,0001,2021-01-15 16:04:03.962,2,4314,1635,565,3,3
300,2021011500010018244,0001,2021-01-15 16:04:03.962,2,3516,3446,558,0,0
301,2021011500010018237,0001,2021-01-15 16:04:04.977,2,3099,1678,548,3,3
302,2021011500010018244,0001,2021-01-15 16:04:04.977,2,4849,3448,582,1,1
303,2021011500010018237,0001,2021-01-15 16:04:05.99,2,1797,1743,477,3,3
304,2021011500010018244,0001,2021-01-15 16:04:05.99,2,6236,3479,579,1,1
305,2021011500010018237,0001,2021-01-15 16:04:07.005,2,477,1706,379,4,4
306,2021011500010018244,0001,2021-01-15 16:04:07.005,2,7632,3563,576,2,2
307,2021011500010018244,0001,2021-01-15 16:04:08.021,2,8976,3653,617,2,2
308,2021011500010018244,0001,2021-01-15 16:04:09.036,2,10365,3672,601,3,3
309,2021011500010018244,0001,2021-01-15 16:04:10.051,2,11796,3580,607,3,3
310,2021011500010018244,0001,2021-01-15 16:04:11.067,2,13326,3509,610,3,3
311,2021011500010018251,0001,2021-01-15 16:04:33.377,2,13463,1738,385,0,0
312,2021011500010018251,0001,2021-01-15 16:04:34.393,2,12046,1639,529,0,0
313,2021011500010018251,0001,2021-01-15 16:04:35.408,2,10735,1604,569,1,1
314,2021011500010018251,0001,2021-01-15 16:04:36.423,2,9306,1536,534,1,1
315,2021011500010018251,0001,2021-01-15 16:04:37.439,2,7955,1528,531,1,1
316,2021011500010018251,0001,2021-01-15 16:04:38.454,2,6642,1518,566,2,2
317,2021011500010018251,0001,2021-01-15 16:04:39.47,2,5226,1436,544,2,2
318,2021011500010018251,0001,2021-01-15 16:04:40.485,2,3881,1376,542,3,3
319,2021011500010018251,0001,2021-01-15 16:04:41.5,2,2492,1407,523,3,3
320,2021011500010018251,0001,2021-01-15 16:04:42.516,2,1230,1519,579,3,3
321,2021011500010018258,0001,2021-01-15 16:04:52.663,2,458,2245,399,0,0
322,2021011500010018258,0001,2021-01-15 16:04:53.678,2,1877,2460,510,0,0
323,2021011500010018256,0001,2021-01-15 16:04:54.693,2,14062,1974,650,0,0
324,2021011500010018258,0001,2021-01-15 16:04:54.693,2,3272,2549,534,0,0
325,2021011500010018261,0001,2021-01-15 16:04:54.693,2,14223,3188,456,0,0
326,2021011500010018256,0001,2021-01-15 16:04:55.709,2,12665,1835,564,0,0
327,2021011500010018258,0001,2021-01-15 16:04:55.709,2,4420,2637,601,1,1
328,2021011500010018261,0001,2021-01-15 16:04:55.709,2,10916,3684,617,0,0
329,2021011500010018256,0001,2021-01-15 16:04:56.724,2,11147,1715,590,0,0
330,2021011500010018258,0001,2021-01-15 16:04:56.724,2,5794,2753,585,1,1
