id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
86,2021011800010020398,0001,2021-01-18 16:01:25.918,2,13128,3093,777,1,1
87,2021011800010020392,0001,2021-01-18 16:01:26.934,2,6484,3957,470,2,2
88,2021011800010020392,0001,2021-01-18 16:01:27.949,2,7615,3924,478,2,2
89,2021011800010020392,0001,2021-01-18 16:01:28.964,2,8746,4011,488,3,3
90,2021011800010020392,0001,2021-01-18 16:01:29.98,2,9910,4056,500,3,3
91,2021011800010020392,0001,2021-01-18 16:01:30.981,2,11206,3989,518,3,3
92,2021011800010020399,0001,2021-01-18 16:01:30.981,2,704,2388,422,0,0
93,2021011800010020392,0001,2021-01-18 16:01:31.996,2,12351,3873,530,4,4
94,2021011800010020399,0001,2021-01-18 16:01:31.996,2,2075,2505,593,0,0
95,2021011800010020392,0001,2021-01-18 16:01:33.012,2,13554,3792,437,4,4
96,2021011800010020399,0001,2021-01-18 16:01:33.012,2,3562,2533,684,0,0
97,2021011800010020399,0001,2021-01-18 16:01:34.027,2,4992,2510,660,1,1
98,2021011800010020399,0001,2021-01-18 16:01:35.043,2,6440,2526,634,1,1
99,2021011800010020399,0001,2021-01-18 16:01:36.058,2,7812,2580,633,2,2
100,2021011800010020399,0001,2021-01-18 16:01:37.073,2,9280,2621,638,2,2
101,2021011800010020399,0001,2021-01-18 16:01:38.089,2,10723,2676,618,3,3
102,2021011800010020399,0001,2021-01-18 16:01:39.104,2,12110,2770,639,3,3
103,2021011800010020399,0001,2021-01-18 16:01:40.119,2,13505,2873,655,3,3
104,2021011800010020403,0001,2021-01-18 16:01:43.166,2,13160,858,727,0,0
105,2021011800010020403,0001,2021-01-18 16:01:44.181,2,11908,898,697,0,0
106,2021011800010020403,0001,2021-01-18 16:01:45.182,2,10661,769,588,1,1
107,2021011800010020403,0001,2021-01-18 16:01:46.198,2,9149,861,603,1,1
108,2021011800010020403,0001,2021-01-18 16:01:47.213,2,7885,1021,729,1,1
109,2021011800010020403,0001,2021-01-18 16:01:48.228,2,6351,1214,541,2,2
110,2021011800010020403,0001,2021-01-18 16:01:49.244,2,5099,1326,473,2,2
111,2021011800010020403,0001,2021-01-18 16:01:50.259,2,3615,1361,541,3,3
112,2021011800010020403,0001,2021-01-18 16:01:51.275,2,2346,1386,550,3,3
113,2021011800010020403,0001,2021-01-18 16:01:52.29,2,1124,1487,574,3,3
114,2021011800010020408,0001,2021-01-18 16:02:00.399,2,579,2409,369,0,0
115,2021011800010020408,0001,2021-01-18 16:02:01.414,2,1851,2123,387,0,0
116,2021011800010020408,0001,2021-01-18 16:02:02.43,2,3009,1842,469,1,1
117,2021011800010020408,0001,2021-01-18 16:02:03.445,2,4482,1717,589,1,1
118,2021011800010020408,0001,2021-01-18 16:02:04.46,2,5852,1670,619,1,1
119,2021011800010020408,0001,2021-01-18 16:02:05.476,2,7231,1657,596,2,2
120,2021011800010020408,0001,2021-01-18 16:02:06.491,2,8446,1604,531,2,2
121,2021011800010020407,0001,2021-01-18 16:02:07.507,2,13865,2800,487,0,0
122,2021011800010020408,0001,2021-01-18 16:02:07.507,2,9803,1596,520,3,3
123,2021011800010020407,0001,2021-01-18 16:02:08.522,2,12985,2744,449,0,0
124,2021011800010020408,0001,2021-01-18 16:02:08.522,2,11129,1715,612,3,3
125,2021011800010020407,0001,2021-01-18 16:02:09.537,2,11991,2687,439,0,0
126,2021011800010020408,0001,2021-01-18 16:02:09.537,2,12447,1851,519,3,3
127,2021011800010020407,0001,2021-01-18 16:02:10.553,2,11097,2576,542,1,1
128,2021011800010020408,0001,2021-01-18 16:02:10.553,2,13705,2241,385,4,4
129,2021011800010020407,0001,2021-01-18 16:02:11.568,2,10094,2400,498,1,1
130,2021011800010020407,0001,2021-01-18 16:02:12.584,2,9176,2288,495,2,2
131,2021011800010020407,0001,2021-01-18 16:02:13.599,2,8081,2316,514,2,2
132,2021011800010020407,0001,2021-01-18 16:02:14.614,2,7131,2300,491,3,3
133,2021011800010020407,0001,2021-01-18 16:02:15.615,2,6067,2362,530,3,3
134,2021011800010020407,0001,2021-01-18 16:02:16.631,2,5076,2451,456,3,3
135,2021011800010020407,0001,2021-01-18 16:02:17.646,2,4087,2520,463,4,4
136,2021011800010020407,0001,2021-01-18 16:02:18.662,2,2940,2537,549,4,4
137,2021011800010020407,0001,2021-01-18 16:02:19.677,2,1945,2550,515,5,5
138,2021011800010020407,0001,2021-01-18 16:02:20.692,2,847,2594,560,5,5
139,2021011800010020407,0001,2021-01-18 16:02:21.708,2,99,2502,351,5,5
140,2021011800010020414,0001,2021-01-18 16:02:32.863,2,767,3799,474,0,0
141,2021011800010020414,0001,2021-01-18 16:02:33.879,2,2156,3872,446,0,0
142,2021011800010020414,0001,2021-01-18 16:02:34.894,2,3518,3846,491,1,1
143,2021011800010020414,0001,2021-01-18 16:02:35.909,2,4948,3926,600,1,1
144,2021011800010020414,0001,2021-01-18 16:02:36.925,2,6325,3977,658,1,1
145,2021011800010020416,0001,2021-01-18 16:02:36.925,2,14103,1303,476,0,0
146,2021011800010020414,0001,2021-01-18 16:02:37.94,2,7773,3964,637,2,2
147,2021011800010020416,0001,2021-01-18 16:02:37.94,2,12696,1319,352,0,0
148,2021011800010020414,0001,2021-01-18 16:02:38.955,2,9137,3834,622,2,2
149,2021011800010020416,0001,2021-01-18 16:02:38.955,2,11168,1272,429,0,0
150,2021011800010020414,0001,2021-01-18 16:02:39.971,2,10523,3701,640,3,3
151,2021011800010020416,0001,2021-01-18 16:02:39.971,2,9790,1417,437,1,1
152,2021011800010020414,0001,2021-01-18 16:02:40.986,2,11987,3581,620,3,3
153,2021011800010020416,0001,2021-01-18 16:02:40.986,2,8227,1542,406,1,1
154,2021011800010020414,0001,2021-01-18 16:02:42.002,2,13447,3458,542,3,3
155,2021011800010020416,0001,2021-01-18 16:02:42.002,2,6864,1615,434,2,2
156,2021011800010020416,0001,2021-01-18 16:02:43.017,2,5331,1679,444,2,2
157,2021011800010020416,0001,2021-01-18 16:02:44.032,2,3918,1723,449,2,2
158,2021011800010020416,0001,2021-01-18 16:02:45.048,2,2507,1731,439,3,3
159,2021011800010020416,0001,2021-01-18 16:02:46.049,2,1044,1720,403,3,3
160,2021011800010020419,0001,2021-01-18 16:03:01.265,2,12828,3910,350,0,0
161,2021011800010020419,0001,2021-01-18 16:03:02.281,2,10946,4045,511,0,0
162,2021011800010020419,0001,2021-01-18 16:03:03.296,2,9130,4163,495,1,1
163,2021011800010020419,0001,2021-01-18 16:03:04.311,2,7731,4208,576,1,1
164,2021011800010020419,0001,2021-01-18 16:03:05.327,2,6168,4335,390,2,2
165,2021011800010020419,0001,2021-01-18 16:03:06.342,2,4409,4352,353,2,2
166,2021011800010020419,0001,2021-01-18 16:03:07.358,2,2756,4369,361,2,2
167,2021011800010020419,0001,2021-01-18 16:03:08.373,2,1100,4380,384,3,3
168,2021011800010020424,0001,2021-01-18 16:03:09.388,2,562,2040,537,0,0
169,2021011800010020424,0001,2021-01-18 16:03:10.404,2,2165,2265,642,0,0
170,2021011800010020424,0001,2021-01-18 16:03:11.419,2,3589,2494,656,0,0
171,2021011800010020425,0001,2021-01-18 16:03:11.419,2,268,3117,407,0,0
172,2021011800010020424,0001,2021-01-18 16:03:12.435,2,4090,2475,448,1,1
173,2021011800010020425,0001,2021-01-18 16:03:12.435,2,1354,2925,413,0,0
174,2021011800010020427,0001,2021-01-18 16:03:12.435,2,4898,2652,572,0,0
175,2021011800010020424,0001,2021-01-18 16:03:13.45,2,4090,2475,448,1,1
176,2021011800010020425,0001,2021-01-18 16:03:13.45,2,2151,2665,440,0,0
177,2021011800010020427,0001,2021-01-18 16:03:13.45,2,6420,2730,549,0,0
178,2021011800010020424,0001,2021-01-18 16:03:14.465,2,4090,2475,448,2,2
179,2021011800010020425,0001,2021-01-18 16:03:14.465,2,3255,2452,606,1,1
180,2021011800010020427,0001,2021-01-18 16:03:14.465,2,7898,2663,427,0,0
181,2021011800010020425,0001,2021-01-18 16:03:15.475,2,4149,2422,471,1,1
182,2021011800010020427,0001,2021-01-18 16:03:15.475,2,9230,2453,482,1,1
183,2021011800010020425,0001,2021-01-18 16:03:16.49,2,5413,2423,649,2,2
184,2021011800010020427,0001,2021-01-18 16:03:16.49,2,10848,2293,560,1,1
185,2021011800010020425,0001,2021-01-18 16:03:17.505,2,6566,2524,574,2,2
186,2021011800010020426,0001,2021-01-18 16:03:17.505,2,14138,3811,490,0,0
187,2021011800010020427,0001,2021-01-18 16:03:17.505,2,12264,2232,368,2,2
188,2021011800010020425,0001,2021-01-18 16:03:18.521,2,7597,2507,574,2,2
189,2021011800010020426,0001,2021-01-18 16:03:18.521,2,12713,3925,407,0,0
190,2021011800010020427,0001,2021-01-18 16:03:18.521,2,13613,2179,478,2,2
191,2021011800010020425,0001,2021-01-18 16:03:19.536,2,8763,2556,569,3,3
192,2021011800010020426,0001,2021-01-18 16:03:19.536,2,10935,4007,561,0,0
193,2021011800010020425,0001,2021-01-18 16:03:20.552,2,9879,2395,668,3,3
194,2021011800010020426,0001,2021-01-18 16:03:20.552,2,9520,4115,591,1,1
195,2021011800010020425,0001,2021-01-18 16:03:21.567,2,11173,2299,749,4,4
196,2021011800010020426,0001,2021-01-18 16:03:21.567,2,7908,4229,597,1,1
197,2021011800010020425,0001,2021-01-18 16:03:22.582,2,12111,2300,552,4,4
198,2021011800010020426,0001,2021-01-18 16:03:22.582,2,6513,4109,403,2,2
199,2021011800010020425,0001,2021-01-18 16:03:23.597,2,13224,2155,608,4,4
200,2021011800010020426,0001,2021-01-18 16:03:23.597,2,5010,4073,595,2,2
201,2021011800010020426,0001,2021-01-18 16:03:24.613,2,3547,3761,557,2,2
202,2021011800010020426,0001,2021-01-18 16:03:25.628,2,2105,3551,602,3,3
203,2021011800010020426,0001,2021-01-18 16:03:26.644,2,708,3768,622,3,3
204,2021011800010020435,0001,2021-01-18 16:03:38.814,2,803,2103,488,0,0
205,2021011800010020436,0001,2021-01-18 16:03:38.814,2,621,2936,481,0,0
206,2021011800010020435,0001,2021-01-18 16:03:39.83,2,2034,2181,486,0,0
207,2021011800010020436,0001,2021-01-18 16:03:39.83,2,1946,2896,918,0,0
208,2021011800010020435,0001,2021-01-18 16:03:40.845,2,3431,2274,661,1,1
209,2021011800010020436,0001,2021-01-18 16:03:40.845,2,3321,3019,673,0,0
210,2021011800010020435,0001,2021-01-18 16:03:41.861,2,4770,2145,676,1,1
211,2021011800010020436,0001,2021-01-18 16:03:41.861,2,4689,2974,560,1,1
212,2021011800010020435,0001,2021-01-18 16:03:42.876,2,6165,2085,857,1,1
213,2021011800010020436,0001,2021-01-18 16:03:42.876,2,5946,3049,625,1,1
214,2021011800010020435,0001,2021-01-18 16:03:43.891,2,7522,2144,692,2,2
215,2021011800010020436,0001,2021-01-18 16:03:43.891,2,7568,2938,738,2,2
216,2021011800010020432,0001,2021-01-18 16:03:44.907,2,14216,3855,654,0,0
217,2021011800010020435,0001,2021-01-18 16:03:44.907,2,8889,2038,879,2,2
218,2021011800010020436,0001,2021-01-18 16:03:44.907,2,8824,2998,607,2,2
219,2021011800010020432,0001,2021-01-18 16:03:45.908,2,13003,3924,656,0,0
220,2021011800010020435,0001,2021-01-18 16:03:45.908,2,10200,2056,812,3,3
221,2021011800010020436,0001,2021-01-18 16:03:45.908,2,10176,2993,586,2,2
222,2021011800010020432,0001,2021-01-18 16:03:46.923,2,11468,3949,740,0,0
223,2021011800010020435,0001,2021-01-18 16:03:46.923,2,11682,2036,804,3,3
224,2021011800010020436,0001,2021-01-18 16:03:46.923,2,11717,2921,634,3,3
225,2021011800010020432,0001,2021-01-18 16:03:47.939,2,10199,3914,763,1,1
226,2021011800010020435,0001,2021-01-18 16:03:47.939,2,13016,2007,853,3,3
227,2021011800010020436,0001,2021-01-18 16:03:47.939,2,12986,2851,678,3,3
228,2021011800010020432,0001,2021-01-18 16:03:48.954,2,8969,3877,726,1,1
229,2021011800010020440,0001,2021-01-18 16:03:48.954,2,14050,4150,374,0,0
230,2021011800010020432,0001,2021-01-18 16:03:49.97,2,7701,3928,778,2,2
231,2021011800010020440,0001,2021-01-18 16:03:49.97,2,12596,4036,482,0,0
232,2021011800010020432,0001,2021-01-18 16:03:50.985,2,6396,3959,658,2,2
233,2021011800010020440,0001,2021-01-18 16:03:50.985,2,11414,4043,502,0,0
234,2021011800010020432,0001,2021-01-18 16:03:52,2,5193,3861,708,2,2
235,2021011800010020440,0001,2021-01-18 16:03:52,2,10065,4035,481,1,1
236,2021011800010020432,0001,2021-01-18 16:03:53.016,2,3960,3615,728,3,3
237,2021011800010020440,0001,2021-01-18 16:03:53.016,2,8749,4050,523,1,1
238,2021011800010020432,0001,2021-01-18 16:03:54.031,2,2542,3359,719,3,3
239,2021011800010020440,0001,2021-01-18 16:03:54.031,2,7210,4078,440,2,2
240,2021011800010020432,0001,2021-01-18 16:03:55.046,2,1298,3474,693,4,4
241,2021011800010020440,0001,2021-01-18 16:03:55.046,2,5899,4148,476,2,2
242,2021011800010020440,0001,2021-01-18 16:03:56.062,2,4491,4078,478,2,2
243,2021011800010020440,0001,2021-01-18 16:03:57.077,2,3208,4015,471,3,3
244,2021011800010020440,0001,2021-01-18 16:03:58.093,2,1874,3982,477,3,3
245,2021011800010020440,0001,2021-01-18 16:03:59.108,2,535,4046,493,4,4
246,2021011800010020443,0001,2021-01-18 16:04:10.263,2,13078,3014,379,0,0
247,2021011800010020445,0001,2021-01-18 16:04:10.263,2,12989,650,636,0,0
248,2021011800010020443,0001,2021-01-18 16:04:11.279,2,11262,2806,618,0,0
249,2021011800010020445,0001,2021-01-18 16:04:11.279,2,11608,607,609,0,0
250,2021011800010020443,0001,2021-01-18 16:04:12.294,2,9365,2664,476,1,1
251,2021011800010020445,0001,2021-01-18 16:04:12.294,2,10228,625,626,1,1
252,2021011800010020443,0001,2021-01-18 16:04:13.309,2,7719,2431,651,1,1
253,2021011800010020445,0001,2021-01-18 16:04:13.309,2,8846,619,622,1,1
254,2021011800010020443,0001,2021-01-18 16:04:14.325,2,5764,2362,583,1,1
255,2021011800010020445,0001,2021-01-18 16:04:14.325,2,7408,633,625,2,2
256,2021011800010020443,0001,2021-01-18 16:04:15.326,2,4035,2360,497,2,2
257,2021011800010020445,0001,2021-01-18 16:04:15.326,2,5999,607,651,2,2
258,2021011800010020443,0001,2021-01-18 16:04:16.341,2,2410,2437,398,2,2
259,2021011800010020445,0001,2021-01-18 16:04:16.341,2,4588,549,634,2,2
260,2021011800010020443,0001,2021-01-18 16:04:17.357,2,531,2304,351,3,3
261,2021011800010020445,0001,2021-01-18 16:04:17.357,2,3148,500,628,3,3
262,2021011800010020445,0001,2021-01-18 16:04:18.372,2,1785,606,627,3,3
263,2021011800010020450,0001,2021-01-18 16:04:18.372,2,540,3457,385,0,0
264,2021011800010020445,0001,2021-01-18 16:04:19.387,2,471,655,385,4,4
265,2021011800010020450,0001,2021-01-18 16:04:19.387,2,2337,3325,632,0,0
266,2021011800010020450,0001,2021-01-18 16:04:20.399,2,4122,3415,402,0,0
267,2021011800010020450,0001,2021-01-18 16:04:21.414,2,5966,3325,393,1,1
268,2021011800010020450,0001,2021-01-18 16:04:22.429,2,7790,3246,406,1,1
269,2021011800010020450,0001,2021-01-18 16:04:23.445,2,9550,3195,440,2,2
270,2021011800010020450,0001,2021-01-18 16:04:24.46,2,11279,3122,410,2,2
271,2021011800010020450,0001,2021-01-18 16:04:25.476,2,13076,3038,375,2,2
272,2021011800010020452,0001,2021-01-18 16:04:26.491,2,1293,3974,375,0,0
273,2021011800010020452,0001,2021-01-18 16:04:27.506,2,2885,3721,533,0,0
274,2021011800010020452,0001,2021-01-18 16:04:28.522,2,4670,3542,550,1,1
275,2021011800010020455,0001,2021-01-18 16:04:28.522,2,1565,3531,438,0,0
276,2021011800010020452,0001,2021-01-18 16:04:29.537,2,6362,3386,489,1,1
277,2021011800010020455,0001,2021-01-18 16:04:29.537,2,3135,3501,409,0,0
278,2021011800010020452,0001,2021-01-18 16:04:30.539,2,8057,3278,531,1,1
279,2021011800010020455,0001,2021-01-18 16:04:30.539,2,4715,3475,451,1,1
280,2021011800010020452,0001,2021-01-18 16:04:31.554,2,9830,3291,575,2,2
281,2021011800010020455,0001,2021-01-18 16:04:31.554,2,6486,3455,610,1,1
282,2021011800010020452,0001,2021-01-18 16:04:32.569,2,11527,3307,566,2,2
283,2021011800010020455,0001,2021-01-18 16:04:32.569,2,8159,3362,621,1,1
284,2021011800010020452,0001,2021-01-18 16:04:33.585,2,13234,3269,474,3,3
285,2021011800010020455,0001,2021-01-18 16:04:33.585,2,9741,3332,596,2,2
286,2021011800010020455,0001,2021-01-18 16:04:34.6,2,11375,3369,621,2,2
287,2021011800010020455,0001,2021-01-18 16:04:35.615,2,13185,3532,595,3,3
288,2021011800010020467,0001,2021-01-18 16:04:37.646,2,14140,2354,429,0,0
289,2021011800010020467,0001,2021-01-18 16:04:38.661,2,11551,2754,592,0,0
290,2021011800010020467,0001,2021-01-18 16:04:39.677,2,9155,3196,535,0,0
291,2021011800010020467,0001,2021-01-18 16:04:40.692,2,6686,3351,360,1,1
292,2021011800010020467,0001,2021-01-18 16:04:41.708,2,4531,3717,599,1,1
293,2021011800010020467,0001,2021-01-18 16:04:42.723,2,2114,3791,442,2,2
294,2021011800010020467,0001,2021-01-18 16:04:43.739,2,531,3971,437,2,2
295,2021011800010020469,0001,2021-01-18 16:04:54.894,2,13727,2579,525,0,0
296,2021011800010020469,0001,2021-01-18 16:04:55.909,2,12423,2613,616,0,0
297,2021011800010020469,0001,2021-01-18 16:04:56.925,2,11087,2714,608,0,0
298,2021011800010020469,0001,2021-01-18 16:04:57.94,2,9644,2997,657,1,1
299,2021011800010020469,0001,2021-01-18 16:04:58.955,2,8299,3127,631,1,1
300,2021011800010020469,0001,2021-01-18 16:04:59.971,2,6988,3187,556,2,2
301,2021011800010020469,0001,2021-01-18 16:05:00.972,2,5570,3269,526,2,2
302,2021011800010020469,0001,2021-01-18 16:05:01.987,2,4203,3316,480,2,2
303,2021011800010020469,0001,2021-01-18 16:05:03.002,2,2832,3442,456,3,3
304,2021011800010020469,0001,2021-01-18 16:05:04.018,2,1425,3438,392,3,3
305,2021011800010020469,0001,2021-01-18 16:05:05.033,2,218,3806,574,4,4
306,2021011800010020475,0001,2021-01-18 16:05:08.079,2,13035,3362,508,0,0
307,2021011800010020475,0001,2021-01-18 16:05:09.095,2,11272,3393,535,0,0
308,2021011800010020475,0001,2021-01-18 16:05:10.11,2,9735,3308,605,1,1
309,2021011800010020475,0001,2021-01-18 16:05:11.126,2,8257,3360,548,1,1
310,2021011800010020475,0001,2021-01-18 16:05:12.141,2,6869,3560,540,1,1
311,2021011800010020475,0001,2021-01-18 16:05:13.156,2,5271,3641,482,2,2
312,2021011800010020475,0001,2021-01-18 16:05:14.172,2,3789,3631,469,2,2
313,2021011800010020475,0001,2021-01-18 16:05:15.173,2,2350,3735,480,3,3
314,2021011800010020475,0001,2021-01-18 16:05:16.188,2,826,3931,369,3,3
315,2021011800010020483,0001,2021-01-18 16:05:52.72,2,13829,3434,389,0,0
316,2021011800010020483,0001,2021-01-18 16:05:53.736,2,12466,3490,407,0,0
317,2021011800010020483,0001,2021-01-18 16:05:54.751,2,12421,3499,407,0,0
318,2021011800010020485,0001,2021-01-18 16:05:54.751,2,10981,3505,442,0,0
319,2021011800010020483,0001,2021-01-18 16:05:55.767,2,12421,3499,407,1,1
320,2021011800010020485,0001,2021-01-18 16:05:55.767,2,9519,3488,453,0,0
321,2021011800010020483,0001,2021-01-18 16:05:56.782,2,12421,3499,407,1,1
322,2021011800010020485,0001,2021-01-18 16:05:56.782,2,7627,3417,419,0,0
323,2021011800010020485,0001,2021-01-18 16:05:57.797,2,6039,3315,437,1,1
324,2021011800010020485,0001,2021-01-18 16:05:58.813,2,4427,3233,419,1,1
325,2021011800010020485,0001,2021-01-18 16:05:59.828,2,2892,3216,432,2,2
326,2021011800010020485,0001,2021-01-18 16:06:00.829,2,1304,3162,431,2,2
327,2021011800010020487,0001,2021-01-18 16:06:14.029,2,13893,1456,441,0,0
328,2021011800010020492,0001,2021-01-18 16:06:14.029,2,529,4221,439,0,0
329,2021011800010020487,0001,2021-01-18 16:06:15.045,2,12653,1472,383,0,0
330,2021011800010020492,0001,2021-01-18 16:06:15.045,2,2501,3863,449,0,0
331,2021011800010020493,0001,2021-01-18 16:06:15.045,2,2465,2670,384,0,0
