id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020900010032718,0001,2021-02-09 22:20:38.304,2,8271,1832,667,1,1
332,2021020900010032715,0001,2021-02-09 22:20:39.319,2,1536,3649,362,3,3
333,2021020900010032718,0001,2021-02-09 22:20:39.319,2,6746,1884,710,1,1
334,2021020900010032715,0001,2021-02-09 22:20:40.335,2,334,3692,376,4,4
335,2021020900010032718,0001,2021-02-09 22:20:40.335,2,5265,1887,689,2,2
336,2021020900010032718,0001,2021-02-09 22:20:41.35,2,3708,1842,638,2,2
337,2021020900010032718,0001,2021-02-09 22:20:42.365,2,2246,1792,587,3,3
338,2021020900010032718,0001,2021-02-09 22:20:43.381,2,582,1730,456,3,3
339,2021020900010032726,0001,2021-02-09 22:21:22.938,2,14095,3188,756,0,0
340,2021020900010032726,0001,2021-02-09 22:21:23.954,2,13054,3627,422,0,0
341,2021020900010032730,0001,2021-02-09 22:21:23.954,2,12615,3378,687,0,0
342,2021020900010032726,0001,2021-02-09 22:21:24.969,2,12350,3509,726,0,0
343,2021020900010032730,0001,2021-02-09 22:21:24.969,2,11102,3501,613,0,0
344,2021020900010032726,0001,2021-02-09 22:21:25.985,2,12350,3509,726,1,1
345,2021020900010032730,0001,2021-02-09 22:21:25.985,2,9610,3572,609,0,0
346,2021020900010032730,0001,2021-02-09 22:21:27,2,8194,3586,655,1,1
347,2021020900010032727,0001,2021-02-09 22:21:28.015,2,13345,3195,524,0,0
348,2021020900010032730,0001,2021-02-09 22:21:28.015,2,6407,3514,640,1,1
349,2021020900010032727,0001,2021-02-09 22:21:29.031,2,11877,3184,554,0,0
350,2021020900010032730,0001,2021-02-09 22:21:29.031,2,5168,3600,617,2,2
351,2021020900010032727,0001,2021-02-09 22:21:30.046,2,10408,3308,537,1,1
352,2021020900010032730,0001,2021-02-09 22:21:30.046,2,3543,3450,392,2,2
353,2021020900010032727,0001,2021-02-09 22:21:31.061,2,9087,3422,498,1,1
354,2021020900010032730,0001,2021-02-09 22:21:31.061,2,2197,3431,516,2,2
355,2021020900010032727,0001,2021-02-09 22:21:32.077,2,7654,3551,506,1,1
356,2021020900010032730,0001,2021-02-09 22:21:32.077,2,643,3755,528,3,3
357,2021020900010032727,0001,2021-02-09 22:21:33.092,2,6406,3662,519,2,2
358,2021020900010032727,0001,2021-02-09 22:21:34.108,2,5064,3831,531,2,2
359,2021020900010032727,0001,2021-02-09 22:21:35.123,2,3713,3946,521,3,3
360,2021020900010032727,0001,2021-02-09 22:21:36.138,2,2358,4042,490,3,3
361,2021020900010032727,0001,2021-02-09 22:21:37.153,2,1049,4042,530,3,3
362,2021020900010032735,0001,2021-02-09 22:21:37.153,2,13519,4045,511,0,0
363,2021020900010032735,0001,2021-02-09 22:21:38.168,2,11679,3908,540,0,0
364,2021020900010032735,0001,2021-02-09 22:21:39.184,2,10129,4016,528,1,1
365,2021020900010032736,0001,2021-02-09 22:21:39.184,2,14283,3875,507,0,0
366,2021020900010032735,0001,2021-02-09 22:21:40.199,2,8630,4026,592,1,1
367,2021020900010032736,0001,2021-02-09 22:21:40.199,2,13122,4063,522,0,0
368,2021020900010032737,0001,2021-02-09 22:21:40.199,2,13364,2203,497,0,0
369,2021020900010032735,0001,2021-02-09 22:21:41.214,2,7020,3912,533,1,1
370,2021020900010032736,0001,2021-02-09 22:21:41.214,2,11880,4295,606,0,0
371,2021020900010032737,0001,2021-02-09 22:21:41.214,2,13204,2144,361,0,0
372,2021020900010032740,0001,2021-02-09 22:21:41.214,2,13338,3068,585,0,0
373,2021020900010032741,0001,2021-02-09 22:21:41.214,2,13015,3695,565,0,0
374,2021020900010032735,0001,2021-02-09 22:21:42.23,2,5528,3855,513,2,2
375,2021020900010032736,0001,2021-02-09 22:21:42.23,2,10823,4399,566,1,1
376,2021020900010032737,0001,2021-02-09 22:21:42.23,2,12379,2433,356,1,1
377,2021020900010032740,0001,2021-02-09 22:21:42.23,2,12084,2985,600,0,0
378,2021020900010032741,0001,2021-02-09 22:21:42.23,2,11912,3825,491,0,0
379,2021020900010032743,0001,2021-02-09 22:21:42.23,2,11227,2183,603,0,0
380,2021020900010032735,0001,2021-02-09 22:21:43.245,2,4013,3880,509,2,2
381,2021020900010032736,0001,2021-02-09 22:21:43.245,2,9805,4391,515,1,1
382,2021020900010032737,0001,2021-02-09 22:21:43.245,2,10965,2315,560,1,1
383,2021020900010032740,0001,2021-02-09 22:21:43.245,2,10877,3017,511,1,1
384,2021020900010032741,0001,2021-02-09 22:21:43.245,2,10642,3917,355,1,1
385,2021020900010032743,0001,2021-02-09 22:21:43.245,2,9969,2257,550,0,0
386,2021020900010032735,0001,2021-02-09 22:21:44.261,2,2585,4095,593,3,3
387,2021020900010032736,0001,2021-02-09 22:21:44.261,2,8656,4271,544,2,2
388,2021020900010032737,0001,2021-02-09 22:21:44.261,2,9743,2337,618,1,1
389,2021020900010032740,0001,2021-02-09 22:21:44.261,2,9606,3099,505,1,1
390,2021020900010032741,0001,2021-02-09 22:21:44.261,2,9300,3948,446,1,1
391,2021020900010032743,0001,2021-02-09 22:21:44.261,2,8750,2306,578,1,1
392,2021020900010032735,0001,2021-02-09 22:21:45.276,2,973,4116,605,3,3
393,2021020900010032736,0001,2021-02-09 22:21:45.276,2,7530,4439,527,2,2
394,2021020900010032737,0001,2021-02-09 22:21:45.276,2,8538,2377,584,2,2
395,2021020900010032740,0001,2021-02-09 22:21:45.276,2,8382,3134,625,2,2
396,2021020900010032741,0001,2021-02-09 22:21:45.276,2,8215,4030,450,1,1
397,2021020900010032743,0001,2021-02-09 22:21:45.276,2,7481,2255,546,1,1
398,2021020900010032736,0001,2021-02-09 22:21:46.291,2,6501,4471,568,2,2
399,2021020900010032737,0001,2021-02-09 22:21:46.291,2,7354,2422,591,2,2
400,2021020900010032740,0001,2021-02-09 22:21:46.291,2,7309,3239,564,2,2
401,2021020900010032741,0001,2021-02-09 22:21:46.291,2,7138,4103,492,2,2
402,2021020900010032743,0001,2021-02-09 22:21:46.291,2,6417,2308,586,1,1
403,2021020900010032736,0001,2021-02-09 22:21:47.307,2,5501,4499,582,3,3
404,2021020900010032737,0001,2021-02-09 22:21:47.307,2,6200,2499,600,3,3
405,2021020900010032740,0001,2021-02-09 22:21:47.307,2,6022,3238,364,2,2
406,2021020900010032741,0001,2021-02-09 22:21:47.307,2,6043,4078,456,2,2
407,2021020900010032743,0001,2021-02-09 22:21:47.307,2,5261,2389,563,2,2
408,2021020900010032745,0001,2021-02-09 22:21:47.307,2,6399,3267,561,0,0
409,2021020900010032736,0001,2021-02-09 22:21:48.322,2,4439,4524,541,3,3
410,2021020900010032737,0001,2021-02-09 22:21:48.322,2,5145,2504,579,3,3
411,2021020900010032740,0001,2021-02-09 22:21:48.322,2,5669,3342,435,3,3
412,2021020900010032741,0001,2021-02-09 22:21:48.322,2,4929,4030,465,3,3
413,2021020900010032743,0001,2021-02-09 22:21:48.322,2,4075,2386,596,2,2
414,2021020900010032745,0001,2021-02-09 22:21:48.322,2,5400,3377,431,0,0
415,2021020900010032736,0001,2021-02-09 22:21:49.337,2,3405,4655,554,4,4
416,2021020900010032737,0001,2021-02-09 22:21:49.337,2,3819,2488,570,3,3
417,2021020900010032740,0001,2021-02-09 22:21:49.337,2,5669,3342,435,3,3
418,2021020900010032741,0001,2021-02-09 22:21:49.337,2,3787,4032,484,3,3
419,2021020900010032743,0001,2021-02-09 22:21:49.337,2,2866,2395,534,3,3
420,2021020900010032737,0001,2021-02-09 22:21:50.353,2,2697,2682,970,4,4
421,2021020900010032740,0001,2021-02-09 22:21:50.353,2,5669,3342,435,4,4
422,2021020900010032741,0001,2021-02-09 22:21:50.353,2,3044,4064,383,3,3
423,2021020900010032743,0001,2021-02-09 22:21:50.353,2,1744,2416,474,3,3
424,2021020900010032746,0001,2021-02-09 22:21:50.353,2,2427,4793,451,0,0
425,2021020900010032737,0001,2021-02-09 22:21:51.368,2,1697,3416,448,4,4
426,2021020900010032741,0001,2021-02-09 22:21:51.368,2,3044,4064,383,4,4
427,2021020900010032743,0001,2021-02-09 22:21:51.368,2,679,2341,421,3,3
428,2021020900010032746,0001,2021-02-09 22:21:51.368,2,1460,4625,566,0,0
429,2021020900010032747,0001,2021-02-09 22:21:51.368,2,1608,2610,416,0,0
430,2021020900010032748,0001,2021-02-09 22:21:51.368,2,1748,4109,461,0,0
431,2021020900010032737,0001,2021-02-09 22:21:52.37,2,1697,3416,448,5,5
432,2021020900010032741,0001,2021-02-09 22:21:52.37,2,3044,4064,383,4,4
433,2021020900010032746,0001,2021-02-09 22:21:52.37,2,333,4658,395,0,0
434,2021020900010032747,0001,2021-02-09 22:21:52.37,2,506,2700,561,0,0
435,2021020900010032737,0001,2021-02-09 22:21:53.385,2,1697,3416,448,5,5
436,2021020900010032737,0001,2021-02-09 22:21:54.4,2,1697,3416,448,5,5
437,2021020900010032759,0001,2021-02-09 22:24:54.97,2,13974,2307,529,0,0
438,2021020900010032760,0001,2021-02-09 22:24:54.97,2,13672,2942,488,0,0
439,2021020900010032759,0001,2021-02-09 22:24:55.985,2,12469,2199,554,0,0
440,2021020900010032760,0001,2021-02-09 22:24:55.985,2,12521,3042,508,0,0
441,2021020900010032759,0001,2021-02-09 22:24:57,2,11279,2218,552,0,0
442,2021020900010032760,0001,2021-02-09 22:24:57,2,11118,2926,506,1,1
443,2021020900010032759,0001,2021-02-09 22:24:58.016,2,10125,2198,544,1,1
444,2021020900010032760,0001,2021-02-09 22:24:58.016,2,9875,2972,454,1,1
445,2021020900010032761,0001,2021-02-09 22:24:58.016,2,10232,3086,466,0,0
446,2021020900010032762,0001,2021-02-09 22:24:58.016,2,10559,2133,442,0,0
447,2021020900010032759,0001,2021-02-09 22:24:59.031,2,9032,2211,574,1,1
448,2021020900010032760,0001,2021-02-09 22:24:59.031,2,8713,3086,489,1,1
449,2021020900010032759,0001,2021-02-09 22:25:00.046,2,7789,2381,498,2,2
450,2021020900010032760,0001,2021-02-09 22:25:00.046,2,7541,3084,498,2,2
451,2021020900010032759,0001,2021-02-09 22:25:01.062,2,6583,2463,558,2,2
452,2021020900010032760,0001,2021-02-09 22:25:01.062,2,6322,3134,525,2,2
453,2021020900010032759,0001,2021-02-09 22:25:02.077,2,5344,2464,566,2,2
454,2021020900010032760,0001,2021-02-09 22:25:02.077,2,5129,3189,501,3,3
455,2021020900010032759,0001,2021-02-09 22:25:03.093,2,4059,2489,546,3,3
456,2021020900010032760,0001,2021-02-09 22:25:03.093,2,3843,3213,477,3,3
457,2021020900010032759,0001,2021-02-09 22:25:04.108,2,2885,2585,583,3,3
458,2021020900010032760,0001,2021-02-09 22:25:04.108,2,2726,3252,521,3,3
459,2021020900010032759,0001,2021-02-09 22:25:05.123,2,1780,2577,492,4,4
460,2021020900010032760,0001,2021-02-09 22:25:05.123,2,1577,3140,484,4,4
461,2021020900010032759,0001,2021-02-09 22:25:06.139,2,729,2703,576,4,4
462,2021020900010032760,0001,2021-02-09 22:25:06.139,2,364,3198,414,4,4
463,2021020900010032763,0001,2021-02-09 22:25:13.232,2,13710,2140,533,0,0
464,2021020900010032768,0001,2021-02-09 22:25:13.232,2,14092,1504,456,0,0
465,2021020900010032763,0001,2021-02-09 22:25:14.248,2,12553,2416,715,0,0
466,2021020900010032768,0001,2021-02-09 22:25:14.248,2,12924,1473,574,0,0
467,2021020900010032763,0001,2021-02-09 22:25:15.263,2,11530,2454,692,1,1
468,2021020900010032768,0001,2021-02-09 22:25:15.263,2,11846,1533,575,0,0
469,2021020900010032763,0001,2021-02-09 22:25:16.278,2,10420,2385,733,1,1
470,2021020900010032768,0001,2021-02-09 22:25:16.278,2,10737,1605,571,1,1
471,2021020900010032763,0001,2021-02-09 22:25:17.294,2,9347,2377,703,1,1
472,2021020900010032768,0001,2021-02-09 22:25:17.294,2,9635,1612,513,1,1
473,2021020900010032763,0001,2021-02-09 22:25:18.309,2,8251,2388,725,2,2
474,2021020900010032768,0001,2021-02-09 22:25:18.309,2,8536,1601,493,2,2
475,2021020900010032763,0001,2021-02-09 22:25:19.325,2,7213,2433,702,2,2
476,2021020900010032768,0001,2021-02-09 22:25:19.325,2,7512,1632,540,2,2
477,2021020900010032763,0001,2021-02-09 22:25:20.34,2,6151,2471,727,3,3
478,2021020900010032768,0001,2021-02-09 22:25:20.34,2,6448,1688,705,2,2
479,2021020900010032763,0001,2021-02-09 22:25:21.355,2,5135,2603,580,3,3
480,2021020900010032768,0001,2021-02-09 22:25:21.355,2,5408,1709,614,3,3
481,2021020900010032763,0001,2021-02-09 22:25:22.357,2,4081,2582,739,3,3
482,2021020900010032768,0001,2021-02-09 22:25:22.357,2,4439,1742,619,3,3
483,2021020900010032763,0001,2021-02-09 22:25:23.372,2,3036,2586,723,4,4
484,2021020900010032768,0001,2021-02-09 22:25:23.372,2,3390,1705,625,4,4
485,2021020900010032763,0001,2021-02-09 22:25:24.387,2,2026,2502,497,4,4
486,2021020900010032768,0001,2021-02-09 22:25:24.387,2,2369,1767,614,4,4
487,2021020900010032763,0001,2021-02-09 22:25:25.403,2,932,2563,429,5,5
488,2021020900010032768,0001,2021-02-09 22:25:25.403,2,1275,1792,525,4,4
489,2021020900010032768,0001,2021-02-09 22:25:26.418,2,194,1934,450,5,5
490,2021020900010032774,0001,2021-02-09 22:25:40.62,2,13972,2338,619,0,0
491,2021020900010032774,0001,2021-02-09 22:25:41.635,2,12854,2265,687,0,0
492,2021020900010032774,0001,2021-02-09 22:25:42.651,2,11636,2180,689,0,0
493,2021020900010032774,0001,2021-02-09 22:25:43.666,2,10471,2009,715,1,1
494,2021020900010032774,0001,2021-02-09 22:25:44.681,2,9341,1983,673,1,1
495,2021020900010032774,0001,2021-02-09 22:25:45.697,2,8235,1976,666,2,2
496,2021020900010032774,0001,2021-02-09 22:25:46.712,2,7030,1977,732,2,2
497,2021020900010032774,0001,2021-02-09 22:25:47.727,2,5947,1841,724,2,2
498,2021020900010032774,0001,2021-02-09 22:25:48.743,2,4798,1828,697,3,3
499,2021020900010032774,0001,2021-02-09 22:25:49.758,2,3650,1789,729,3,3
500,2021020900010032774,0001,2021-02-09 22:25:50.774,2,2462,1810,754,4,4
501,2021020900010032774,0001,2021-02-09 22:25:51.789,2,1500,1819,780,4,4
502,2021020900010032774,0001,2021-02-09 22:25:52.79,2,396,1875,766,4,4
503,2021020900010032783,0001,2021-02-09 22:25:57.867,2,14299,2233,701,0,0
504,2021020900010032783,0001,2021-02-09 22:25:58.883,2,13203,2240,655,0,0
505,2021020900010032784,0001,2021-02-09 22:25:58.883,2,13202,1446,697,0,0
506,2021020900010032786,0001,2021-02-09 22:25:58.883,2,13488,1542,383,0,0
507,2021020900010032783,0001,2021-02-09 22:25:59.898,2,12068,2237,649,0,0
508,2021020900010032784,0001,2021-02-09 22:25:59.898,2,12219,1369,541,0,0
509,2021020900010032786,0001,2021-02-09 22:25:59.898,2,12702,1401,511,0,0
510,2021020900010032783,0001,2021-02-09 22:26:00.913,2,11005,2264,642,1,1
511,2021020900010032784,0001,2021-02-09 22:26:00.913,2,11132,1294,547,1,1
512,2021020900010032787,0001,2021-02-09 22:26:00.913,2,11562,1294,502,0,0
513,2021020900010032783,0001,2021-02-09 22:26:01.929,2,9998,2217,630,1,1
514,2021020900010032784,0001,2021-02-09 22:26:01.929,2,10194,1229,585,1,1
515,2021020900010032783,0001,2021-02-09 22:26:02.944,2,8890,2136,649,2,2
516,2021020900010032784,0001,2021-02-09 22:26:02.944,2,9066,1194,562,2,2
517,2021020900010032783,0001,2021-02-09 22:26:03.96,2,7703,2103,646,2,2
518,2021020900010032784,0001,2021-02-09 22:26:03.96,2,7790,1147,655,2,2
519,2021020900010032783,0001,2021-02-09 22:26:04.975,2,6710,2184,646,2,2
520,2021020900010032784,0001,2021-02-09 22:26:04.975,2,6770,1119,633,2,2
521,2021020900010032783,0001,2021-02-09 22:26:05.99,2,5707,2251,654,3,3
522,2021020900010032784,0001,2021-02-09 22:26:05.99,2,5662,1179,607,3,3
523,2021020900010032783,0001,2021-02-09 22:26:07.006,2,4695,2281,631,3,3
524,2021020900010032784,0001,2021-02-09 22:26:07.006,2,4615,1172,625,3,3
525,2021020900010032783,0001,2021-02-09 22:26:08.022,2,3568,2303,627,4,4
526,2021020900010032784,0001,2021-02-09 22:26:08.022,2,3494,1206,619,4,4
527,2021020900010032783,0001,2021-02-09 22:26:09.037,2,2439,2237,581,4,4
528,2021020900010032784,0001,2021-02-09 22:26:09.037,2,2415,1206,621,4,4
529,2021020900010032783,0001,2021-02-09 22:26:10.053,2,1307,2105,573,4,4
530,2021020900010032784,0001,2021-02-09 22:26:10.053,2,1341,1307,678,4,4
531,2021020900010032783,0001,2021-02-09 22:26:11.068,2,385,2160,633,5,5
532,2021020900010032784,0001,2021-02-09 22:26:11.068,2,318,1440,617,5,5
533,2021020900010032863,0001,2021-02-09 22:33:52.575,2,13225,1327,552,0,0
534,2021020900010032863,0001,2021-02-09 22:33:53.59,2,11955,1351,500,0,0
535,2021020900010032863,0001,2021-02-09 22:33:54.606,2,10390,1229,457,1,1
536,2021020900010032863,0001,2021-02-09 22:33:55.621,2,8981,1282,439,1,1
537,2021020900010032863,0001,2021-02-09 22:33:56.636,2,7545,1467,473,1,1
538,2021020900010032863,0001,2021-02-09 22:33:57.652,2,6198,1662,457,2,2
539,2021020900010032863,0001,2021-02-09 22:33:58.667,2,4892,1877,457,2,2
540,2021020900010032863,0001,2021-02-09 22:33:59.682,2,3522,2096,537,3,3
541,2021020900010032863,0001,2021-02-09 22:34:00.698,2,2046,2302,587,3,3
542,2021020900010032863,0001,2021-02-09 22:34:01.713,2,785,2867,510,3,3
543,2021020900010032866,0001,2021-02-09 22:34:47.363,2,13590,1970,599,0,0
544,2021020900010032867,0001,2021-02-09 22:34:47.363,2,13391,2543,600,0,0
545,2021020900010032868,0001,2021-02-09 22:34:47.363,2,13669,2259,749,0,0
546,2021020900010032866,0001,2021-02-09 22:34:48.379,2,12189,2481,560,0,0
547,2021020900010032867,0001,2021-02-09 22:34:48.379,2,12205,1933,540,0,0
548,2021020900010032866,0001,2021-02-09 22:34:49.394,2,11099,2386,562,1,1
549,2021020900010032867,0001,2021-02-09 22:34:49.394,2,11105,1858,494,0,0
550,2021020900010032866,0001,2021-02-09 22:34:50.41,2,9976,2397,560,1,1
551,2021020900010032867,0001,2021-02-09 22:34:50.41,2,9959,1869,492,1,1
552,2021020900010032866,0001,2021-02-09 22:34:51.425,2,8828,2387,537,1,1
553,2021020900010032867,0001,2021-02-09 22:34:51.425,2,8827,1857,518,1,1
554,2021020900010032866,0001,2021-02-09 22:34:52.426,2,7803,2388,724,2,2
555,2021020900010032867,0001,2021-02-09 22:34:52.426,2,7897,1913,564,2,2
556,2021020900010032866,0001,2021-02-09 22:34:53.442,2,6672,1952,610,2,2
557,2021020900010032867,0001,2021-02-09 22:34:53.442,2,6586,2248,1192,2,2
558,2021020900010032869,0001,2021-02-09 22:34:53.442,2,6677,2434,822,0,0
559,2021020900010032866,0001,2021-02-09 22:34:54.457,2,5491,2001,570,3,3
560,2021020900010032867,0001,2021-02-09 22:34:54.457,2,5411,2588,638,2,2
561,2021020900010032870,0001,2021-02-09 22:34:54.457,2,5579,2302,1159,0,0
562,2021020900010032866,0001,2021-02-09 22:34:55.473,2,4404,2103,480,3,3
563,2021020900010032867,0001,2021-02-09 22:34:55.473,2,4386,2661,678,3,3
564,2021020900010032870,0001,2021-02-09 22:34:55.473,2,5077,2355,1175,0,0
565,2021020900010032866,0001,2021-02-09 22:34:56.488,2,3313,2092,601,3,3
566,2021020900010032867,0001,2021-02-09 22:34:56.488,2,3293,2717,652,3,3
567,2021020900010032866,0001,2021-02-09 22:34:57.503,2,2322,1941,617,4,4
568,2021020900010032867,0001,2021-02-09 22:34:57.503,2,2195,2676,683,4,4
569,2021020900010032871,0001,2021-02-09 22:34:57.503,2,2363,2310,1387,0,0
570,2021020900010032866,0001,2021-02-09 22:34:58.519,2,1253,1731,660,4,4
571,2021020900010032867,0001,2021-02-09 22:34:58.519,2,969,2448,706,4,4
572,2021020900010032866,0001,2021-02-09 22:34:59.534,2,164,1170,380,5,5
573,2021020900010032885,0001,2021-02-09 22:38:50.796,2,13472,1682,372,0,0
574,2021020900010032885,0001,2021-02-09 22:38:51.811,2,12134,1746,354,0,0
575,2021020900010032885,0001,2021-02-09 22:38:52.813,2,10835,1731,424,1,1
576,2021020900010032885,0001,2021-02-09 22:38:53.828,2,9600,1855,555,1,1
577,2021020900010032885,0001,2021-02-09 22:38:54.843,2,8182,1946,408,1,1
578,2021020900010032885,0001,2021-02-09 22:38:55.859,2,7020,2113,392,2,2
579,2021020900010032885,0001,2021-02-09 22:38:56.874,2,5667,2262,385,2,2
580,2021020900010032885,0001,2021-02-09 22:38:57.889,2,4367,2302,511,3,3
581,2021020900010032885,0001,2021-02-09 22:38:58.905,2,3035,2465,460,3,3
582,2021020900010032885,0001,2021-02-09 22:38:59.92,2,1765,2612,375,3,3
583,2021020900010032885,0001,2021-02-09 22:39:00.936,2,1102,2986,365,4,4
584,2021020900010032891,0001,2021-02-09 22:40:08.91,2,12553,4014,564,0,0
585,2021020900010032891,0001,2021-02-09 22:40:09.926,2,10777,4084,510,0,0
586,2021020900010032891,0001,2021-02-09 22:40:10.941,2,9110,4058,538,1,1
587,2021020900010032891,0001,2021-02-09 22:40:11.956,2,7481,4065,544,1,1
588,2021020900010032891,0001,2021-02-09 22:40:12.972,2,5745,4046,566,2,2
589,2021020900010032891,0001,2021-02-09 22:40:13.987,2,4197,4025,556,2,2
590,2021020900010032891,0001,2021-02-09 22:40:15.003,2,2614,4055,533,2,2
591,2021020900010032891,0001,2021-02-09 22:40:16.018,2,934,4087,530,3,3
592,2021020900010032892,0001,2021-02-09 22:40:22.096,2,14178,4005,469,0,0
593,2021020900010032892,0001,2021-02-09 22:40:23.111,2,13059,3965,548,0,0
594,2021020900010032892,0001,2021-02-09 22:40:24.127,2,11795,4004,549,0,0
595,2021020900010032892,0001,2021-02-09 22:40:25.142,2,10450,4040,594,1,1
596,2021020900010032892,0001,2021-02-09 22:40:26.158,2,9237,4017,532,1,1
597,2021020900010032892,0001,2021-02-09 22:40:27.173,2,7988,3961,505,2,2
598,2021020900010032892,0001,2021-02-09 22:40:28.189,2,6855,3997,555,2,2
599,2021020900010032892,0001,2021-02-09 22:40:29.204,2,5651,4048,578,2,2
600,2021020900010032892,0001,2021-02-09 22:40:30.219,2,4373,3956,543,3,3
601,2021020900010032892,0001,2021-02-09 22:40:31.235,2,3234,3875,558,3,3
602,2021020900010032892,0001,2021-02-09 22:40:32.25,2,2093,3892,571,4,4
603,2021020900010032892,0001,2021-02-09 22:40:33.265,2,917,3809,454,4,4
604,2021020900010032905,0001,2021-02-09 22:44:17.455,2,13381,3609,620,0,0
605,2021020900010032905,0001,2021-02-09 22:44:18.471,2,11887,3546,556,0,0
606,2021020900010032905,0001,2021-02-09 22:44:19.486,2,10260,3560,554,1,1
607,2021020900010032905,0001,2021-02-09 22:44:20.501,2,8861,3627,522,1,1
608,2021020900010032905,0001,2021-02-09 22:44:21.517,2,7310,3746,471,1,1
609,2021020900010032905,0001,2021-02-09 22:44:22.518,2,5915,3879,500,2,2
610,2021020900010032905,0001,2021-02-09 22:44:23.533,2,4470,3991,474,2,2
611,2021020900010032905,0001,2021-02-09 22:44:24.549,2,3035,4067,488,3,3
612,2021020900010032905,0001,2021-02-09 22:44:25.564,2,1616,4023,512,3,3
613,2021020900010032905,0001,2021-02-09 22:44:26.58,2,137,4210,570,3,3
614,2021020900010032910,0001,2021-02-09 22:44:58.028,2,13875,3140,624,0,0
615,2021020900010032910,0001,2021-02-09 22:44:59.044,2,12471,3080,617,0,0
616,2021020900010032910,0001,2021-02-09 22:45:00.059,2,10943,3164,648,0,0
617,2021020900010032910,0001,2021-02-09 22:45:01.075,2,9399,3304,653,1,1
618,2021020900010032910,0001,2021-02-09 22:45:02.09,2,7984,3494,653,1,1
619,2021020900010032910,0001,2021-02-09 22:45:03.105,2,6478,3554,646,2,2
620,2021020900010032910,0001,2021-02-09 22:45:04.121,2,5037,3482,683,2,2
621,2021020900010032910,0001,2021-02-09 22:45:05.136,2,3375,3411,641,2,2
622,2021020900010032910,0001,2021-02-09 22:45:06.151,2,1831,3476,597,3,3
623,2021020900010032910,0001,2021-02-09 22:45:07.153,2,355,3763,504,3,3
624,2021020900010032921,0001,2021-02-09 22:46:13.097,2,13336,3973,451,0,0
625,2021020900010032921,0001,2021-02-09 22:46:14.112,2,12229,3988,490,0,0
626,2021020900010032921,0001,2021-02-09 22:46:15.127,2,10974,4050,533,1,1
627,2021020900010032921,0001,2021-02-09 22:46:16.143,2,9825,4046,531,1,1
628,2021020900010032921,0001,2021-02-09 22:46:17.158,2,8685,4053,544,1,1
629,2021020900010032921,0001,2021-02-09 22:46:18.174,2,7637,4040,496,2,2
630,2021020900010032921,0001,2021-02-09 22:46:19.189,2,6487,4016,489,2,2
631,2021020900010032921,0001,2021-02-09 22:46:20.204,2,5311,4007,515,3,3
632,2021020900010032921,0001,2021-02-09 22:46:21.22,2,4126,3938,480,3,3
633,2021020900010032921,0001,2021-02-09 22:46:22.221,2,2969,3911,424,3,3
634,2021020900010032921,0001,2021-02-09 22:46:23.236,2,1796,3923,370,4,4
635,2021020900010032921,0001,2021-02-09 22:46:24.252,2,657,3993,377,4,4
636,2021020900010032922,0001,2021-02-09 22:47:13.911,2,13821,1758,608,0,0
637,2021020900010032923,0001,2021-02-09 22:47:13.911,2,14031,2582,387,0,0
638,2021020900010032922,0001,2021-02-09 22:47:14.926,2,12670,1809,615,0,0
639,2021020900010032923,0001,2021-02-09 22:47:14.926,2,12875,2521,535,0,0
640,2021020900010032922,0001,2021-02-09 22:47:15.941,2,11514,1875,615,0,0
641,2021020900010032923,0001,2021-02-09 22:47:15.941,2,11864,2630,531,0,0
642,2021020900010032922,0001,2021-02-09 22:47:16.957,2,10402,1951,601,1,1
643,2021020900010032923,0001,2021-02-09 22:47:16.957,2,10694,2594,572,1,1
644,2021020900010032922,0001,2021-02-09 22:47:17.958,2,9255,1905,622,1,1
645,2021020900010032923,0001,2021-02-09 22:47:17.958,2,9567,2699,535,1,1
646,2021020900010032922,0001,2021-02-09 22:47:18.974,2,8055,1879,617,2,2
647,2021020900010032923,0001,2021-02-09 22:47:18.974,2,8345,2753,555,2,2
648,2021020900010032922,0001,2021-02-09 22:47:19.989,2,7039,1919,637,2,2
649,2021020900010032923,0001,2021-02-09 22:47:19.989,2,7293,2728,549,2,2
650,2021020900010032922,0001,2021-02-09 22:47:21.005,2,5862,1920,624,2,2
651,2021020900010032923,0001,2021-02-09 22:47:21.005,2,6166,2748,548,2,2
652,2021020900010032922,0001,2021-02-09 22:47:22.02,2,4733,1990,655,3,3
653,2021020900010032923,0001,2021-02-09 22:47:22.02,2,4980,2737,540,3,3
654,2021020900010032922,0001,2021-02-09 22:47:23.02,2,3502,2040,604,3,3
655,2021020900010032923,0001,2021-02-09 22:47:23.02,2,3798,2816,439,3,3
656,2021020900010032922,0001,2021-02-09 22:47:24.036,2,2429,2246,644,4,4
657,2021020900010032923,0001,2021-02-09 22:47:24.036,2,2823,2924,510,4,4
658,2021020900010032922,0001,2021-02-09 22:47:25.051,2,1189,2377,623,4,4
659,2021020900010032923,0001,2021-02-09 22:47:25.051,2,2050,3019,542,4,4
660,2021020900010032922,0001,2021-02-09 22:47:26.067,2,19,2628,423,5,5
661,2021020900010032923,0001,2021-02-09 22:47:26.067,2,1619,3127,560,4,4
662,2021020900010032924,0001,2021-02-09 22:47:26.067,2,522,3289,410,0,0
