id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021013100010010370,0001,2021-01-31 17:02:33.881,1,10734,4230,527,3,3
58,2021013100010010383,0001,2021-01-31 17:02:33.881,1,7978,1352,600,1,1
59,2021013100010010370,0001,2021-01-31 17:02:34.897,1,11685,4253,544,4,4
60,2021013100010010383,0001,2021-01-31 17:02:34.897,1,6668,1385,596,1,1
61,2021013100010010370,0001,2021-01-31 17:02:35.912,1,11685,4253,544,4,4
62,2021013100010010383,0001,2021-01-31 17:02:35.912,1,5427,1391,563,2,2
63,2021013100010010370,0001,2021-01-31 17:02:36.927,1,11685,4253,544,5,5
64,2021013100010010383,0001,2021-01-31 17:02:36.927,1,4183,1351,598,2,2
65,2021013100010010380,0001,2021-01-31 17:02:37.943,1,128,2726,358,0,0
66,2021013100010010383,0001,2021-01-31 17:02:37.943,1,2804,1265,539,2,2
67,2021013100010010385,0001,2021-01-31 17:02:37.943,1,366,1989,529,0,0
68,2021013100010010380,0001,2021-01-31 17:02:38.958,1,128,2726,358,0,0
69,2021013100010010383,0001,2021-01-31 17:02:38.958,1,1537,1213,600,3,3
70,2021013100010010385,0001,2021-01-31 17:02:38.958,1,1582,1992,467,0,0
71,2021013100010010391,0001,2021-01-31 17:02:38.958,1,13688,1980,984,0,0
72,2021013100010010392,0001,2021-01-31 17:02:38.958,1,1702,2795,525,0,0
73,2021013100010010380,0001,2021-01-31 17:02:39.974,1,128,2726,358,0,0
74,2021013100010010383,0001,2021-01-31 17:02:39.974,1,311,1265,395,3,3
75,2021013100010010385,0001,2021-01-31 17:02:39.974,1,2854,1995,406,0,0
76,2021013100010010392,0001,2021-01-31 17:02:39.974,1,2847,2561,910,0,0
77,2021013100010010393,0001,2021-01-31 17:02:39.974,1,12499,1729,607,0,0
78,2021013100010010385,0001,2021-01-31 17:02:40.975,1,4023,2114,444,1,1
79,2021013100010010392,0001,2021-01-31 17:02:40.975,1,4092,2699,742,0,0
80,2021013100010010393,0001,2021-01-31 17:02:40.975,1,11654,1742,621,0,0
81,2021013100010010395,0001,2021-01-31 17:02:40.975,1,11076,1949,990,0,0
82,2021013100010010385,0001,2021-01-31 17:02:41.99,1,5368,2423,600,1,1
83,2021013100010010392,0001,2021-01-31 17:02:41.99,1,5466,3000,385,1,1
84,2021013100010010393,0001,2021-01-31 17:02:41.99,1,11654,1742,621,0,0
85,2021013100010010395,0001,2021-01-31 17:02:41.99,1,9940,1641,485,0,0
86,2021013100010010396,0001,2021-01-31 17:02:41.99,1,9794,2124,541,0,0
87,2021013100010010385,0001,2021-01-31 17:02:43.006,1,6596,2600,568,2,2
88,2021013100010010392,0001,2021-01-31 17:02:43.006,1,6810,3197,450,1,1
89,2021013100010010395,0001,2021-01-31 17:02:43.006,1,8548,1505,538,0,0
90,2021013100010010396,0001,2021-01-31 17:02:43.006,1,8376,2031,572,0,0
91,2021013100010010385,0001,2021-01-31 17:02:44.021,1,6954,2597,470,2,2
92,2021013100010010392,0001,2021-01-31 17:02:44.021,1,7710,2674,393,2,2
93,2021013100010010395,0001,2021-01-31 17:02:44.021,1,7620,1531,579,1,1
94,2021013100010010396,0001,2021-01-31 17:02:44.021,1,7359,1812,1037,1,1
95,2021013100010010398,0001,2021-01-31 17:02:44.021,1,8405,4612,512,0,0
96,2021013100010010399,0001,2021-01-31 17:02:44.021,1,7976,3205,466,0,0
97,2021013100010010385,0001,2021-01-31 17:02:45.036,1,5885,2158,529,2,2
98,2021013100010010392,0001,2021-01-31 17:02:45.036,1,7710,2674,393,2,2
99,2021013100010010395,0001,2021-01-31 17:02:45.036,1,7620,1531,579,1,1
100,2021013100010010396,0001,2021-01-31 17:02:45.036,1,6102,1483,558,1,1
101,2021013100010010398,0001,2021-01-31 17:02:45.036,1,7161,4585,486,0,0
102,2021013100010010399,0001,2021-01-31 17:02:45.036,1,8425,3194,458,0,0
103,2021013100010010385,0001,2021-01-31 17:02:46.052,1,4675,2299,568,3,3
104,2021013100010010392,0001,2021-01-31 17:02:46.052,1,7710,2674,393,2,2
105,2021013100010010395,0001,2021-01-31 17:02:46.052,1,7620,1531,579,2,2
106,2021013100010010396,0001,2021-01-31 17:02:46.052,1,4888,1558,594,1,1
107,2021013100010010398,0001,2021-01-31 17:02:46.052,1,6014,4451,460,1,1
108,2021013100010010385,0001,2021-01-31 17:02:47.067,1,3510,2432,555,3,3
109,2021013100010010392,0001,2021-01-31 17:02:47.067,1,7710,2674,393,3,3
110,2021013100010010395,0001,2021-01-31 17:02:47.067,1,7620,1531,579,2,2
111,2021013100010010396,0001,2021-01-31 17:02:47.067,1,3730,1712,453,2,2
112,2021013100010010398,0001,2021-01-31 17:02:47.067,1,4887,4423,516,1,1
113,2021013100010010403,0001,2021-01-31 17:02:47.067,1,11705,3082,538,0,0
114,2021013100010010385,0001,2021-01-31 17:02:48.082,1,2245,2758,447,4,4
115,2021013100010010396,0001,2021-01-31 17:02:48.082,1,2437,1938,408,2,2
116,2021013100010010398,0001,2021-01-31 17:02:48.082,1,4103,4404,359,1,1
117,2021013100010010403,0001,2021-01-31 17:02:48.082,1,12826,2641,987,0,0
118,2021013100010010385,0001,2021-01-31 17:02:49.098,1,1215,3264,363,4,4
119,2021013100010010396,0001,2021-01-31 17:02:49.098,1,1190,2398,350,3,3
120,2021013100010010398,0001,2021-01-31 17:02:49.098,1,2671,4216,462,2,2
121,2021013100010010403,0001,2021-01-31 17:02:49.098,1,14285,2975,821,1,1
122,2021013100010010385,0001,2021-01-31 17:02:50.113,1,1215,3264,363,4,4
123,2021013100010010396,0001,2021-01-31 17:02:50.113,1,73,3173,517,3,3
124,2021013100010010398,0001,2021-01-31 17:02:50.113,1,1622,4353,457,2,2
125,2021013100010010403,0001,2021-01-31 17:02:50.113,1,14285,2975,821,1,1
126,2021013100010010385,0001,2021-01-31 17:02:51.129,1,1215,3264,363,5,5
127,2021013100010010398,0001,2021-01-31 17:02:51.129,1,476,4529,439,3,3
128,2021013100010010408,0001,2021-01-31 17:02:53.16,1,465,2509,378,0,0
129,2021013100010010415,0001,2021-01-31 17:02:53.16,1,125,2873,874,0,0
130,2021013100010010408,0001,2021-01-31 17:02:54.175,1,1489,2652,447,0,0
131,2021013100010010415,0001,2021-01-31 17:02:54.175,1,1196,3178,768,0,0
132,2021013100010010408,0001,2021-01-31 17:02:55.19,1,2566,2820,597,0,0
133,2021013100010010415,0001,2021-01-31 17:02:55.19,1,2288,3414,468,0,0
134,2021013100010010408,0001,2021-01-31 17:02:56.192,1,3548,2861,498,1,1
135,2021013100010010415,0001,2021-01-31 17:02:56.192,1,3317,3356,580,1,1
136,2021013100010010408,0001,2021-01-31 17:02:57.207,1,4695,2979,566,1,1
137,2021013100010010415,0001,2021-01-31 17:02:57.207,1,4510,3559,518,1,1
138,2021013100010010408,0001,2021-01-31 17:02:58.222,1,5772,2973,569,2,2
139,2021013100010010415,0001,2021-01-31 17:02:58.222,1,5513,3581,518,2,2
140,2021013100010010408,0001,2021-01-31 17:02:59.238,1,6847,3050,595,2,2
141,2021013100010010415,0001,2021-01-31 17:02:59.238,1,6654,3633,634,2,2
142,2021013100010010417,0001,2021-01-31 17:02:59.238,1,12956,2575,594,0,0
143,2021013100010010418,0001,2021-01-31 17:02:59.238,1,12317,1566,542,0,0
144,2021013100010010408,0001,2021-01-31 17:03:00.253,1,7972,3080,561,3,3
145,2021013100010010415,0001,2021-01-31 17:03:00.253,1,7723,3704,561,2,2
146,2021013100010010418,0001,2021-01-31 17:03:00.253,1,10826,1449,525,0,0
147,2021013100010010408,0001,2021-01-31 17:03:01.269,1,9020,3063,586,3,3
148,2021013100010010415,0001,2021-01-31 17:03:01.269,1,8746,3711,583,3,3
149,2021013100010010418,0001,2021-01-31 17:03:01.269,1,9480,1438,544,0,0
150,2021013100010010420,0001,2021-01-31 17:03:01.269,1,9545,2093,556,0,0
151,2021013100010010408,0001,2021-01-31 17:03:02.284,1,9723,3092,543,3,3
152,2021013100010010415,0001,2021-01-31 17:03:02.284,1,9853,3708,597,3,3
153,2021013100010010418,0001,2021-01-31 17:03:02.284,1,8053,1438,537,1,1
154,2021013100010010420,0001,2021-01-31 17:03:02.284,1,8131,2181,606,0,0
155,2021013100010010408,0001,2021-01-31 17:03:03.299,1,9723,3092,543,4,4
156,2021013100010010415,0001,2021-01-31 17:03:03.299,1,10286,3719,529,4,4
157,2021013100010010418,0001,2021-01-31 17:03:03.299,1,6755,1529,549,1,1
158,2021013100010010420,0001,2021-01-31 17:03:03.299,1,6718,2183,558,1,1
159,2021013100010010408,0001,2021-01-31 17:03:04.315,1,9723,3092,543,4,4
160,2021013100010010415,0001,2021-01-31 17:03:04.315,1,10286,3719,529,4,4
161,2021013100010010418,0001,2021-01-31 17:03:04.315,1,5327,1902,1115,2,2
162,2021013100010010420,0001,2021-01-31 17:03:04.315,1,5531,1642,576,1,1
163,2021013100010010415,0001,2021-01-31 17:03:05.33,1,10286,3719,529,4,4
164,2021013100010010418,0001,2021-01-31 17:03:05.33,1,4171,1654,530,2,2
165,2021013100010010420,0001,2021-01-31 17:03:05.33,1,5531,1642,576,1,1
166,2021013100010010426,0001,2021-01-31 17:03:05.33,1,13039,2892,603,0,0
167,2021013100010010427,0001,2021-01-31 17:03:05.33,1,4090,2227,598,0,0
168,2021013100010010428,0001,2021-01-31 17:03:05.33,1,12888,3636,600,0,0
169,2021013100010010418,0001,2021-01-31 17:03:06.345,1,2792,1662,512,2,2
170,2021013100010010420,0001,2021-01-31 17:03:06.345,1,5531,1642,576,2,2
171,2021013100010010427,0001,2021-01-31 17:03:06.345,1,2666,2245,658,0,0
172,2021013100010010428,0001,2021-01-31 17:03:06.345,1,13860,3519,624,0,0
173,2021013100010010418,0001,2021-01-31 17:03:07.361,1,1575,1719,490,3,3
174,2021013100010010420,0001,2021-01-31 17:03:07.361,1,5531,1642,576,2,2
175,2021013100010010427,0001,2021-01-31 17:03:07.361,1,1410,2408,552,1,1
176,2021013100010010418,0001,2021-01-31 17:03:08.376,1,301,1817,493,3,3
177,2021013100010010423,0001,2021-01-31 17:03:08.376,1,494,3327,508,0,0
178,2021013100010010427,0001,2021-01-31 17:03:08.376,1,296,2544,378,1,1
179,2021013100010010423,0001,2021-01-31 17:03:09.392,1,2333,3302,388,0,0
180,2021013100010010427,0001,2021-01-31 17:03:09.392,1,296,2544,378,1,1
181,2021013100010010423,0001,2021-01-31 17:03:10.407,1,3564,3275,465,1,1
182,2021013100010010427,0001,2021-01-31 17:03:10.407,1,296,2544,378,2,2
183,2021013100010010431,0001,2021-01-31 17:03:10.407,1,3328,3712,658,0,0
184,2021013100010010423,0001,2021-01-31 17:03:11.408,1,4678,3243,457,1,1
185,2021013100010010431,0001,2021-01-31 17:03:11.408,1,4526,3708,624,0,0
186,2021013100010010423,0001,2021-01-31 17:03:12.424,1,5800,3389,847,1,1
187,2021013100010010431,0001,2021-01-31 17:03:12.424,1,4813,3652,580,0,0
188,2021013100010010423,0001,2021-01-31 17:03:13.439,1,6946,3413,868,2,2
189,2021013100010010423,0001,2021-01-31 17:03:14.454,1,7311,3177,422,2,2
190,2021013100010010433,0001,2021-01-31 17:03:14.454,1,8114,3575,880,0,0
191,2021013100010010423,0001,2021-01-31 17:03:15.47,1,7311,3177,422,3,3
192,2021013100010010433,0001,2021-01-31 17:03:15.47,1,9335,3467,477,0,0
193,2021013100010010434,0001,2021-01-31 17:03:15.47,1,9214,3936,495,0,0
194,2021013100010010423,0001,2021-01-31 17:03:16.485,1,7311,3177,422,3,3
195,2021013100010010433,0001,2021-01-31 17:03:16.485,1,10032,3842,1001,1,1
196,2021013100010010433,0001,2021-01-31 17:03:17.5,1,10079,3916,861,1,1
197,2021013100010010433,0001,2021-01-31 17:03:18.516,1,9704,3937,871,1,1
198,2021013100010010433,0001,2021-01-31 17:03:19.531,1,9083,4147,862,2,2
199,2021013100010010433,0001,2021-01-31 17:03:20.547,1,7925,3933,557,2,2
200,2021013100010010435,0001,2021-01-31 17:03:20.547,1,7837,4477,555,0,0
201,2021013100010010433,0001,2021-01-31 17:03:21.562,1,6684,3963,616,3,3
202,2021013100010010435,0001,2021-01-31 17:03:21.562,1,6518,4457,525,0,0
203,2021013100010010433,0001,2021-01-31 17:03:22.578,1,5409,3973,576,3,3
204,2021013100010010435,0001,2021-01-31 17:03:22.578,1,5248,4462,511,1,1
205,2021013100010010433,0001,2021-01-31 17:03:23.593,1,4127,4099,537,3,3
206,2021013100010010435,0001,2021-01-31 17:03:23.593,1,3953,4612,518,1,1
207,2021013100010010433,0001,2021-01-31 17:03:24.608,1,2844,4008,370,4,4
208,2021013100010010435,0001,2021-01-31 17:03:24.608,1,2708,4539,488,1,1
209,2021013100010010433,0001,2021-01-31 17:03:25.624,1,1627,4205,786,4,4
210,2021013100010010435,0001,2021-01-31 17:03:25.624,1,2613,4072,456,2,2
211,2021013100010010433,0001,2021-01-31 17:03:26.625,1,113,4534,455,5,5
212,2021013100010010435,0001,2021-01-31 17:03:26.625,1,2613,4072,456,2,2
213,2021013100010010435,0001,2021-01-31 17:03:27.641,1,2613,4072,456,3,3
214,2021013100010010439,0001,2021-01-31 17:03:47.947,1,12862,3655,771,0,0
215,2021013100010010439,0001,2021-01-31 17:03:48.963,1,11269,3767,844,0,0
216,2021013100010010439,0001,2021-01-31 17:03:49.978,1,9811,3913,739,1,1
217,2021013100010010439,0001,2021-01-31 17:03:50.994,1,8241,4018,725,1,1
218,2021013100010010439,0001,2021-01-31 17:03:52.009,1,6731,4063,722,1,1
219,2021013100010010439,0001,2021-01-31 17:03:53.024,1,5094,4034,653,2,2
220,2021013100010010439,0001,2021-01-31 17:03:54.04,1,3584,4055,669,2,2
221,2021013100010010439,0001,2021-01-31 17:03:55.055,1,1908,4033,516,3,3
222,2021013100010010439,0001,2021-01-31 17:03:56.056,1,416,3897,567,3,3
223,2021013100010010464,0001,2021-01-31 17:07:15.895,1,13955,855,642,0,0
224,2021013100010010464,0001,2021-01-31 17:07:16.896,1,12855,1295,580,0,0
225,2021013100010010464,0001,2021-01-31 17:07:17.912,1,11618,1686,632,0,0
226,2021013100010010464,0001,2021-01-31 17:07:18.927,1,10492,2042,678,1,1
227,2021013100010010464,0001,2021-01-31 17:07:19.942,1,9383,2408,676,1,1
228,2021013100010010464,0001,2021-01-31 17:07:20.944,1,8203,2688,671,2,2
229,2021013100010010464,0001,2021-01-31 17:07:21.959,1,7042,2867,658,2,2
230,2021013100010010464,0001,2021-01-31 17:07:22.974,1,5916,3020,624,2,2
231,2021013100010010464,0001,2021-01-31 17:07:23.99,1,4714,3174,647,3,3
232,2021013100010010464,0001,2021-01-31 17:07:25.005,1,3566,3153,663,3,3
233,2021013100010010464,0001,2021-01-31 17:07:26.011,1,2435,3012,653,4,4
234,2021013100010010464,0001,2021-01-31 17:07:27.027,1,1136,2829,457,4,4
235,2021013100010010464,0001,2021-01-31 17:07:28.042,1,45,3192,484,5,5
236,2021013100010010470,0001,2021-01-31 17:07:28.042,1,444,3633,449,0,0
237,2021013100010010470,0001,2021-01-31 17:07:29.057,1,1956,3779,587,0,0
238,2021013100010010470,0001,2021-01-31 17:07:30.073,1,3501,3688,651,0,0
239,2021013100010010470,0001,2021-01-31 17:07:31.088,1,5063,3602,634,1,1
240,2021013100010010470,0001,2021-01-31 17:07:32.104,1,6811,3551,658,1,1
241,2021013100010010470,0001,2021-01-31 17:07:33.119,1,8364,3597,662,2,2
242,2021013100010010470,0001,2021-01-31 17:07:34.134,1,9894,3652,661,2,2
243,2021013100010010470,0001,2021-01-31 17:07:35.15,1,11386,3457,630,2,2
244,2021013100010010470,0001,2021-01-31 17:07:36.165,1,12762,2949,631,3,3
245,2021013100010010470,0001,2021-01-31 17:07:37.18,1,13875,2511,658,3,3
246,2021013100010010472,0001,2021-01-31 17:07:42.243,1,12670,1695,615,0,0
247,2021013100010010472,0001,2021-01-31 17:07:43.259,1,11240,1805,546,0,0
248,2021013100010010472,0001,2021-01-31 17:07:44.274,1,9690,2103,608,1,1
249,2021013100010010472,0001,2021-01-31 17:07:45.289,1,8299,2321,640,1,1
250,2021013100010010472,0001,2021-01-31 17:07:46.305,1,6750,2575,600,1,1
251,2021013100010010472,0001,2021-01-31 17:07:47.32,1,5250,2854,637,2,2
252,2021013100010010472,0001,2021-01-31 17:07:48.335,1,3860,3103,622,2,2
253,2021013100010010472,0001,2021-01-31 17:07:49.351,1,2521,3313,605,3,3
254,2021013100010010472,0001,2021-01-31 17:07:50.366,1,1001,3578,679,3,3
255,2021013100010010474,0001,2021-01-31 17:07:58.475,1,13177,1324,598,0,0
256,2021013100010010474,0001,2021-01-31 17:07:59.491,1,11853,1217,602,0,0
257,2021013100010010474,0001,2021-01-31 17:08:00.506,1,10496,1287,565,0,0
258,2021013100010010476,0001,2021-01-31 17:08:00.506,1,10411,1787,565,0,0
259,2021013100010010474,0001,2021-01-31 17:08:01.521,1,9093,1296,527,1,1
260,2021013100010010476,0001,2021-01-31 17:08:01.521,1,8877,1887,476,0,0
261,2021013100010010474,0001,2021-01-31 17:08:02.537,1,7768,1300,551,1,1
262,2021013100010010476,0001,2021-01-31 17:08:02.537,1,7594,1965,487,0,0
263,2021013100010010474,0001,2021-01-31 17:08:03.552,1,6437,1325,549,1,1
264,2021013100010010476,0001,2021-01-31 17:08:03.552,1,6230,1995,464,1,1
265,2021013100010010474,0001,2021-01-31 17:08:04.568,1,5003,1307,570,2,2
266,2021013100010010476,0001,2021-01-31 17:08:04.568,1,4798,1966,519,1,1
267,2021013100010010474,0001,2021-01-31 17:08:05.583,1,3724,1370,589,2,2
268,2021013100010010476,0001,2021-01-31 17:08:05.583,1,3556,2019,542,2,2
269,2021013100010010474,0001,2021-01-31 17:08:06.598,1,2328,1408,573,3,3
270,2021013100010010476,0001,2021-01-31 17:08:06.598,1,2207,2129,483,2,2
271,2021013100010010474,0001,2021-01-31 17:08:07.614,1,916,1279,459,3,3
272,2021013100010010476,0001,2021-01-31 17:08:07.614,1,827,2192,524,2,2
273,2021013100010010476,0001,2021-01-31 17:08:08.629,1,66,2022,370,3,3
274,2021013100010010476,0001,2021-01-31 17:08:09.644,1,66,2022,370,3,3
275,2021013100010010476,0001,2021-01-31 17:08:10.66,1,66,2022,370,4,4
276,2021013100010010481,0001,2021-01-31 17:08:12.686,1,13651,3881,683,0,0
277,2021013100010010482,0001,2021-01-31 17:08:13.701,1,12663,4298,700,0,0
278,2021013100010010482,0001,2021-01-31 17:08:14.717,1,11503,4589,540,0,0
279,2021013100010010482,0001,2021-01-31 17:08:15.732,1,10475,4664,500,0,0
280,2021013100010010482,0001,2021-01-31 17:08:16.747,1,9442,4630,506,1,1
281,2021013100010010482,0001,2021-01-31 17:08:17.763,1,8386,4530,543,1,1
282,2021013100010010482,0001,2021-01-31 17:08:18.778,1,7264,4542,561,2,2
283,2021013100010010482,0001,2021-01-31 17:08:19.793,1,6266,4688,684,2,2
284,2021013100010010482,0001,2021-01-31 17:08:21.824,1,4123,4647,567,3,3
285,2021013100010010482,0001,2021-01-31 17:08:22.84,1,2938,4379,486,3,3
286,2021013100010010482,0001,2021-01-31 17:08:23.855,1,1893,4397,538,4,4
287,2021013100010010482,0001,2021-01-31 17:08:24.87,1,781,4334,470,4,4
288,2021013100010010486,0001,2021-01-31 17:08:35.01,1,9993,2818,456,0,0
289,2021013100010010486,0001,2021-01-31 17:08:36.026,1,8775,2724,481,0,0
290,2021013100010010486,0001,2021-01-31 17:08:37.041,1,7615,2697,429,0,0
291,2021013100010010486,0001,2021-01-31 17:08:38.057,1,6332,2672,453,1,1
292,2021013100010010486,0001,2021-01-31 17:08:39.072,1,5033,2719,476,1,1
293,2021013100010010486,0001,2021-01-31 17:08:40.087,1,3715,2767,558,2,2
294,2021013100010010484,0001,2021-01-31 17:08:41.089,1,427,1292,670,0,0
295,2021013100010010486,0001,2021-01-31 17:08:41.089,1,2489,2752,620,2,2
296,2021013100010010484,0001,2021-01-31 17:08:42.104,1,1809,1423,668,0,0
297,2021013100010010486,0001,2021-01-31 17:08:42.104,1,2361,2623,455,2,2
298,2021013100010010487,0001,2021-01-31 17:08:42.104,1,1088,2773,564,0,0
299,2021013100010010484,0001,2021-01-31 17:08:43.119,1,3038,1577,633,0,0
300,2021013100010010486,0001,2021-01-31 17:08:43.119,1,2361,2623,455,3,3
301,2021013100010010484,0001,2021-01-31 17:08:44.135,1,4387,1701,627,1,1
302,2021013100010010486,0001,2021-01-31 17:08:44.135,1,2361,2623,455,3,3
303,2021013100010010484,0001,2021-01-31 17:08:45.15,1,5676,1775,597,1,1
304,2021013100010010484,0001,2021-01-31 17:08:46.166,1,7081,1763,642,2,2
305,2021013100010010484,0001,2021-01-31 17:08:47.181,1,8413,1748,604,2,2
306,2021013100010010484,0001,2021-01-31 17:08:48.196,1,9806,1772,609,3,3
307,2021013100010010484,0001,2021-01-31 17:08:49.212,1,11028,1796,585,3,3
308,2021013100010010484,0001,2021-01-31 17:08:50.227,1,12374,1877,607,3,3
309,2021013100010010484,0001,2021-01-31 17:08:51.243,1,13700,1986,605,4,4
310,2021013100010010484,0001,2021-01-31 17:08:52.258,1,13901,2049,733,4,4
311,2021013100010010484,0001,2021-01-31 17:08:53.273,1,13901,2049,733,5,5
312,2021013100010010484,0001,2021-01-31 17:08:54.289,1,13901,2049,733,5,5
313,2021013100010010490,0001,2021-01-31 17:08:58.336,1,255,2346,510,0,0
314,2021013100010010490,0001,2021-01-31 17:08:59.351,1,1619,1945,378,0,0
315,2021013100010010490,0001,2021-01-31 17:09:00.367,1,3118,1950,602,0,0
316,2021013100010010490,0001,2021-01-31 17:09:01.382,1,4253,2172,642,1,1
317,2021013100010010490,0001,2021-01-31 17:09:02.398,1,5428,2767,591,1,1
318,2021013100010010496,0001,2021-01-31 17:09:02.398,1,1621,2120,434,0,0
319,2021013100010010490,0001,2021-01-31 17:09:03.413,1,6819,3002,599,2,2
320,2021013100010010496,0001,2021-01-31 17:09:03.413,1,3739,2416,674,0,0
321,2021013100010010490,0001,2021-01-31 17:09:04.428,1,7421,2941,386,2,2
322,2021013100010010496,0001,2021-01-31 17:09:04.428,1,5603,2121,425,1,1
323,2021013100010010490,0001,2021-01-31 17:09:05.444,1,7421,2941,386,2,2
324,2021013100010010496,0001,2021-01-31 17:09:05.444,1,7223,1987,566,1,1
325,2021013100010010499,0001,2021-01-31 17:09:05.444,1,8914,3334,596,0,0
326,2021013100010010490,0001,2021-01-31 17:09:06.459,1,7421,2941,386,3,3
327,2021013100010010496,0001,2021-01-31 17:09:06.459,1,8654,1959,549,1,1
328,2021013100010010499,0001,2021-01-31 17:09:06.459,1,9387,3695,464,0,0
329,2021013100010010496,0001,2021-01-31 17:09:07.475,1,10236,2083,643,2,2
330,2021013100010010499,0001,2021-01-31 17:09:07.475,1,8221,4125,642,0,0
