id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
688,2021020100010017952,0001,2021-02-01 13:06:01.381,2,7949,1542,652,1,1
689,2021020100010017952,0001,2021-02-01 13:06:02.396,2,6501,1557,602,2,2
690,2021020100010017952,0001,2021-02-01 13:06:03.412,2,5139,1593,614,2,2
691,2021020100010017952,0001,2021-02-01 13:06:04.427,2,3901,1666,612,3,3
692,2021020100010017952,0001,2021-02-01 13:06:05.442,2,3603,1626,629,3,3
693,2021020100010017952,0001,2021-02-01 13:06:07.473,1,3603,1626,629,3,3
694,2021020100010017952,0001,2021-02-01 13:06:08.489,1,3603,1626,629,3,3
695,2021020100010017952,0001,2021-02-01 13:06:09.504,1,3603,1626,629,4,4
696,2021020100010017957,0001,2021-02-01 13:06:14.58,2,226,3689,738,0,0
697,2021020100010017957,0001,2021-02-01 13:06:15.595,2,1862,3668,696,0,0
698,2021020100010017957,0001,2021-02-01 13:06:16.611,2,3568,3651,608,0,0
699,2021020100010017960,0001,2021-02-01 13:06:16.611,2,13976,2937,355,0,0
700,2021020100010017963,0001,2021-02-01 13:06:16.611,2,14231,2449,480,0,0
701,2021020100010017957,0001,2021-02-01 13:06:17.626,2,5249,3711,565,1,1
702,2021020100010017960,0001,2021-02-01 13:06:17.626,2,12865,2976,457,0,0
703,2021020100010017965,0001,2021-02-01 13:06:17.626,2,12995,2311,357,0,0
704,2021020100010017957,0001,2021-02-01 13:06:18.642,2,6914,3834,557,1,1
705,2021020100010017960,0001,2021-02-01 13:06:18.642,2,11577,2859,571,0,0
706,2021020100010017965,0001,2021-02-01 13:06:18.642,2,11636,2315,533,0,0
707,2021020100010017957,0001,2021-02-01 13:06:19.657,2,8633,3845,506,2,2
708,2021020100010017960,0001,2021-02-01 13:06:19.657,2,10246,2744,557,1,1
709,2021020100010017965,0001,2021-02-01 13:06:19.657,2,10334,2221,520,1,1
710,2021020100010017957,0001,2021-02-01 13:06:20.672,2,10302,3749,576,2,2
711,2021020100010017960,0001,2021-02-01 13:06:20.672,2,8930,2438,1058,1,1
712,2021020100010017965,0001,2021-02-01 13:06:20.672,2,9071,2140,580,1,1
713,2021020100010017957,0001,2021-02-01 13:06:21.688,2,12130,3825,575,2,2
714,2021020100010017960,0001,2021-02-01 13:06:21.688,2,7661,2790,516,2,2
715,2021020100010017965,0001,2021-02-01 13:06:21.688,2,7742,2148,505,1,1
716,2021020100010017957,0001,2021-02-01 13:06:22.703,2,13912,3925,528,3,3
717,2021020100010017960,0001,2021-02-01 13:06:22.703,2,6320,2867,552,2,2
718,2021020100010017965,0001,2021-02-01 13:06:22.703,2,6358,2177,530,2,2
719,2021020100010017960,0001,2021-02-01 13:06:23.718,2,4964,2783,522,2,2
720,2021020100010017965,0001,2021-02-01 13:06:23.718,2,5007,2182,521,2,2
721,2021020100010017960,0001,2021-02-01 13:06:24.72,2,3623,2800,553,3,3
722,2021020100010017965,0001,2021-02-01 13:06:24.72,2,3654,2192,517,3,3
723,2021020100010017960,0001,2021-02-01 13:06:25.735,2,2377,2771,501,3,3
724,2021020100010017965,0001,2021-02-01 13:06:25.735,2,2411,2159,452,3,3
725,2021020100010017960,0001,2021-02-01 13:06:26.75,2,921,2563,782,4,4
726,2021020100010017965,0001,2021-02-01 13:06:26.75,2,1296,2177,462,3,3
727,2021020100010017960,0001,2021-02-01 13:06:27.766,2,600,2883,354,4,4
728,2021020100010017960,0001,2021-02-01 13:06:28.781,2,600,2883,354,4,4
729,2021020100010017976,0001,2021-02-01 13:06:28.781,2,13824,2840,374,0,0
730,2021020100010017960,0001,2021-02-01 13:06:29.797,2,600,2883,354,5,5
731,2021020100010017970,0001,2021-02-01 13:06:29.797,2,650,1265,534,0,0
732,2021020100010017976,0001,2021-02-01 13:06:29.797,2,12468,3024,397,0,0
733,2021020100010017980,0001,2021-02-01 13:06:29.797,2,12637,2342,396,0,0
734,2021020100010017970,0001,2021-02-01 13:06:30.812,2,2317,1259,505,0,0
735,2021020100010017976,0001,2021-02-01 13:06:30.812,2,11032,3055,384,0,0
736,2021020100010017980,0001,2021-02-01 13:06:30.812,2,11293,2479,448,0,0
737,2021020100010017970,0001,2021-02-01 13:06:31.828,2,3887,1295,498,0,0
738,2021020100010017976,0001,2021-02-01 13:06:31.828,2,9682,3048,385,1,1
739,2021020100010017980,0001,2021-02-01 13:06:31.828,2,9899,2492,588,1,1
740,2021020100010017970,0001,2021-02-01 13:06:32.843,2,5408,1343,500,1,1
741,2021020100010017976,0001,2021-02-01 13:06:32.843,2,8250,3167,386,1,1
742,2021020100010017980,0001,2021-02-01 13:06:32.843,2,8537,2546,616,1,1
743,2021020100010017970,0001,2021-02-01 13:06:33.858,2,6956,1459,435,1,1
744,2021020100010017976,0001,2021-02-01 13:06:33.858,2,6923,3265,405,2,2
745,2021020100010017980,0001,2021-02-01 13:06:33.858,2,7112,2594,611,1,1
746,2021020100010017970,0001,2021-02-01 13:06:34.874,2,8683,1649,473,2,2
747,2021020100010017976,0001,2021-02-01 13:06:34.874,2,5506,3260,369,2,2
748,2021020100010017980,0001,2021-02-01 13:06:34.874,2,5650,2598,633,2,2
749,2021020100010017970,0001,2021-02-01 13:06:35.889,2,10284,1768,539,2,2
750,2021020100010017976,0001,2021-02-01 13:06:35.889,2,4203,3257,386,2,2
751,2021020100010017977,0001,2021-02-01 13:06:35.889,2,13215,519,578,0,0
752,2021020100010017980,0001,2021-02-01 13:06:35.889,2,4232,2604,618,2,2
753,2021020100010017970,0001,2021-02-01 13:06:36.904,2,11808,1712,576,2,2
754,2021020100010017976,0001,2021-02-01 13:06:36.904,2,2916,3200,371,3,3
755,2021020100010017977,0001,2021-02-01 13:06:36.904,2,11922,322,453,0,0
756,2021020100010017980,0001,2021-02-01 13:06:36.904,2,2857,2482,483,3,3
757,2021020100010017970,0001,2021-02-01 13:06:37.92,2,13220,1264,608,3,3
758,2021020100010017976,0001,2021-02-01 13:06:37.92,2,1583,3151,403,3,3
759,2021020100010017977,0001,2021-02-01 13:06:37.92,2,10702,606,470,1,1
760,2021020100010017980,0001,2021-02-01 13:06:37.92,2,1642,2450,406,3,3
761,2021020100010017976,0001,2021-02-01 13:06:38.935,2,644,3124,363,4,4
762,2021020100010017977,0001,2021-02-01 13:06:38.935,2,9444,888,457,1,1
763,2021020100010017980,0001,2021-02-01 13:06:38.935,2,293,2423,417,3,3
764,2021020100010017976,0001,2021-02-01 13:06:39.937,2,644,3124,363,4,4
765,2021020100010017977,0001,2021-02-01 13:06:39.937,2,8284,1163,439,1,1
766,2021020100010017976,0001,2021-02-01 13:06:40.952,2,644,3124,363,4,4
767,2021020100010017977,0001,2021-02-01 13:06:40.952,2,7047,1259,470,2,2
768,2021020100010017977,0001,2021-02-01 13:06:41.967,2,5732,1156,520,2,2
769,2021020100010017982,0001,2021-02-01 13:06:41.967,2,673,1153,493,0,0
770,2021020100010017999,0001,2021-02-01 13:06:41.967,2,679,1551,887,0,0
771,2021020100010017977,0001,2021-02-01 13:06:42.983,2,4448,848,498,3,3
772,2021020100010017982,0001,2021-02-01 13:06:42.983,2,2056,1493,445,0,0
773,2021020100010017999,0001,2021-02-01 13:06:42.983,2,1896,2000,652,0,0
774,2021020100010017977,0001,2021-02-01 13:06:43.998,2,3003,774,465,3,3
775,2021020100010017982,0001,2021-02-01 13:06:43.998,2,3522,1746,498,1,1
776,2021020100010017999,0001,2021-02-01 13:06:43.998,2,3322,2386,539,0,0
777,2021020100010018001,0001,2021-02-01 13:06:43.998,2,3237,3902,511,0,0
778,2021020100010017977,0001,2021-02-01 13:06:45.013,2,1814,1057,518,3,3
779,2021020100010017982,0001,2021-02-01 13:06:45.013,2,4725,1847,355,1,1
780,2021020100010017999,0001,2021-02-01 13:06:45.013,2,4538,2446,526,1,1
781,2021020100010018001,0001,2021-02-01 13:06:45.013,2,4871,3898,493,0,0
782,2021020100010017977,0001,2021-02-01 13:06:46.029,2,613,1352,528,4,4
783,2021020100010017982,0001,2021-02-01 13:06:46.029,2,5865,1948,513,1,1
784,2021020100010017999,0001,2021-02-01 13:06:46.029,2,5708,2455,554,1,1
785,2021020100010018001,0001,2021-02-01 13:06:46.029,2,6562,3907,502,0,0
786,2021020100010017982,0001,2021-02-01 13:06:47.044,2,7014,2182,1099,2,2
787,2021020100010017999,0001,2021-02-01 13:06:47.044,2,6756,2445,559,2,2
788,2021020100010018001,0001,2021-02-01 13:06:47.044,2,8233,3906,459,1,1
789,2021020100010017982,0001,2021-02-01 13:06:48.06,2,8174,2382,520,2,2
790,2021020100010017999,0001,2021-02-01 13:06:48.06,2,8290,1875,519,2,2
791,2021020100010018001,0001,2021-02-01 13:06:48.06,2,9958,3904,541,1,1
792,2021020100010017982,0001,2021-02-01 13:06:49.075,2,9340,2351,548,3,3
793,2021020100010017999,0001,2021-02-01 13:06:49.075,2,9372,1821,499,2,2
794,2021020100010018001,0001,2021-02-01 13:06:49.075,2,11585,3877,566,2,2
795,2021020100010017982,0001,2021-02-01 13:06:50.09,2,10484,2422,578,3,3
796,2021020100010017999,0001,2021-02-01 13:06:50.09,2,10519,1855,560,3,3
797,2021020100010018001,0001,2021-02-01 13:06:50.09,2,13287,3940,559,2,2
798,2021020100010017982,0001,2021-02-01 13:06:51.106,2,11659,2584,521,3,3
799,2021020100010017999,0001,2021-02-01 13:06:51.106,2,11751,2072,521,3,3
800,2021020100010017982,0001,2021-02-01 13:06:52.121,2,12912,2723,500,4,4
801,2021020100010017999,0001,2021-02-01 13:06:52.121,2,12963,2348,598,4,4
802,2021020100010017977,0001,2021-02-01 13:06:53.137,2,841,2186,466,0,0
803,2021020100010017982,0001,2021-02-01 13:06:53.137,2,13091,2721,494,4,4
804,2021020100010017999,0001,2021-02-01 13:06:53.137,2,14145,2492,1006,4,4
805,2021020100010018003,0001,2021-02-01 13:06:53.137,2,14234,1498,1015,0,0
806,2021020100010017977,0001,2021-02-01 13:06:54.152,2,2014,2814,470,0,0
807,2021020100010017982,0001,2021-02-01 13:06:54.152,2,13091,2721,494,5,5
808,2021020100010017992,0001,2021-02-01 13:06:54.152,2,13117,1573,870,0,0
809,2021020100010018003,0001,2021-02-01 13:06:54.152,2,14036,1475,987,0,0
810,2021020100010017977,0001,2021-02-01 13:06:55.153,2,3271,3371,472,1,1
811,2021020100010017982,0001,2021-02-01 13:06:55.153,2,13091,2721,494,5,5
812,2021020100010017992,0001,2021-02-01 13:06:55.153,2,11896,2028,413,0,0
813,2021020100010018003,0001,2021-02-01 13:06:55.153,2,14036,1475,987,0,0
814,2021020100010018010,0001,2021-02-01 13:06:55.153,2,13902,3466,631,0,0
815,2021020100010018014,0001,2021-02-01 13:06:55.153,2,11841,1402,532,0,0
816,2021020100010017977,0001,2021-02-01 13:06:56.168,2,4562,3914,498,1,1
817,2021020100010017992,0001,2021-02-01 13:06:56.168,2,11384,2096,368,1,1
818,2021020100010018003,0001,2021-02-01 13:06:56.168,2,14036,1475,987,1,1
819,2021020100010018010,0001,2021-02-01 13:06:56.168,2,12265,3374,621,0,0
820,2021020100010018014,0001,2021-02-01 13:06:56.168,2,10590,1798,1082,0,0
821,2021020100010017977,0001,2021-02-01 13:06:57.184,2,5585,4190,457,1,1
822,2021020100010017992,0001,2021-02-01 13:06:57.184,2,11384,2096,368,1,1
823,2021020100010018010,0001,2021-02-01 13:06:57.184,2,10983,3306,613,0,0
824,2021020100010018014,0001,2021-02-01 13:06:57.184,2,9705,2018,519,0,0
825,2021020100010018017,0001,2021-02-01 13:06:57.184,2,9708,1517,480,0,0
826,2021020100010017977,0001,2021-02-01 13:06:59.215,1,5585,4190,457,1,1
827,2021020100010017992,0001,2021-02-01 13:06:59.215,1,11384,2096,368,1,1
828,2021020100010018010,0001,2021-02-01 13:06:59.215,1,10983,3306,613,0,0
829,2021020100010018014,0001,2021-02-01 13:06:59.215,1,9705,2018,519,0,0
830,2021020100010018017,0001,2021-02-01 13:06:59.215,1,9708,1517,480,0,0
831,2021020100010018018,0001,2021-02-01 13:06:59.215,1,7035,1478,472,0,0
832,2021020100010018019,0001,2021-02-01 13:06:59.215,1,7004,1962,520,0,0
833,2021020100010018020,0001,2021-02-01 13:06:59.215,1,7283,3265,630,0,0
834,2021020100010018021,0001,2021-02-01 13:06:59.215,1,8672,4515,453,0,0
835,2021020100010017977,0001,2021-02-01 13:07:00.23,1,5585,4190,457,2,2
836,2021020100010017992,0001,2021-02-01 13:07:00.23,1,11384,2096,368,1,1
837,2021020100010018010,0001,2021-02-01 13:07:00.23,1,10983,3306,613,1,1
838,2021020100010018014,0001,2021-02-01 13:07:00.23,1,9705,2018,519,1,1
839,2021020100010018018,0001,2021-02-01 13:07:00.23,1,5939,1456,509,0,0
840,2021020100010018019,0001,2021-02-01 13:07:00.23,1,5943,2002,412,0,0
841,2021020100010018020,0001,2021-02-01 13:07:00.23,1,5713,3189,647,0,0
842,2021020100010018022,0001,2021-02-01 13:07:00.23,1,1119,4294,486,0,0
843,2021020100010018024,0001,2021-02-01 13:07:00.23,1,10016,4459,482,0,0
844,2021020100010017977,0001,2021-02-01 13:07:01.246,1,5585,4190,457,2,2
845,2021020100010018010,0001,2021-02-01 13:07:01.246,1,10983,3306,613,1,1
846,2021020100010018018,0001,2021-02-01 13:07:01.246,1,4781,1695,920,0,0
847,2021020100010018019,0001,2021-02-01 13:07:01.246,1,5022,1991,406,0,0
848,2021020100010018020,0001,2021-02-01 13:07:01.246,1,3961,3076,596,0,0
849,2021020100010018022,0001,2021-02-01 13:07:01.246,1,2501,4343,535,0,0
850,2021020100010018018,0001,2021-02-01 13:07:02.261,1,3583,1459,430,1,1
851,2021020100010018019,0001,2021-02-01 13:07:02.261,1,3597,1952,551,1,1
852,2021020100010018020,0001,2021-02-01 13:07:02.261,1,2247,2924,494,1,1
853,2021020100010018022,0001,2021-02-01 13:07:02.261,1,3401,4457,436,1,1
854,2021020100010018023,0001,2021-02-01 13:07:02.261,1,44,3907,364,0,0
855,2021020100010018025,0001,2021-02-01 13:07:02.261,1,12927,1473,572,0,0
856,2021020100010018026,0001,2021-02-01 13:07:02.261,1,8164,2381,460,0,0
857,2021020100010018018,0001,2021-02-01 13:07:03.276,1,2449,1542,524,1,1
858,2021020100010018019,0001,2021-02-01 13:07:03.276,1,2537,2122,399,1,1
859,2021020100010018020,0001,2021-02-01 13:07:03.276,1,565,2812,440,1,1
860,2021020100010018022,0001,2021-02-01 13:07:03.276,1,4970,4557,441,1,1
861,2021020100010018023,0001,2021-02-01 13:07:03.276,1,1551,4013,362,0,0
862,2021020100010018025,0001,2021-02-01 13:07:03.276,1,11501,1310,607,0,0
863,2021020100010018026,0001,2021-02-01 13:07:03.276,1,6956,2465,470,0,0
864,2021020100010018018,0001,2021-02-01 13:07:04.288,1,1507,1469,368,1,1
865,2021020100010018019,0001,2021-02-01 13:07:04.288,1,1533,2196,372,1,1
866,2021020100010018022,0001,2021-02-01 13:07:04.288,1,4970,4557,441,1,1
867,2021020100010018023,0001,2021-02-01 13:07:04.288,1,2414,3983,384,0,0
868,2021020100010018025,0001,2021-02-01 13:07:04.288,1,10342,1269,637,1,1
869,2021020100010018026,0001,2021-02-01 13:07:04.288,1,6006,2552,428,0,0
870,2021020100010018027,0001,2021-02-01 13:07:04.288,1,6396,4460,532,0,0
871,2021020100010018018,0001,2021-02-01 13:07:05.303,2,1507,1469,368,2,2
872,2021020100010018019,0001,2021-02-01 13:07:05.303,2,1533,2196,372,2,2
873,2021020100010018022,0001,2021-02-01 13:07:05.303,2,4970,4557,441,2,2
874,2021020100010018023,0001,2021-02-01 13:07:05.303,2,2414,3983,384,0,0
875,2021020100010018025,0001,2021-02-01 13:07:05.303,2,10342,1269,637,1,1
876,2021020100010018026,0001,2021-02-01 13:07:05.303,2,6006,2552,428,1,1
877,2021020100010018028,0001,2021-02-01 13:07:05.303,2,8724,1247,662,0,0
878,2021020100010018029,0001,2021-02-01 13:07:05.303,2,4466,2692,557,0,0
879,2021020100010018030,0001,2021-02-01 13:07:05.303,2,4106,4108,366,0,0
880,2021020100010018031,0001,2021-02-01 13:07:05.303,2,64,1712,393,0,0
881,2021020100010018034,0001,2021-02-01 13:07:05.303,2,8063,4378,626,0,0
882,2021020100010018018,0001,2021-02-01 13:07:06.319,2,1507,1469,368,2,2
883,2021020100010018019,0001,2021-02-01 13:07:06.319,2,1533,2196,372,2,2
884,2021020100010018022,0001,2021-02-01 13:07:06.319,2,4970,4557,441,2,2
885,2021020100010018023,0001,2021-02-01 13:07:06.319,2,2414,3983,384,1,1
886,2021020100010018025,0001,2021-02-01 13:07:06.319,2,10342,1269,637,1,1
887,2021020100010018026,0001,2021-02-01 13:07:06.319,2,6006,2552,428,1,1
888,2021020100010018028,0001,2021-02-01 13:07:06.319,2,7323,1259,652,0,0
889,2021020100010018029,0001,2021-02-01 13:07:06.319,2,3231,2957,405,0,0
890,2021020100010018030,0001,2021-02-01 13:07:06.319,2,5431,4094,365,0,0
891,2021020100010018034,0001,2021-02-01 13:07:06.319,2,9508,4359,686,0,0
892,2021020100010018018,0001,2021-02-01 13:07:07.334,2,1507,1469,368,2,2
893,2021020100010018019,0001,2021-02-01 13:07:07.334,2,1533,2196,372,2,2
894,2021020100010018023,0001,2021-02-01 13:07:07.334,2,2414,3983,384,1,1
895,2021020100010018025,0001,2021-02-01 13:07:07.334,2,10342,1269,637,2,2
896,2021020100010018026,0001,2021-02-01 13:07:07.334,2,6006,2552,428,1,1
897,2021020100010018028,0001,2021-02-01 13:07:07.334,2,5911,1232,643,0,0
898,2021020100010018029,0001,2021-02-01 13:07:07.334,2,1826,3143,569,0,0
899,2021020100010018030,0001,2021-02-01 13:07:07.334,2,6827,4042,388,0,0
900,2021020100010018034,0001,2021-02-01 13:07:07.334,2,10889,4317,667,0,0
901,2021020100010018028,0001,2021-02-01 13:07:08.35,2,4568,1239,616,1,1
902,2021020100010018029,0001,2021-02-01 13:07:08.35,2,689,3398,500,1,1
903,2021020100010018030,0001,2021-02-01 13:07:08.35,2,8223,4011,399,1,1
904,2021020100010018034,0001,2021-02-01 13:07:08.35,2,12309,4156,658,1,1
905,2021020100010018028,0001,2021-02-01 13:07:09.365,2,3296,1245,641,1,1
906,2021020100010018030,0001,2021-02-01 13:07:09.365,2,9632,4113,368,1,1
907,2021020100010018034,0001,2021-02-01 13:07:09.365,2,13631,4055,683,1,1
908,2021020100010018038,0001,2021-02-01 13:07:09.365,2,163,1207,631,0,0
909,2021020100010018028,0001,2021-02-01 13:07:12.39,1,3296,1245,641,2,2
910,2021020100010018030,0001,2021-02-01 13:07:12.39,1,9632,4113,368,2,2
911,2021020100010018034,0001,2021-02-01 13:07:12.39,1,13631,4055,683,2,2
912,2021020100010018042,0001,2021-02-01 13:07:12.39,1,4722,2943,642,0,0
913,2021020100010018028,0001,2021-02-01 13:07:13.406,1,3296,1245,641,2,2
914,2021020100010018030,0001,2021-02-01 13:07:13.406,1,9632,4113,368,2,2
915,2021020100010018034,0001,2021-02-01 13:07:13.406,1,13631,4055,683,2,2
916,2021020100010018042,0001,2021-02-01 13:07:13.406,1,6369,3144,637,0,0
917,2021020100010018028,0001,2021-02-01 13:07:14.407,1,3296,1245,641,2,2
918,2021020100010018030,0001,2021-02-01 13:07:14.407,1,9632,4113,368,2,2
919,2021020100010018034,0001,2021-02-01 13:07:14.407,1,13631,4055,683,2,2
920,2021020100010018042,0001,2021-02-01 13:07:14.407,1,7961,3279,648,1,1
921,2021020100010018042,0001,2021-02-01 13:07:15.42,1,9563,3457,577,1,1
922,2021020100010018046,0001,2021-02-01 13:07:15.42,1,644,3891,709,0,0
923,2021020100010018042,0001,2021-02-01 13:07:16.421,1,11215,3616,669,1,1
924,2021020100010018046,0001,2021-02-01 13:07:16.421,1,2236,3926,730,0,0
925,2021020100010018042,0001,2021-02-01 13:07:17.436,2,11215,3616,669,2,2
926,2021020100010018046,0001,2021-02-01 13:07:17.436,2,2236,3926,730,0,0
927,2021020100010018047,0001,2021-02-01 13:07:17.436,2,12873,3783,644,0,0
928,2021020100010018048,0001,2021-02-01 13:07:17.436,2,3921,3995,645,0,0
929,2021020100010018042,0001,2021-02-01 13:07:18.452,2,11215,3616,669,2,2
930,2021020100010018046,0001,2021-02-01 13:07:18.452,2,2236,3926,730,1,1
931,2021020100010018048,0001,2021-02-01 13:07:18.452,2,5675,4258,590,0,0
932,2021020100010018042,0001,2021-02-01 13:07:19.467,2,11215,3616,669,2,2
933,2021020100010018046,0001,2021-02-01 13:07:19.467,2,2236,3926,730,1,1
934,2021020100010018048,0001,2021-02-01 13:07:19.467,2,7159,4307,646,0,0
935,2021020100010018048,0001,2021-02-01 13:07:20.468,2,8717,4324,572,1,1
936,2021020100010018051,0001,2021-02-01 13:07:20.468,2,13676,1872,436,0,0
937,2021020100010018048,0001,2021-02-01 13:07:21.484,2,10316,4303,647,1,1
938,2021020100010018051,0001,2021-02-01 13:07:21.484,2,12211,1989,540,0,0
939,2021020100010018056,0001,2021-02-01 13:07:21.484,2,12353,1295,411,0,0
940,2021020100010018048,0001,2021-02-01 13:07:22.499,2,11948,4262,618,2,2
941,2021020100010018051,0001,2021-02-01 13:07:22.499,2,10880,2139,629,0,0
942,2021020100010018056,0001,2021-02-01 13:07:22.499,2,10978,1274,531,0,0
943,2021020100010018048,0001,2021-02-01 13:07:23.514,2,12236,4217,679,2,2
944,2021020100010018051,0001,2021-02-01 13:07:23.514,2,9438,2113,634,1,1
945,2021020100010018056,0001,2021-02-01 13:07:23.514,2,9510,1210,504,0,0
946,2021020100010018058,0001,2021-02-01 13:07:23.514,2,13714,4114,612,0,0
947,2021020100010018048,0001,2021-02-01 13:07:24.53,2,12236,4217,679,2,2
948,2021020100010018051,0001,2021-02-01 13:07:24.53,2,8087,2016,509,1,1
949,2021020100010018055,0001,2021-02-01 13:07:24.53,2,13359,1529,498,0,0
950,2021020100010018056,0001,2021-02-01 13:07:24.53,2,8092,1228,540,1,1
951,2021020100010018048,0001,2021-02-01 13:07:25.531,2,12236,4217,679,3,3
952,2021020100010018051,0001,2021-02-01 13:07:25.531,2,6763,2036,498,2,2
953,2021020100010018055,0001,2021-02-01 13:07:25.531,2,12029,1602,457,0,0
954,2021020100010018056,0001,2021-02-01 13:07:25.531,2,6799,1231,552,1,1
955,2021020100010018051,0001,2021-02-01 13:07:26.546,2,5219,2045,622,2,2
956,2021020100010018055,0001,2021-02-01 13:07:26.546,2,10773,1779,625,0,0
957,2021020100010018056,0001,2021-02-01 13:07:26.546,2,5266,1303,554,2,2
958,2021020100010018051,0001,2021-02-01 13:07:27.562,2,3815,2002,603,3,3
959,2021020100010018055,0001,2021-02-01 13:07:27.562,2,9474,1909,549,1,1
960,2021020100010018056,0001,2021-02-01 13:07:27.562,2,3957,1306,548,2,2
961,2021020100010018051,0001,2021-02-01 13:07:28.577,2,2488,1929,576,3,3
962,2021020100010018055,0001,2021-02-01 13:07:28.577,2,8347,1989,569,1,1
963,2021020100010018056,0001,2021-02-01 13:07:28.577,2,2641,1257,557,2,2
964,2021020100010018051,0001,2021-02-01 13:07:29.593,2,1091,1937,580,3,3
965,2021020100010018055,0001,2021-02-01 13:07:29.593,2,7042,2022,544,2,2
966,2021020100010018056,0001,2021-02-01 13:07:29.593,2,1240,1232,539,3,3
967,2021020100010018051,0001,2021-02-01 13:07:30.608,2,254,1741,529,4,4
968,2021020100010018055,0001,2021-02-01 13:07:30.608,2,5585,2060,571,2,2
969,2021020100010018051,0001,2021-02-01 13:07:31.623,2,254,1741,529,4,4
970,2021020100010018055,0001,2021-02-01 13:07:31.623,2,4287,2115,584,3,3
971,2021020100010018051,0001,2021-02-01 13:07:32.639,2,254,1741,529,5,5
972,2021020100010018055,0001,2021-02-01 13:07:32.639,2,3054,2172,579,3,3
973,2021020100010018059,0001,2021-02-01 13:07:32.639,2,13883,1582,739,0,0
974,2021020100010018055,0001,2021-02-01 13:07:33.654,2,1803,2129,515,3,3
975,2021020100010018059,0001,2021-02-01 13:07:33.654,2,12925,1702,797,0,0
976,2021020100010018062,0001,2021-02-01 13:07:33.654,2,14199,2523,461,0,0
977,2021020100010018055,0001,2021-02-01 13:07:34.669,2,543,2141,407,4,4
978,2021020100010018059,0001,2021-02-01 13:07:34.669,2,11879,1856,789,0,0
979,2021020100010018062,0001,2021-02-01 13:07:34.669,2,14036,2561,381,0,0
980,2021020100010018065,0001,2021-02-01 13:07:34.669,2,11134,2620,508,0,0
981,2021020100010018055,0001,2021-02-01 13:07:35.669,2,95,2356,407,4,4
982,2021020100010018059,0001,2021-02-01 13:07:35.669,2,10969,1986,792,1,1
983,2021020100010018060,0001,2021-02-01 13:07:35.669,2,14291,1596,942,0,0
984,2021020100010018062,0001,2021-02-01 13:07:35.669,2,14036,2561,381,0,0
985,2021020100010018065,0001,2021-02-01 13:07:35.669,2,8149,2551,493,0,0
986,2021020100010018055,0001,2021-02-01 13:07:36.685,2,95,2356,407,5,5
987,2021020100010018059,0001,2021-02-01 13:07:36.685,2,10129,2087,794,1,1
988,2021020100010018060,0001,2021-02-01 13:07:36.685,2,13294,1688,1058,0,0
989,2021020100010018061,0001,2021-02-01 13:07:36.685,2,14022,1993,395,0,0
990,2021020100010018062,0001,2021-02-01 13:07:36.685,2,14036,2561,381,1,1
991,2021020100010018065,0001,2021-02-01 13:07:36.685,2,5306,2474,511,1,1
992,2021020100010018055,0001,2021-02-01 13:07:37.7,2,95,2356,407,5,5
993,2021020100010018059,0001,2021-02-01 13:07:37.7,2,9161,2138,790,2,2
994,2021020100010018060,0001,2021-02-01 13:07:37.7,2,12264,1749,1137,0,0
995,2021020100010018061,0001,2021-02-01 13:07:37.7,2,14022,1993,395,0,0
996,2021020100010018065,0001,2021-02-01 13:07:37.7,2,2379,2465,510,1,1
997,2021020100010018067,0001,2021-02-01 13:07:37.7,2,12442,1438,433,0,0
998,2021020100010018059,0001,2021-02-01 13:07:38.716,2,8206,2279,767,2,2
999,2021020100010018060,0001,2021-02-01 13:07:38.716,2,11346,1494,513,1,1
1000,2021020100010018061,0001,2021-02-01 13:07:38.716,2,14022,1993,395,1,1
1001,2021020100010018067,0001,2021-02-01 13:07:38.716,2,11225,2001,585,0,0
1002,2021020100010018059,0001,2021-02-01 13:07:39.717,2,7392,2388,736,2,2
1003,2021020100010018060,0001,2021-02-01 13:07:39.717,2,10405,1462,553,1,1
1004,2021020100010018067,0001,2021-02-01 13:07:39.717,2,10259,2014,626,1,1
1005,2021020100010018059,0001,2021-02-01 13:07:40.732,2,6445,2462,768,3,3
1006,2021020100010018060,0001,2021-02-01 13:07:40.732,2,9348,1482,515,1,1
1007,2021020100010018067,0001,2021-02-01 13:07:40.732,2,9236,1960,528,1,1
1008,2021020100010018059,0001,2021-02-01 13:07:41.748,2,5498,2483,762,3,3
1009,2021020100010018060,0001,2021-02-01 13:07:41.748,2,8400,1483,534,2,2
1010,2021020100010018067,0001,2021-02-01 13:07:41.748,2,8128,2007,476,1,1
1011,2021020100010018059,0001,2021-02-01 13:07:42.763,2,4544,2452,771,4,4
1012,2021020100010018060,0001,2021-02-01 13:07:42.763,2,7369,1451,574,2,2
1013,2021020100010018067,0001,2021-02-01 13:07:42.763,2,7173,2040,488,2,2
1014,2021020100010018059,0001,2021-02-01 13:07:43.778,2,3569,2476,690,4,4
1015,2021020100010018060,0001,2021-02-01 13:07:43.778,2,6268,1407,557,3,3
1016,2021020100010018067,0001,2021-02-01 13:07:43.778,2,6107,1998,477,2,2
1017,2021020100010018059,0001,2021-02-01 13:07:44.794,2,2548,2467,651,5,5
1018,2021020100010018060,0001,2021-02-01 13:07:44.794,2,5198,1372,542,3,3
1019,2021020100010018064,0001,2021-02-01 13:07:44.794,2,13028,3009,503,0,0
