id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1292,2021012200010004604,0001,2021-01-22 08:18:51.166,2,13418,1209,569,0,0
1293,2021012200010004605,0001,2021-01-22 08:18:51.166,2,13273,2581,619,0,0
1294,2021012200010004598,0001,2021-01-22 08:18:52.182,2,9505,1482,643,2,2
1295,2021012200010004606,0001,2021-01-22 08:18:54.212,2,674,3899,515,0,0
1296,2021012200010004606,0001,2021-01-22 08:18:55.228,2,2447,3576,549,0,0
1297,2021012200010004607,0001,2021-01-22 08:18:55.228,2,156,4053,447,0,0
1298,2021012200010004606,0001,2021-01-22 08:18:56.243,2,4050,3233,571,1,1
1299,2021012200010004607,0001,2021-01-22 08:18:56.243,2,1153,3868,529,0,0
1300,2021012200010004611,0001,2021-01-22 08:18:56.243,2,621,3191,632,0,0
1301,2021012200010004606,0001,2021-01-22 08:18:57.258,2,5756,2932,507,1,1
1302,2021012200010004607,0001,2021-01-22 08:18:57.258,2,2162,4018,431,0,0
1303,2021012200010004611,0001,2021-01-22 08:18:57.258,2,2216,2609,524,0,0
1304,2021012200010004606,0001,2021-01-22 08:18:58.274,2,7657,2901,574,1,1
1305,2021012200010004607,0001,2021-01-22 08:18:58.274,2,3188,4008,403,1,1
1306,2021012200010004611,0001,2021-01-22 08:18:58.274,2,4137,2329,765,0,0
1307,2021012200010004606,0001,2021-01-22 08:18:59.275,2,9435,2907,549,2,2
1308,2021012200010004607,0001,2021-01-22 08:18:59.275,2,4034,3845,365,1,1
1309,2021012200010004611,0001,2021-01-22 08:18:59.275,2,5720,2175,751,1,1
1310,2021012200010004606,0001,2021-01-22 08:19:00.291,2,11198,2958,566,2,2
1311,2021012200010004607,0001,2021-01-22 08:19:00.291,2,5279,4032,634,2,2
1312,2021012200010004611,0001,2021-01-22 08:19:00.291,2,7621,2115,767,1,1
1313,2021012200010004606,0001,2021-01-22 08:19:01.306,2,12931,2869,529,3,3
1314,2021012200010004607,0001,2021-01-22 08:19:01.306,2,6351,3977,636,2,2
1315,2021012200010004611,0001,2021-01-22 08:19:01.306,2,9184,2057,700,2,2
1316,2021012200010004607,0001,2021-01-22 08:19:02.321,2,7289,3927,668,2,2
1317,2021012200010004611,0001,2021-01-22 08:19:02.321,2,10145,2108,462,2,2
1318,2021012200010004615,0001,2021-01-22 08:19:02.321,2,11019,2143,792,0,0
1319,2021012200010004607,0001,2021-01-22 08:19:03.337,2,8272,3962,678,3,3
1320,2021012200010004611,0001,2021-01-22 08:19:03.337,2,10145,2108,462,3,3
1321,2021012200010004615,0001,2021-01-22 08:19:03.337,2,12782,2343,832,0,0
1322,2021012200010004607,0001,2021-01-22 08:19:04.352,2,9224,4017,673,3,3
1323,2021012200010004611,0001,2021-01-22 08:19:04.352,2,10145,2108,462,3,3
1324,2021012200010004607,0001,2021-01-22 08:19:05.367,2,10223,3996,655,4,4
1325,2021012200010004607,0001,2021-01-22 08:19:06.383,2,11199,3986,680,4,4
1326,2021012200010004607,0001,2021-01-22 08:19:07.398,2,12211,4018,642,4,4
1327,2021012200010004607,0001,2021-01-22 08:19:08.414,2,13169,4068,648,5,5
1328,2021012200010004607,0001,2021-01-22 08:19:09.429,2,14118,4187,520,5,5
1329,2021012200010004613,0001,2021-01-22 08:19:09.429,2,13157,3175,414,0,0
1330,2021012200010004618,0001,2021-01-22 08:19:09.429,2,1032,2660,442,0,0
1331,2021012200010004613,0001,2021-01-22 08:19:10.444,2,11522,3521,453,0,0
1332,2021012200010004617,0001,2021-01-22 08:19:10.444,2,179,4314,432,0,0
1333,2021012200010004618,0001,2021-01-22 08:19:10.444,2,2710,2590,482,0,0
1334,2021012200010004613,0001,2021-01-22 08:19:11.459,2,9577,3705,624,1,1
1335,2021012200010004617,0001,2021-01-22 08:19:11.459,2,1484,3787,564,0,0
1336,2021012200010004618,0001,2021-01-22 08:19:11.459,2,4455,2633,640,1,1
1337,2021012200010004613,0001,2021-01-22 08:19:12.475,2,7953,3764,664,1,1
1338,2021012200010004617,0001,2021-01-22 08:19:12.475,2,2786,3362,507,0,0
1339,2021012200010004618,0001,2021-01-22 08:19:12.475,2,6084,2714,725,1,1
1340,2021012200010004613,0001,2021-01-22 08:19:13.49,2,6249,3798,613,1,1
1341,2021012200010004617,0001,2021-01-22 08:19:13.49,2,4024,3035,411,1,1
1342,2021012200010004618,0001,2021-01-22 08:19:13.49,2,7565,2772,668,1,1
1343,2021012200010004613,0001,2021-01-22 08:19:14.492,2,4574,3831,644,2,2
1344,2021012200010004617,0001,2021-01-22 08:19:14.492,2,5582,3024,564,1,1
1345,2021012200010004618,0001,2021-01-22 08:19:14.492,2,9297,2887,683,2,2
1346,2021012200010004613,0001,2021-01-22 08:19:15.507,2,2938,3788,538,2,2
1347,2021012200010004617,0001,2021-01-22 08:19:15.507,2,6588,3090,358,2,2
1348,2021012200010004618,0001,2021-01-22 08:19:15.507,2,10889,2944,645,2,2
1349,2021012200010004613,0001,2021-01-22 08:19:16.522,2,1222,3926,498,3,3
1350,2021012200010004617,0001,2021-01-22 08:19:16.522,2,7993,3263,451,2,2
1351,2021012200010004618,0001,2021-01-22 08:19:16.522,2,12747,3033,666,3,3
1352,2021012200010004617,0001,2021-01-22 08:19:17.538,2,9231,3496,438,2,2
1353,2021012200010004626,0001,2021-01-22 08:19:17.538,2,450,2501,445,0,0
1354,2021012200010004617,0001,2021-01-22 08:19:18.553,2,10599,3733,510,3,3
1355,2021012200010004626,0001,2021-01-22 08:19:18.553,2,1733,2559,419,0,0
1356,2021012200010004617,0001,2021-01-22 08:19:19.569,2,11932,3770,532,3,3
1357,2021012200010004626,0001,2021-01-22 08:19:19.569,2,3121,2803,483,0,0
1358,2021012200010004629,0001,2021-01-22 08:19:19.569,2,13033,1346,434,0,0
1359,2021012200010004617,0001,2021-01-22 08:19:20.584,2,13225,3693,494,4,4
1360,2021012200010004626,0001,2021-01-22 08:19:20.584,2,4623,2891,489,1,1
1361,2021012200010004628,0001,2021-01-22 08:19:20.584,2,912,2685,373,0,0
1362,2021012200010004629,0001,2021-01-22 08:19:20.584,2,11376,1245,500,0,0
1363,2021012200010004626,0001,2021-01-22 08:19:21.599,2,6058,2959,579,1,1
1364,2021012200010004628,0001,2021-01-22 08:19:21.599,2,2285,2491,448,0,0
1365,2021012200010004629,0001,2021-01-22 08:19:21.599,2,9874,1255,526,1,1
1366,2021012200010004626,0001,2021-01-22 08:19:22.615,2,7337,3175,566,2,2
1367,2021012200010004628,0001,2021-01-22 08:19:22.615,2,3628,2530,451,1,1
1368,2021012200010004629,0001,2021-01-22 08:19:22.615,2,8398,1216,523,1,1
1369,2021012200010004626,0001,2021-01-22 08:19:23.63,2,8651,3344,539,2,2
1370,2021012200010004628,0001,2021-01-22 08:19:23.63,2,4906,2707,469,1,1
1371,2021012200010004629,0001,2021-01-22 08:19:23.63,2,6943,1192,493,1,1
1372,2021012200010004626,0001,2021-01-22 08:19:24.646,2,10038,3385,542,2,2
1373,2021012200010004628,0001,2021-01-22 08:19:24.646,2,6269,2890,423,1,1
1374,2021012200010004629,0001,2021-01-22 08:19:24.646,2,5394,1232,507,2,2
1375,2021012200010004626,0001,2021-01-22 08:19:25.661,2,11570,3359,581,3,3
1376,2021012200010004628,0001,2021-01-22 08:19:25.661,2,7761,3087,471,2,2
1377,2021012200010004629,0001,2021-01-22 08:19:25.661,2,3828,1236,515,2,2
1378,2021012200010004626,0001,2021-01-22 08:19:26.676,2,12848,3274,583,3,3
1379,2021012200010004628,0001,2021-01-22 08:19:26.676,2,9080,3192,462,2,2
1380,2021012200010004629,0001,2021-01-22 08:19:26.676,2,2299,1195,497,3,3
1381,2021012200010004626,0001,2021-01-22 08:19:27.692,2,14120,3289,462,4,4
1382,2021012200010004628,0001,2021-01-22 08:19:27.692,2,10465,3249,478,3,3
1383,2021012200010004629,0001,2021-01-22 08:19:27.692,2,873,1285,506,3,3
1384,2021012200010004628,0001,2021-01-22 08:19:28.707,2,11929,3227,428,3,3
1385,2021012200010004628,0001,2021-01-22 08:19:29.716,2,13283,3205,377,3,3
1386,2021012200010004628,0001,2021-01-22 08:19:30.732,2,13675,3137,380,4,4
1387,2021012200010004628,0001,2021-01-22 08:19:31.747,2,13675,3137,380,4,4
1388,2021012200010004628,0001,2021-01-22 08:19:32.762,2,13675,3137,380,5,5
1389,2021012200010004643,0001,2021-01-22 08:19:32.762,2,635,3938,381,0,0
1390,2021012200010004643,0001,2021-01-22 08:19:33.778,2,1951,3835,428,0,0
1391,2021012200010004644,0001,2021-01-22 08:19:33.778,2,449,3667,355,0,0
1392,2021012200010004643,0001,2021-01-22 08:19:34.793,2,3348,3789,465,0,0
1393,2021012200010004644,0001,2021-01-22 08:19:34.793,2,1840,3505,405,0,0
1394,2021012200010004647,0001,2021-01-22 08:19:34.793,2,620,3207,383,0,0
1395,2021012200010004643,0001,2021-01-22 08:19:35.809,2,4934,3737,475,1,1
1396,2021012200010004644,0001,2021-01-22 08:19:35.809,2,3448,3350,480,0,0
1397,2021012200010004647,0001,2021-01-22 08:19:35.809,2,2016,3138,371,0,0
1398,2021012200010004643,0001,2021-01-22 08:19:36.824,2,6184,3659,351,1,1
1399,2021012200010004644,0001,2021-01-22 08:19:36.824,2,4779,3257,473,1,1
1400,2021012200010004647,0001,2021-01-22 08:19:36.824,2,3417,3053,383,0,0
1401,2021012200010004643,0001,2021-01-22 08:19:37.839,2,7791,3803,459,2,2
1402,2021012200010004644,0001,2021-01-22 08:19:37.839,2,6354,3207,558,1,1
1403,2021012200010004647,0001,2021-01-22 08:19:37.839,2,4841,3101,392,1,1
1404,2021012200010004651,0001,2021-01-22 08:19:37.839,2,14031,1413,743,0,0
1405,2021012200010004643,0001,2021-01-22 08:19:38.855,2,9276,3786,521,2,2
1406,2021012200010004644,0001,2021-01-22 08:19:38.855,2,7796,3152,541,2,2
1407,2021012200010004647,0001,2021-01-22 08:19:38.855,2,6106,3079,374,1,1
1408,2021012200010004651,0001,2021-01-22 08:19:38.855,2,12473,1449,714,0,0
1409,2021012200010004643,0001,2021-01-22 08:19:39.87,2,10745,3731,483,3,3
1410,2021012200010004644,0001,2021-01-22 08:19:39.87,2,8859,3093,409,2,2
1411,2021012200010004647,0001,2021-01-22 08:19:39.87,2,7484,2985,352,2,2
1412,2021012200010004651,0001,2021-01-22 08:19:39.87,2,10745,1483,719,0,0
1413,2021012200010004643,0001,2021-01-22 08:19:40.886,2,12315,3700,506,3,3
1414,2021012200010004644,0001,2021-01-22 08:19:40.886,2,9325,3149,399,2,2
1415,2021012200010004647,0001,2021-01-22 08:19:40.886,2,7484,2985,352,2,2
1416,2021012200010004651,0001,2021-01-22 08:19:40.886,2,9286,1468,746,1,1
1417,2021012200010004643,0001,2021-01-22 08:19:41.901,2,13859,3567,674,3,3
1418,2021012200010004644,0001,2021-01-22 08:19:41.901,2,10627,3105,524,3,3
1419,2021012200010004647,0001,2021-01-22 08:19:41.901,2,7484,2985,352,2,2
1420,2021012200010004651,0001,2021-01-22 08:19:41.901,2,7650,1500,727,1,1
1421,2021012200010004662,0001,2021-01-22 08:19:41.901,2,12266,3212,558,0,0
1422,2021012200010004644,0001,2021-01-22 08:19:42.916,2,12029,3101,565,3,3
1423,2021012200010004651,0001,2021-01-22 08:19:42.916,2,6010,1539,732,2,2
1424,2021012200010004658,0001,2021-01-22 08:19:42.916,2,1493,3984,509,0,0
1425,2021012200010004662,0001,2021-01-22 08:19:42.916,2,13793,3215,380,0,0
1426,2021012200010004644,0001,2021-01-22 08:19:43.932,2,13571,3224,474,4,4
1427,2021012200010004651,0001,2021-01-22 08:19:43.932,2,4468,1507,723,2,2
1428,2021012200010004658,0001,2021-01-22 08:19:43.932,2,2866,4013,609,0,0
1429,2021012200010004651,0001,2021-01-22 08:19:44.933,2,2941,1459,706,2,2
1430,2021012200010004658,0001,2021-01-22 08:19:44.933,2,4363,4076,654,1,1
1431,2021012200010004651,0001,2021-01-22 08:19:45.948,2,1338,1429,783,3,3
1432,2021012200010004658,0001,2021-01-22 08:19:45.948,2,5966,4106,615,1,1
1433,2021012200010004658,0001,2021-01-22 08:19:46.964,2,7459,4116,587,2,2
1434,2021012200010004668,0001,2021-01-22 08:19:46.964,2,1138,3486,534,0,0
1435,2021012200010004658,0001,2021-01-22 08:19:47.979,2,9016,4185,636,2,2
1436,2021012200010004668,0001,2021-01-22 08:19:47.979,2,2562,3461,527,0,0
1437,2021012200010004658,0001,2021-01-22 08:19:48.995,2,10613,4076,530,2,2
1438,2021012200010004668,0001,2021-01-22 08:19:48.995,2,4150,3637,439,1,1
1439,2021012200010004658,0001,2021-01-22 08:19:50.01,2,12269,4021,691,3,3
1440,2021012200010004668,0001,2021-01-22 08:19:50.01,2,5552,3673,422,1,1
1441,2021012200010004678,0001,2021-01-22 08:19:50.01,2,207,3338,402,0,0
1442,2021012200010004658,0001,2021-01-22 08:19:51.025,2,13864,4029,427,3,3
1443,2021012200010004668,0001,2021-01-22 08:19:51.025,2,7019,3770,423,1,1
1444,2021012200010004678,0001,2021-01-22 08:19:51.025,2,1463,3335,579,0,0
1445,2021012200010004679,0001,2021-01-22 08:19:51.025,2,13823,635,691,0,0
1446,2021012200010004668,0001,2021-01-22 08:19:52.041,2,8451,3761,421,2,2
1447,2021012200010004678,0001,2021-01-22 08:19:52.041,2,2795,3317,592,0,0
1448,2021012200010004679,0001,2021-01-22 08:19:52.041,2,12465,544,655,0,0
1449,2021012200010004668,0001,2021-01-22 08:19:53.056,2,10154,3745,465,2,2
1450,2021012200010004678,0001,2021-01-22 08:19:53.056,2,4139,3332,608,1,1
1451,2021012200010004679,0001,2021-01-22 08:19:53.056,2,11085,533,688,0,0
1452,2021012200010004668,0001,2021-01-22 08:19:54.072,2,11546,3644,466,3,3
1453,2021012200010004678,0001,2021-01-22 08:19:54.072,2,5547,3340,599,1,1
1454,2021012200010004679,0001,2021-01-22 08:19:54.072,2,9701,531,728,1,1
1455,2021012200010004680,0001,2021-01-22 08:19:54.072,2,13511,364,428,0,0
1456,2021012200010004685,0001,2021-01-22 08:19:54.072,2,1376,3793,422,0,0
1457,2021012200010004668,0001,2021-01-22 08:19:55.087,2,12727,3549,472,3,3
1458,2021012200010004678,0001,2021-01-22 08:19:55.087,2,6831,3300,588,2,2
1459,2021012200010004679,0001,2021-01-22 08:19:55.087,2,8391,609,724,1,1
1460,2021012200010004680,0001,2021-01-22 08:19:55.087,2,12156,279,467,0,0
1461,2021012200010004682,0001,2021-01-22 08:19:55.087,2,13181,1202,357,0,0
1462,2021012200010004685,0001,2021-01-22 08:19:55.087,2,2753,3818,537,0,0
1463,2021012200010004668,0001,2021-01-22 08:19:56.102,2,14148,3759,511,3,3
1464,2021012200010004678,0001,2021-01-22 08:19:56.102,2,8232,3225,546,2,2
1465,2021012200010004679,0001,2021-01-22 08:19:56.102,2,6944,625,711,2,2
1466,2021012200010004680,0001,2021-01-22 08:19:56.102,2,10803,544,357,1,1
1467,2021012200010004682,0001,2021-01-22 08:19:56.102,2,11773,1175,414,0,0
1468,2021012200010004685,0001,2021-01-22 08:19:56.102,2,4305,3901,591,1,1
1469,2021012200010004686,0001,2021-01-22 08:19:56.102,2,1191,3168,399,0,0
1470,2021012200010004678,0001,2021-01-22 08:19:57.117,2,9467,3170,554,2,2
1471,2021012200010004679,0001,2021-01-22 08:19:57.117,2,5714,646,728,2,2
1472,2021012200010004680,0001,2021-01-22 08:19:57.117,2,10562,560,371,1,1
1473,2021012200010004682,0001,2021-01-22 08:19:57.117,2,10408,1216,586,1,1
1474,2021012200010004685,0001,2021-01-22 08:19:57.117,2,5574,3926,514,1,1
1475,2021012200010004686,0001,2021-01-22 08:19:57.117,2,2495,3187,451,0,0
1476,2021012200010004687,0001,2021-01-22 08:19:57.117,2,1414,3972,464,0,0
1477,2021012200010004690,0001,2021-01-22 08:19:57.117,2,9349,284,427,0,0
1478,2021012200010004678,0001,2021-01-22 08:19:58.133,2,10800,3226,563,3,3
1479,2021012200010004679,0001,2021-01-22 08:19:58.133,2,4382,675,731,2,2
1480,2021012200010004680,0001,2021-01-22 08:19:58.133,2,10562,560,371,1,1
1481,2021012200010004682,0001,2021-01-22 08:19:58.133,2,9031,1242,646,1,1
1482,2021012200010004685,0001,2021-01-22 08:19:58.133,2,6987,3859,651,2,2
1483,2021012200010004686,0001,2021-01-22 08:19:58.133,2,4022,3294,526,1,1
1484,2021012200010004687,0001,2021-01-22 08:19:58.133,2,3007,4147,536,0,0
1485,2021012200010004690,0001,2021-01-22 08:19:58.133,2,7963,346,494,0,0
1486,2021012200010004678,0001,2021-01-22 08:19:59.134,2,12164,3318,588,3,3
1487,2021012200010004679,0001,2021-01-22 08:19:59.134,2,2996,734,708,3,3
1488,2021012200010004680,0001,2021-01-22 08:19:59.134,2,10562,560,371,2,2
1489,2021012200010004682,0001,2021-01-22 08:19:59.134,2,8708,1139,386,1,1
1490,2021012200010004685,0001,2021-01-22 08:19:59.134,2,8405,3744,584,2,2
1491,2021012200010004686,0001,2021-01-22 08:19:59.134,2,5496,3275,518,1,1
1492,2021012200010004687,0001,2021-01-22 08:19:59.134,2,4688,4188,562,1,1
1493,2021012200010004690,0001,2021-01-22 08:19:59.134,2,6649,407,640,0,0
1494,2021012200010004678,0001,2021-01-22 08:20:00.149,2,13547,3460,403,4,4
1495,2021012200010004679,0001,2021-01-22 08:20:00.149,2,1584,750,743,3,3
1496,2021012200010004682,0001,2021-01-22 08:20:00.149,2,8708,1139,386,2,2
1497,2021012200010004685,0001,2021-01-22 08:20:00.149,2,9827,3734,608,2,2
1498,2021012200010004686,0001,2021-01-22 08:20:00.149,2,6302,3371,433,1,1
1499,2021012200010004687,0001,2021-01-22 08:20:00.149,2,6338,4204,592,1,1
1500,2021012200010004690,0001,2021-01-22 08:20:00.149,2,5187,444,663,1,1
1501,2021012200010004691,0001,2021-01-22 08:20:00.149,2,6039,1340,438,0,0
1502,2021012200010004694,0001,2021-01-22 08:20:00.149,2,6331,1443,649,0,0
1503,2021012200010004679,0001,2021-01-22 08:20:01.165,2,285,690,438,4,4
1504,2021012200010004682,0001,2021-01-22 08:20:01.165,2,8708,1139,386,2,2
1505,2021012200010004685,0001,2021-01-22 08:20:01.165,2,11421,3758,576,3,3
1506,2021012200010004686,0001,2021-01-22 08:20:01.165,2,6302,3371,433,2,2
1507,2021012200010004687,0001,2021-01-22 08:20:01.165,2,8122,4187,618,1,1
1508,2021012200010004690,0001,2021-01-22 08:20:01.165,2,3843,448,629,1,1
1509,2021012200010004691,0001,2021-01-22 08:20:01.165,2,4753,1469,544,0,0
1510,2021012200010004695,0001,2021-01-22 08:20:01.165,2,8466,3316,480,0,0
1511,2021012200010004685,0001,2021-01-22 08:20:02.18,2,12320,3873,379,3,3
1512,2021012200010004686,0001,2021-01-22 08:20:02.18,2,6302,3371,433,2,2
1513,2021012200010004687,0001,2021-01-22 08:20:02.18,2,9853,4159,593,2,2
1514,2021012200010004690,0001,2021-01-22 08:20:02.18,2,2533,529,616,2,2
1515,2021012200010004691,0001,2021-01-22 08:20:02.18,2,3457,1451,564,1,1
1516,2021012200010004695,0001,2021-01-22 08:20:02.18,2,9847,3214,595,0,0
1517,2021012200010004698,0001,2021-01-22 08:20:02.18,2,12777,3774,417,0,0
1518,2021012200010004685,0001,2021-01-22 08:20:03.196,2,12320,3873,379,4,4
1519,2021012200010004687,0001,2021-01-22 08:20:03.196,2,11567,4064,578,2,2
1520,2021012200010004690,0001,2021-01-22 08:20:03.196,2,1136,619,650,2,2
1521,2021012200010004691,0001,2021-01-22 08:20:03.196,2,2442,1530,376,1,1
1522,2021012200010004695,0001,2021-01-22 08:20:03.196,2,11337,3210,505,0,0
1523,2021012200010004698,0001,2021-01-22 08:20:03.196,2,14207,3623,509,0,0
1524,2021012200010004685,0001,2021-01-22 08:20:04.211,2,12320,3873,379,4,4
1525,2021012200010004687,0001,2021-01-22 08:20:04.211,2,13319,3884,636,3,3
1526,2021012200010004691,0001,2021-01-22 08:20:04.211,2,2442,1530,376,1,1
1527,2021012200010004695,0001,2021-01-22 08:20:04.211,2,12579,3087,404,1,1
1528,2021012200010004701,0001,2021-01-22 08:20:04.211,2,678,1423,358,0,0
1529,2021012200010004691,0001,2021-01-22 08:20:05.226,2,2442,1530,376,2,2
1530,2021012200010004695,0001,2021-01-22 08:20:05.226,2,12579,3087,404,1,1
1531,2021012200010004702,0001,2021-01-22 08:20:05.226,2,14123,2890,450,0,0
1532,2021012200010004695,0001,2021-01-22 08:20:06.242,2,12579,3087,404,2,2
1533,2021012200010004700,0001,2021-01-22 08:20:07.257,2,119,3407,476,0,0
1534,2021012200010004700,0001,2021-01-22 08:20:08.273,2,1478,3244,404,0,0
1535,2021012200010004700,0001,2021-01-22 08:20:09.288,2,2882,3116,577,0,0
1536,2021012200010004705,0001,2021-01-22 08:20:09.288,2,1028,3870,472,0,0
1537,2021012200010004700,0001,2021-01-22 08:20:10.303,2,4319,2950,624,1,1
1538,2021012200010004705,0001,2021-01-22 08:20:10.303,2,2393,3843,465,0,0
1539,2021012200010004700,0001,2021-01-22 08:20:11.319,2,5772,2788,585,1,1
1540,2021012200010004705,0001,2021-01-22 08:20:11.319,2,3728,3879,496,1,1
1541,2021012200010004700,0001,2021-01-22 08:20:12.334,2,7212,2610,664,2,2
1542,2021012200010004705,0001,2021-01-22 08:20:12.334,2,4961,3934,525,1,1
1543,2021012200010004700,0001,2021-01-22 08:20:13.349,2,8696,2412,790,2,2
1544,2021012200010004705,0001,2021-01-22 08:20:13.349,2,6267,4014,506,1,1
1545,2021012200010004700,0001,2021-01-22 08:20:14.351,2,10130,2247,822,2,2
1546,2021012200010004705,0001,2021-01-22 08:20:14.351,2,7548,4017,574,2,2
1547,2021012200010004700,0001,2021-01-22 08:20:15.366,2,11573,2068,778,3,3
1548,2021012200010004705,0001,2021-01-22 08:20:15.366,2,8917,4020,573,2,2
1549,2021012200010004700,0001,2021-01-22 08:20:16.381,2,13043,1965,571,3,3
1550,2021012200010004705,0001,2021-01-22 08:20:16.381,2,10314,3931,537,3,3
1551,2021012200010004705,0001,2021-01-22 08:20:17.397,2,11755,3782,566,3,3
1552,2021012200010004705,0001,2021-01-22 08:20:18.412,2,12978,3608,513,3,3
1553,2021012200010004705,0001,2021-01-22 08:20:19.428,2,14197,3461,460,4,4
1554,2021012200010004721,0001,2021-01-22 08:20:41.752,2,940,3738,386,0,0
1555,2021012200010004721,0001,2021-01-22 08:20:42.767,2,2356,3677,535,0,0
1556,2021012200010004721,0001,2021-01-22 08:20:43.783,2,3646,3605,591,1,1
1557,2021012200010004721,0001,2021-01-22 08:20:44.784,2,4983,3524,592,1,1
1558,2021012200010004721,0001,2021-01-22 08:20:45.8,2,5611,3439,405,1,1
1559,2021012200010004725,0001,2021-01-22 08:20:45.8,2,6280,3501,603,0,0
1560,2021012200010004721,0001,2021-01-22 08:20:46.815,2,5611,3439,405,2,2
1561,2021012200010004725,0001,2021-01-22 08:20:46.815,2,7679,3440,557,0,0
1562,2021012200010004721,0001,2021-01-22 08:20:47.83,2,5611,3439,405,2,2
1563,2021012200010004725,0001,2021-01-22 08:20:47.83,2,9152,3378,609,0,0
1564,2021012200010004725,0001,2021-01-22 08:20:48.846,2,10566,3307,544,1,1
1565,2021012200010004725,0001,2021-01-22 08:20:49.861,2,12074,3282,520,1,1
1566,2021012200010004725,0001,2021-01-22 08:20:50.877,2,13396,3188,405,2,2
1567,2021012200010004726,0001,2021-01-22 08:20:50.877,2,207,3419,480,0,0
1568,2021012200010004726,0001,2021-01-22 08:20:51.892,2,1468,3419,488,0,0
1569,2021012200010004726,0001,2021-01-22 08:20:52.907,2,2753,3439,480,0,0
1570,2021012200010004726,0001,2021-01-22 08:20:53.923,2,3914,3349,496,1,1
1571,2021012200010004726,0001,2021-01-22 08:20:56.969,1,3914,3349,496,1,1
1572,2021012200010004730,0001,2021-01-22 08:20:56.969,1,7789,3270,580,0,0
1573,2021012200010004726,0001,2021-01-22 08:20:57.984,1,3914,3349,496,2,2
1574,2021012200010004730,0001,2021-01-22 08:20:57.984,1,9108,3273,566,0,0
1575,2021012200010004726,0001,2021-01-22 08:20:59,1,3914,3349,496,2,2
1576,2021012200010004730,0001,2021-01-22 08:20:59,1,10374,3372,586,1,1
1577,2021012200010004730,0001,2021-01-22 08:21:00.001,1,11632,3502,568,1,1
1578,2021012200010004730,0001,2021-01-22 08:21:01.017,1,12610,3558,606,1,1
1579,2021012200010004730,0001,2021-01-22 08:21:02.032,2,12610,3558,606,2,2
1580,2021012200010004737,0001,2021-01-22 08:21:02.032,2,14282,3411,458,0,0
1581,2021012200010004730,0001,2021-01-22 08:21:03.047,2,12610,3558,606,2,2
1582,2021012200010004730,0001,2021-01-22 08:21:04.063,2,12610,3558,606,2,2
1583,2021012200010004736,0001,2021-01-22 08:21:04.063,2,149,4284,635,0,0
1584,2021012200010004736,0001,2021-01-22 08:21:05.078,2,1658,3976,697,0,0
1585,2021012200010004736,0001,2021-01-22 08:21:06.093,2,3242,3889,730,0,0
1586,2021012200010004736,0001,2021-01-22 08:21:07.109,2,4787,3804,544,1,1
1587,2021012200010004739,0001,2021-01-22 08:21:07.109,2,5120,3837,549,0,0
1588,2021012200010004736,0001,2021-01-22 08:21:08.124,2,5132,3742,538,1,1
1589,2021012200010004739,0001,2021-01-22 08:21:08.124,2,6420,3627,563,0,0
1590,2021012200010004740,0001,2021-01-22 08:21:08.124,2,6723,3644,623,0,0
1591,2021012200010004736,0001,2021-01-22 08:21:09.14,2,5132,3742,538,2,2
1592,2021012200010004739,0001,2021-01-22 08:21:09.14,2,6879,3540,490,0,0
1593,2021012200010004741,0001,2021-01-22 08:21:09.14,2,7996,3349,636,0,0
1594,2021012200010004736,0001,2021-01-22 08:21:10.155,2,5132,3742,538,2,2
1595,2021012200010004741,0001,2021-01-22 08:21:10.155,2,8540,3251,658,0,0
1596,2021012200010004742,0001,2021-01-22 08:21:10.155,2,9614,3144,597,0,0
1597,2021012200010004742,0001,2021-01-22 08:21:11.17,2,11284,3126,563,0,0
1598,2021012200010004742,0001,2021-01-22 08:21:12.186,2,12927,3161,600,1,1
1599,2021012200010004755,0001,2021-01-22 08:21:27.403,2,27,3062,669,0,0
1600,2021012200010004755,0001,2021-01-22 08:21:28.418,2,1293,2751,602,0,0
1601,2021012200010004755,0001,2021-01-22 08:21:29.419,2,2689,2543,633,0,0
1602,2021012200010004758,0001,2021-01-22 08:21:29.419,2,1518,2145,624,0,0
1603,2021012200010004763,0001,2021-01-22 08:21:29.419,2,1113,3888,359,0,0
1604,2021012200010004755,0001,2021-01-22 08:21:30.435,2,4137,2304,550,1,1
1605,2021012200010004758,0001,2021-01-22 08:21:30.435,2,2808,1834,650,0,0
1606,2021012200010004765,0001,2021-01-22 08:21:30.435,2,2203,3528,366,0,0
1607,2021012200010004755,0001,2021-01-22 08:21:31.45,2,5746,2091,546,1,1
1608,2021012200010004758,0001,2021-01-22 08:21:31.45,2,4340,1814,565,1,1
1609,2021012200010004765,0001,2021-01-22 08:21:31.45,2,3477,3106,378,0,0
1610,2021012200010004755,0001,2021-01-22 08:21:32.465,2,7096,1919,678,2,2
1611,2021012200010004758,0001,2021-01-22 08:21:32.465,2,5832,1688,670,1,1
1612,2021012200010004765,0001,2021-01-22 08:21:32.465,2,4776,2775,523,1,1
1613,2021012200010004755,0001,2021-01-22 08:21:33.481,2,8513,1812,638,2,2
1614,2021012200010004758,0001,2021-01-22 08:21:33.481,2,6528,1776,448,1,1
1615,2021012200010004765,0001,2021-01-22 08:21:33.481,2,5959,2592,513,1,1
1616,2021012200010004768,0001,2021-01-22 08:21:33.481,2,7362,1962,810,0,0
