id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021011500010011972,0001,2021-01-15 13:00:14.311,2,13907,4342,429,16,16
36,2021011500010012042,0001,2021-01-15 13:00:14.311,2,11058,2377,558,1,1
37,2021011500010012045,0001,2021-01-15 13:00:14.311,2,3573,1225,714,0,0
38,2021011500010011972,0001,2021-01-15 13:00:15.316,2,13915,4331,432,16,16
39,2021011500010012042,0001,2021-01-15 13:00:15.316,2,11058,2377,558,1,1
40,2021011500010012045,0001,2021-01-15 13:00:15.316,2,5303,1213,738,1,1
41,2021011500010011972,0001,2021-01-15 13:00:16.331,2,14010,4417,410,16,16
42,2021011500010012045,0001,2021-01-15 13:00:16.331,2,6949,1257,741,1,1
43,2021011500010012046,0001,2021-01-15 13:00:16.331,2,13754,2312,393,0,0
44,2021011500010012049,0001,2021-01-15 13:00:16.331,2,8711,2916,567,0,0
45,2021011500010011972,0001,2021-01-15 13:00:17.347,2,14080,4393,371,17,17
46,2021011500010012045,0001,2021-01-15 13:00:17.347,2,8499,1310,695,2,2
47,2021011500010012046,0001,2021-01-15 13:00:17.347,2,13754,2312,393,0,0
48,2021011500010012049,0001,2021-01-15 13:00:17.347,2,7434,2854,556,0,0
49,2021011500010011972,0001,2021-01-15 13:00:18.362,2,14110,4382,391,17,17
50,2021011500010012045,0001,2021-01-15 13:00:18.362,2,10205,1230,764,2,2
51,2021011500010012046,0001,2021-01-15 13:00:18.362,2,13754,2312,393,1,1
52,2021011500010012049,0001,2021-01-15 13:00:18.362,2,6172,2766,567,1,1
53,2021011500010012051,0001,2021-01-15 13:00:18.362,2,10799,2557,461,0,0
54,2021011500010011972,0001,2021-01-15 13:00:19.377,2,14138,4394,406,18,18
55,2021011500010012045,0001,2021-01-15 13:00:19.377,2,11911,1249,739,2,2
56,2021011500010012049,0001,2021-01-15 13:00:19.377,2,4931,2681,552,1,1
57,2021011500010012051,0001,2021-01-15 13:00:19.377,2,9324,2519,465,0,0
58,2021011500010011972,0001,2021-01-15 13:00:20.393,2,14179,4409,397,18,18
59,2021011500010012045,0001,2021-01-15 13:00:20.393,2,13521,1329,783,3,3
60,2021011500010012049,0001,2021-01-15 13:00:20.393,2,3638,2535,523,2,2
61,2021011500010012051,0001,2021-01-15 13:00:20.393,2,7926,2460,434,0,0
62,2021011500010011972,0001,2021-01-15 13:00:21.408,2,14130,4307,580,19,19
63,2021011500010012049,0001,2021-01-15 13:00:21.408,2,2434,2436,484,2,2
64,2021011500010012051,0001,2021-01-15 13:00:21.408,2,6496,2346,457,1,1
65,2021011500010011972,0001,2021-01-15 13:00:22.423,2,14111,4272,542,19,19
66,2021011500010012049,0001,2021-01-15 13:00:22.423,2,1282,2428,490,2,2
67,2021011500010012051,0001,2021-01-15 13:00:22.423,2,5074,2365,441,1,1
68,2021011500010011972,0001,2021-01-15 13:00:23.439,2,14118,4296,518,19,19
69,2021011500010012049,0001,2021-01-15 13:00:23.439,2,21,2487,416,3,3
70,2021011500010012051,0001,2021-01-15 13:00:23.439,2,3576,2345,448,2,2
71,2021011500010011972,0001,2021-01-15 13:00:24.454,2,14137,4322,555,20,20
72,2021011500010012051,0001,2021-01-15 13:00:24.454,2,2135,2330,442,2,2
73,2021011500010011972,0001,2021-01-15 13:00:25.47,2,14121,4285,552,20,20
74,2021011500010012051,0001,2021-01-15 13:00:25.47,2,693,2289,441,3,3
75,2021011500010011972,0001,2021-01-15 13:00:26.485,2,14103,4288,484,21,21
76,2021011500010011972,0001,2021-01-15 13:00:27.5,2,14124,4386,366,21,21
77,2021011500010011972,0001,2021-01-15 13:00:28.516,2,14076,4399,375,22,22
78,2021011500010011972,0001,2021-01-15 13:00:29.531,2,14121,4319,390,22,22
79,2021011500010012061,0001,2021-01-15 13:00:29.531,2,2016,3782,394,0,0
80,2021011500010011972,0001,2021-01-15 13:00:30.532,2,14121,4325,368,22,22
81,2021011500010012055,0001,2021-01-15 13:00:30.532,2,10,2040,539,0,0
82,2021011500010012062,0001,2021-01-15 13:00:30.532,2,3483,3782,654,0,0
83,2021011500010011972,0001,2021-01-15 13:00:31.547,2,14091,4275,523,23,23
84,2021011500010012055,0001,2021-01-15 13:00:31.547,2,1138,2067,528,0,0
85,2021011500010012062,0001,2021-01-15 13:00:31.547,2,4909,3524,564,0,0
86,2021011500010011972,0001,2021-01-15 13:00:32.563,2,14079,4238,494,23,23
87,2021011500010012055,0001,2021-01-15 13:00:32.563,2,2460,2063,495,0,0
88,2021011500010012062,0001,2021-01-15 13:00:32.563,2,6473,3301,532,0,0
89,2021011500010011972,0001,2021-01-15 13:00:33.578,2,14069,4216,487,24,24
90,2021011500010012055,0001,2021-01-15 13:00:33.578,2,3720,2130,463,1,1
91,2021011500010012062,0001,2021-01-15 13:00:33.578,2,8000,3074,507,1,1
92,2021011500010011972,0001,2021-01-15 13:00:34.594,2,14084,4287,495,24,24
93,2021011500010012055,0001,2021-01-15 13:00:34.594,2,5056,2167,451,1,1
94,2021011500010012062,0001,2021-01-15 13:00:34.594,2,9561,2699,564,1,1
95,2021011500010011972,0001,2021-01-15 13:00:35.609,2,14084,4281,504,25,25
96,2021011500010012055,0001,2021-01-15 13:00:35.609,2,6211,2302,498,2,2
97,2021011500010012062,0001,2021-01-15 13:00:35.609,2,10960,2509,692,2,2
98,2021011500010011972,0001,2021-01-15 13:00:36.624,2,14112,4301,537,25,25
99,2021011500010012055,0001,2021-01-15 13:00:36.624,2,7534,2408,420,2,2
100,2021011500010012062,0001,2021-01-15 13:00:36.624,2,12021,2393,593,2,2
101,2021011500010011972,0001,2021-01-15 13:00:37.64,2,14111,4300,533,25,25
102,2021011500010012055,0001,2021-01-15 13:00:37.64,2,9041,2518,503,2,2
103,2021011500010012062,0001,2021-01-15 13:00:37.64,2,13302,2345,589,3,3
104,2021011500010011972,0001,2021-01-15 13:00:38.655,2,14021,4286,490,26,26
105,2021011500010012055,0001,2021-01-15 13:00:38.655,2,10457,2344,493,3,3
106,2021011500010012062,0001,2021-01-15 13:00:38.655,2,13302,2345,589,3,3
107,2021011500010011972,0001,2021-01-15 13:00:39.671,2,13987,4450,576,26,26
108,2021011500010012055,0001,2021-01-15 13:00:39.671,2,10830,2446,418,3,3
109,2021011500010012062,0001,2021-01-15 13:00:39.671,2,13302,2345,589,3,3
110,2021011500010011972,0001,2021-01-15 13:00:40.686,2,13914,4227,492,27,27
111,2021011500010012055,0001,2021-01-15 13:00:40.686,2,10830,2446,418,4,4
112,2021011500010011972,0001,2021-01-15 13:00:41.701,2,14221,4176,449,27,27
113,2021011500010012055,0001,2021-01-15 13:00:41.701,2,10830,2446,418,4,4
114,2021011500010012064,0001,2021-01-15 13:00:43.732,2,691,1298,432,0,0
115,2021011500010012064,0001,2021-01-15 13:00:44.748,2,2071,1275,466,0,0
116,2021011500010012069,0001,2021-01-15 13:00:44.748,2,347,2755,387,0,0
117,2021011500010012064,0001,2021-01-15 13:00:45.748,2,3633,1266,530,1,1
118,2021011500010012069,0001,2021-01-15 13:00:45.748,2,1611,2819,445,0,0
119,2021011500010012064,0001,2021-01-15 13:00:46.764,2,5054,1276,551,1,1
120,2021011500010012069,0001,2021-01-15 13:00:46.764,2,2727,2872,519,0,0
121,2021011500010012064,0001,2021-01-15 13:00:47.779,2,6662,1283,533,1,1
122,2021011500010012069,0001,2021-01-15 13:00:47.779,2,3952,2889,442,1,1
123,2021011500010012064,0001,2021-01-15 13:00:48.795,2,8140,1273,553,2,2
124,2021011500010012069,0001,2021-01-15 13:00:48.795,2,5126,2772,503,1,1
125,2021011500010012064,0001,2021-01-15 13:00:49.81,2,9813,1338,635,2,2
126,2021011500010012069,0001,2021-01-15 13:00:49.81,2,6421,2630,623,2,2
127,2021011500010012072,0001,2021-01-15 13:00:49.81,2,1222,2568,404,0,0
128,2021011500010012064,0001,2021-01-15 13:00:50.825,2,11263,1332,495,3,3
129,2021011500010012069,0001,2021-01-15 13:00:50.825,2,7613,2531,617,2,2
130,2021011500010012072,0001,2021-01-15 13:00:50.825,2,2482,2434,410,0,0
131,2021011500010012064,0001,2021-01-15 13:00:51.841,2,12943,1351,513,3,3
132,2021011500010012069,0001,2021-01-15 13:00:51.841,2,8929,2561,569,3,3
133,2021011500010012072,0001,2021-01-15 13:00:51.841,2,3917,2525,491,1,1
134,2021011500010012069,0001,2021-01-15 13:00:52.856,2,10085,2608,546,3,3
135,2021011500010012072,0001,2021-01-15 13:00:52.856,2,5151,2589,568,1,1
136,2021011500010012069,0001,2021-01-15 13:00:53.872,2,11371,2652,562,3,3
137,2021011500010012072,0001,2021-01-15 13:00:53.872,2,6479,2621,539,2,2
138,2021011500010012069,0001,2021-01-15 13:00:54.887,2,12652,2690,568,4,4
139,2021011500010012072,0001,2021-01-15 13:00:54.887,2,7791,2611,564,2,2
140,2021011500010012069,0001,2021-01-15 13:00:55.902,2,13970,2845,391,4,4
141,2021011500010012072,0001,2021-01-15 13:00:55.902,2,9103,2442,547,2,2
142,2021011500010012072,0001,2021-01-15 13:00:56.918,2,10432,2290,549,3,3
143,2021011500010012072,0001,2021-01-15 13:00:57.933,2,11777,2344,551,3,3
144,2021011500010012072,0001,2021-01-15 13:00:58.948,2,13094,2487,605,4,4
145,2021011500010012078,0001,2021-01-15 13:01:02.995,2,810,4493,406,0,0
146,2021011500010012080,0001,2021-01-15 13:01:02.995,2,6,2613,372,0,0
147,2021011500010012078,0001,2021-01-15 13:01:04.011,2,1971,4621,465,0,0
148,2021011500010012080,0001,2021-01-15 13:01:04.011,2,1509,2469,496,0,0
149,2021011500010012078,0001,2021-01-15 13:01:05.026,2,3030,4770,658,1,1
150,2021011500010012080,0001,2021-01-15 13:01:05.026,2,3090,2557,602,0,0
151,2021011500010012078,0001,2021-01-15 13:01:06.042,2,4101,4769,614,1,1
152,2021011500010012080,0001,2021-01-15 13:01:06.042,2,4633,2587,611,1,1
153,2021011500010012078,0001,2021-01-15 13:01:07.057,2,5228,4605,456,2,2
154,2021011500010012080,0001,2021-01-15 13:01:07.057,2,6210,2624,700,1,1
155,2021011500010012078,0001,2021-01-15 13:01:08.072,2,6335,4602,478,2,2
156,2021011500010012079,0001,2021-01-15 13:01:08.072,2,165,1730,390,0,0
157,2021011500010012080,0001,2021-01-15 13:01:08.072,2,7708,2676,692,2,2
158,2021011500010012078,0001,2021-01-15 13:01:09.088,2,7501,4782,581,2,2
159,2021011500010012079,0001,2021-01-15 13:01:09.088,2,1370,1750,441,0,0
160,2021011500010012080,0001,2021-01-15 13:01:09.088,2,9259,2745,697,2,2
161,2021011500010012079,0001,2021-01-15 13:01:10.103,2,2605,1813,432,0,0
162,2021011500010012080,0001,2021-01-15 13:01:10.103,2,10808,2648,726,2,2
163,2021011500010012078,0001,2021-01-15 13:01:11.119,2,9818,4724,644,0,0
164,2021011500010012079,0001,2021-01-15 13:01:11.119,2,3870,1843,424,1,1
165,2021011500010012080,0001,2021-01-15 13:01:11.119,2,12375,2521,736,3,3
166,2021011500010012079,0001,2021-01-15 13:01:12.134,2,5063,1890,438,1,1
167,2021011500010012080,0001,2021-01-15 13:01:12.134,2,13858,2415,712,3,3
168,2021011500010012078,0001,2021-01-15 13:01:13.149,2,11642,4764,563,0,0
169,2021011500010012079,0001,2021-01-15 13:01:13.149,2,6252,1910,409,2,2
170,2021011500010012084,0001,2021-01-15 13:01:13.149,2,13542,3299,395,0,0
171,2021011500010012095,0001,2021-01-15 13:01:13.149,2,12960,435,466,0,0
172,2021011500010012079,0001,2021-01-15 13:01:14.165,2,7515,1907,410,2,2
173,2021011500010012082,0001,2021-01-15 13:01:14.165,2,13126,3713,359,0,0
174,2021011500010012084,0001,2021-01-15 13:01:14.165,2,12251,3370,378,0,0
175,2021011500010012086,0001,2021-01-15 13:01:14.165,2,14251,437,363,0,0
176,2021011500010012096,0001,2021-01-15 13:01:14.165,2,11325,459,358,0,0
177,2021011500010012079,0001,2021-01-15 13:01:15.181,2,8777,1864,401,2,2
178,2021011500010012082,0001,2021-01-15 13:01:15.181,2,11574,3838,495,0,0
179,2021011500010012084,0001,2021-01-15 13:01:15.181,2,12251,3370,378,1,1
180,2021011500010012086,0001,2021-01-15 13:01:15.181,2,14251,437,363,0,0
181,2021011500010012096,0001,2021-01-15 13:01:15.181,2,9531,375,425,0,0
182,2021011500010012097,0001,2021-01-15 13:01:15.181,2,11884,414,751,0,0
183,2021011500010012098,0001,2021-01-15 13:01:15.181,2,10545,3126,619,0,0
184,2021011500010012079,0001,2021-01-15 13:01:16.197,2,10064,1764,450,3,3
185,2021011500010012082,0001,2021-01-15 13:01:16.197,2,10201,4185,503,1,1
186,2021011500010012084,0001,2021-01-15 13:01:16.197,2,12251,3370,378,1,1
187,2021011500010012096,0001,2021-01-15 13:01:16.197,2,7922,364,395,0,0
188,2021011500010012097,0001,2021-01-15 13:01:16.197,2,10302,444,657,0,0
189,2021011500010012098,0001,2021-01-15 13:01:16.197,2,9138,2883,597,0,0
190,2021011500010012079,0001,2021-01-15 13:01:17.212,2,11331,1690,445,3,3
191,2021011500010012082,0001,2021-01-15 13:01:17.212,2,8680,4425,485,1,1
192,2021011500010012096,0001,2021-01-15 13:01:17.212,2,6103,467,407,1,1
193,2021011500010012097,0001,2021-01-15 13:01:17.212,2,8625,432,665,1,1
194,2021011500010012098,0001,2021-01-15 13:01:17.212,2,7706,2808,600,1,1
195,2021011500010012079,0001,2021-01-15 13:01:18.227,2,12503,1678,425,4,4
196,2021011500010012082,0001,2021-01-15 13:01:18.227,2,7277,4290,502,1,1
197,2021011500010012096,0001,2021-01-15 13:01:18.227,2,4592,593,425,1,1
198,2021011500010012097,0001,2021-01-15 13:01:18.227,2,7067,399,386,1,1
199,2021011500010012098,0001,2021-01-15 13:01:18.227,2,6362,2782,576,1,1
200,2021011500010012079,0001,2021-01-15 13:01:19.243,2,13801,1751,411,4,4
201,2021011500010012082,0001,2021-01-15 13:01:19.243,2,5826,4142,520,2,2
202,2021011500010012096,0001,2021-01-15 13:01:19.243,2,2788,650,387,2,2
203,2021011500010012097,0001,2021-01-15 13:01:19.243,2,5395,567,616,1,1
204,2021011500010012098,0001,2021-01-15 13:01:19.243,2,4848,2774,597,1,1
205,2021011500010012078,0001,2021-01-15 13:01:20.258,2,12318,4648,535,0,0
206,2021011500010012082,0001,2021-01-15 13:01:20.258,2,4932,4196,366,2,2
207,2021011500010012096,0001,2021-01-15 13:01:20.258,2,1212,684,379,2,2
208,2021011500010012097,0001,2021-01-15 13:01:20.258,2,3850,595,616,2,2
209,2021011500010012098,0001,2021-01-15 13:01:20.258,2,3377,2793,536,2,2
210,2021011500010012078,0001,2021-01-15 13:01:21.274,2,12692,3970,453,0,0
211,2021011500010012082,0001,2021-01-15 13:01:21.274,2,4932,4196,366,3,3
212,2021011500010012097,0001,2021-01-15 13:01:21.274,2,2093,688,593,2,2
213,2021011500010012098,0001,2021-01-15 13:01:21.274,2,1934,2729,585,2,2
214,2021011500010012099,0001,2021-01-15 13:01:21.274,2,3104,4153,503,0,0
215,2021011500010012078,0001,2021-01-15 13:01:22.289,2,13663,3819,690,0,0
216,2021011500010012082,0001,2021-01-15 13:01:22.289,2,4932,4196,366,3,3
217,2021011500010012097,0001,2021-01-15 13:01:22.289,2,366,570,391,3,3
218,2021011500010012098,0001,2021-01-15 13:01:22.289,2,540,2697,559,3,3
219,2021011500010012099,0001,2021-01-15 13:01:22.289,2,1766,4246,550,0,0
220,2021011500010012099,0001,2021-01-15 13:01:23.304,2,596,4222,461,1,1
221,2021011500010012108,0001,2021-01-15 13:01:29.397,2,1086,4387,527,0,0
222,2021011500010012108,0001,2021-01-15 13:01:30.398,2,2524,4364,545,0,0
223,2021011500010012108,0001,2021-01-15 13:01:31.413,2,3988,4339,524,1,1
224,2021011500010012108,0001,2021-01-15 13:01:32.429,2,5667,4293,544,1,1
225,2021011500010012108,0001,2021-01-15 13:01:33.444,2,7215,4189,568,1,1
226,2021011500010012108,0001,2021-01-15 13:01:34.459,2,8685,4099,622,2,2
227,2021011500010012108,0001,2021-01-15 13:01:35.475,2,10089,3899,527,2,2
228,2021011500010012108,0001,2021-01-15 13:01:36.49,2,11507,3740,555,3,3
229,2021011500010012108,0001,2021-01-15 13:01:37.505,2,12894,3635,586,3,3
230,2021011500010012108,0001,2021-01-15 13:01:38.521,2,14281,3560,642,4,4
231,2021011500010012118,0001,2021-01-15 13:01:46.629,2,391,2756,486,0,0
232,2021011500010012118,0001,2021-01-15 13:01:47.645,2,1539,2598,417,0,0
233,2021011500010012118,0001,2021-01-15 13:01:48.66,2,2638,2435,458,0,0
234,2021011500010012118,0001,2021-01-15 13:01:49.675,2,3870,2217,506,1,1
235,2021011500010012118,0001,2021-01-15 13:01:50.691,2,5119,2021,522,1,1
236,2021011500010012118,0001,2021-01-15 13:01:51.706,2,6390,1895,545,2,2
237,2021011500010012118,0001,2021-01-15 13:01:52.722,2,7532,1775,559,2,2
238,2021011500010012118,0001,2021-01-15 13:01:53.737,2,8812,1714,556,3,3
239,2021011500010012118,0001,2021-01-15 13:01:54.752,2,10047,1683,555,3,3
240,2021011500010012118,0001,2021-01-15 13:01:55.768,2,11307,1514,550,4,4
241,2021011500010012118,0001,2021-01-15 13:01:56.783,2,12323,1351,578,4,4
242,2021011500010012118,0001,2021-01-15 13:01:57.799,2,13684,920,457,4,4
243,2021011500010012122,0001,2021-01-15 13:02:01.846,2,1370,1553,528,0,0
244,2021011500010012122,0001,2021-01-15 13:02:02.861,2,2961,1490,582,0,0
245,2021011500010012122,0001,2021-01-15 13:02:03.877,2,4592,1417,574,1,1
246,2021011500010012122,0001,2021-01-15 13:02:04.892,2,6348,1396,563,1,1
247,2021011500010012122,0001,2021-01-15 13:02:05.907,2,8085,1374,585,2,2
248,2021011500010012122,0001,2021-01-15 13:02:06.923,2,9671,1340,575,2,2
249,2021011500010012122,0001,2021-01-15 13:02:07.938,2,11438,1356,544,2,2
250,2021011500010012122,0001,2021-01-15 13:02:08.954,2,13166,1278,375,3,3
251,2021011500010012134,0001,2021-01-15 13:02:09.969,2,50,3186,719,0,0
252,2021011500010012134,0001,2021-01-15 13:02:10.984,2,1576,2282,362,0,0
253,2021011500010012137,0001,2021-01-15 13:02:10.984,2,1565,3073,657,0,0
254,2021011500010012128,0001,2021-01-15 13:02:12,2,13425,4048,477,0,0
255,2021011500010012134,0001,2021-01-15 13:02:12,2,2804,2109,387,0,0
256,2021011500010012137,0001,2021-01-15 13:02:12,2,2823,2799,486,0,0
257,2021011500010012128,0001,2021-01-15 13:02:13.015,2,11835,4068,515,0,0
258,2021011500010012134,0001,2021-01-15 13:02:13.015,2,4261,1953,389,1,1
259,2021011500010012137,0001,2021-01-15 13:02:13.015,2,4088,2570,502,1,1
260,2021011500010012142,0001,2021-01-15 13:02:13.015,2,11914,3770,1201,0,0
261,2021011500010012143,0001,2021-01-15 13:02:13.015,2,11511,3466,552,0,0
262,2021011500010012128,0001,2021-01-15 13:02:14.03,2,10419,4117,513,1,1
263,2021011500010012134,0001,2021-01-15 13:02:14.03,2,5529,1850,408,1,1
264,2021011500010012137,0001,2021-01-15 13:02:14.03,2,5336,2504,497,1,1
265,2021011500010012138,0001,2021-01-15 13:02:14.03,2,253,2367,355,0,0
266,2021011500010012143,0001,2021-01-15 13:02:14.03,2,10149,3816,1119,0,0
267,2021011500010012144,0001,2021-01-15 13:02:14.03,2,625,1574,355,0,0
268,2021011500010012128,0001,2021-01-15 13:02:15.046,2,9754,4163,535,1,1
269,2021011500010012134,0001,2021-01-15 13:02:15.046,2,6810,1857,434,2,2
270,2021011500010012137,0001,2021-01-15 13:02:15.046,2,6609,2421,521,1,1
271,2021011500010012138,0001,2021-01-15 13:02:15.046,2,1581,2393,593,0,0
272,2021011500010012143,0001,2021-01-15 13:02:15.046,2,8624,3755,605,0,0
273,2021011500010012144,0001,2021-01-15 13:02:15.046,2,1773,1485,591,0,0
274,2021011500010012145,0001,2021-01-15 13:02:15.046,2,1499,3050,433,0,0
275,2021011500010012128,0001,2021-01-15 13:02:16.047,2,9754,4163,535,1,1
276,2021011500010012134,0001,2021-01-15 13:02:16.047,2,8135,1804,447,2,2
277,2021011500010012135,0001,2021-01-15 13:02:16.047,2,12633,4263,531,0,0
278,2021011500010012136,0001,2021-01-15 13:02:16.047,2,335,1654,366,0,0
279,2021011500010012137,0001,2021-01-15 13:02:16.047,2,7894,2375,504,2,2
280,2021011500010012138,0001,2021-01-15 13:02:16.047,2,2650,2094,429,0,0
281,2021011500010012143,0001,2021-01-15 13:02:16.047,2,7271,4264,481,1,1
282,2021011500010012144,0001,2021-01-15 13:02:16.047,2,3042,1418,629,0,0
283,2021011500010012145,0001,2021-01-15 13:02:16.047,2,2834,2956,474,0,0
284,2021011500010012147,0001,2021-01-15 13:02:16.047,2,7434,3751,423,0,0
285,2021011500010012128,0001,2021-01-15 13:02:17.062,2,9754,4163,535,2,2
286,2021011500010012134,0001,2021-01-15 13:02:17.062,2,9411,1829,418,2,2
287,2021011500010012135,0001,2021-01-15 13:02:17.062,2,11037,4406,513,0,0
288,2021011500010012136,0001,2021-01-15 13:02:17.062,2,1713,1349,413,0,0
289,2021011500010012137,0001,2021-01-15 13:02:17.062,2,9349,2515,703,2,2
290,2021011500010012138,0001,2021-01-15 13:02:17.062,2,3693,2071,427,1,1
291,2021011500010012143,0001,2021-01-15 13:02:17.062,2,6615,3555,465,1,1
292,2021011500010012144,0001,2021-01-15 13:02:17.062,2,4088,1781,1197,1,1
293,2021011500010012145,0001,2021-01-15 13:02:17.062,2,3976,2728,390,0,0
294,2021011500010012134,0001,2021-01-15 13:02:18.077,2,10756,1896,477,3,3
295,2021011500010012135,0001,2021-01-15 13:02:18.077,2,9414,4535,516,1,1
296,2021011500010012136,0001,2021-01-15 13:02:18.077,2,3129,1236,425,0,0
297,2021011500010012137,0001,2021-01-15 13:02:18.077,2,10592,2492,561,3,3
298,2021011500010012138,0001,2021-01-15 13:02:18.077,2,4860,1906,429,1,1
299,2021011500010012143,0001,2021-01-15 13:02:18.077,2,6615,3555,465,2,2
300,2021011500010012144,0001,2021-01-15 13:02:18.077,2,5524,1534,509,1,1
301,2021011500010012145,0001,2021-01-15 13:02:18.077,2,5217,2691,513,1,1
302,2021011500010012149,0001,2021-01-15 13:02:18.077,2,4033,4215,366,0,0
303,2021011500010012150,0001,2021-01-15 13:02:18.077,2,3980,3620,471,0,0
304,2021011500010012134,0001,2021-01-15 13:02:19.093,2,12139,1875,380,3,3
305,2021011500010012135,0001,2021-01-15 13:02:19.093,2,7730,4464,703,1,1
306,2021011500010012136,0001,2021-01-15 13:02:19.093,2,4552,1221,416,1,1
307,2021011500010012137,0001,2021-01-15 13:02:19.093,2,12017,2627,475,3,3
308,2021011500010012138,0001,2021-01-15 13:02:19.093,2,6208,1962,373,2,2
309,2021011500010012143,0001,2021-01-15 13:02:19.093,2,6615,3555,465,2,2
310,2021011500010012144,0001,2021-01-15 13:02:19.093,2,6727,1472,565,2,2
311,2021011500010012145,0001,2021-01-15 13:02:19.093,2,6649,2805,481,1,1
312,2021011500010012149,0001,2021-01-15 13:02:19.093,2,3358,4166,350,0,0
313,2021011500010012150,0001,2021-01-15 13:02:19.093,2,2445,3650,427,0,0
314,2021011500010012134,0001,2021-01-15 13:02:20.108,2,13385,2000,472,4,4
315,2021011500010012135,0001,2021-01-15 13:02:20.108,2,6217,4417,648,2,2
316,2021011500010012136,0001,2021-01-15 13:02:20.108,2,5830,1016,410,1,1
317,2021011500010012137,0001,2021-01-15 13:02:20.108,2,13277,2566,588,3,3
318,2021011500010012138,0001,2021-01-15 13:02:20.108,2,7256,2047,397,2,2
319,2021011500010012144,0001,2021-01-15 13:02:20.108,2,7928,1451,486,2,2
320,2021011500010012145,0001,2021-01-15 13:02:20.108,2,7215,2692,571,2,2
321,2021011500010012150,0001,2021-01-15 13:02:20.108,2,1005,3668,402,1,1
322,2021011500010012152,0001,2021-01-15 13:02:20.108,2,7665,2788,505,0,0
323,2021011500010012134,0001,2021-01-15 13:02:21.124,2,13935,2158,574,4,4
324,2021011500010012135,0001,2021-01-15 13:02:21.124,2,4636,4331,658,2,2
325,2021011500010012136,0001,2021-01-15 13:02:21.124,2,7216,678,411,2,2
326,2021011500010012138,0001,2021-01-15 13:02:21.124,2,8497,2099,420,2,2
327,2021011500010012144,0001,2021-01-15 13:02:21.124,2,8986,1464,486,2,2
328,2021011500010012145,0001,2021-01-15 13:02:21.124,2,7215,2692,571,2,2
329,2021011500010012152,0001,2021-01-15 13:02:21.124,2,8845,2811,533,0,0
330,2021011500010012134,0001,2021-01-15 13:02:22.139,2,13935,2158,574,4,4
