id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
92,2021012300010012053,0001,2021-01-23 14:01:47.988,2,1050,4368,586,0,0
93,2021012300010012052,0001,2021-01-23 14:01:49.003,2,12304,3440,616,3,3
94,2021012300010012053,0001,2021-01-23 14:01:49.003,2,1050,4368,586,0,0
95,2021012300010012057,0001,2021-01-23 14:01:49.003,2,2319,4268,599,0,0
96,2021012300010012052,0001,2021-01-23 14:01:50.018,2,13896,3462,644,3,3
97,2021012300010012057,0001,2021-01-23 14:01:50.018,2,3486,4145,559,0,0
98,2021012300010012057,0001,2021-01-23 14:01:51.034,2,4602,4184,398,0,0
99,2021012300010012058,0001,2021-01-23 14:01:51.034,2,1449,3481,677,0,0
100,2021012300010012057,0001,2021-01-23 14:01:52.049,2,5820,3984,538,1,1
101,2021012300010012058,0001,2021-01-23 14:01:52.049,2,2854,3311,650,0,0
102,2021012300010012057,0001,2021-01-23 14:01:53.065,2,6863,4003,362,1,1
103,2021012300010012058,0001,2021-01-23 14:01:53.065,2,4225,3111,619,1,1
104,2021012300010012057,0001,2021-01-23 14:01:54.08,2,8241,3910,561,2,2
105,2021012300010012058,0001,2021-01-23 14:01:54.08,2,5777,2931,661,1,1
106,2021012300010012057,0001,2021-01-23 14:01:55.095,2,9467,3874,555,2,2
107,2021012300010012058,0001,2021-01-23 14:01:55.095,2,7250,2784,680,2,2
108,2021012300010012057,0001,2021-01-23 14:01:56.111,2,10552,3808,587,2,2
109,2021012300010012058,0001,2021-01-23 14:01:56.111,2,8717,2685,676,2,2
110,2021012300010012057,0001,2021-01-23 14:01:57.126,2,11821,3830,566,3,3
111,2021012300010012058,0001,2021-01-23 14:01:57.126,2,9386,2534,569,2,2
112,2021012300010012065,0001,2021-01-23 14:01:57.126,2,10351,2556,698,0,0
113,2021012300010012057,0001,2021-01-23 14:01:58.127,2,12946,3816,595,3,3
114,2021012300010012058,0001,2021-01-23 14:01:58.127,2,9386,2534,569,3,3
115,2021012300010012065,0001,2021-01-23 14:01:58.127,2,12113,2374,394,0,0
116,2021012300010012057,0001,2021-01-23 14:01:59.142,2,14071,3916,408,4,4
117,2021012300010012058,0001,2021-01-23 14:01:59.142,2,9386,2534,569,3,3
118,2021012300010012065,0001,2021-01-23 14:01:59.142,2,13234,2392,586,0,0
119,2021012300010012060,0001,2021-01-23 14:02:00.158,2,1024,1242,605,0,0
120,2021012300010012060,0001,2021-01-23 14:02:01.173,2,2575,1311,582,0,0
121,2021012300010012060,0001,2021-01-23 14:02:02.188,2,4002,1293,574,1,1
122,2021012300010012070,0001,2021-01-23 14:02:02.188,2,45,4350,511,0,0
123,2021012300010012060,0001,2021-01-23 14:02:03.204,2,5402,1297,583,1,1
124,2021012300010012070,0001,2021-01-23 14:02:03.204,2,1425,3991,405,0,0
125,2021012300010012060,0001,2021-01-23 14:02:04.22,2,6653,1374,581,1,1
126,2021012300010012070,0001,2021-01-23 14:02:04.22,2,2834,3858,425,0,0
127,2021012300010012072,0001,2021-01-23 14:02:04.22,2,267,3428,367,0,0
128,2021012300010012060,0001,2021-01-23 14:02:05.235,2,8010,1436,654,2,2
129,2021012300010012070,0001,2021-01-23 14:02:05.235,2,4378,3686,351,1,1
130,2021012300010012072,0001,2021-01-23 14:02:05.235,2,1866,3445,432,0,0
131,2021012300010012075,0001,2021-01-23 14:02:05.235,2,8173,1446,622,0,0
132,2021012300010012060,0001,2021-01-23 14:02:06.25,2,8010,1436,654,2,2
133,2021012300010012070,0001,2021-01-23 14:02:06.25,2,5710,3784,489,1,1
134,2021012300010012072,0001,2021-01-23 14:02:06.25,2,3200,3318,425,0,0
135,2021012300010012075,0001,2021-01-23 14:02:06.25,2,8688,1420,645,0,0
136,2021012300010012077,0001,2021-01-23 14:02:06.25,2,9724,1453,600,0,0
137,2021012300010012060,0001,2021-01-23 14:02:07.266,2,8010,1436,654,3,3
138,2021012300010012070,0001,2021-01-23 14:02:07.266,2,7216,3766,528,2,2
139,2021012300010012072,0001,2021-01-23 14:02:07.266,2,4632,3206,546,1,1
140,2021012300010012076,0001,2021-01-23 14:02:07.266,2,185,3215,380,0,0
141,2021012300010012077,0001,2021-01-23 14:02:07.266,2,11049,1384,606,0,0
142,2021012300010012070,0001,2021-01-23 14:02:08.281,2,8820,3721,510,2,2
143,2021012300010012072,0001,2021-01-23 14:02:08.281,2,6064,3128,591,1,1
144,2021012300010012076,0001,2021-01-23 14:02:08.281,2,2573,2801,465,0,0
145,2021012300010012077,0001,2021-01-23 14:02:08.281,2,12490,1233,692,1,1
146,2021012300010012070,0001,2021-01-23 14:02:09.296,2,10279,3578,475,2,2
147,2021012300010012072,0001,2021-01-23 14:02:09.296,2,7464,2996,387,2,2
148,2021012300010012076,0001,2021-01-23 14:02:09.296,2,5006,2296,420,0,0
149,2021012300010012077,0001,2021-01-23 14:02:09.296,2,14014,1229,684,1,1
150,2021012300010012070,0001,2021-01-23 14:02:10.312,2,11673,3391,467,3,3
151,2021012300010012072,0001,2021-01-23 14:02:10.312,2,8960,3108,630,2,2
152,2021012300010012076,0001,2021-01-23 14:02:10.312,2,7446,2082,439,1,1
153,2021012300010012070,0001,2021-01-23 14:02:11.327,2,13043,3177,438,3,3
154,2021012300010012072,0001,2021-01-23 14:02:11.327,2,10426,3138,576,3,3
155,2021012300010012076,0001,2021-01-23 14:02:11.327,2,10096,1962,451,1,1
156,2021012300010012072,0001,2021-01-23 14:02:12.342,2,11963,3178,603,3,3
157,2021012300010012076,0001,2021-01-23 14:02:12.342,2,12800,1896,453,2,2
158,2021012300010012072,0001,2021-01-23 14:02:13.344,2,13436,3045,423,3,3
159,2021012300010012089,0001,2021-01-23 14:02:33.637,2,13455,2798,477,0,0
160,2021012300010012089,0001,2021-01-23 14:02:34.652,2,12133,2819,617,0,0
161,2021012300010012089,0001,2021-01-23 14:02:35.667,2,10646,2835,795,1,1
162,2021012300010012089,0001,2021-01-23 14:02:36.683,2,9602,2872,612,1,1
163,2021012300010012089,0001,2021-01-23 14:02:37.698,2,8182,2873,495,2,2
164,2021012300010012089,0001,2021-01-23 14:02:38.713,2,7040,2932,398,2,2
165,2021012300010012089,0001,2021-01-23 14:02:39.729,2,7064,3076,519,2,2
166,2021012300010012094,0001,2021-01-23 14:02:39.729,2,5776,3083,480,0,0
167,2021012300010012089,0001,2021-01-23 14:02:40.744,2,7064,3076,519,3,3
168,2021012300010012094,0001,2021-01-23 14:02:40.744,2,4536,3203,655,0,0
169,2021012300010012089,0001,2021-01-23 14:02:41.76,2,7064,3076,519,3,3
170,2021012300010012094,0001,2021-01-23 14:02:41.76,2,3348,3160,558,1,1
171,2021012300010012094,0001,2021-01-23 14:02:42.775,2,2047,3037,449,1,1
172,2021012300010012094,0001,2021-01-23 14:02:43.776,2,934,2949,478,2,2
173,2021012300010012105,0001,2021-01-23 14:03:13.203,2,1068,3100,509,0,0
174,2021012300010012105,0001,2021-01-23 14:03:14.218,2,1856,3197,739,0,0
175,2021012300010012113,0001,2021-01-23 14:03:14.218,2,2023,3232,659,0,0
176,2021012300010012114,0001,2021-01-23 14:03:14.218,2,2125,2783,627,0,0
177,2021012300010012105,0001,2021-01-23 14:03:15.233,2,1856,3197,739,1,1
178,2021012300010012113,0001,2021-01-23 14:03:15.233,2,3066,3188,561,0,0
179,2021012300010012114,0001,2021-01-23 14:03:15.233,2,3133,2694,427,0,0
180,2021012300010012105,0001,2021-01-23 14:03:16.249,2,1856,3197,739,1,1
181,2021012300010012113,0001,2021-01-23 14:03:16.249,2,4184,3090,537,0,0
182,2021012300010012114,0001,2021-01-23 14:03:16.249,2,4203,2605,425,0,0
183,2021012300010012113,0001,2021-01-23 14:03:17.264,2,5331,2958,490,1,1
184,2021012300010012114,0001,2021-01-23 14:03:17.264,2,5331,2433,501,1,1
185,2021012300010012113,0001,2021-01-23 14:03:18.279,2,6393,2610,983,1,1
186,2021012300010012114,0001,2021-01-23 14:03:18.279,2,6338,2355,453,1,1
187,2021012300010012113,0001,2021-01-23 14:03:19.295,2,7525,2525,1001,2,2
188,2021012300010012114,0001,2021-01-23 14:03:19.295,2,7624,2820,460,2,2
189,2021012300010012113,0001,2021-01-23 14:03:20.31,2,8430,2506,1053,2,2
190,2021012300010012114,0001,2021-01-23 14:03:20.31,2,8725,2730,519,2,2
191,2021012300010012118,0001,2021-01-23 14:03:20.31,2,8723,2198,577,0,0
192,2021012300010012108,0001,2021-01-23 14:03:21.326,2,1456,1941,439,0,0
193,2021012300010012113,0001,2021-01-23 14:03:21.326,2,8430,2506,1053,3,3
194,2021012300010012114,0001,2021-01-23 14:03:21.326,2,9791,2532,529,3,3
195,2021012300010012118,0001,2021-01-23 14:03:21.326,2,9732,2003,488,0,0
196,2021012300010012108,0001,2021-01-23 14:03:22.341,2,3062,2030,459,0,0
197,2021012300010012113,0001,2021-01-23 14:03:22.341,2,8430,2506,1053,3,3
198,2021012300010012114,0001,2021-01-23 14:03:22.341,2,10915,2295,536,3,3
199,2021012300010012118,0001,2021-01-23 14:03:22.341,2,10829,1764,492,0,0
200,2021012300010012120,0001,2021-01-23 14:03:22.341,2,11129,1951,708,0,0
201,2021012300010012108,0001,2021-01-23 14:03:23.356,2,4730,2222,507,1,1
202,2021012300010012114,0001,2021-01-23 14:03:23.356,2,12043,2122,534,3,3
203,2021012300010012118,0001,2021-01-23 14:03:23.356,2,12147,1769,765,1,1
204,2021012300010012121,0001,2021-01-23 14:03:23.356,2,11979,1580,615,0,0
205,2021012300010012108,0001,2021-01-23 14:03:24.372,2,6350,2313,489,1,1
206,2021012300010012114,0001,2021-01-23 14:03:24.372,2,13267,1860,496,4,4
207,2021012300010012117,0001,2021-01-23 14:03:24.372,2,117,3618,573,0,0
208,2021012300010012118,0001,2021-01-23 14:03:24.372,2,13040,1577,1124,1,1
209,2021012300010012108,0001,2021-01-23 14:03:25.387,2,7881,2336,510,2,2
210,2021012300010012114,0001,2021-01-23 14:03:25.387,2,14263,1499,631,4,4
211,2021012300010012117,0001,2021-01-23 14:03:25.387,2,1269,3361,612,0,0
212,2021012300010012118,0001,2021-01-23 14:03:25.387,2,13040,1577,1124,2,2
213,2021012300010012123,0001,2021-01-23 14:03:25.387,2,14113,817,518,0,0
214,2021012300010012124,0001,2021-01-23 14:03:25.387,2,1559,3959,566,0,0
215,2021012300010012108,0001,2021-01-23 14:03:26.402,2,9422,2261,425,2,2
216,2021012300010012117,0001,2021-01-23 14:03:26.402,2,2484,3207,429,0,0
217,2021012300010012118,0001,2021-01-23 14:03:26.402,2,13040,1577,1124,2,2
218,2021012300010012124,0001,2021-01-23 14:03:26.402,2,2344,3922,379,0,0
219,2021012300010012126,0001,2021-01-23 14:03:26.402,2,2627,3693,1175,0,0
220,2021012300010012108,0001,2021-01-23 14:03:27.418,2,11000,2139,502,2,2
221,2021012300010012117,0001,2021-01-23 14:03:27.418,2,3654,3220,407,1,1
222,2021012300010012118,0001,2021-01-23 14:03:27.418,2,13040,1577,1124,2,2
223,2021012300010012124,0001,2021-01-23 14:03:27.418,2,3559,3874,563,0,0
224,2021012300010012126,0001,2021-01-23 14:03:27.418,2,3315,3729,1160,0,0
225,2021012300010012108,0001,2021-01-23 14:03:28.419,2,12600,1878,392,3,3
226,2021012300010012117,0001,2021-01-23 14:03:28.419,2,4913,3385,606,1,1
227,2021012300010012124,0001,2021-01-23 14:03:28.419,2,4065,3776,808,1,1
228,2021012300010012130,0001,2021-01-23 14:03:28.419,2,4836,4018,521,0,0
229,2021012300010012108,0001,2021-01-23 14:03:29.434,2,14149,1669,407,3,3
230,2021012300010012117,0001,2021-01-23 14:03:29.434,2,6054,3392,493,2,2
231,2021012300010012124,0001,2021-01-23 14:03:29.434,2,4065,3776,808,1,1
232,2021012300010012130,0001,2021-01-23 14:03:29.434,2,5931,3910,541,0,0
233,2021012300010012131,0001,2021-01-23 14:03:29.434,2,6301,4061,595,0,0
234,2021012300010012117,0001,2021-01-23 14:03:30.45,2,7269,3356,618,2,2
235,2021012300010012130,0001,2021-01-23 14:03:30.45,2,7343,3963,494,1,1
236,2021012300010012131,0001,2021-01-23 14:03:30.45,2,7411,4019,612,0,0
237,2021012300010012117,0001,2021-01-23 14:03:31.465,2,8648,3279,603,2,2
238,2021012300010012130,0001,2021-01-23 14:03:31.465,2,8568,3613,1329,1,1
239,2021012300010012131,0001,2021-01-23 14:03:31.465,2,8697,3938,493,1,1
240,2021012300010012117,0001,2021-01-23 14:03:32.48,2,9729,3567,1134,3,3
241,2021012300010012130,0001,2021-01-23 14:03:32.48,2,9968,3384,647,1,1
242,2021012300010012131,0001,2021-01-23 14:03:32.48,2,10152,4034,588,1,1
243,2021012300010012117,0001,2021-01-23 14:03:33.496,2,11344,4024,563,3,3
244,2021012300010012130,0001,2021-01-23 14:03:33.496,2,11342,3408,666,2,2
245,2021012300010012131,0001,2021-01-23 14:03:33.496,2,11214,3647,1143,1,1
246,2021012300010012117,0001,2021-01-23 14:03:34.511,2,12685,3982,411,4,4
247,2021012300010012130,0001,2021-01-23 14:03:34.511,2,12638,3401,738,2,2
248,2021012300010012131,0001,2021-01-23 14:03:34.511,2,12324,3828,570,2,2
249,2021012300010012117,0001,2021-01-23 14:03:35.527,2,13901,4014,547,4,4
250,2021012300010012128,0001,2021-01-23 14:03:35.527,2,13534,1514,674,0,0
251,2021012300010012130,0001,2021-01-23 14:03:35.527,2,13765,3241,617,3,3
252,2021012300010012131,0001,2021-01-23 14:03:35.527,2,13117,3334,656,2,2
253,2021012300010012128,0001,2021-01-23 14:03:36.542,2,12118,1461,586,0,0
254,2021012300010012131,0001,2021-01-23 14:03:36.542,2,13117,3334,656,3,3
255,2021012300010012128,0001,2021-01-23 14:03:37.557,2,10881,1387,362,0,0
256,2021012300010012131,0001,2021-01-23 14:03:37.557,2,13117,3334,656,3,3
257,2021012300010012128,0001,2021-01-23 14:03:38.573,2,9165,1476,665,1,1
258,2021012300010012137,0001,2021-01-23 14:03:38.573,2,13830,2323,389,0,0
259,2021012300010012128,0001,2021-01-23 14:03:39.588,2,7681,1586,709,1,1
260,2021012300010012137,0001,2021-01-23 14:03:39.588,2,12648,2501,410,0,0
261,2021012300010012128,0001,2021-01-23 14:03:40.603,2,6214,1653,661,2,2
262,2021012300010012137,0001,2021-01-23 14:03:40.603,2,11470,2608,568,0,0
263,2021012300010012128,0001,2021-01-23 14:03:41.619,2,4746,1766,651,2,2
264,2021012300010012137,0001,2021-01-23 14:03:41.619,2,10129,2621,568,1,1
265,2021012300010012128,0001,2021-01-23 14:03:42.634,2,3319,2026,672,3,3
266,2021012300010012137,0001,2021-01-23 14:03:42.634,2,8924,2605,641,1,1
267,2021012300010012128,0001,2021-01-23 14:03:43.635,2,1859,2308,509,3,3
268,2021012300010012137,0001,2021-01-23 14:03:43.635,2,7849,2591,595,2,2
269,2021012300010012128,0001,2021-01-23 14:03:44.651,2,593,2992,350,4,4
270,2021012300010012137,0001,2021-01-23 14:03:44.651,2,6652,2606,605,2,2
271,2021012300010012137,0001,2021-01-23 14:03:45.666,2,5523,2608,554,3,3
272,2021012300010012137,0001,2021-01-23 14:03:46.682,2,4305,2632,594,3,3
273,2021012300010012137,0001,2021-01-23 14:03:47.697,2,3094,2593,580,3,3
274,2021012300010012137,0001,2021-01-23 14:03:48.712,2,1821,2503,485,4,4
275,2021012300010012137,0001,2021-01-23 14:03:49.728,2,702,2529,398,4,4
276,2021012300010012148,0001,2021-01-23 14:03:56.835,1,13399,2032,650,0,0
277,2021012300010012148,0001,2021-01-23 14:03:57.851,1,11974,1843,635,0,0
278,2021012300010012148,0001,2021-01-23 14:03:58.852,1,10592,1654,608,1,1
279,2021012300010012148,0001,2021-01-23 14:03:59.867,1,9272,1490,620,1,1
280,2021012300010012148,0001,2021-01-23 14:04:00.882,1,7909,1286,633,2,2
281,2021012300010012148,0001,2021-01-23 14:04:01.898,2,7729,1273,596,2,2
282,2021012300010012148,0001,2021-01-23 14:04:02.913,2,7729,1273,596,2,2
283,2021012300010012152,0001,2021-01-23 14:04:02.913,2,5141,1246,625,0,0
284,2021012300010012148,0001,2021-01-23 14:04:03.928,2,7729,1273,596,2,2
285,2021012300010012152,0001,2021-01-23 14:04:03.928,2,3761,1247,588,0,0
286,2021012300010012148,0001,2021-01-23 14:04:04.944,2,7729,1273,596,3,3
287,2021012300010012152,0001,2021-01-23 14:04:04.944,2,2463,1263,522,1,1
288,2021012300010012152,0001,2021-01-23 14:04:05.959,2,1017,938,350,1,1
289,2021012300010012154,0001,2021-01-23 14:04:07.99,2,179,2287,441,0,0
290,2021012300010012154,0001,2021-01-23 14:04:09.005,2,1164,2055,417,0,0
291,2021012300010012154,0001,2021-01-23 14:04:10.021,2,2317,1993,433,0,0
292,2021012300010012155,0001,2021-01-23 14:04:10.021,2,461,3777,406,0,0
293,2021012300010012157,0001,2021-01-23 14:04:10.021,2,2393,2797,391,0,0
294,2021012300010012154,0001,2021-01-23 14:04:11.036,2,3388,1968,601,1,1
295,2021012300010012155,0001,2021-01-23 14:04:11.036,2,1903,3952,475,0,0
296,2021012300010012157,0001,2021-01-23 14:04:11.036,2,3493,2661,446,0,0
297,2021012300010012154,0001,2021-01-23 14:04:12.052,2,4521,1989,604,1,1
298,2021012300010012155,0001,2021-01-23 14:04:12.052,2,3302,3940,471,0,0
299,2021012300010012157,0001,2021-01-23 14:04:12.052,2,4609,2644,497,1,1
300,2021012300010012154,0001,2021-01-23 14:04:13.053,2,5664,2088,476,2,2
301,2021012300010012155,0001,2021-01-23 14:04:13.053,2,4851,4006,568,1,1
302,2021012300010012157,0001,2021-01-23 14:04:13.053,2,5744,2754,476,1,1
303,2021012300010012154,0001,2021-01-23 14:04:14.068,2,6726,2102,533,2,2
304,2021012300010012155,0001,2021-01-23 14:04:14.068,2,6300,4055,548,1,1
305,2021012300010012157,0001,2021-01-23 14:04:14.068,2,6777,2841,450,1,1
306,2021012300010012154,0001,2021-01-23 14:04:15.083,2,7787,2140,463,2,2
307,2021012300010012155,0001,2021-01-23 14:04:15.083,2,7850,4089,566,2,2
308,2021012300010012157,0001,2021-01-23 14:04:15.083,2,7916,2841,441,2,2
309,2021012300010012154,0001,2021-01-23 14:04:16.099,2,8869,2148,524,3,3
310,2021012300010012155,0001,2021-01-23 14:04:16.099,2,9219,3985,488,2,2
311,2021012300010012157,0001,2021-01-23 14:04:16.099,2,8905,2764,408,2,2
312,2021012300010012154,0001,2021-01-23 14:04:17.114,2,9958,2161,444,3,3
313,2021012300010012155,0001,2021-01-23 14:04:17.114,2,10777,3952,596,3,3
314,2021012300010012157,0001,2021-01-23 14:04:17.114,2,10077,2794,457,3,3
315,2021012300010012154,0001,2021-01-23 14:04:18.13,2,11006,2187,503,4,4
316,2021012300010012155,0001,2021-01-23 14:04:18.13,2,12244,3776,514,3,3
317,2021012300010012157,0001,2021-01-23 14:04:18.13,2,11338,2773,424,3,3
318,2021012300010012154,0001,2021-01-23 14:04:19.145,2,12256,2145,410,4,4
319,2021012300010012155,0001,2021-01-23 14:04:19.145,2,13758,3552,454,3,3
320,2021012300010012157,0001,2021-01-23 14:04:19.145,2,12345,2831,473,4,4
321,2021012300010012154,0001,2021-01-23 14:04:20.16,2,12555,2143,354,5,5
322,2021012300010012157,0001,2021-01-23 14:04:20.16,2,13445,2868,455,4,4
323,2021012300010012154,0001,2021-01-23 14:04:21.176,2,12555,2143,354,5,5
324,2021012300010012161,0001,2021-01-23 14:04:33.346,2,13064,1430,574,0,0
325,2021012300010012161,0001,2021-01-23 14:04:34.361,2,11652,1430,615,0,0
326,2021012300010012161,0001,2021-01-23 14:04:35.377,2,10128,1491,580,1,1
327,2021012300010012161,0001,2021-01-23 14:04:36.392,2,8715,1418,618,1,1
328,2021012300010012161,0001,2021-01-23 14:04:37.408,2,7157,1342,604,2,2
329,2021012300010012161,0001,2021-01-23 14:04:38.423,2,5683,1273,636,2,2
