id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012600010031569,0001,2021-01-26 23:39:55.415,2,1366,1633,975,4,4
332,2021012600010031570,0001,2021-01-26 23:39:55.415,2,1360,971,396,3,3
333,2021012600010031569,0001,2021-01-26 23:39:56.43,2,733,1954,373,4,4
334,2021012600010031570,0001,2021-01-26 23:39:56.43,2,419,1109,532,4,4
335,2021012600010031573,0001,2021-01-26 23:40:23.817,2,13891,2263,497,0,0
336,2021012600010031573,0001,2021-01-26 23:40:24.832,2,12230,1637,597,0,0
337,2021012600010031575,0001,2021-01-26 23:40:24.832,2,12522,2486,385,0,0
338,2021012600010031576,0001,2021-01-26 23:40:24.832,2,12569,1974,1026,0,0
339,2021012600010031573,0001,2021-01-26 23:40:25.848,2,10745,1631,627,0,0
340,2021012600010031575,0001,2021-01-26 23:40:25.848,2,10929,2348,541,0,0
341,2021012600010031576,0001,2021-01-26 23:40:25.848,2,11568,1920,870,0,0
342,2021012600010031573,0001,2021-01-26 23:40:26.849,2,9299,1641,587,1,1
343,2021012600010031575,0001,2021-01-26 23:40:26.849,2,9545,2292,601,1,1
344,2021012600010031577,0001,2021-01-26 23:40:26.849,2,9892,2445,478,0,0
345,2021012600010031573,0001,2021-01-26 23:40:27.864,2,7861,1618,599,1,1
346,2021012600010031575,0001,2021-01-26 23:40:27.864,2,8125,2292,592,1,1
347,2021012600010031573,0001,2021-01-26 23:40:28.88,2,6384,1564,524,2,2
348,2021012600010031575,0001,2021-01-26 23:40:28.88,2,6595,2269,553,1,1
349,2021012600010031573,0001,2021-01-26 23:40:29.895,2,4948,1553,565,2,2
350,2021012600010031575,0001,2021-01-26 23:40:29.895,2,5124,2266,564,2,2
351,2021012600010031573,0001,2021-01-26 23:40:30.911,2,3411,1599,506,2,2
352,2021012600010031575,0001,2021-01-26 23:40:30.911,2,3601,2263,578,2,2
353,2021012600010031573,0001,2021-01-26 23:40:31.926,2,2027,1630,425,3,3
354,2021012600010031575,0001,2021-01-26 23:40:31.926,2,2087,2229,715,3,3
355,2021012600010031573,0001,2021-01-26 23:40:32.941,2,767,1705,354,3,3
356,2021012600010031575,0001,2021-01-26 23:40:32.941,2,1543,2280,412,3,3
357,2021012600010031575,0001,2021-01-26 23:40:33.957,2,1543,2280,412,3,3
358,2021012600010031575,0001,2021-01-26 23:40:34.972,2,1543,2280,412,4,4
359,2021012600010031588,0001,2021-01-26 23:40:50.189,2,13794,3129,631,0,0
360,2021012600010031588,0001,2021-01-26 23:40:51.204,2,12536,3406,513,0,0
361,2021012600010031588,0001,2021-01-26 23:40:52.219,2,10847,3501,609,0,0
362,2021012600010031588,0001,2021-01-26 23:40:53.235,2,9473,3640,609,1,1
363,2021012600010031588,0001,2021-01-26 23:40:54.25,2,8214,3746,656,1,1
364,2021012600010031588,0001,2021-01-26 23:40:55.266,2,6824,3864,634,2,2
365,2021012600010031588,0001,2021-01-26 23:40:56.281,2,5520,4015,674,2,2
366,2021012600010031588,0001,2021-01-26 23:40:57.283,2,4200,4151,664,2,2
367,2021012600010031588,0001,2021-01-26 23:40:58.298,2,2862,4142,687,3,3
368,2021012600010031588,0001,2021-01-26 23:40:59.314,2,1472,4145,591,3,3
369,2021012600010031588,0001,2021-01-26 23:41:00.329,2,219,4439,676,4,4
370,2021012600010031614,0001,2021-01-26 23:47:00.496,2,13082,3064,418,0,0
371,2021012600010031614,0001,2021-01-26 23:47:01.511,2,11188,3208,609,0,0
372,2021012600010031614,0001,2021-01-26 23:47:02.527,2,9454,3324,656,1,1
373,2021012600010031614,0001,2021-01-26 23:47:03.542,2,7669,3415,516,1,1
374,2021012600010031614,0001,2021-01-26 23:47:04.558,2,5879,3395,476,1,1
375,2021012600010031614,0001,2021-01-26 23:47:05.573,2,4074,3364,576,2,2
376,2021012600010031614,0001,2021-01-26 23:47:06.588,2,2278,3597,637,2,2
377,2021012600010031614,0001,2021-01-26 23:47:07.604,2,451,3829,562,3,3
378,2021012600010031615,0001,2021-01-26 23:47:51.164,2,13775,3306,375,0,0
379,2021012600010031615,0001,2021-01-26 23:47:52.179,2,12198,3437,517,0,0
380,2021012600010031615,0001,2021-01-26 23:47:53.195,2,10725,3401,531,1,1
381,2021012600010031615,0001,2021-01-26 23:47:54.21,2,9328,3489,478,1,1
382,2021012600010031615,0001,2021-01-26 23:47:55.226,2,7875,3550,499,1,1
383,2021012600010031615,0001,2021-01-26 23:47:56.241,2,6422,3565,551,2,2
384,2021012600010031615,0001,2021-01-26 23:47:57.242,2,5016,3617,521,2,2
385,2021012600010031615,0001,2021-01-26 23:47:58.258,2,3636,3644,491,3,3
386,2021012600010031615,0001,2021-01-26 23:47:59.273,2,2392,3749,542,3,3
387,2021012600010031615,0001,2021-01-26 23:48:00.288,2,2392,3749,542,3,3
388,2021012600010031616,0001,2021-01-26 23:48:00.288,2,911,3831,363,0,0
389,2021012600010031615,0001,2021-01-26 23:48:01.304,2,2392,3749,542,4,4
390,2021012600010031617,0001,2021-01-26 23:48:25.659,2,14163,2549,460,0,0
391,2021012600010031617,0001,2021-01-26 23:48:26.674,2,11359,2702,574,0,0
392,2021012600010031617,0001,2021-01-26 23:48:27.688,2,8470,2694,551,0,0
393,2021012600010031617,0001,2021-01-26 23:48:28.703,2,5798,2798,564,1,1
394,2021012600010031617,0001,2021-01-26 23:48:29.719,2,3034,2979,525,1,1
395,2021012600010031617,0001,2021-01-26 23:48:30.734,2,377,3470,451,2,2
396,2021012600010031621,0001,2021-01-26 23:50:24.343,2,14018,1290,656,0,0
397,2021012600010031621,0001,2021-01-26 23:50:25.359,2,12619,1300,633,0,0
398,2021012600010031621,0001,2021-01-26 23:50:26.374,2,11235,1330,593,0,0
399,2021012600010031621,0001,2021-01-26 23:50:27.376,2,9871,1364,653,1,1
400,2021012600010031621,0001,2021-01-26 23:50:28.391,2,8506,1403,640,1,1
401,2021012600010031624,0001,2021-01-26 23:50:28.391,2,13949,1405,620,0,0
402,2021012600010031621,0001,2021-01-26 23:50:29.406,2,7153,1340,670,2,2
403,2021012600010031624,0001,2021-01-26 23:50:29.406,2,12636,1385,566,0,0
404,2021012600010031621,0001,2021-01-26 23:50:30.422,2,5823,1287,686,2,2
405,2021012600010031624,0001,2021-01-26 23:50:30.422,2,11374,1322,565,0,0
406,2021012600010031621,0001,2021-01-26 23:50:31.437,2,4487,1304,659,2,2
407,2021012600010031623,0001,2021-01-26 23:50:31.437,2,14080,1313,376,0,0
408,2021012600010031624,0001,2021-01-26 23:50:31.437,2,10116,1288,555,1,1
409,2021012600010031621,0001,2021-01-26 23:50:32.453,2,3034,1320,666,3,3
410,2021012600010031623,0001,2021-01-26 23:50:32.453,2,12589,1267,555,0,0
411,2021012600010031624,0001,2021-01-26 23:50:32.453,2,8740,1327,516,1,1
412,2021012600010031626,0001,2021-01-26 23:50:32.453,2,13565,3540,679,0,0
413,2021012600010031621,0001,2021-01-26 23:50:33.468,2,1791,1228,433,3,3
414,2021012600010031623,0001,2021-01-26 23:50:33.468,2,11339,1266,548,0,0
415,2021012600010031624,0001,2021-01-26 23:50:33.468,2,7502,1291,547,2,2
416,2021012600010031626,0001,2021-01-26 23:50:33.468,2,12257,3602,614,0,0
417,2021012600010031621,0001,2021-01-26 23:50:34.483,2,498,1232,387,4,4
418,2021012600010031623,0001,2021-01-26 23:50:34.483,2,10144,1293,658,1,1
419,2021012600010031624,0001,2021-01-26 23:50:34.483,2,6245,1359,528,2,2
420,2021012600010031626,0001,2021-01-26 23:50:34.483,2,10962,3588,655,1,1
421,2021012600010031627,0001,2021-01-26 23:50:34.483,2,13283,2972,351,0,0
422,2021012600010031623,0001,2021-01-26 23:50:35.498,2,8961,1322,698,1,1
423,2021012600010031624,0001,2021-01-26 23:50:35.498,2,5021,1470,573,2,2
424,2021012600010031626,0001,2021-01-26 23:50:35.498,2,9586,3585,546,1,1
425,2021012600010031627,0001,2021-01-26 23:50:35.498,2,11675,3168,532,0,0
426,2021012600010031623,0001,2021-01-26 23:50:36.514,2,7632,1298,677,2,2
427,2021012600010031624,0001,2021-01-26 23:50:36.514,2,3675,1481,509,3,3
428,2021012600010031626,0001,2021-01-26 23:50:36.514,2,8298,3581,532,1,1
429,2021012600010031627,0001,2021-01-26 23:50:36.514,2,10229,3492,566,1,1
430,2021012600010031623,0001,2021-01-26 23:50:37.529,2,6360,1327,649,2,2
431,2021012600010031624,0001,2021-01-26 23:50:37.529,2,2420,1481,523,3,3
432,2021012600010031626,0001,2021-01-26 23:50:37.529,2,8039,3659,369,2,2
433,2021012600010031627,0001,2021-01-26 23:50:37.529,2,8525,3750,408,1,1
434,2021012600010031623,0001,2021-01-26 23:50:38.545,2,5228,1460,642,2,2
435,2021012600010031624,0001,2021-01-26 23:50:38.545,2,1182,1385,380,4,4
436,2021012600010031626,0001,2021-01-26 23:50:38.545,2,8039,3659,369,2,2
437,2021012600010031627,0001,2021-01-26 23:50:38.545,2,7192,4091,562,1,1
438,2021012600010031628,0001,2021-01-26 23:50:38.545,2,5358,3485,647,0,0
439,2021012600010031623,0001,2021-01-26 23:50:39.56,2,3977,1395,682,3,3
440,2021012600010031626,0001,2021-01-26 23:50:39.56,2,8039,3659,369,3,3
441,2021012600010031627,0001,2021-01-26 23:50:39.56,2,5670,4272,564,2,2
442,2021012600010031628,0001,2021-01-26 23:50:39.56,2,3997,3374,514,0,0
443,2021012600010031623,0001,2021-01-26 23:50:40.576,2,2730,1424,639,3,3
444,2021012600010031627,0001,2021-01-26 23:50:40.576,2,4212,4323,572,2,2
445,2021012600010031628,0001,2021-01-26 23:50:40.576,2,2674,3282,491,1,1
446,2021012600010031623,0001,2021-01-26 23:50:41.591,2,1459,1436,547,4,4
447,2021012600010031627,0001,2021-01-26 23:50:41.591,2,2348,4205,545,3,3
448,2021012600010031628,0001,2021-01-26 23:50:41.591,2,1401,3355,474,1,1
449,2021012600010031623,0001,2021-01-26 23:50:42.603,2,110,1418,356,4,4
450,2021012600010031627,0001,2021-01-26 23:50:42.603,2,1635,4242,552,3,3
451,2021012600010031628,0001,2021-01-26 23:50:42.603,2,162,3188,667,1,1
452,2021012600010031627,0001,2021-01-26 23:50:43.619,2,1635,4242,552,3,3
453,2021012600010031627,0001,2021-01-26 23:50:44.634,2,1635,4242,552,4,4
454,2021012600010031640,0001,2021-01-26 23:51:12.022,2,13673,3894,565,0,0
455,2021012600010031640,0001,2021-01-26 23:51:13.037,2,12303,3987,535,0,0
456,2021012600010031640,0001,2021-01-26 23:51:14.053,2,10845,4119,551,0,0
457,2021012600010031640,0001,2021-01-26 23:51:15.068,2,9105,4103,454,1,1
458,2021012600010031640,0001,2021-01-26 23:51:16.083,2,7650,4243,422,1,1
459,2021012600010031640,0001,2021-01-26 23:51:17.099,2,6294,4368,424,2,2
460,2021012600010031640,0001,2021-01-26 23:51:18.114,2,4944,4489,529,2,2
461,2021012600010031640,0001,2021-01-26 23:51:19.13,2,3449,4518,524,3,3
462,2021012600010031640,0001,2021-01-26 23:51:20.145,2,2007,4514,521,3,3
463,2021012600010031640,0001,2021-01-26 23:51:21.16,2,545,4467,518,3,3
464,2021012600010031643,0001,2021-01-26 23:55:36.817,2,13972,3578,521,0,0
465,2021012600010031643,0001,2021-01-26 23:55:37.832,2,12473,3576,501,0,0
466,2021012600010031643,0001,2021-01-26 23:55:38.848,2,10990,3785,512,0,0
467,2021012600010031643,0001,2021-01-26 23:55:39.863,2,9542,3880,499,1,1
468,2021012600010031643,0001,2021-01-26 23:55:40.878,2,8179,3901,555,1,1
469,2021012600010031643,0001,2021-01-26 23:55:41.88,2,6712,3876,548,2,2
470,2021012600010031643,0001,2021-01-26 23:55:42.895,2,5247,3797,493,2,2
471,2021012600010031643,0001,2021-01-26 23:55:43.91,2,3742,3778,520,2,2
472,2021012600010031643,0001,2021-01-26 23:55:44.926,2,2428,3922,566,3,3
473,2021012600010031643,0001,2021-01-26 23:55:45.941,2,1056,3910,513,3,3
474,2021012600010031645,0001,2021-01-26 23:56:33.622,2,13789,3854,700,0,0
475,2021012600010031645,0001,2021-01-26 23:56:34.637,2,12196,3873,728,0,0
476,2021012600010031645,0001,2021-01-26 23:56:35.653,2,10578,4059,693,0,0
477,2021012600010031645,0001,2021-01-26 23:56:36.668,2,9035,4069,694,1,1
478,2021012600010031647,0001,2021-01-26 23:56:36.668,2,14228,1994,357,0,0
479,2021012600010031645,0001,2021-01-26 23:56:37.683,2,7449,3960,663,1,1
480,2021012600010031647,0001,2021-01-26 23:56:37.683,2,12725,1869,383,0,0
481,2021012600010031645,0001,2021-01-26 23:56:38.699,2,5801,4026,683,2,2
482,2021012600010031647,0001,2021-01-26 23:56:38.699,2,11012,1843,495,0,0
483,2021012600010031645,0001,2021-01-26 23:56:39.714,2,4321,4144,707,2,2
484,2021012600010031647,0001,2021-01-26 23:56:39.714,2,9547,1835,476,1,1
485,2021012600010031645,0001,2021-01-26 23:56:40.73,2,2784,4164,675,2,2
486,2021012600010031647,0001,2021-01-26 23:56:40.73,2,8071,1845,475,1,1
487,2021012600010031645,0001,2021-01-26 23:56:41.745,2,1300,4136,668,3,3
488,2021012600010031647,0001,2021-01-26 23:56:41.745,2,6544,1847,485,2,2
489,2021012600010031647,0001,2021-01-26 23:56:42.746,2,5159,1963,690,2,2
490,2021012600010031647,0001,2021-01-26 23:56:43.762,2,3623,1940,566,2,2
491,2021012600010031647,0001,2021-01-26 23:56:44.777,2,2123,1963,459,3,3
492,2021012600010031647,0001,2021-01-26 23:56:45.793,2,623,2098,384,3,3
