id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021011700010001226,0001,2021-01-17 04:44:27.298,2,13698,1926,704,0,0
55,2021011700010001226,0001,2021-01-17 04:44:28.313,2,12567,2587,639,0,0
56,2021011700010001226,0001,2021-01-17 04:44:29.329,2,11382,2892,728,1,1
57,2021011700010001226,0001,2021-01-17 04:44:30.33,2,10072,2986,662,1,1
58,2021011700010001226,0001,2021-01-17 04:44:31.346,2,8801,3011,707,1,1
59,2021011700010001226,0001,2021-01-17 04:44:32.361,2,7480,3064,672,2,2
60,2021011700010001226,0001,2021-01-17 04:44:33.376,2,6117,3123,707,2,2
61,2021011700010001226,0001,2021-01-17 04:44:34.392,2,4902,3146,684,3,3
62,2021011700010001226,0001,2021-01-17 04:44:35.407,2,3570,3095,579,3,3
63,2021011700010001226,0001,2021-01-17 04:44:36.422,2,2933,3085,533,3,3
64,2021011700010001226,0001,2021-01-17 04:44:38.453,1,2933,3085,533,3,3
65,2021011700010001228,0001,2021-01-17 04:44:38.453,1,31,3110,452,0,0
66,2021011700010001226,0001,2021-01-17 04:44:39.469,1,2933,3085,533,4,4
67,2021011700010001226,0001,2021-01-17 04:44:40.484,1,2933,3085,533,4,4
68,2021011700010001233,0001,2021-01-17 04:45:03.816,2,181,2910,618,0,0
69,2021011700010001233,0001,2021-01-17 04:45:04.831,2,885,2856,538,0,0
70,2021011700010001234,0001,2021-01-17 04:45:04.831,2,1509,3110,628,0,0
71,2021011700010001233,0001,2021-01-17 04:45:05.847,2,885,2856,538,0,0
72,2021011700010001234,0001,2021-01-17 04:45:05.847,2,2991,3055,609,0,0
73,2021011700010001233,0001,2021-01-17 04:45:06.862,2,885,2856,538,1,1
74,2021011700010001234,0001,2021-01-17 04:45:06.862,2,4427,3046,621,0,0
75,2021011700010001234,0001,2021-01-17 04:45:07.877,2,6006,2920,818,1,1
76,2021011700010001234,0001,2021-01-17 04:45:08.893,2,7415,2852,800,1,1
77,2021011700010001234,0001,2021-01-17 04:45:09.908,2,8831,2791,802,2,2
78,2021011700010001234,0001,2021-01-17 04:45:10.924,2,10232,2677,818,2,2
79,2021011700010001234,0001,2021-01-17 04:45:11.939,2,11825,2224,806,2,2
80,2021011700010001234,0001,2021-01-17 04:45:12.954,2,13092,1669,778,3,3
