id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
666,2021020100010010377,0001,2021-02-01 10:10:59.991,2,10386,3849,636,3,3
667,2021020100010010377,0001,2021-02-01 10:11:01.006,2,11559,3830,564,4,4
668,2021020100010010377,0001,2021-02-01 10:11:02.022,2,12889,3880,527,4,4
669,2021020100010010377,0001,2021-02-01 10:11:03.037,2,13977,3839,548,4,4
670,2021020100010010378,0001,2021-02-01 10:11:03.037,2,14215,1882,394,0,0
671,2021020100010010378,0001,2021-02-01 10:11:04.053,2,12357,1822,657,0,0
672,2021020100010010378,0001,2021-02-01 10:11:05.068,2,10802,1809,593,0,0
673,2021020100010010378,0001,2021-02-01 10:11:06.083,2,9031,1775,683,1,1
674,2021020100010010379,0001,2021-02-01 10:11:06.083,2,959,3387,503,0,0
675,2021020100010010378,0001,2021-02-01 10:11:07.099,2,7217,1802,494,1,1
676,2021020100010010379,0001,2021-02-01 10:11:07.099,2,2255,3226,490,0,0
677,2021020100010010378,0001,2021-02-01 10:11:08.114,2,5670,1726,649,2,2
678,2021020100010010379,0001,2021-02-01 10:11:08.114,2,3492,3147,499,1,1
679,2021020100010010378,0001,2021-02-01 10:11:09.129,2,3931,1797,473,2,2
680,2021020100010010379,0001,2021-02-01 10:11:09.129,2,4765,3081,523,1,1
681,2021020100010010380,0001,2021-02-01 10:11:09.129,2,5076,3156,609,0,0
682,2021020100010010378,0001,2021-02-01 10:11:10.131,2,2330,2365,380,2,2
683,2021020100010010379,0001,2021-02-01 10:11:10.131,2,4845,3102,530,1,1
684,2021020100010010380,0001,2021-02-01 10:11:10.131,2,6195,3005,510,0,0
685,2021020100010010378,0001,2021-02-01 10:11:11.146,2,945,3282,494,3,3
686,2021020100010010379,0001,2021-02-01 10:11:11.146,2,4845,3102,530,2,2
687,2021020100010010380,0001,2021-02-01 10:11:11.146,2,7478,2945,491,0,0
688,2021020100010010379,0001,2021-02-01 10:11:12.161,2,4845,3102,530,2,2
689,2021020100010010380,0001,2021-02-01 10:11:12.161,2,8938,2947,494,1,1
690,2021020100010010380,0001,2021-02-01 10:11:13.177,2,10361,2896,518,1,1
691,2021020100010010380,0001,2021-02-01 10:11:14.192,2,11823,2871,529,1,1
692,2021020100010010380,0001,2021-02-01 10:11:15.208,2,13220,2929,507,2,2
693,2021020100010010381,0001,2021-02-01 10:11:15.208,2,345,3401,487,0,0
694,2021020100010010381,0001,2021-02-01 10:11:16.223,2,1702,3439,649,0,0
695,2021020100010010381,0001,2021-02-01 10:11:17.238,2,3062,3278,540,0,0
696,2021020100010010381,0001,2021-02-01 10:11:18.254,2,4381,3278,570,1,1
697,2021020100010010381,0001,2021-02-01 10:11:19.269,2,5877,3267,724,1,1
698,2021020100010010382,0001,2021-02-01 10:11:19.269,2,14296,1295,515,0,0
699,2021020100010010381,0001,2021-02-01 10:11:20.285,2,6563,3242,796,1,1
700,2021020100010010382,0001,2021-02-01 10:11:20.285,2,13353,1360,452,0,0
701,2021020100010010381,0001,2021-02-01 10:11:22.315,1,6563,3242,796,2,2
702,2021020100010010382,0001,2021-02-01 10:11:22.315,1,13353,1360,452,0,0
703,2021020100010010388,0001,2021-02-01 10:11:22.315,1,8936,1698,649,0,0
704,2021020100010010389,0001,2021-02-01 10:11:22.315,1,10154,3254,690,0,0
705,2021020100010010381,0001,2021-02-01 10:11:23.331,1,6563,3242,796,2,2
706,2021020100010010382,0001,2021-02-01 10:11:23.331,1,13353,1360,452,0,0
707,2021020100010010388,0001,2021-02-01 10:11:23.331,1,7211,1784,641,0,0
708,2021020100010010389,0001,2021-02-01 10:11:23.331,1,11131,3355,733,0,0
709,2021020100010010390,0001,2021-02-01 10:11:23.331,1,55,3761,352,0,0
710,2021020100010010381,0001,2021-02-01 10:11:24.346,1,6563,3242,796,2,2
711,2021020100010010382,0001,2021-02-01 10:11:24.346,1,13353,1360,452,1,1
712,2021020100010010388,0001,2021-02-01 10:11:24.346,1,5439,1731,633,0,0
713,2021020100010010390,0001,2021-02-01 10:11:24.346,1,1331,3941,476,0,0
714,2021020100010010391,0001,2021-02-01 10:11:24.346,1,12940,3018,649,0,0
715,2021020100010010388,0001,2021-02-01 10:11:25.348,1,3715,1681,636,1,1
716,2021020100010010390,0001,2021-02-01 10:11:25.348,1,2517,3889,523,0,0
717,2021020100010010388,0001,2021-02-01 10:11:26.363,1,1800,1626,583,1,1
718,2021020100010010390,0001,2021-02-01 10:11:26.363,1,3676,3965,420,1,1
719,2021020100010010388,0001,2021-02-01 10:11:27.378,1,680,1515,444,1,1
720,2021020100010010390,0001,2021-02-01 10:11:27.378,1,4590,3841,585,1,1
721,2021020100010010388,0001,2021-02-01 10:11:28.393,2,680,1515,444,2,2
722,2021020100010010390,0001,2021-02-01 10:11:28.393,2,4590,3841,585,1,1
723,2021020100010010393,0001,2021-02-01 10:11:28.393,2,6288,3933,553,0,0
724,2021020100010010388,0001,2021-02-01 10:11:29.409,2,680,1515,444,2,2
725,2021020100010010390,0001,2021-02-01 10:11:29.409,2,4590,3841,585,2,2
726,2021020100010010393,0001,2021-02-01 10:11:29.409,2,7516,3956,533,0,0
727,2021020100010010394,0001,2021-02-01 10:11:29.409,2,465,3437,474,0,0
728,2021020100010010388,0001,2021-02-01 10:11:30.424,2,680,1515,444,2,2
729,2021020100010010390,0001,2021-02-01 10:11:30.424,2,4590,3841,585,2,2
730,2021020100010010393,0001,2021-02-01 10:11:30.424,2,8818,3998,574,0,0
731,2021020100010010394,0001,2021-02-01 10:11:30.424,2,1820,3336,512,0,0
732,2021020100010010393,0001,2021-02-01 10:11:31.44,2,10121,4013,540,1,1
733,2021020100010010394,0001,2021-02-01 10:11:31.44,2,3185,3401,638,0,0
734,2021020100010010393,0001,2021-02-01 10:11:32.455,2,11471,3951,546,1,1
735,2021020100010010394,0001,2021-02-01 10:11:32.455,2,4582,3412,534,1,1
736,2021020100010010393,0001,2021-02-01 10:11:33.471,2,12891,3869,559,2,2
737,2021020100010010394,0001,2021-02-01 10:11:33.471,2,5603,3437,538,1,1
738,2021020100010010398,0001,2021-02-01 10:11:33.471,2,14234,1835,384,0,0
739,2021020100010010401,0001,2021-02-01 10:11:33.471,2,5970,3450,510,0,0
740,2021020100010010393,0001,2021-02-01 10:11:34.486,2,14239,4016,353,2,2
741,2021020100010010394,0001,2021-02-01 10:11:34.486,2,5603,3437,538,2,2
742,2021020100010010397,0001,2021-02-01 10:11:34.486,2,615,3907,591,0,0
743,2021020100010010398,0001,2021-02-01 10:11:34.486,2,12255,1940,541,0,0
744,2021020100010010401,0001,2021-02-01 10:11:34.486,2,7275,3512,517,0,0
745,2021020100010010394,0001,2021-02-01 10:11:35.501,2,5603,3437,538,2,2
746,2021020100010010397,0001,2021-02-01 10:11:35.501,2,1547,3688,525,0,0
747,2021020100010010398,0001,2021-02-01 10:11:35.501,2,10346,1986,513,0,0
748,2021020100010010401,0001,2021-02-01 10:11:35.501,2,8610,3545,534,0,0
749,2021020100010010397,0001,2021-02-01 10:11:36.516,2,2680,3603,570,1,1
750,2021020100010010398,0001,2021-02-01 10:11:36.516,2,8401,1977,531,1,1
751,2021020100010010401,0001,2021-02-01 10:11:36.516,2,10083,3573,591,1,1
752,2021020100010010397,0001,2021-02-01 10:11:37.532,2,3698,3408,565,1,1
753,2021020100010010398,0001,2021-02-01 10:11:37.532,2,6460,1991,563,1,1
754,2021020100010010399,0001,2021-02-01 10:11:37.532,2,14255,1372,627,0,0
755,2021020100010010401,0001,2021-02-01 10:11:37.532,2,11576,3538,695,1,1
756,2021020100010010397,0001,2021-02-01 10:11:38.548,2,4870,3358,709,1,1
757,2021020100010010398,0001,2021-02-01 10:11:38.548,2,4664,2067,524,2,2
758,2021020100010010399,0001,2021-02-01 10:11:38.548,2,12652,1358,611,0,0
759,2021020100010010401,0001,2021-02-01 10:11:38.548,2,12899,3500,649,2,2
760,2021020100010010397,0001,2021-02-01 10:11:39.549,2,5982,3134,634,2,2
761,2021020100010010398,0001,2021-02-01 10:11:39.549,2,2893,2290,520,2,2
762,2021020100010010399,0001,2021-02-01 10:11:39.549,2,11153,1321,592,0,0
763,2021020100010010401,0001,2021-02-01 10:11:39.549,2,14233,3350,482,2,2
764,2021020100010010397,0001,2021-02-01 10:11:40.564,2,7024,2985,685,2,2
765,2021020100010010398,0001,2021-02-01 10:11:40.564,2,1257,2850,392,2,2
766,2021020100010010399,0001,2021-02-01 10:11:40.564,2,9666,1402,600,1,1
767,2021020100010010397,0001,2021-02-01 10:11:41.579,2,8069,2679,423,3,3
768,2021020100010010399,0001,2021-02-01 10:11:41.579,2,8129,1600,557,1,1
769,2021020100010010402,0001,2021-02-01 10:11:41.579,2,13575,1696,657,0,0
770,2021020100010010397,0001,2021-02-01 10:11:42.595,2,9342,2794,672,3,3
771,2021020100010010399,0001,2021-02-01 10:11:42.595,2,6700,1878,572,2,2
772,2021020100010010402,0001,2021-02-01 10:11:42.595,2,12112,1674,694,0,0
773,2021020100010010397,0001,2021-02-01 10:11:43.61,2,10446,2723,619,3,3
774,2021020100010010399,0001,2021-02-01 10:11:43.61,2,5251,2073,541,2,2
775,2021020100010010402,0001,2021-02-01 10:11:43.61,2,10737,1725,712,0,0
776,2021020100010010397,0001,2021-02-01 10:11:44.625,2,11663,2689,629,4,4
777,2021020100010010399,0001,2021-02-01 10:11:44.625,2,3781,2292,538,2,2
778,2021020100010010402,0001,2021-02-01 10:11:44.625,2,9234,1965,678,1,1
779,2021020100010010397,0001,2021-02-01 10:11:45.641,2,12752,2596,584,4,4
780,2021020100010010399,0001,2021-02-01 10:11:45.641,2,2291,2621,400,3,3
781,2021020100010010402,0001,2021-02-01 10:11:45.641,2,7726,2219,667,1,1
782,2021020100010010397,0001,2021-02-01 10:11:46.656,2,13849,2659,525,5,5
783,2021020100010010399,0001,2021-02-01 10:11:46.656,2,2291,2621,400,3,3
784,2021020100010010402,0001,2021-02-01 10:11:46.656,2,6339,2454,648,2,2
785,2021020100010010399,0001,2021-02-01 10:11:47.672,2,2291,2621,400,4,4
786,2021020100010010402,0001,2021-02-01 10:11:47.672,2,4828,2655,623,2,2
787,2021020100010010399,0001,2021-02-01 10:11:48.687,2,2291,2621,400,4,4
788,2021020100010010402,0001,2021-02-01 10:11:48.687,2,3398,2824,618,3,3
789,2021020100010010402,0001,2021-02-01 10:11:49.702,2,1872,3068,643,3,3
790,2021020100010010402,0001,2021-02-01 10:11:50.718,2,482,3495,479,3,3
791,2021020100010010411,0001,2021-02-01 10:12:37.383,2,24,2250,550,0,0
792,2021020100010010411,0001,2021-02-01 10:12:38.398,2,1404,2333,573,0,0
793,2021020100010010411,0001,2021-02-01 10:12:39.414,2,2837,2303,533,0,0
794,2021020100010010411,0001,2021-02-01 10:12:40.424,2,4246,2289,629,1,1
795,2021020100010010411,0001,2021-02-01 10:12:41.439,2,5628,2351,647,1,1
796,2021020100010010411,0001,2021-02-01 10:12:42.455,2,7069,2402,598,2,2
797,2021020100010010411,0001,2021-02-01 10:12:43.47,2,8487,2475,629,2,2
798,2021020100010010411,0001,2021-02-01 10:12:44.486,2,9871,2484,578,2,2
799,2021020100010010411,0001,2021-02-01 10:12:45.501,2,11244,2442,604,3,3
800,2021020100010010411,0001,2021-02-01 10:12:46.516,2,12772,2280,623,3,3
801,2021020100010010411,0001,2021-02-01 10:12:47.532,2,14185,2369,531,4,4
802,2021020100010010415,0001,2021-02-01 10:12:47.532,2,330,3346,441,0,0
803,2021020100010010415,0001,2021-02-01 10:12:48.547,2,1902,3444,714,0,0
804,2021020100010010415,0001,2021-02-01 10:12:49.563,2,3512,3384,678,0,0
805,2021020100010010415,0001,2021-02-01 10:12:50.578,2,5013,3316,737,1,1
806,2021020100010010415,0001,2021-02-01 10:12:51.593,2,6615,3260,712,1,1
807,2021020100010010415,0001,2021-02-01 10:12:52.609,2,7976,3183,677,2,2
808,2021020100010010415,0001,2021-02-01 10:12:53.624,2,9469,3259,702,2,2
809,2021020100010010415,0001,2021-02-01 10:12:54.625,2,11098,3406,692,2,2
810,2021020100010010415,0001,2021-02-01 10:12:55.641,2,12746,3426,616,3,3
811,2021020100010010415,0001,2021-02-01 10:12:56.656,2,14276,3435,765,3,3
812,2021020100010010421,0001,2021-02-01 10:13:00.718,2,13311,1604,419,0,0
813,2021020100010010421,0001,2021-02-01 10:13:01.733,2,12091,1689,411,0,0
814,2021020100010010421,0001,2021-02-01 10:13:02.748,2,10789,1710,595,1,1
815,2021020100010010421,0001,2021-02-01 10:13:03.764,2,9648,1768,587,1,1
816,2021020100010010421,0001,2021-02-01 10:13:04.779,2,8457,1760,539,1,1
817,2021020100010010421,0001,2021-02-01 10:13:05.794,2,7265,1747,616,2,2
818,2021020100010010421,0001,2021-02-01 10:13:06.81,2,6102,1709,601,2,2
819,2021020100010010423,0001,2021-02-01 10:13:06.81,2,13546,1697,730,0,0
820,2021020100010010421,0001,2021-02-01 10:13:07.825,2,4913,1672,564,3,3
821,2021020100010010423,0001,2021-02-01 10:13:07.825,2,12225,1694,666,0,0
822,2021020100010010421,0001,2021-02-01 10:13:08.84,2,3691,1650,558,3,3
823,2021020100010010423,0001,2021-02-01 10:13:08.84,2,10849,1674,667,0,0
824,2021020100010010421,0001,2021-02-01 10:13:09.842,2,2410,1694,590,3,3
825,2021020100010010423,0001,2021-02-01 10:13:09.842,2,9425,1646,663,1,1
826,2021020100010010421,0001,2021-02-01 10:13:10.857,2,1188,1747,505,4,4
827,2021020100010010423,0001,2021-02-01 10:13:10.857,2,8084,1522,670,1,1
828,2021020100010010423,0001,2021-02-01 10:13:11.873,2,6802,1469,708,2,2
829,2021020100010010423,0001,2021-02-01 10:13:12.888,2,5470,1448,666,2,2
830,2021020100010010423,0001,2021-02-01 10:13:13.904,2,4066,1422,678,3,3
831,2021020100010010423,0001,2021-02-01 10:13:14.919,2,2739,1405,685,3,3
832,2021020100010010423,0001,2021-02-01 10:13:15.934,2,1391,1403,696,3,3
833,2021020100010010428,0001,2021-02-01 10:13:16.95,2,13958,3996,399,0,0
834,2021020100010010428,0001,2021-02-01 10:13:17.965,2,12862,3858,529,0,0
835,2021020100010010428,0001,2021-02-01 10:13:18.981,2,11699,3845,555,0,0
836,2021020100010010428,0001,2021-02-01 10:13:19.996,2,10557,3974,547,1,1
837,2021020100010010428,0001,2021-02-01 10:13:21.011,2,9456,4039,510,1,1
838,2021020100010010428,0001,2021-02-01 10:13:22.027,2,8265,4010,531,2,2
839,2021020100010010428,0001,2021-02-01 10:13:23.042,2,7098,4019,548,2,2
840,2021020100010010428,0001,2021-02-01 10:13:24.057,2,5986,4004,556,2,2
841,2021020100010010428,0001,2021-02-01 10:13:25.059,2,4909,3982,532,3,3
842,2021020100010010428,0001,2021-02-01 10:13:26.074,2,3761,3955,534,3,3
843,2021020100010010428,0001,2021-02-01 10:13:27.089,2,2649,3850,534,4,4
844,2021020100010010428,0001,2021-02-01 10:13:28.105,2,1461,3844,363,4,4
845,2021020100010010428,0001,2021-02-01 10:13:29.12,2,1229,3911,381,4,4
846,2021020100010010428,0001,2021-02-01 10:13:30.135,2,1229,3911,381,5,5
847,2021020100010010428,0001,2021-02-01 10:13:31.151,2,1229,3911,381,5,5
848,2021020100010010451,0001,2021-02-01 10:14:10.709,2,656,1814,389,0,0
849,2021020100010010456,0001,2021-02-01 10:14:10.709,2,594,2581,454,0,0
850,2021020100010010451,0001,2021-02-01 10:14:11.724,2,1949,1884,573,0,0
851,2021020100010010456,0001,2021-02-01 10:14:11.724,2,1979,2617,505,0,0
852,2021020100010010451,0001,2021-02-01 10:14:12.739,2,3324,1766,581,0,0
853,2021020100010010456,0001,2021-02-01 10:14:12.739,2,3361,2657,525,0,0
854,2021020100010010451,0001,2021-02-01 10:14:13.755,2,4566,1697,576,1,1
855,2021020100010010456,0001,2021-02-01 10:14:13.755,2,4573,2591,521,1,1
856,2021020100010010451,0001,2021-02-01 10:14:14.77,2,5902,1653,572,1,1
857,2021020100010010456,0001,2021-02-01 10:14:14.77,2,5903,2477,517,1,1
858,2021020100010010451,0001,2021-02-01 10:14:15.786,2,7223,1602,520,2,2
859,2021020100010010456,0001,2021-02-01 10:14:15.786,2,7205,2429,569,1,1
860,2021020100010010451,0001,2021-02-01 10:14:16.801,2,8583,1495,498,2,2
861,2021020100010010456,0001,2021-02-01 10:14:16.801,2,8599,2467,558,2,2
862,2021020100010010451,0001,2021-02-01 10:14:17.816,2,9952,1420,482,3,3
863,2021020100010010456,0001,2021-02-01 10:14:17.816,2,9951,2437,565,2,2
864,2021020100010010451,0001,2021-02-01 10:14:18.832,2,11335,1468,487,3,3
865,2021020100010010456,0001,2021-02-01 10:14:18.832,2,11268,2396,521,3,3
866,2021020100010010451,0001,2021-02-01 10:14:19.847,2,12691,1512,431,3,3
867,2021020100010010456,0001,2021-02-01 10:14:19.847,2,12612,2329,440,3,3
868,2021020100010010451,0001,2021-02-01 10:14:20.863,2,14159,1780,426,4,4
869,2021020100010010456,0001,2021-02-01 10:14:20.863,2,13775,2295,436,4,4
870,2021020100010010462,0001,2021-02-01 10:14:21.878,2,42,1293,510,0,0
871,2021020100010010464,0001,2021-02-01 10:14:21.878,2,695,2242,386,0,0
872,2021020100010010462,0001,2021-02-01 10:14:22.893,2,1473,1216,563,0,0
873,2021020100010010464,0001,2021-02-01 10:14:22.893,2,2246,2289,652,0,0
874,2021020100010010462,0001,2021-02-01 10:14:23.909,2,2792,1050,470,0,0
875,2021020100010010464,0001,2021-02-01 10:14:23.909,2,3711,2208,680,0,0
876,2021020100010010462,0001,2021-02-01 10:14:24.91,2,4153,798,351,1,1
877,2021020100010010464,0001,2021-02-01 10:14:24.91,2,5266,2198,718,1,1
878,2021020100010010462,0001,2021-02-01 10:14:25.925,2,4838,755,364,1,1
879,2021020100010010464,0001,2021-02-01 10:14:25.925,2,6453,2172,628,1,1
880,2021020100010010466,0001,2021-02-01 10:14:25.925,2,5807,925,609,0,0
881,2021020100010010462,0001,2021-02-01 10:14:26.941,2,4838,755,364,2,2
882,2021020100010010464,0001,2021-02-01 10:14:26.941,2,7793,2125,496,2,2
883,2021020100010010466,0001,2021-02-01 10:14:26.941,2,7243,879,364,0,0
884,2021020100010010462,0001,2021-02-01 10:14:27.956,2,4838,755,364,2,2
885,2021020100010010464,0001,2021-02-01 10:14:27.956,2,9356,2053,546,2,2
886,2021020100010010466,0001,2021-02-01 10:14:27.956,2,8250,1073,684,0,0
887,2021020100010010464,0001,2021-02-01 10:14:28.972,2,10825,1981,528,3,3
888,2021020100010010464,0001,2021-02-01 10:14:29.987,2,12285,1834,565,3,3
889,2021020100010010471,0001,2021-02-01 10:14:29.987,2,11418,1027,699,0,0
890,2021020100010010464,0001,2021-02-01 10:14:31.002,2,13878,1712,398,3,3
891,2021020100010010472,0001,2021-02-01 10:14:31.002,2,13093,913,589,0,0
892,2021020100010010472,0001,2021-02-01 10:14:32.018,2,14210,685,810,0,0
893,2021020100010010475,0001,2021-02-01 10:14:41.142,2,13681,3285,619,0,0
894,2021020100010010475,0001,2021-02-01 10:14:42.158,2,12157,3401,620,0,0
895,2021020100010010475,0001,2021-02-01 10:14:43.173,2,10661,3492,652,0,0
896,2021020100010010475,0001,2021-02-01 10:14:44.188,2,8932,3452,633,1,1
897,2021020100010010475,0001,2021-02-01 10:14:45.204,2,7479,3450,660,1,1
898,2021020100010010475,0001,2021-02-01 10:14:46.219,2,5879,3486,612,2,2
899,2021020100010010476,0001,2021-02-01 10:14:46.219,2,13115,3892,487,0,0
900,2021020100010010477,0001,2021-02-01 10:14:46.219,2,14159,2984,381,0,0
901,2021020100010010480,0001,2021-02-01 10:14:46.219,2,12882,3077,454,0,0
902,2021020100010010475,0001,2021-02-01 10:14:47.235,2,4295,3535,614,2,2
903,2021020100010010476,0001,2021-02-01 10:14:47.235,2,11341,3908,599,0,0
904,2021020100010010477,0001,2021-02-01 10:14:47.235,2,14159,2984,381,0,0
905,2021020100010010480,0001,2021-02-01 10:14:47.235,2,11134,3193,517,0,0
906,2021020100010010475,0001,2021-02-01 10:14:48.25,2,2758,3653,513,2,2
907,2021020100010010476,0001,2021-02-01 10:14:48.25,2,9683,3939,623,1,1
908,2021020100010010477,0001,2021-02-01 10:14:48.25,2,14159,2984,381,1,1
909,2021020100010010480,0001,2021-02-01 10:14:48.25,2,9396,3214,581,0,0
910,2021020100010010475,0001,2021-02-01 10:14:49.265,2,1198,3616,426,3,3
911,2021020100010010476,0001,2021-02-01 10:14:49.265,2,8618,3614,1320,1,1
912,2021020100010010480,0001,2021-02-01 10:14:49.265,2,7856,3236,577,1,1
913,2021020100010010482,0001,2021-02-01 10:14:49.265,2,8132,3970,595,0,0
914,2021020100010010476,0001,2021-02-01 10:14:50.28,2,8618,3614,1320,1,1
915,2021020100010010480,0001,2021-02-01 10:14:50.28,2,6272,3252,571,1,1
916,2021020100010010482,0001,2021-02-01 10:14:50.28,2,6426,3943,594,0,0
917,2021020100010010476,0001,2021-02-01 10:14:51.296,2,8618,3614,1320,2,2
918,2021020100010010480,0001,2021-02-01 10:14:51.296,2,4602,3209,418,2,2
919,2021020100010010482,0001,2021-02-01 10:14:51.296,2,4734,3901,782,0,0
920,2021020100010010480,0001,2021-02-01 10:14:52.311,2,3084,3314,465,2,2
921,2021020100010010482,0001,2021-02-01 10:14:52.311,2,3307,3742,817,1,1
922,2021020100010010484,0001,2021-02-01 10:14:52.311,2,3240,4009,490,0,0
923,2021020100010010480,0001,2021-02-01 10:14:53.327,2,1474,3379,401,2,2
924,2021020100010010482,0001,2021-02-01 10:14:53.327,2,1863,4033,543,1,1
925,2021020100010010482,0001,2021-02-01 10:14:54.342,2,260,4261,373,2,2
926,2021020100010010483,0001,2021-02-01 10:14:59.418,2,193,3264,486,0,0
927,2021020100010010483,0001,2021-02-01 10:15:00.434,2,1295,3542,514,0,0
928,2021020100010010483,0001,2021-02-01 10:15:01.449,2,2299,3869,514,0,0
929,2021020100010010483,0001,2021-02-01 10:15:02.464,2,3307,4101,529,1,1
930,2021020100010010483,0001,2021-02-01 10:15:03.48,2,4548,4278,436,1,1
931,2021020100010010483,0001,2021-02-01 10:15:04.495,2,5712,4190,441,2,2
932,2021020100010010487,0001,2021-02-01 10:15:04.495,2,509,3782,360,0,0
933,2021020100010010483,0001,2021-02-01 10:15:05.511,2,6911,4051,456,2,2
934,2021020100010010487,0001,2021-02-01 10:15:05.511,2,509,3782,360,0,0
935,2021020100010010490,0001,2021-02-01 10:15:05.511,2,2320,3698,621,0,0
936,2021020100010010483,0001,2021-02-01 10:15:06.526,2,8220,3943,438,2,2
937,2021020100010010487,0001,2021-02-01 10:15:06.526,2,509,3782,360,1,1
938,2021020100010010490,0001,2021-02-01 10:15:06.526,2,3600,3660,637,0,0
939,2021020100010010483,0001,2021-02-01 10:15:07.541,2,9562,3962,481,3,3
940,2021020100010010490,0001,2021-02-01 10:15:07.541,2,4938,3629,625,0,0
941,2021020100010010483,0001,2021-02-01 10:15:08.557,2,10961,3891,507,3,3
942,2021020100010010490,0001,2021-02-01 10:15:08.557,2,6320,3438,653,1,1
943,2021020100010010483,0001,2021-02-01 10:15:09.558,2,12207,3766,500,4,4
944,2021020100010010490,0001,2021-02-01 10:15:09.558,2,7660,3139,636,1,1
945,2021020100010010483,0001,2021-02-01 10:15:10.573,2,13574,3683,464,4,4
946,2021020100010010490,0001,2021-02-01 10:15:10.573,2,8970,2874,604,2,2
947,2021020100010010490,0001,2021-02-01 10:15:11.589,2,10335,2794,613,2,2
948,2021020100010010490,0001,2021-02-01 10:15:12.604,2,11908,2803,640,3,3
949,2021020100010010490,0001,2021-02-01 10:15:13.62,2,13245,2724,650,3,3
950,2021020100010010493,0001,2021-02-01 10:15:45.069,2,641,3368,756,0,0
951,2021020100010010493,0001,2021-02-01 10:15:46.084,2,1586,3011,424,0,0
952,2021020100010010496,0001,2021-02-01 10:15:46.084,2,1504,3631,521,0,0
953,2021020100010010493,0001,2021-02-01 10:15:47.099,2,2566,2913,513,1,1
954,2021020100010010496,0001,2021-02-01 10:15:47.099,2,2490,3588,538,0,0
955,2021020100010010493,0001,2021-02-01 10:15:48.115,2,3386,2796,446,1,1
956,2021020100010010496,0001,2021-02-01 10:15:48.115,2,3328,3342,615,0,0
957,2021020100010010493,0001,2021-02-01 10:15:49.13,2,4326,2772,484,1,1
958,2021020100010010496,0001,2021-02-01 10:15:49.13,2,4228,3297,569,1,1
959,2021020100010010493,0001,2021-02-01 10:15:50.146,2,5231,2740,548,2,2
960,2021020100010010496,0001,2021-02-01 10:15:50.146,2,5191,3392,552,1,1
961,2021020100010010493,0001,2021-02-01 10:15:51.161,2,6062,2667,578,2,2
962,2021020100010010496,0001,2021-02-01 10:15:51.161,2,5996,3432,552,2,2
963,2021020100010010493,0001,2021-02-01 10:15:52.176,2,6978,2750,591,3,3
964,2021020100010010496,0001,2021-02-01 10:15:52.176,2,6946,3410,543,2,2
965,2021020100010010493,0001,2021-02-01 10:15:53.192,2,7522,2790,523,3,3
966,2021020100010010496,0001,2021-02-01 10:15:53.192,2,7822,3091,1073,2,2
967,2021020100010010493,0001,2021-02-01 10:15:54.207,2,8752,3340,497,3,3
968,2021020100010010496,0001,2021-02-01 10:15:54.207,2,8640,3046,1039,3,3
969,2021020100010010493,0001,2021-02-01 10:15:55.208,2,9417,3335,529,4,4
970,2021020100010010496,0001,2021-02-01 10:15:55.208,2,9592,3034,1192,3,3
971,2021020100010010504,0001,2021-02-01 10:15:55.208,2,9612,2711,600,0,0
972,2021020100010010493,0001,2021-02-01 10:15:56.224,2,10400,3232,621,4,4
973,2021020100010010496,0001,2021-02-01 10:15:56.224,2,9938,2978,1204,4,4
974,2021020100010010504,0001,2021-02-01 10:15:56.224,2,10347,2627,559,0,0
975,2021020100010010493,0001,2021-02-01 10:15:57.239,2,11246,3199,577,5,5
976,2021020100010010496,0001,2021-02-01 10:15:57.239,2,9938,2978,1204,4,4
977,2021020100010010504,0001,2021-02-01 10:15:57.239,2,11250,2624,573,0,0
978,2021020100010010493,0001,2021-02-01 10:15:58.255,2,12125,3248,567,5,5
979,2021020100010010496,0001,2021-02-01 10:15:58.255,2,9938,2978,1204,4,4
980,2021020100010010504,0001,2021-02-01 10:15:58.255,2,12058,2563,543,1,1
981,2021020100010010493,0001,2021-02-01 10:15:59.27,2,12856,3206,597,5,5
982,2021020100010010504,0001,2021-02-01 10:15:59.27,2,13184,2832,828,1,1
983,2021020100010010493,0001,2021-02-01 10:16:00.285,2,13928,3170,450,6,6
984,2021020100010010504,0001,2021-02-01 10:16:00.285,2,13722,2647,417,2,2
985,2021020100010010504,0001,2021-02-01 10:16:01.301,2,13722,2647,417,2,2
986,2021020100010010504,0001,2021-02-01 10:16:02.316,2,13722,2647,417,2,2
987,2021020100010010515,0001,2021-02-01 10:16:10.425,1,13075,1056,633,0,0
988,2021020100010010515,0001,2021-02-01 10:16:11.441,1,11635,1325,511,0,0
989,2021020100010010515,0001,2021-02-01 10:16:12.456,1,10088,1507,534,1,1
990,2021020100010010515,0001,2021-02-01 10:16:13.471,1,9702,1558,643,1,1
991,2021020100010010515,0001,2021-02-01 10:16:14.487,2,9702,1558,643,1,1
992,2021020100010010516,0001,2021-02-01 10:16:14.487,2,6842,1611,614,0,0
993,2021020100010010515,0001,2021-02-01 10:16:15.502,2,9702,1558,643,1,1
994,2021020100010010516,0001,2021-02-01 10:16:15.502,2,5397,1664,619,0,0
995,2021020100010010516,0001,2021-02-01 10:16:16.517,2,3802,1739,611,1,1
996,2021020100010010516,0001,2021-02-01 10:16:17.533,2,2358,1839,580,1,1
997,2021020100010010516,0001,2021-02-01 10:16:18.548,2,932,1880,433,1,1
