id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021021300010027139,0001,2021-02-13 23:15:00.36,2,4859,3144,593,2,2
26,2021021300010027136,0001,2021-02-13 23:15:01.376,2,6318,2430,681,3,3
27,2021021300010027139,0001,2021-02-13 23:15:01.376,2,5886,3433,596,2,2
28,2021021300010027136,0001,2021-02-13 23:15:02.391,2,7333,2672,699,3,3
29,2021021300010027139,0001,2021-02-13 23:15:02.391,2,6946,3637,655,2,2
30,2021021300010027136,0001,2021-02-13 23:15:03.407,2,8320,2906,696,3,3
31,2021021300010027139,0001,2021-02-13 23:15:03.407,2,7997,3902,706,3,3
32,2021021300010027136,0001,2021-02-13 23:15:04.422,2,9354,3175,689,4,4
33,2021021300010027139,0001,2021-02-13 23:15:04.422,2,9145,4120,615,3,3
34,2021021300010027136,0001,2021-02-13 23:15:05.437,2,10439,3394,694,4,4
35,2021021300010027139,0001,2021-02-13 23:15:05.437,2,10222,4184,597,4,4
36,2021021300010027136,0001,2021-02-13 23:15:06.44,2,11448,3501,735,5,5
37,2021021300010027139,0001,2021-02-13 23:15:06.44,2,11254,4294,621,4,4
38,2021021300010027136,0001,2021-02-13 23:15:07.455,2,12345,3543,715,5,5
39,2021021300010027139,0001,2021-02-13 23:15:07.455,2,12066,4394,602,4,4
40,2021021300010027136,0001,2021-02-13 23:15:08.471,2,13171,3500,677,5,5
41,2021021300010027139,0001,2021-02-13 23:15:08.471,2,12584,4334,605,5,5
42,2021021300010027136,0001,2021-02-13 23:15:09.486,2,14007,3555,647,6,6
43,2021021300010027139,0001,2021-02-13 23:15:09.486,2,13090,4097,664,5,5
44,2021021300010027139,0001,2021-02-13 23:15:10.502,2,13739,4113,574,6,6
45,2021021300010027139,0001,2021-02-13 23:15:11.517,2,13740,4169,705,6,6
46,2021021300010027139,0001,2021-02-13 23:15:12.532,2,13813,4184,641,6,6
47,2021021300010027139,0001,2021-02-13 23:15:13.548,2,13668,4246,670,7,7
48,2021021300010027139,0001,2021-02-13 23:15:14.563,2,13564,4211,621,7,7
49,2021021300010027139,0001,2021-02-13 23:15:15.579,2,13602,4092,625,8,8
50,2021021300010027139,0001,2021-02-13 23:15:16.594,2,13956,4052,623,8,8
51,2021021300010027139,0001,2021-02-13 23:15:26.734,2,14274,3492,569,0,0
52,2021021300010027139,0001,2021-02-13 23:15:27.749,2,13685,3108,544,0,0
53,2021021300010027139,0001,2021-02-13 23:15:28.764,2,13032,2937,567,0,0
54,2021021300010027136,0001,2021-02-13 23:15:29.78,2,14030,3267,437,0,0
55,2021021300010027139,0001,2021-02-13 23:15:29.78,2,12285,2950,557,1,1
56,2021021300010027136,0001,2021-02-13 23:15:30.795,2,13129,3708,476,0,0
57,2021021300010027139,0001,2021-02-13 23:15:30.795,2,11352,2830,510,1,1
58,2021021300010027136,0001,2021-02-13 23:15:31.811,2,11980,3864,604,0,0
59,2021021300010027139,0001,2021-02-13 23:15:31.811,2,10668,2660,479,2,2
60,2021021300010027136,0001,2021-02-13 23:15:32.826,2,11057,3834,666,1,1
61,2021021300010027139,0001,2021-02-13 23:15:32.826,2,10031,2502,545,2,2
62,2021021300010027136,0001,2021-02-13 23:15:33.841,2,10021,3825,729,1,1
63,2021021300010027139,0001,2021-02-13 23:15:33.841,2,9243,2455,543,2,2
64,2021021300010027136,0001,2021-02-13 23:15:34.857,2,8917,3765,733,2,2
65,2021021300010027139,0001,2021-02-13 23:15:34.857,2,8370,2439,533,3,3
66,2021021300010027136,0001,2021-02-13 23:15:35.874,2,7798,3637,751,2,2
67,2021021300010027139,0001,2021-02-13 23:15:35.874,2,7476,2411,583,3,3
68,2021021300010027136,0001,2021-02-13 23:15:36.889,2,6651,3500,722,2,2
69,2021021300010027139,0001,2021-02-13 23:15:36.889,2,6534,2329,576,4,4
70,2021021300010027136,0001,2021-02-13 23:15:37.904,2,5617,3380,762,3,3
71,2021021300010027139,0001,2021-02-13 23:15:37.904,2,5651,2230,560,4,4
72,2021021300010027136,0001,2021-02-13 23:15:38.92,2,4516,3198,657,3,3
73,2021021300010027139,0001,2021-02-13 23:15:38.92,2,4643,2180,571,4,4
74,2021021300010027136,0001,2021-02-13 23:15:39.935,2,3417,3106,802,4,4
75,2021021300010027139,0001,2021-02-13 23:15:39.935,2,3623,2113,586,5,5
76,2021021300010027136,0001,2021-02-13 23:15:40.951,2,2401,2869,709,4,4
77,2021021300010027139,0001,2021-02-13 23:15:40.951,2,2663,2002,546,5,5
78,2021021300010027136,0001,2021-02-13 23:15:41.966,2,1259,2698,670,4,4
79,2021021300010027139,0001,2021-02-13 23:15:41.966,2,1705,1823,580,6,6
80,2021021300010027136,0001,2021-02-13 23:15:42.981,2,109,2724,409,5,5
81,2021021300010027139,0001,2021-02-13 23:15:42.981,2,781,1654,515,6,6
82,2021021300010027145,0001,2021-02-13 23:16:50.942,2,13686,2785,620,0,0
83,2021021300010027145,0001,2021-02-13 23:16:51.957,2,12466,2765,576,0,0
84,2021021300010027145,0001,2021-02-13 23:16:52.972,2,11110,2720,610,0,0
85,2021021300010027145,0001,2021-02-13 23:16:53.988,2,9952,2691,599,1,1
86,2021021300010027145,0001,2021-02-13 23:16:55.003,2,8608,2737,613,1,1
87,2021021300010027145,0001,2021-02-13 23:16:56.018,2,7258,2753,628,2,2
88,2021021300010027145,0001,2021-02-13 23:16:57.034,2,5610,2637,616,2,2
89,2021021300010027145,0001,2021-02-13 23:16:58.049,2,3885,2692,589,2,2
90,2021021300010027145,0001,2021-02-13 23:16:59.065,2,2009,2735,581,3,3
91,2021021300010027145,0001,2021-02-13 23:17:00.08,2,537,2845,452,3,3
92,2021021300010027149,0001,2021-02-13 23:17:29.439,2,13632,2007,671,0,0
93,2021021300010027149,0001,2021-02-13 23:17:30.454,2,12187,2094,648,0,0
94,2021021300010027153,0001,2021-02-13 23:17:30.454,2,13576,1456,655,0,0
95,2021021300010027149,0001,2021-02-13 23:17:31.47,2,10956,1960,699,0,0
96,2021021300010027153,0001,2021-02-13 23:17:31.47,2,12165,1466,697,0,0
97,2021021300010027149,0001,2021-02-13 23:17:32.485,2,9428,2353,526,1,1
98,2021021300010027153,0001,2021-02-13 23:17:32.485,2,10558,1411,703,0,0
99,2021021300010027149,0001,2021-02-13 23:17:33.501,2,8065,2264,858,1,1
100,2021021300010027153,0001,2021-02-13 23:17:33.501,2,9104,1461,684,1,1
101,2021021300010027149,0001,2021-02-13 23:17:34.516,2,6672,2331,744,2,2
102,2021021300010027153,0001,2021-02-13 23:17:34.516,2,7487,1506,700,1,1
103,2021021300010027149,0001,2021-02-13 23:17:35.531,2,5489,2180,523,2,2
104,2021021300010027153,0001,2021-02-13 23:17:35.531,2,6051,1455,713,2,2
105,2021021300010027154,0001,2021-02-13 23:17:35.531,2,13478,1177,491,0,0
106,2021021300010027149,0001,2021-02-13 23:17:36.533,2,4127,2104,768,3,3
107,2021021300010027153,0001,2021-02-13 23:17:36.533,2,4535,1382,670,2,2
108,2021021300010027154,0001,2021-02-13 23:17:36.533,2,12133,1114,532,0,0
109,2021021300010027149,0001,2021-02-13 23:17:37.548,2,2695,2160,756,3,3
110,2021021300010027153,0001,2021-02-13 23:17:37.548,2,3002,1412,656,3,3
111,2021021300010027154,0001,2021-02-13 23:17:37.548,2,10695,958,517,1,1
112,2021021300010027149,0001,2021-02-13 23:17:38.563,2,1400,2177,678,3,3
113,2021021300010027153,0001,2021-02-13 23:17:38.563,2,1636,1423,479,3,3
114,2021021300010027154,0001,2021-02-13 23:17:38.563,2,9436,887,538,1,1
115,2021021300010027149,0001,2021-02-13 23:17:39.579,2,87,2190,402,4,4
116,2021021300010027153,0001,2021-02-13 23:17:39.579,2,397,1477,397,3,3
117,2021021300010027154,0001,2021-02-13 23:17:39.579,2,8078,884,567,1,1
118,2021021300010027154,0001,2021-02-13 23:17:40.594,2,6705,897,561,2,2
119,2021021300010027154,0001,2021-02-13 23:17:41.61,2,5390,901,572,2,2
120,2021021300010027154,0001,2021-02-13 23:17:42.625,2,4049,869,561,3,3
121,2021021300010027154,0001,2021-02-13 23:17:43.64,2,2741,920,585,3,3
122,2021021300010027154,0001,2021-02-13 23:17:44.656,2,1484,983,575,3,3
123,2021021300010027154,0001,2021-02-13 23:17:45.671,2,232,1021,398,4,4
124,2021021300010027156,0001,2021-02-13 23:17:55.811,2,13531,1312,572,0,0
125,2021021300010027156,0001,2021-02-13 23:17:56.826,2,12378,1575,656,0,0
126,2021021300010027156,0001,2021-02-13 23:17:57.842,2,11484,1820,618,1,1
127,2021021300010027156,0001,2021-02-13 23:17:58.857,2,10540,2122,622,1,1
128,2021021300010027156,0001,2021-02-13 23:17:59.872,2,9533,2312,649,1,1
129,2021021300010027156,0001,2021-02-13 23:18:00.888,2,8504,2420,660,2,2
130,2021021300010027156,0001,2021-02-13 23:18:01.903,2,7586,2597,681,2,2
131,2021021300010027156,0001,2021-02-13 23:18:02.916,2,6589,2767,706,3,3
132,2021021300010027156,0001,2021-02-13 23:18:03.931,2,5524,2898,677,3,3
133,2021021300010027156,0001,2021-02-13 23:18:04.947,2,4474,2955,633,3,3
134,2021021300010027156,0001,2021-02-13 23:18:05.948,2,3503,3016,639,4,4
135,2021021300010027156,0001,2021-02-13 23:18:06.963,2,2610,3226,612,4,4
136,2021021300010027156,0001,2021-02-13 23:18:07.979,2,1725,3399,521,5,5
137,2021021300010027156,0001,2021-02-13 23:18:08.994,2,938,3467,550,5,5
138,2021021300010027156,0001,2021-02-13 23:18:10.009,2,741,3520,551,6,6
139,2021021300010027156,0001,2021-02-13 23:18:11.025,2,727,3481,539,6,6
140,2021021300010027156,0001,2021-02-13 23:18:12.04,2,589,3447,582,6,6
141,2021021300010027156,0001,2021-02-13 23:18:13.056,2,94,3404,550,7,7
142,2021021300010027161,0001,2021-02-13 23:18:52.613,2,14021,1103,614,0,0
143,2021021300010027162,0001,2021-02-13 23:18:52.613,2,14207,1769,370,0,0
144,2021021300010027161,0001,2021-02-13 23:18:53.629,2,12689,1054,666,0,0
145,2021021300010027162,0001,2021-02-13 23:18:53.629,2,12701,1814,628,0,0
146,2021021300010027161,0001,2021-02-13 23:18:54.644,2,11384,870,648,0,0
147,2021021300010027162,0001,2021-02-13 23:18:54.644,2,11323,1795,618,0,0
148,2021021300010027161,0001,2021-02-13 23:18:55.66,2,10011,963,614,1,1
149,2021021300010027162,0001,2021-02-13 23:18:55.66,2,10023,1611,677,1,1
150,2021021300010027163,0001,2021-02-13 23:18:55.66,2,10364,1077,697,0,0
151,2021021300010027161,0001,2021-02-13 23:18:56.675,2,8747,1053,655,1,1
152,2021021300010027162,0001,2021-02-13 23:18:56.675,2,8957,1641,453,1,1
153,2021021300010027161,0001,2021-02-13 23:18:57.69,2,7373,1018,683,2,2
154,2021021300010027162,0001,2021-02-13 23:18:57.69,2,7711,1785,620,2,2
155,2021021300010027161,0001,2021-02-13 23:18:58.706,2,6091,965,646,2,2
156,2021021300010027162,0001,2021-02-13 23:18:58.706,2,6426,1800,626,2,2
157,2021021300010027161,0001,2021-02-13 23:18:59.721,2,4854,997,672,2,2
158,2021021300010027162,0001,2021-02-13 23:18:59.721,2,5166,1736,635,2,2
159,2021021300010027161,0001,2021-02-13 23:19:00.737,2,3536,997,771,3,3
160,2021021300010027162,0001,2021-02-13 23:19:00.737,2,3680,1800,626,3,3
161,2021021300010027161,0001,2021-02-13 23:19:01.752,2,2313,1033,645,3,3
162,2021021300010027162,0001,2021-02-13 23:19:01.752,2,2484,1803,684,3,3
163,2021021300010027161,0001,2021-02-13 23:19:02.767,2,946,1145,583,4,4
164,2021021300010027162,0001,2021-02-13 23:19:02.767,2,1132,1791,657,4,4
165,2021021300010027162,0001,2021-02-13 23:19:03.783,2,1015,1764,663,4,4
166,2021021300010027162,0001,2021-02-13 23:19:04.798,2,1015,1764,663,4,4
167,2021021300010027162,0001,2021-02-13 23:19:05.814,2,1015,1764,663,5,5
168,2021021300010027172,0001,2021-02-13 23:23:13.349,2,440,3382,469,0,0
169,2021021300010027169,0001,2021-02-13 23:23:14.365,2,218,1043,366,0,0
170,2021021300010027171,0001,2021-02-13 23:23:14.365,2,970,2360,656,0,0
171,2021021300010027172,0001,2021-02-13 23:23:14.365,2,1739,3419,667,0,0
172,2021021300010027169,0001,2021-02-13 23:23:15.38,2,1401,1033,606,0,0
173,2021021300010027171,0001,2021-02-13 23:23:15.38,2,2076,2315,577,0,0
174,2021021300010027172,0001,2021-02-13 23:23:15.38,2,3085,3386,688,0,0
175,2021021300010027169,0001,2021-02-13 23:23:16.395,2,2649,1115,609,0,0
176,2021021300010027171,0001,2021-02-13 23:23:16.395,2,3418,2233,679,1,1
177,2021021300010027172,0001,2021-02-13 23:23:16.395,2,4376,3299,688,1,1
178,2021021300010027169,0001,2021-02-13 23:23:17.411,2,3819,1290,622,1,1
179,2021021300010027171,0001,2021-02-13 23:23:17.411,2,4678,2340,684,1,1
180,2021021300010027172,0001,2021-02-13 23:23:17.411,2,5651,3197,676,1,1
181,2021021300010027169,0001,2021-02-13 23:23:18.426,2,5064,1442,623,1,1
182,2021021300010027171,0001,2021-02-13 23:23:18.426,2,5927,2461,667,1,1
183,2021021300010027172,0001,2021-02-13 23:23:18.426,2,6785,3386,412,2,2
184,2021021300010027169,0001,2021-02-13 23:23:19.442,2,6348,1553,627,2,2
185,2021021300010027171,0001,2021-02-13 23:23:19.442,2,7078,2476,642,2,2
186,2021021300010027172,0001,2021-02-13 23:23:19.442,2,8191,3459,484,2,2
187,2021021300010027169,0001,2021-02-13 23:23:20.457,2,7578,1698,578,2,2
188,2021021300010027171,0001,2021-02-13 23:23:20.457,2,8322,2530,716,2,2
189,2021021300010027172,0001,2021-02-13 23:23:20.457,2,9485,3548,540,2,2
190,2021021300010027169,0001,2021-02-13 23:23:21.458,2,8879,1868,607,2,2
191,2021021300010027171,0001,2021-02-13 23:23:21.458,2,9550,2650,621,3,3
192,2021021300010027172,0001,2021-02-13 23:23:21.458,2,10813,3670,600,3,3
193,2021021300010027169,0001,2021-02-13 23:23:22.474,2,10090,1984,585,3,3
194,2021021300010027171,0001,2021-02-13 23:23:22.474,2,10786,2715,541,3,3
195,2021021300010027172,0001,2021-02-13 23:23:22.474,2,12099,3727,720,3,3
196,2021021300010027169,0001,2021-02-13 23:23:23.489,2,11433,2119,610,3,3
197,2021021300010027171,0001,2021-02-13 23:23:23.489,2,11424,2797,546,3,3
198,2021021300010027172,0001,2021-02-13 23:23:23.489,2,13471,3766,672,4,4
199,2021021300010027169,0001,2021-02-13 23:23:24.505,2,12668,2233,562,4,4
200,2021021300010027171,0001,2021-02-13 23:23:24.505,2,11424,2797,546,4,4
201,2021021300010027173,0001,2021-02-13 23:23:24.505,2,13443,2724,552,0,0
202,2021021300010027169,0001,2021-02-13 23:23:25.52,2,13932,2367,449,4,4
203,2021021300010027171,0001,2021-02-13 23:23:25.52,2,11424,2797,546,4,4
204,2021021300010027182,0001,2021-02-13 23:29:43.854,2,13040,1949,692,0,0
205,2021021300010027182,0001,2021-02-13 23:29:44.87,2,11824,2215,696,0,0
206,2021021300010027182,0001,2021-02-13 23:29:45.885,2,10496,2520,659,1,1
207,2021021300010027182,0001,2021-02-13 23:29:46.9,2,9341,2678,679,1,1
208,2021021300010027182,0001,2021-02-13 23:29:47.916,2,8031,2724,670,2,2
209,2021021300010027182,0001,2021-02-13 23:29:48.931,2,6917,2724,519,2,2
210,2021021300010027182,0001,2021-02-13 23:29:49.947,2,5619,2802,494,2,2
211,2021021300010027182,0001,2021-02-13 23:29:50.948,2,5141,2919,661,3,3
212,2021021300010027182,0001,2021-02-13 23:29:52.979,1,5141,2919,661,3,3
213,2021021300010027183,0001,2021-02-13 23:29:52.979,1,2027,2559,497,0,0
214,2021021300010027182,0001,2021-02-13 23:29:53.994,1,5141,2919,661,3,3
215,2021021300010027183,0001,2021-02-13 23:29:53.994,1,791,2565,647,0,0
216,2021021300010027182,0001,2021-02-13 23:29:55.009,1,5141,2919,661,4,4
217,2021021300010027205,0001,2021-02-13 23:56:34.572,2,14033,2413,665,0,0
218,2021021300010027205,0001,2021-02-13 23:56:35.587,2,12164,2534,741,0,0
219,2021021300010027205,0001,2021-02-13 23:56:36.588,2,10240,2630,740,0,0
220,2021021300010027205,0001,2021-02-13 23:56:37.604,2,8241,2560,543,1,1
221,2021021300010027205,0001,2021-02-13 23:56:38.619,2,6456,2659,528,1,1
222,2021021300010027205,0001,2021-02-13 23:56:39.634,2,4633,2745,553,2,2
223,2021021300010027205,0001,2021-02-13 23:56:40.65,2,2803,2788,521,2,2
224,2021021300010027205,0001,2021-02-13 23:56:41.665,2,1124,2928,406,3,3
