id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
97,2021020600010001606,0001,2021-02-06 06:26:14.357,2,11539,3724,612,0,0
98,2021020600010001606,0001,2021-02-06 06:26:15.372,2,9931,3717,696,1,1
99,2021020600010001606,0001,2021-02-06 06:26:16.388,2,8254,3742,681,1,1
100,2021020600010001606,0001,2021-02-06 06:26:17.403,2,6659,3771,686,1,1
101,2021020600010001606,0001,2021-02-06 06:26:18.419,2,5076,3781,688,2,2
102,2021020600010001606,0001,2021-02-06 06:26:19.434,2,3363,3729,569,2,2
103,2021020600010001606,0001,2021-02-06 06:26:20.449,2,1741,3638,430,3,3
104,2021020600010001606,0001,2021-02-06 06:26:21.465,2,241,4049,416,3,3
105,2021020600010001608,0001,2021-02-06 06:26:53.915,2,13562,1894,734,0,0
106,2021020600010001609,0001,2021-02-06 06:26:53.915,2,13376,1725,377,0,0
107,2021020600010001608,0001,2021-02-06 06:26:54.93,2,12405,1818,444,0,0
108,2021020600010001608,0001,2021-02-06 06:26:55.946,2,10709,2181,728,1,1
109,2021020600010001610,0001,2021-02-06 06:26:55.946,2,11216,1973,416,0,0
110,2021020600010001608,0001,2021-02-06 06:26:56.961,2,9437,2237,747,1,1
111,2021020600010001610,0001,2021-02-06 06:26:56.961,2,9902,2006,420,0,0
112,2021020600010001608,0001,2021-02-06 06:26:57.977,2,8493,2060,641,1,1
113,2021020600010001610,0001,2021-02-06 06:26:57.977,2,9713,2050,412,0,0
114,2021020600010001608,0001,2021-02-06 06:26:58.992,2,7070,2011,674,2,2
115,2021020600010001608,0001,2021-02-06 06:27:00.007,2,5796,1964,663,2,2
116,2021020600010001608,0001,2021-02-06 06:27:01.022,2,4089,2083,683,3,3
117,2021020600010001611,0001,2021-02-06 06:27:01.022,2,4399,1885,682,0,0
118,2021020600010001608,0001,2021-02-06 06:27:02.038,2,2582,2044,447,3,3
119,2021020600010001611,0001,2021-02-06 06:27:02.038,2,3145,1776,491,0,0
120,2021020600010001608,0001,2021-02-06 06:27:03.053,2,1553,1932,353,3,3
121,2021020600010001611,0001,2021-02-06 06:27:03.053,2,1758,1628,513,1,1
122,2021020600010001608,0001,2021-02-06 06:27:04.069,2,1553,1932,353,4,4
123,2021020600010001611,0001,2021-02-06 06:27:04.069,2,461,1866,625,1,1
124,2021020600010001608,0001,2021-02-06 06:27:05.084,2,1553,1932,353,4,4
125,2021020600010001668,0001,2021-02-06 06:35:46.45,2,116,3608,696,0,0
126,2021020600010001668,0001,2021-02-06 06:35:47.465,2,1179,2953,640,0,0
127,2021020600010001668,0001,2021-02-06 06:35:48.48,2,2154,2373,562,0,0
128,2021020600010001668,0001,2021-02-06 06:35:49.496,2,3145,1827,481,1,1
129,2021020600010001668,0001,2021-02-06 06:35:50.511,2,4308,1466,476,1,1
130,2021020600010001668,0001,2021-02-06 06:35:51.526,2,5380,1164,415,2,2
131,2021020600010001668,0001,2021-02-06 06:35:52.542,2,6123,911,408,2,2
132,2021020600010001669,0001,2021-02-06 06:35:52.542,2,6394,810,395,0,0
133,2021020600010001668,0001,2021-02-06 06:35:53.543,2,6123,911,408,2,2
134,2021020600010001669,0001,2021-02-06 06:35:53.543,2,7719,641,543,0,0
135,2021020600010001668,0001,2021-02-06 06:35:54.559,2,6123,911,408,3,3
136,2021020600010001669,0001,2021-02-06 06:35:54.559,2,8849,492,577,1,1
137,2021020600010001669,0001,2021-02-06 06:35:55.574,2,9952,494,559,1,1
138,2021020600010001669,0001,2021-02-06 06:35:56.589,2,11077,637,590,1,1
139,2021020600010001669,0001,2021-02-06 06:35:57.605,2,12188,554,622,2,2
140,2021020600010001669,0001,2021-02-06 06:35:58.62,2,13385,578,616,2,2
141,2021020600010001685,0001,2021-02-06 06:39:03.203,2,13,928,462,0,0
142,2021020600010001685,0001,2021-02-06 06:39:04.218,2,8,884,481,0,0
143,2021020600010001685,0001,2021-02-06 06:39:12.327,2,76,940,452,0,0
144,2021020600010001685,0001,2021-02-06 06:39:13.343,2,52,926,455,0,0
145,2021020600010001685,0001,2021-02-06 06:39:14.358,2,62,910,445,1,1
146,2021020600010001685,0001,2021-02-06 06:39:15.374,2,60,905,426,1,1
147,2021020600010001685,0001,2021-02-06 06:39:16.389,2,74,898,428,1,1
148,2021020600010001685,0001,2021-02-06 06:39:17.404,2,62,933,450,2,2
149,2021020600010001685,0001,2021-02-06 06:39:18.42,2,79,916,435,2,2
150,2021020600010001693,0001,2021-02-06 06:42:00.738,2,23,1797,552,0,0
151,2021020600010001693,0001,2021-02-06 06:42:01.754,2,1382,1706,656,0,0
152,2021020600010001693,0001,2021-02-06 06:42:02.769,2,2721,1793,584,0,0
153,2021020600010001693,0001,2021-02-06 06:42:03.784,2,4107,1786,587,1,1
154,2021020600010001693,0001,2021-02-06 06:42:04.8,2,5448,1702,577,1,1
155,2021020600010001693,0001,2021-02-06 06:42:05.815,2,6889,1829,716,2,2
156,2021020600010001693,0001,2021-02-06 06:42:06.831,2,8174,1829,697,2,2
157,2021020600010001693,0001,2021-02-06 06:42:07.846,2,9469,1817,722,2,2
158,2021020600010001693,0001,2021-02-06 06:42:08.847,2,10702,1762,599,3,3
159,2021020600010001693,0001,2021-02-06 06:42:09.863,2,11981,1761,612,3,3
160,2021020600010001693,0001,2021-02-06 06:42:10.878,2,13345,1755,592,4,4
161,2021020600010001699,0001,2021-02-06 06:44:32.917,2,244,1206,667,0,0
162,2021020600010001701,0001,2021-02-06 06:44:32.917,2,521,1417,838,0,0
163,2021020600010001699,0001,2021-02-06 06:44:33.932,2,244,1206,667,0,0
164,2021020600010001701,0001,2021-02-06 06:44:33.932,2,980,1464,842,0,0
165,2021020600010001702,0001,2021-02-06 06:44:33.932,2,1931,1590,875,0,0
166,2021020600010001699,0001,2021-02-06 06:44:34.947,2,244,1206,667,0,0
167,2021020600010001702,0001,2021-02-06 06:44:34.947,2,3592,1597,733,0,0
168,2021020600010001703,0001,2021-02-06 06:44:34.947,2,3285,1551,863,0,0
169,2021020600010001702,0001,2021-02-06 06:44:35.963,2,4895,1509,780,1,1
170,2021020600010001703,0001,2021-02-06 06:44:35.963,2,4560,1464,788,0,0
171,2021020600010001702,0001,2021-02-06 06:44:36.978,2,6252,1458,757,1,1
172,2021020600010001703,0001,2021-02-06 06:44:36.978,2,5948,1394,775,0,0
173,2021020600010001702,0001,2021-02-06 06:44:37.994,2,7712,1409,758,1,1
174,2021020600010001703,0001,2021-02-06 06:44:37.994,2,7342,1375,754,1,1
175,2021020600010001702,0001,2021-02-06 06:44:38.995,2,8612,1361,695,2,2
176,2021020600010001703,0001,2021-02-06 06:44:38.995,2,7938,1326,710,1,1
177,2021020600010001702,0001,2021-02-06 06:44:40.01,2,9987,1313,705,2,2
178,2021020600010001703,0001,2021-02-06 06:44:40.01,2,7938,1326,710,2,2
179,2021020600010001704,0001,2021-02-06 06:44:40.01,2,10397,1195,479,0,0
180,2021020600010001702,0001,2021-02-06 06:44:41.026,2,11319,1237,707,3,3
181,2021020600010001703,0001,2021-02-06 06:44:41.026,2,7938,1326,710,2,2
182,2021020600010001702,0001,2021-02-06 06:44:42.041,2,12722,1280,672,3,3
183,2021020600010001702,0001,2021-02-06 06:44:43.057,2,13988,1345,625,3,3
184,2021020600010001702,0001,2021-02-06 06:44:44.072,2,13988,1345,625,4,4
185,2021020600010001702,0001,2021-02-06 06:44:45.087,2,13988,1345,625,4,4
186,2021020600010001702,0001,2021-02-06 06:44:46.103,2,13988,1345,625,5,5
187,2021020600010001729,0001,2021-02-06 06:51:46.039,2,936,2680,398,0,0
188,2021020600010001729,0001,2021-02-06 06:51:47.055,2,2313,2364,505,0,0
189,2021020600010001729,0001,2021-02-06 06:51:48.07,2,3859,2228,697,1,1
190,2021020600010001729,0001,2021-02-06 06:51:49.086,2,5265,1974,715,1,1
191,2021020600010001729,0001,2021-02-06 06:51:50.101,2,6737,1729,709,1,1
192,2021020600010001729,0001,2021-02-06 06:51:51.116,2,8219,1525,734,2,2
193,2021020600010001729,0001,2021-02-06 06:51:52.132,2,9655,1357,681,2,2
194,2021020600010001729,0001,2021-02-06 06:51:53.147,2,11250,1308,658,3,3
195,2021020600010001729,0001,2021-02-06 06:51:54.148,2,12614,1216,680,3,3
196,2021020600010001729,0001,2021-02-06 06:51:55.164,2,13908,792,649,3,3
197,2021020600010001781,0001,2021-02-06 06:57:20.785,2,13895,3889,363,0,0
198,2021020600010001781,0001,2021-02-06 06:57:21.801,2,12802,3963,550,0,0
199,2021020600010001781,0001,2021-02-06 06:57:22.816,2,11577,4016,606,0,0
200,2021020600010001781,0001,2021-02-06 06:57:23.817,2,10376,3959,563,1,1
201,2021020600010001781,0001,2021-02-06 06:57:24.832,2,9294,3971,595,1,1
202,2021020600010001781,0001,2021-02-06 06:57:25.848,2,8065,3849,569,2,2
203,2021020600010001781,0001,2021-02-06 06:57:26.863,2,7011,3711,605,2,2
204,2021020600010001781,0001,2021-02-06 06:57:27.879,2,5747,3612,540,2,2
205,2021020600010001781,0001,2021-02-06 06:57:28.892,2,4597,3581,532,3,3
206,2021020600010001781,0001,2021-02-06 06:57:29.908,2,3409,3494,563,3,3
207,2021020600010001781,0001,2021-02-06 06:57:30.923,2,2311,3343,515,4,4
208,2021020600010001781,0001,2021-02-06 06:57:31.939,2,1127,3344,416,4,4
209,2021020600010001781,0001,2021-02-06 06:57:32.954,2,5,3529,439,5,5
210,2021020600010001789,0001,2021-02-06 06:59:03.239,2,116,3184,546,0,0
211,2021020600010001789,0001,2021-02-06 06:59:04.254,2,1616,3024,555,0,0
212,2021020600010001789,0001,2021-02-06 06:59:05.269,2,3097,2985,612,0,0
213,2021020600010001789,0001,2021-02-06 06:59:06.285,2,4610,2967,577,1,1
214,2021020600010001789,0001,2021-02-06 06:59:07.3,2,5297,2845,525,1,1
215,2021020600010001792,0001,2021-02-06 06:59:07.3,2,6173,2865,583,0,0
216,2021020600010001789,0001,2021-02-06 06:59:08.316,2,5297,2845,525,2,2
217,2021020600010001792,0001,2021-02-06 06:59:08.316,2,6964,2671,538,0,0
218,2021020600010001793,0001,2021-02-06 06:59:08.316,2,7672,2719,579,0,0
219,2021020600010001789,0001,2021-02-06 06:59:09.317,2,5297,2845,525,2,2
220,2021020600010001793,0001,2021-02-06 06:59:09.317,2,8359,2573,511,0,0
221,2021020600010001795,0001,2021-02-06 06:59:09.317,2,9153,2582,581,0,0
222,2021020600010001795,0001,2021-02-06 06:59:10.332,2,10624,2501,573,0,0
223,2021020600010001795,0001,2021-02-06 06:59:11.348,2,12180,2307,647,0,0
224,2021020600010001794,0001,2021-02-06 06:59:12.363,2,545,1408,390,0,0
225,2021020600010001795,0001,2021-02-06 06:59:12.363,2,13774,2211,649,1,1
226,2021020600010001794,0001,2021-02-06 06:59:13.378,2,1715,1294,528,0,0
227,2021020600010001794,0001,2021-02-06 06:59:14.394,2,2874,1220,562,0,0
228,2021020600010001794,0001,2021-02-06 06:59:15.409,2,4117,1342,582,1,1
229,2021020600010001794,0001,2021-02-06 06:59:16.424,2,5212,1400,540,1,1
230,2021020600010001794,0001,2021-02-06 06:59:17.44,2,6468,1272,549,2,2
231,2021020600010001794,0001,2021-02-06 06:59:18.455,2,7667,1284,555,2,2
232,2021020600010001794,0001,2021-02-06 06:59:19.471,2,8836,1262,591,3,3
233,2021020600010001794,0001,2021-02-06 06:59:20.486,2,10032,1210,578,3,3
234,2021020600010001794,0001,2021-02-06 06:59:21.501,2,11247,1208,551,3,3
235,2021020600010001794,0001,2021-02-06 06:59:22.517,2,12387,1193,558,4,4
236,2021020600010001794,0001,2021-02-06 06:59:23.518,2,13516,1123,592,4,4
