id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1563,2021021300010009536,0001,2021-02-13 13:15:33.058,2,1430,2911,374,0,0
1564,2021021300010009534,0001,2021-02-13 13:15:34.073,2,296,2883,372,0,0
1565,2021021300010009536,0001,2021-02-13 13:15:34.073,2,2670,2895,412,0,0
1566,2021021300010009534,0001,2021-02-13 13:15:35.089,2,296,2883,372,1,1
1567,2021021300010009536,0001,2021-02-13 13:15:35.089,2,3998,2885,506,0,0
1568,2021021300010009536,0001,2021-02-13 13:15:36.09,2,5389,2914,490,1,1
1569,2021021300010009536,0001,2021-02-13 13:15:37.105,2,6717,2942,528,1,1
1570,2021021300010009536,0001,2021-02-13 13:15:38.121,2,7934,2930,513,2,2
1571,2021021300010009536,0001,2021-02-13 13:15:39.136,2,9241,2871,473,2,2
1572,2021021300010009536,0001,2021-02-13 13:15:40.151,2,10694,2755,405,2,2
1573,2021021300010009536,0001,2021-02-13 13:15:41.167,2,11963,2653,399,3,3
1574,2021021300010009536,0001,2021-02-13 13:15:42.182,2,13292,2585,384,3,3
1575,2021021300010009539,0001,2021-02-13 13:15:44.213,2,13474,3974,525,0,0
1576,2021021300010009542,0001,2021-02-13 13:15:44.213,2,969,3104,405,0,0
1577,2021021300010009539,0001,2021-02-13 13:15:45.229,2,11481,4009,531,0,0
1578,2021021300010009542,0001,2021-02-13 13:15:45.229,2,2491,2904,451,0,0
1579,2021021300010009539,0001,2021-02-13 13:15:46.244,2,9584,3968,636,1,1
1580,2021021300010009542,0001,2021-02-13 13:15:46.244,2,3975,2775,548,1,1
1581,2021021300010009539,0001,2021-02-13 13:15:47.259,2,7846,3884,598,1,1
1582,2021021300010009542,0001,2021-02-13 13:15:47.259,2,5443,2759,563,1,1
1583,2021021300010009546,0001,2021-02-13 13:15:47.259,2,13102,1035,1273,0,0
1584,2021021300010009539,0001,2021-02-13 13:15:48.275,2,6046,3894,558,1,1
1585,2021021300010009542,0001,2021-02-13 13:15:48.275,2,7013,2799,594,1,1
1586,2021021300010009546,0001,2021-02-13 13:15:48.275,2,11633,709,621,0,0
1587,2021021300010009549,0001,2021-02-13 13:15:48.275,2,11687,1334,667,0,0
1588,2021021300010009550,0001,2021-02-13 13:15:48.275,2,11748,1021,920,0,0
1589,2021021300010009539,0001,2021-02-13 13:15:49.29,2,4249,4001,477,2,2
1590,2021021300010009542,0001,2021-02-13 13:15:49.29,2,8647,2915,604,2,2
1591,2021021300010009546,0001,2021-02-13 13:15:49.29,2,10253,556,692,1,1
1592,2021021300010009549,0001,2021-02-13 13:15:49.29,2,10218,1235,705,0,0
1593,2021021300010009551,0001,2021-02-13 13:15:49.29,2,10454,1001,1086,0,0
1594,2021021300010009539,0001,2021-02-13 13:15:50.306,2,2390,3935,448,2,2
1595,2021021300010009542,0001,2021-02-13 13:15:50.306,2,10159,3106,651,2,2
1596,2021021300010009546,0001,2021-02-13 13:15:50.306,2,8965,849,1233,1,1
1597,2021021300010009549,0001,2021-02-13 13:15:50.306,2,9122,1178,490,1,1
1598,2021021300010009551,0001,2021-02-13 13:15:50.306,2,9251,684,515,0,0
1599,2021021300010009539,0001,2021-02-13 13:15:51.307,2,625,3904,468,3,3
1600,2021021300010009542,0001,2021-02-13 13:15:51.307,2,11615,3275,633,3,3
1601,2021021300010009546,0001,2021-02-13 13:15:51.307,2,7605,665,533,1,1
1602,2021021300010009549,0001,2021-02-13 13:15:51.307,2,7659,1216,579,1,1
1603,2021021300010009542,0001,2021-02-13 13:15:52.322,2,13140,3280,622,3,3
1604,2021021300010009546,0001,2021-02-13 13:15:52.322,2,6741,836,489,2,2
1605,2021021300010009549,0001,2021-02-13 13:15:52.322,2,6348,1005,1144,1,1
1606,2021021300010009555,0001,2021-02-13 13:15:52.322,2,6560,1303,451,0,0
1607,2021021300010009546,0001,2021-02-13 13:15:53.338,2,4995,684,554,2,2
1608,2021021300010009548,0001,2021-02-13 13:15:53.338,2,444,2625,396,0,0
1609,2021021300010009549,0001,2021-02-13 13:15:53.338,2,5088,1263,615,2,2
1610,2021021300010009556,0001,2021-02-13 13:15:53.338,2,5465,790,564,0,0
1611,2021021300010009546,0001,2021-02-13 13:15:54.353,2,4368,641,561,3,3
1612,2021021300010009548,0001,2021-02-13 13:15:54.353,2,1650,2695,388,0,0
1613,2021021300010009549,0001,2021-02-13 13:15:54.353,2,3723,983,1116,2,2
1614,2021021300010009546,0001,2021-02-13 13:15:55.368,2,4368,641,561,3,3
1615,2021021300010009548,0001,2021-02-13 13:15:55.368,2,2809,2704,405,0,0
1616,2021021300010009549,0001,2021-02-13 13:15:55.368,2,2369,705,442,3,3
1617,2021021300010009557,0001,2021-02-13 13:15:55.368,2,2448,1250,675,0,0
1618,2021021300010009546,0001,2021-02-13 13:15:56.384,2,4368,641,561,4,4
1619,2021021300010009548,0001,2021-02-13 13:15:56.384,2,4063,2730,512,1,1
1620,2021021300010009549,0001,2021-02-13 13:15:56.384,2,1351,850,449,3,3
1621,2021021300010009553,0001,2021-02-13 13:15:56.384,2,533,3831,423,0,0
1622,2021021300010009557,0001,2021-02-13 13:15:56.384,2,1387,1285,864,0,0
1623,2021021300010009548,0001,2021-02-13 13:15:57.399,2,5221,2822,405,1,1
1624,2021021300010009549,0001,2021-02-13 13:15:57.399,2,1203,1351,763,3,3
1625,2021021300010009553,0001,2021-02-13 13:15:57.399,2,1857,3946,471,0,0
1626,2021021300010009557,0001,2021-02-13 13:15:57.399,2,281,1530,746,1,1
1627,2021021300010009548,0001,2021-02-13 13:15:58.415,2,6442,2988,416,2,2
1628,2021021300010009549,0001,2021-02-13 13:15:58.415,2,1203,1351,763,4,4
1629,2021021300010009553,0001,2021-02-13 13:15:58.415,2,3235,4107,462,0,0
1630,2021021300010009548,0001,2021-02-13 13:15:59.43,2,7681,3065,441,2,2
1631,2021021300010009549,0001,2021-02-13 13:15:59.43,2,1203,1351,763,4,4
1632,2021021300010009553,0001,2021-02-13 13:15:59.43,2,4609,4134,465,1,1
1633,2021021300010009548,0001,2021-02-13 13:16:00.445,2,8956,3042,522,2,2
1634,2021021300010009553,0001,2021-02-13 13:16:00.445,2,6015,4136,517,1,1
1635,2021021300010009560,0001,2021-02-13 13:16:00.445,2,14116,1243,398,0,0
1636,2021021300010009548,0001,2021-02-13 13:16:01.461,2,10212,2929,489,3,3
1637,2021021300010009553,0001,2021-02-13 13:16:01.461,2,7448,4192,559,2,2
1638,2021021300010009560,0001,2021-02-13 13:16:01.461,2,12467,1366,560,0,0
1639,2021021300010009548,0001,2021-02-13 13:16:02.476,2,11649,2801,461,3,3
1640,2021021300010009553,0001,2021-02-13 13:16:02.476,2,8877,4138,518,2,2
1641,2021021300010009560,0001,2021-02-13 13:16:02.476,2,11102,1364,603,0,0
1642,2021021300010009548,0001,2021-02-13 13:16:03.491,2,12821,2627,387,4,4
1643,2021021300010009553,0001,2021-02-13 13:16:03.491,2,10330,4033,562,3,3
1644,2021021300010009560,0001,2021-02-13 13:16:03.491,2,9781,1375,605,1,1
1645,2021021300010009548,0001,2021-02-13 13:16:04.507,2,13515,2641,360,4,4
1646,2021021300010009553,0001,2021-02-13 13:16:04.507,2,11699,3858,550,3,3
1647,2021021300010009560,0001,2021-02-13 13:16:04.507,2,8425,1391,562,1,1
1648,2021021300010009553,0001,2021-02-13 13:16:05.522,2,13081,3765,571,3,3
1649,2021021300010009560,0001,2021-02-13 13:16:05.522,2,7108,1399,549,2,2
1650,2021021300010009562,0001,2021-02-13 13:16:05.522,2,297,2670,388,0,0
1651,2021021300010009560,0001,2021-02-13 13:16:06.524,2,5878,1400,573,2,2
1652,2021021300010009562,0001,2021-02-13 13:16:06.524,2,1657,2568,483,0,0
1653,2021021300010009560,0001,2021-02-13 13:16:07.539,2,4592,1354,552,2,2
1654,2021021300010009562,0001,2021-02-13 13:16:07.539,2,3154,2550,519,0,0
1655,2021021300010009560,0001,2021-02-13 13:16:08.554,2,3379,1390,526,3,3
1656,2021021300010009562,0001,2021-02-13 13:16:08.554,2,4631,2616,684,1,1
1657,2021021300010009560,0001,2021-02-13 13:16:09.57,2,2078,1479,458,3,3
1658,2021021300010009562,0001,2021-02-13 13:16:09.57,2,6069,2565,633,1,1
1659,2021021300010009560,0001,2021-02-13 13:16:10.585,2,1063,1585,390,4,4
1660,2021021300010009562,0001,2021-02-13 13:16:10.585,2,7437,2509,662,2,2
1661,2021021300010009562,0001,2021-02-13 13:16:11.6,2,8973,2385,695,2,2
1662,2021021300010009562,0001,2021-02-13 13:16:12.616,2,10390,2280,697,2,2
1663,2021021300010009562,0001,2021-02-13 13:16:13.631,2,11809,2189,632,3,3
1664,2021021300010009562,0001,2021-02-13 13:16:14.647,2,13233,2097,599,3,3
1665,2021021300010009574,0001,2021-02-13 13:16:27.832,2,14290,3282,452,0,0
1666,2021021300010009574,0001,2021-02-13 13:16:28.848,2,12846,3201,553,0,0
1667,2021021300010009574,0001,2021-02-13 13:16:29.863,2,11400,3321,525,0,0
1668,2021021300010009574,0001,2021-02-13 13:16:30.878,2,9672,3447,673,1,1
1669,2021021300010009574,0001,2021-02-13 13:16:31.894,2,8160,3465,627,1,1
1670,2021021300010009574,0001,2021-02-13 13:16:32.909,2,6698,3507,637,2,2
1671,2021021300010009574,0001,2021-02-13 13:16:33.924,2,5186,3588,620,2,2
1672,2021021300010009574,0001,2021-02-13 13:16:34.94,2,3708,3603,507,2,2
1673,2021021300010009574,0001,2021-02-13 13:16:35.941,2,2285,3767,387,3,3
1674,2021021300010009577,0001,2021-02-13 13:16:35.941,2,14199,1442,418,0,0
1675,2021021300010009574,0001,2021-02-13 13:16:36.957,2,959,4009,410,3,3
1676,2021021300010009577,0001,2021-02-13 13:16:36.957,2,12750,1448,512,0,0
1677,2021021300010009577,0001,2021-02-13 13:16:37.972,2,11426,1461,494,0,0
1678,2021021300010009577,0001,2021-02-13 13:16:38.987,2,10013,1472,498,1,1
1679,2021021300010009577,0001,2021-02-13 13:16:40.003,2,8612,1479,461,1,1
1680,2021021300010009577,0001,2021-02-13 13:16:41.018,2,7323,1472,490,2,2
1681,2021021300010009577,0001,2021-02-13 13:16:42.034,2,5959,1457,483,2,2
1682,2021021300010009577,0001,2021-02-13 13:16:43.049,2,4477,1486,473,2,2
1683,2021021300010009577,0001,2021-02-13 13:16:44.064,2,3110,1482,452,3,3
1684,2021021300010009577,0001,2021-02-13 13:16:45.08,2,1746,1511,515,3,3
1685,2021021300010009577,0001,2021-02-13 13:16:46.095,2,448,1725,368,4,4
1686,2021021300010009580,0001,2021-02-13 13:16:57.25,2,940,4080,372,0,0
1687,2021021300010009580,0001,2021-02-13 13:16:58.266,2,2223,3979,439,0,0
1688,2021021300010009580,0001,2021-02-13 13:16:59.281,2,3474,3964,470,1,1
1689,2021021300010009580,0001,2021-02-13 13:17:00.296,2,4626,3935,456,1,1
1690,2021021300010009580,0001,2021-02-13 13:17:01.312,2,5892,3956,467,1,1
1691,2021021300010009580,0001,2021-02-13 13:17:02.327,2,7277,3931,474,2,2
1692,2021021300010009582,0001,2021-02-13 13:17:02.327,2,380,3450,464,0,0
1693,2021021300010009580,0001,2021-02-13 13:17:03.343,2,8593,3937,457,2,2
1694,2021021300010009582,0001,2021-02-13 13:17:03.343,2,1630,3792,577,0,0
1695,2021021300010009580,0001,2021-02-13 13:17:04.358,2,10037,4074,452,3,3
1696,2021021300010009582,0001,2021-02-13 13:17:04.358,2,2902,4046,664,0,0
1697,2021021300010009580,0001,2021-02-13 13:17:05.373,2,11302,4141,424,3,3
1698,2021021300010009582,0001,2021-02-13 13:17:05.373,2,4214,4131,671,1,1
1699,2021021300010009580,0001,2021-02-13 13:17:06.38,2,12596,4192,461,3,3
1700,2021021300010009582,0001,2021-02-13 13:17:06.38,2,5636,4079,647,1,1
1701,2021021300010009580,0001,2021-02-13 13:17:07.395,2,13878,4184,433,4,4
1702,2021021300010009582,0001,2021-02-13 13:17:07.395,2,6879,3994,667,2,2
1703,2021021300010009582,0001,2021-02-13 13:17:08.4,2,8239,3909,686,2,2
1704,2021021300010009582,0001,2021-02-13 13:17:09.415,2,9563,3865,636,2,2
1705,2021021300010009582,0001,2021-02-13 13:17:10.417,2,10908,3863,608,3,3
1706,2021021300010009582,0001,2021-02-13 13:17:11.429,2,12283,3784,616,3,3
1707,2021021300010009586,0001,2021-02-13 13:17:11.429,2,686,1453,529,0,0
1708,2021021300010009587,0001,2021-02-13 13:17:11.429,2,13867,2584,358,0,0
1709,2021021300010009582,0001,2021-02-13 13:17:12.43,2,13550,3725,675,4,4
1710,2021021300010009586,0001,2021-02-13 13:17:12.43,2,2005,1268,520,0,0
1711,2021021300010009587,0001,2021-02-13 13:17:12.43,2,12908,2614,355,0,0
1712,2021021300010009586,0001,2021-02-13 13:17:13.446,2,3260,1029,522,0,0
1713,2021021300010009587,0001,2021-02-13 13:17:13.446,2,10952,2760,483,0,0
1714,2021021300010009586,0001,2021-02-13 13:17:14.461,2,4397,645,450,1,1
1715,2021021300010009587,0001,2021-02-13 13:17:14.461,2,9426,2951,488,1,1
1716,2021021300010009586,0001,2021-02-13 13:17:15.477,2,5780,540,454,1,1
1717,2021021300010009587,0001,2021-02-13 13:17:15.477,2,7893,3131,521,1,1
1718,2021021300010009586,0001,2021-02-13 13:17:16.478,2,7209,584,487,2,2
1719,2021021300010009587,0001,2021-02-13 13:17:16.478,2,6433,3245,474,2,2
1720,2021021300010009586,0001,2021-02-13 13:17:17.493,2,8509,652,492,2,2
1721,2021021300010009587,0001,2021-02-13 13:17:17.493,2,4942,3353,446,2,2
1722,2021021300010009586,0001,2021-02-13 13:17:18.509,2,9834,600,538,3,3
1723,2021021300010009587,0001,2021-02-13 13:17:18.509,2,3306,3427,358,2,2
1724,2021021300010009586,0001,2021-02-13 13:17:19.524,2,10974,582,567,3,3
1725,2021021300010009587,0001,2021-02-13 13:17:19.524,2,1948,3594,352,3,3
1726,2021021300010009586,0001,2021-02-13 13:17:20.539,2,12222,649,579,3,3
1727,2021021300010009587,0001,2021-02-13 13:17:20.539,2,576,3841,353,3,3
1728,2021021300010009586,0001,2021-02-13 13:17:21.541,2,13376,623,572,4,4
1729,2021021300010009591,0001,2021-02-13 13:17:40.819,2,14256,3328,351,0,0
1730,2021021300010009591,0001,2021-02-13 13:17:41.834,2,12827,3379,609,0,0
1731,2021021300010009591,0001,2021-02-13 13:17:42.85,2,11317,3380,587,0,0
1732,2021021300010009591,0001,2021-02-13 13:17:43.865,2,9874,3403,674,1,1
1733,2021021300010009591,0001,2021-02-13 13:17:44.881,2,8358,3444,705,1,1
1734,2021021300010009591,0001,2021-02-13 13:17:45.896,2,6879,3396,636,2,2
1735,2021021300010009591,0001,2021-02-13 13:17:46.911,2,5515,3337,645,2,2
1736,2021021300010009591,0001,2021-02-13 13:17:47.927,2,4049,3303,630,2,2
1737,2021021300010009591,0001,2021-02-13 13:17:48.942,2,2443,3223,514,3,3
1738,2021021300010009591,0001,2021-02-13 13:17:49.958,2,1071,3173,416,3,3
1739,2021021300010009607,0001,2021-02-13 13:17:51.974,2,471,1583,871,0,0
1740,2021021300010009609,0001,2021-02-13 13:17:51.974,2,582,1305,542,0,0
1741,2021021300010009607,0001,2021-02-13 13:17:52.99,2,2005,1817,396,0,0
1742,2021021300010009609,0001,2021-02-13 13:17:52.99,2,2135,1306,572,0,0
1743,2021021300010009607,0001,2021-02-13 13:17:54.005,2,3302,1660,551,0,0
1744,2021021300010009609,0001,2021-02-13 13:17:54.005,2,3488,1414,1059,1,1
1745,2021021300010009607,0001,2021-02-13 13:17:55.02,2,4917,1354,1105,1,1
1746,2021021300010009609,0001,2021-02-13 13:17:55.02,2,4530,1163,631,1,1
1747,2021021300010009617,0001,2021-02-13 13:17:55.02,2,4949,1662,531,0,0
1748,2021021300010009606,0001,2021-02-13 13:17:56.036,2,28,979,406,0,0
1749,2021021300010009607,0001,2021-02-13 13:17:56.036,2,6326,1552,652,1,1
1750,2021021300010009609,0001,2021-02-13 13:17:56.036,2,4530,1163,631,1,1
1751,2021021300010009611,0001,2021-02-13 13:17:56.036,2,13789,2291,429,0,0
1752,2021021300010009618,0001,2021-02-13 13:17:56.036,2,6311,928,584,0,0
1753,2021021300010009606,0001,2021-02-13 13:17:57.051,2,1348,1353,473,0,0
1754,2021021300010009607,0001,2021-02-13 13:17:57.051,2,7638,1575,567,2,2
1755,2021021300010009609,0001,2021-02-13 13:17:57.051,2,4530,1163,631,2,2
1756,2021021300010009611,0001,2021-02-13 13:17:57.051,2,12469,2328,391,0,0
1757,2021021300010009618,0001,2021-02-13 13:17:57.051,2,7710,861,644,0,0
1758,2021021300010009606,0001,2021-02-13 13:17:58.067,2,2604,1571,476,0,0
1759,2021021300010009607,0001,2021-02-13 13:17:58.067,2,8903,1594,602,2,2
1760,2021021300010009611,0001,2021-02-13 13:17:58.067,2,11278,2492,380,0,0
1761,2021021300010009618,0001,2021-02-13 13:17:58.067,2,9038,769,677,1,1
1762,2021021300010009619,0001,2021-02-13 13:17:58.067,2,403,2003,565,0,0
1763,2021021300010009606,0001,2021-02-13 13:17:59.082,2,3917,1737,484,1,1
1764,2021021300010009607,0001,2021-02-13 13:17:59.082,2,10195,1433,452,2,2
1765,2021021300010009611,0001,2021-02-13 13:17:59.082,2,10077,2654,477,1,1
1766,2021021300010009618,0001,2021-02-13 13:17:59.082,2,9627,858,765,1,1
1767,2021021300010009619,0001,2021-02-13 13:17:59.082,2,1752,1759,556,0,0
1768,2021021300010009622,0001,2021-02-13 13:17:59.082,2,12864,2416,700,0,0
1769,2021021300010009624,0001,2021-02-13 13:17:59.082,2,10295,695,505,0,0
1770,2021021300010009606,0001,2021-02-13 13:18:00.093,2,5270,1806,538,1,1
1771,2021021300010009607,0001,2021-02-13 13:18:00.093,2,11672,1307,705,3,3
1772,2021021300010009611,0001,2021-02-13 13:18:00.093,2,8872,2783,540,1,1
1773,2021021300010009618,0001,2021-02-13 13:18:00.093,2,9627,858,765,1,1
1774,2021021300010009619,0001,2021-02-13 13:18:00.093,2,3002,1422,451,0,0
1775,2021021300010009622,0001,2021-02-13 13:18:00.093,2,12488,2402,850,0,0
1776,2021021300010009626,0001,2021-02-13 13:18:00.093,2,11675,661,625,0,0
1777,2021021300010009627,0001,2021-02-13 13:18:00.093,2,11696,2780,577,0,0
1778,2021021300010009606,0001,2021-02-13 13:18:01.108,2,6258,1543,351,1,1
1779,2021021300010009607,0001,2021-02-13 13:18:01.108,2,13092,1378,711,3,3
1780,2021021300010009611,0001,2021-02-13 13:18:01.108,2,7680,2831,547,2,2
1781,2021021300010009618,0001,2021-02-13 13:18:01.108,2,9627,858,765,2,2
1782,2021021300010009619,0001,2021-02-13 13:18:01.108,2,4506,1393,542,1,1
1783,2021021300010009622,0001,2021-02-13 13:18:01.108,2,12488,2402,850,1,1
1784,2021021300010009626,0001,2021-02-13 13:18:01.108,2,13104,714,636,0,0
1785,2021021300010009627,0001,2021-02-13 13:18:01.108,2,11217,2485,805,0,0
1786,2021021300010009629,0001,2021-02-13 13:18:01.108,2,10482,3015,620,0,0
1787,2021021300010009606,0001,2021-02-13 13:18:02.124,2,6258,1543,351,2,2
1788,2021021300010009611,0001,2021-02-13 13:18:02.124,2,6203,2782,594,2,2
1789,2021021300010009619,0001,2021-02-13 13:18:02.124,2,5993,1369,564,1,1
1790,2021021300010009626,0001,2021-02-13 13:18:02.124,2,13933,602,371,1,1
1791,2021021300010009629,0001,2021-02-13 13:18:02.124,2,8821,3116,804,0,0
1792,2021021300010009606,0001,2021-02-13 13:18:03.139,2,6258,1543,351,2,2
1793,2021021300010009611,0001,2021-02-13 13:18:03.139,2,4988,2587,585,2,2
1794,2021021300010009619,0001,2021-02-13 13:18:03.139,2,7337,1274,565,2,2
1795,2021021300010009626,0001,2021-02-13 13:18:03.139,2,13933,602,371,1,1
1796,2021021300010009629,0001,2021-02-13 13:18:03.139,2,7655,3167,608,1,1
1797,2021021300010009630,0001,2021-02-13 13:18:03.139,2,9423,1550,628,0,0
1798,2021021300010009611,0001,2021-02-13 13:18:04.154,2,3792,2409,549,3,3
1799,2021021300010009619,0001,2021-02-13 13:18:04.154,2,8544,1297,430,2,2
1800,2021021300010009629,0001,2021-02-13 13:18:04.154,2,6755,2577,360,1,1
1801,2021021300010009630,0001,2021-02-13 13:18:04.154,2,10712,1766,582,0,0
1802,2021021300010009633,0001,2021-02-13 13:18:04.154,2,6291,3134,621,0,0
1803,2021021300010009611,0001,2021-02-13 13:18:05.17,2,2584,2351,578,3,3
1804,2021021300010009619,0001,2021-02-13 13:18:05.17,2,9887,1302,445,2,2
1805,2021021300010009629,0001,2021-02-13 13:18:05.17,2,5699,2493,356,1,1
1806,2021021300010009630,0001,2021-02-13 13:18:05.17,2,11834,2140,630,1,1
1807,2021021300010009633,0001,2021-02-13 13:18:05.17,2,5092,3154,584,0,0
1808,2021021300010009611,0001,2021-02-13 13:18:06.171,2,1363,2332,456,4,4
1809,2021021300010009619,0001,2021-02-13 13:18:06.171,2,11358,1317,561,3,3
1810,2021021300010009629,0001,2021-02-13 13:18:06.171,2,5699,2493,356,2,2
1811,2021021300010009630,0001,2021-02-13 13:18:06.171,2,13061,2688,659,1,1
1812,2021021300010009633,0001,2021-02-13 13:18:06.171,2,3782,3064,554,0,0
1813,2021021300010009611,0001,2021-02-13 13:18:07.186,2,57,2281,355,4,4
1814,2021021300010009619,0001,2021-02-13 13:18:07.186,2,12909,1373,398,3,3
1815,2021021300010009629,0001,2021-02-13 13:18:07.186,2,5699,2493,356,2,2
1816,2021021300010009633,0001,2021-02-13 13:18:07.186,2,2396,2892,593,1,1
1817,2021021300010009633,0001,2021-02-13 13:18:08.202,2,1107,2678,529,1,1
1818,2021021300010009643,0001,2021-02-13 13:18:13.279,2,415,4041,372,0,0
1819,2021021300010009643,0001,2021-02-13 13:18:14.294,2,1663,4184,480,0,0
1820,2021021300010009643,0001,2021-02-13 13:18:15.31,2,3025,4254,597,0,0
1821,2021021300010009643,0001,2021-02-13 13:18:16.325,2,4227,4309,592,1,1
1822,2021021300010009643,0001,2021-02-13 13:18:17.34,2,5631,4425,645,1,1
1823,2021021300010009643,0001,2021-02-13 13:18:18.356,2,6826,4354,627,2,2
1824,2021021300010009643,0001,2021-02-13 13:18:19.371,2,8191,4267,669,2,2
1825,2021021300010009649,0001,2021-02-13 13:18:19.371,2,850,3938,509,0,0
1826,2021021300010009641,0001,2021-02-13 13:18:20.386,2,13383,1464,542,0,0
1827,2021021300010009643,0001,2021-02-13 13:18:20.386,2,9579,4191,691,2,2
1828,2021021300010009649,0001,2021-02-13 13:18:20.386,2,2289,4013,543,0,0
1829,2021021300010009641,0001,2021-02-13 13:18:21.388,2,12424,1499,718,0,0
1830,2021021300010009643,0001,2021-02-13 13:18:21.388,2,10934,4116,665,3,3
1831,2021021300010009649,0001,2021-02-13 13:18:21.388,2,3715,4112,613,1,1
1832,2021021300010009641,0001,2021-02-13 13:18:22.403,2,11427,1457,761,1,1
1833,2021021300010009643,0001,2021-02-13 13:18:22.403,2,12240,4067,623,3,3
1834,2021021300010009649,0001,2021-02-13 13:18:22.403,2,5097,4127,630,1,1
1835,2021021300010009641,0001,2021-02-13 13:18:23.419,2,10393,1393,624,1,1
1836,2021021300010009643,0001,2021-02-13 13:18:23.419,2,13639,4073,688,4,4
1837,2021021300010009649,0001,2021-02-13 13:18:23.419,2,6446,4067,599,1,1
1838,2021021300010009641,0001,2021-02-13 13:18:24.434,2,9363,1319,630,1,1
1839,2021021300010009649,0001,2021-02-13 13:18:24.434,2,7749,4010,578,2,2
1840,2021021300010009641,0001,2021-02-13 13:18:25.45,2,8383,1294,643,2,2
1841,2021021300010009649,0001,2021-02-13 13:18:25.45,2,9194,3926,480,2,2
1842,2021021300010009651,0001,2021-02-13 13:18:25.45,2,773,3135,523,0,0
1843,2021021300010009641,0001,2021-02-13 13:18:26.465,2,7337,1349,657,2,2
1844,2021021300010009649,0001,2021-02-13 13:18:26.465,2,10572,3847,496,3,3
1845,2021021300010009651,0001,2021-02-13 13:18:26.465,2,2124,3508,705,0,0
1846,2021021300010009641,0001,2021-02-13 13:18:27.48,2,6342,1441,633,3,3
1847,2021021300010009649,0001,2021-02-13 13:18:27.48,2,12029,3861,657,3,3
1848,2021021300010009651,0001,2021-02-13 13:18:27.48,2,2438,3406,586,1,1
1849,2021021300010009641,0001,2021-02-13 13:18:28.495,2,5234,1483,624,3,3
1850,2021021300010009649,0001,2021-02-13 13:18:28.495,2,13283,3804,653,3,3
1851,2021021300010009651,0001,2021-02-13 13:18:28.495,2,1464,3867,590,1,1
1852,2021021300010009641,0001,2021-02-13 13:18:29.511,2,4043,1413,420,4,4
1853,2021021300010009651,0001,2021-02-13 13:18:29.511,2,272,4094,492,1,1
1854,2021021300010009641,0001,2021-02-13 13:18:30.526,2,2952,1502,466,4,4
1855,2021021300010009641,0001,2021-02-13 13:18:31.542,2,1729,1617,458,4,4
1856,2021021300010009641,0001,2021-02-13 13:18:32.557,2,673,1757,489,5,5
1857,2021021300010009655,0001,2021-02-13 13:18:32.557,2,13512,1860,409,0,0
1858,2021021300010009655,0001,2021-02-13 13:18:33.573,2,12089,1890,626,0,0
1859,2021021300010009655,0001,2021-02-13 13:18:34.588,2,10921,1964,515,1,1
1860,2021021300010009655,0001,2021-02-13 13:18:35.603,2,9461,1992,532,1,1
1861,2021021300010009655,0001,2021-02-13 13:18:36.605,2,8233,2111,560,1,1
1862,2021021300010009655,0001,2021-02-13 13:18:37.62,2,6922,2212,586,2,2
1863,2021021300010009655,0001,2021-02-13 13:18:38.636,2,5802,2387,579,2,2
1864,2021021300010009655,0001,2021-02-13 13:18:39.651,2,4426,2499,636,3,3
1865,2021021300010009655,0001,2021-02-13 13:18:40.666,2,3172,2545,640,3,3
1866,2021021300010009655,0001,2021-02-13 13:18:41.682,2,1924,2513,614,3,3
1867,2021021300010009655,0001,2021-02-13 13:18:42.697,2,650,2390,601,4,4
1868,2021021300010009659,0001,2021-02-13 13:18:42.697,2,13550,2640,478,0,0
1869,2021021300010009659,0001,2021-02-13 13:18:43.713,2,11944,2687,488,0,0
1870,2021021300010009659,0001,2021-02-13 13:18:44.728,2,10425,2624,522,1,1
1871,2021021300010009659,0001,2021-02-13 13:18:45.743,2,8932,2498,530,1,1
1872,2021021300010009659,0001,2021-02-13 13:18:46.759,2,7401,2459,515,1,1
1873,2021021300010009659,0001,2021-02-13 13:18:47.774,2,5954,2453,499,2,2
1874,2021021300010009659,0001,2021-02-13 13:18:48.789,2,4532,2556,515,2,2
1875,2021021300010009659,0001,2021-02-13 13:18:49.805,2,3110,2786,495,3,3
1876,2021021300010009659,0001,2021-02-13 13:18:50.82,2,1624,2791,484,3,3
1877,2021021300010009659,0001,2021-02-13 13:18:51.822,2,131,2591,443,3,3
1878,2021021300010009689,0001,2021-02-13 13:19:49.669,2,13939,3758,489,0,0
1879,2021021300010009689,0001,2021-02-13 13:19:50.684,2,12742,3798,468,0,0
1880,2021021300010009689,0001,2021-02-13 13:19:51.686,2,11757,3897,453,0,0
1881,2021021300010009689,0001,2021-02-13 13:19:52.702,2,10571,3952,493,1,1
1882,2021021300010009689,0001,2021-02-13 13:19:53.717,2,9318,4027,487,1,1
1883,2021021300010009689,0001,2021-02-13 13:19:54.732,2,8157,4066,478,2,2
1884,2021021300010009698,0001,2021-02-13 13:19:54.732,2,14261,1701,415,0,0
1885,2021021300010009689,0001,2021-02-13 13:19:55.748,2,7017,4216,500,2,2
1886,2021021300010009694,0001,2021-02-13 13:19:55.748,2,13032,1029,669,0,0
1887,2021021300010009698,0001,2021-02-13 13:19:55.748,2,13012,1770,573,0,0
