id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020700010003257,0001,2021-02-07 10:11:16.884,2,6714,2067,586,2,2
332,2021020700010003255,0001,2021-02-07 10:11:17.899,2,12992,3194,495,3,3
333,2021020700010003257,0001,2021-02-07 10:11:17.899,2,8054,2597,554,3,3
334,2021020700010003257,0001,2021-02-07 10:11:18.915,2,9604,3097,573,3,3
335,2021020700010003261,0001,2021-02-07 10:11:18.915,2,198,1058,379,0,0
336,2021020700010003257,0001,2021-02-07 10:11:19.93,2,10986,3412,607,3,3
337,2021020700010003261,0001,2021-02-07 10:11:19.93,2,1741,1447,713,0,0
338,2021020700010003257,0001,2021-02-07 10:11:20.946,2,12374,3636,620,4,4
339,2021020700010003261,0001,2021-02-07 10:11:20.946,2,3311,1537,625,0,0
340,2021020700010003257,0001,2021-02-07 10:11:21.961,2,13398,3870,576,4,4
341,2021020700010003261,0001,2021-02-07 10:11:21.961,2,4954,1650,679,1,1
342,2021020700010003257,0001,2021-02-07 10:11:22.976,2,13979,4037,579,5,5
343,2021020700010003261,0001,2021-02-07 10:11:22.976,2,6473,1720,676,1,1
344,2021020700010003257,0001,2021-02-07 10:11:23.978,2,14168,4054,557,5,5
345,2021020700010003261,0001,2021-02-07 10:11:23.978,2,8047,1807,718,2,2
346,2021020700010003257,0001,2021-02-07 10:11:24.993,2,14204,3938,574,5,5
347,2021020700010003261,0001,2021-02-07 10:11:24.993,2,9621,1760,641,2,2
348,2021020700010003257,0001,2021-02-07 10:11:26.008,2,14286,3961,507,6,6
349,2021020700010003261,0001,2021-02-07 10:11:26.008,2,11249,1780,603,2,2
350,2021020700010003261,0001,2021-02-07 10:11:27.024,2,12736,1845,678,3,3
351,2021020700010003269,0001,2021-02-07 10:12:04.565,2,108,2990,364,0,0
352,2021020700010003269,0001,2021-02-07 10:12:05.58,2,849,3085,353,0,0
353,2021020700010003269,0001,2021-02-07 10:12:06.596,2,1612,2936,356,0,0
354,2021020700010003269,0001,2021-02-07 10:12:07.611,2,2378,2766,377,1,1
355,2021020700010003269,0001,2021-02-07 10:12:08.612,2,3062,2614,516,1,1
356,2021020700010003269,0001,2021-02-07 10:12:09.628,2,3824,2518,578,2,2
357,2021020700010003269,0001,2021-02-07 10:12:10.643,2,4568,2448,537,2,2
358,2021020700010003269,0001,2021-02-07 10:12:11.659,2,5394,2419,518,2,2
359,2021020700010003269,0001,2021-02-07 10:12:12.674,2,6152,2458,555,3,3
360,2021020700010003269,0001,2021-02-07 10:12:13.689,2,6857,2449,585,3,3
361,2021020700010003269,0001,2021-02-07 10:12:14.705,2,7655,2435,565,4,4
362,2021020700010003269,0001,2021-02-07 10:12:15.72,2,8378,2445,572,4,4
363,2021020700010003269,0001,2021-02-07 10:12:16.736,2,9107,2379,575,4,4
364,2021020700010003269,0001,2021-02-07 10:12:17.751,2,9809,2379,595,5,5
365,2021020700010003269,0001,2021-02-07 10:12:18.766,2,10679,2517,609,5,5
366,2021020700010003269,0001,2021-02-07 10:12:19.782,2,11384,2654,563,6,6
367,2021020700010003269,0001,2021-02-07 10:12:20.797,2,12182,2868,547,6,6
368,2021020700010003269,0001,2021-02-07 10:12:21.812,2,12833,3021,576,6,6
369,2021020700010003269,0001,2021-02-07 10:12:22.828,2,13442,3164,605,7,7
370,2021020700010003269,0001,2021-02-07 10:12:23.829,2,14023,3210,551,7,7
371,2021020700010003269,0001,2021-02-07 10:12:24.845,2,14246,3208,561,8,8
372,2021020700010003269,0001,2021-02-07 10:12:25.86,2,14220,3204,551,8,8
373,2021020700010003284,0001,2021-02-07 10:12:56.294,2,507,2562,535,0,0
374,2021020700010003284,0001,2021-02-07 10:12:57.309,2,2299,3059,489,0,0
375,2021020700010003284,0001,2021-02-07 10:12:58.325,2,3850,3264,502,0,0
376,2021020700010003284,0001,2021-02-07 10:12:59.34,2,5569,3499,498,1,1
377,2021020700010003284,0001,2021-02-07 10:13:00.355,2,7446,3628,735,1,1
378,2021020700010003284,0001,2021-02-07 10:13:01.371,2,9198,3737,744,2,2
379,2021020700010003284,0001,2021-02-07 10:13:02.386,2,10812,3748,650,2,2
380,2021020700010003284,0001,2021-02-07 10:13:03.402,2,12450,3745,687,2,2
381,2021020700010003284,0001,2021-02-07 10:13:04.417,2,14292,3761,655,3,3
382,2021020700010003297,0001,2021-02-07 10:13:14.557,2,988,2061,591,0,0
383,2021020700010003297,0001,2021-02-07 10:13:15.572,2,2292,2195,361,0,0
384,2021020700010003297,0001,2021-02-07 10:13:16.587,2,3730,2360,508,1,1
385,2021020700010003297,0001,2021-02-07 10:13:17.603,2,5096,2580,481,1,1
386,2021020700010003297,0001,2021-02-07 10:13:18.618,2,6520,2801,372,1,1
387,2021020700010003297,0001,2021-02-07 10:13:19.634,2,8039,2886,372,2,2
388,2021020700010003297,0001,2021-02-07 10:13:20.649,2,9705,2875,520,2,2
389,2021020700010003297,0001,2021-02-07 10:13:21.664,2,11065,2831,599,3,3
390,2021020700010003297,0001,2021-02-07 10:13:22.68,2,12501,2738,589,3,3
391,2021020700010003297,0001,2021-02-07 10:13:23.681,2,13894,2616,640,3,3
392,2021020700010003302,0001,2021-02-07 10:13:53.113,2,13327,3166,432,0,0
393,2021020700010003302,0001,2021-02-07 10:13:54.115,2,11741,3466,517,0,0
394,2021020700010003302,0001,2021-02-07 10:13:55.13,2,10082,3669,468,1,1
395,2021020700010003302,0001,2021-02-07 10:13:56.145,2,8484,3688,485,1,1
396,2021020700010003302,0001,2021-02-07 10:13:57.161,2,6641,3682,467,1,1
397,2021020700010003302,0001,2021-02-07 10:13:58.176,2,4895,3755,434,2,2
398,2021020700010003302,0001,2021-02-07 10:13:59.191,2,3240,3571,399,2,2
399,2021020700010003302,0001,2021-02-07 10:14:00.207,2,1780,3828,421,3,3
400,2021020700010003302,0001,2021-02-07 10:14:01.222,2,199,4027,441,3,3
401,2021020700010003305,0001,2021-02-07 10:14:59.043,2,13754,3278,430,0,0
402,2021020700010003306,0001,2021-02-07 10:14:59.043,2,13877,2582,430,0,0
403,2021020700010003305,0001,2021-02-07 10:15:00.059,2,12162,3460,457,0,0
404,2021020700010003307,0001,2021-02-07 10:15:00.059,2,12213,2451,353,0,0
405,2021020700010003305,0001,2021-02-07 10:15:01.059,2,10716,3572,524,0,0
406,2021020700010003307,0001,2021-02-07 10:15:01.059,2,10613,2600,587,0,0
407,2021020700010003305,0001,2021-02-07 10:15:02.074,2,9086,3580,520,1,1
408,2021020700010003307,0001,2021-02-07 10:15:02.074,2,9087,2717,575,1,1
409,2021020700010003305,0001,2021-02-07 10:15:03.089,2,7376,3618,479,1,1
410,2021020700010003307,0001,2021-02-07 10:15:03.089,2,7412,2704,630,1,1
411,2021020700010003305,0001,2021-02-07 10:15:04.105,2,5842,3670,464,2,2
412,2021020700010003307,0001,2021-02-07 10:15:04.105,2,5815,2781,590,1,1
413,2021020700010003305,0001,2021-02-07 10:15:05.12,2,4292,3686,450,2,2
414,2021020700010003307,0001,2021-02-07 10:15:05.12,2,4335,2927,400,2,2
415,2021020700010003305,0001,2021-02-07 10:15:06.136,2,2718,3801,447,2,2
416,2021020700010003307,0001,2021-02-07 10:15:06.136,2,2697,2997,355,2,2
417,2021020700010003305,0001,2021-02-07 10:15:07.151,2,1645,4039,499,3,3
418,2021020700010003307,0001,2021-02-07 10:15:07.151,2,976,3082,400,3,3
419,2021020700010003305,0001,2021-02-07 10:15:08.166,2,1645,4039,499,3,3
420,2021020700010003305,0001,2021-02-07 10:15:09.181,2,1645,4039,499,4,4
421,2021020700010003325,0001,2021-02-07 10:17:14.964,2,13540,1500,461,0,0
422,2021020700010003325,0001,2021-02-07 10:17:15.979,2,12197,1878,562,0,0
423,2021020700010003325,0001,2021-02-07 10:17:16.995,2,10458,2059,440,1,1
424,2021020700010003325,0001,2021-02-07 10:17:18.01,2,9007,2285,505,1,1
425,2021020700010003325,0001,2021-02-07 10:17:19.011,2,7461,2458,491,1,1
426,2021020700010003325,0001,2021-02-07 10:17:20.027,2,5787,2653,418,2,2
427,2021020700010003325,0001,2021-02-07 10:17:21.042,2,4110,2775,405,2,2
428,2021020700010003325,0001,2021-02-07 10:17:22.058,2,2482,2857,366,3,3
429,2021020700010003325,0001,2021-02-07 10:17:23.073,2,1056,3076,354,3,3
430,2021020700010003326,0001,2021-02-07 10:17:27.12,2,13722,2237,650,0,0
431,2021020700010003326,0001,2021-02-07 10:17:28.136,2,11977,2357,618,0,0
432,2021020700010003326,0001,2021-02-07 10:17:29.151,2,10093,2471,641,0,0
433,2021020700010003326,0001,2021-02-07 10:17:30.166,2,8312,2519,725,1,1
434,2021020700010003326,0001,2021-02-07 10:17:31.182,2,6810,2618,609,1,1
435,2021020700010003326,0001,2021-02-07 10:17:32.197,2,5179,2879,653,2,2
436,2021020700010003326,0001,2021-02-07 10:17:33.212,2,3277,3143,479,2,2
437,2021020700010003326,0001,2021-02-07 10:17:34.224,2,1665,3477,428,2,2
438,2021020700010003326,0001,2021-02-07 10:17:35.239,2,36,4209,476,3,3
439,2021020700010003329,0001,2021-02-07 10:17:52.487,2,839,2104,460,0,0
440,2021020700010003329,0001,2021-02-07 10:17:53.488,2,2295,2093,689,0,0
441,2021020700010003329,0001,2021-02-07 10:17:54.504,2,3686,2095,734,1,1
442,2021020700010003329,0001,2021-02-07 10:17:55.519,2,5197,2064,721,1,1
443,2021020700010003329,0001,2021-02-07 10:17:56.534,2,6631,2076,699,1,1
444,2021020700010003329,0001,2021-02-07 10:17:57.55,2,7989,2085,686,2,2
445,2021020700010003329,0001,2021-02-07 10:17:58.565,2,9419,2239,718,2,2
446,2021020700010003329,0001,2021-02-07 10:17:59.58,2,10808,2421,728,3,3
447,2021020700010003329,0001,2021-02-07 10:18:00.596,2,12329,2763,624,3,3
448,2021020700010003329,0001,2021-02-07 10:18:01.611,2,13667,2998,671,3,3
449,2021020700010003332,0001,2021-02-07 10:18:16.828,2,720,3921,500,0,0
450,2021020700010003332,0001,2021-02-07 10:18:17.843,2,2071,3522,542,0,0
451,2021020700010003332,0001,2021-02-07 10:18:18.858,2,3326,3234,579,1,1
452,2021020700010003332,0001,2021-02-07 10:18:19.874,2,4807,3092,599,1,1
453,2021020700010003332,0001,2021-02-07 10:18:20.889,2,6174,3110,605,1,1
454,2021020700010003332,0001,2021-02-07 10:18:21.905,2,7604,3090,541,2,2
455,2021020700010003332,0001,2021-02-07 10:18:22.92,2,8973,2914,578,2,2
456,2021020700010003332,0001,2021-02-07 10:18:23.921,2,10425,2744,564,3,3
457,2021020700010003332,0001,2021-02-07 10:18:24.937,2,11972,2714,578,3,3
458,2021020700010003332,0001,2021-02-07 10:18:25.952,2,13379,2637,592,3,3
459,2021020700010003356,0001,2021-02-07 10:20:34.794,2,12852,4054,612,0,0
460,2021020700010003356,0001,2021-02-07 10:20:35.81,2,11287,4242,437,0,0
461,2021020700010003356,0001,2021-02-07 10:20:36.825,2,9665,4509,592,1,1
462,2021020700010003356,0001,2021-02-07 10:20:37.84,2,8081,4574,589,1,1
463,2021020700010003356,0001,2021-02-07 10:20:38.842,2,6482,4545,681,1,1
464,2021020700010003356,0001,2021-02-07 10:20:39.857,2,5017,4532,768,2,2
465,2021020700010003356,0001,2021-02-07 10:20:40.872,2,3323,4347,649,2,2
466,2021020700010003356,0001,2021-02-07 10:20:41.888,2,1780,4151,362,3,3
467,2021020700010003356,0001,2021-02-07 10:20:42.903,2,466,4282,359,3,3
468,2021020700010003359,0001,2021-02-07 10:21:08.274,2,13913,3147,352,0,0
469,2021020700010003359,0001,2021-02-07 10:21:09.275,2,12241,3597,524,0,0
470,2021020700010003359,0001,2021-02-07 10:21:10.291,2,10781,4005,558,0,0
471,2021020700010003359,0001,2021-02-07 10:21:11.306,2,9256,4122,538,1,1
472,2021020700010003359,0001,2021-02-07 10:21:12.321,2,7609,3961,525,1,1
473,2021020700010003359,0001,2021-02-07 10:21:13.337,2,6042,3908,488,2,2
474,2021020700010003359,0001,2021-02-07 10:21:14.352,2,4426,3903,513,2,2
475,2021020700010003359,0001,2021-02-07 10:21:15.367,2,2917,3847,573,2,2
476,2021020700010003359,0001,2021-02-07 10:21:16.383,2,1419,3840,466,3,3
477,2021020700010003363,0001,2021-02-07 10:21:26.523,2,12867,3384,658,0,0
478,2021020700010003363,0001,2021-02-07 10:21:27.538,2,11672,3128,448,0,0
479,2021020700010003363,0001,2021-02-07 10:21:28.554,2,10233,3076,683,1,1
480,2021020700010003363,0001,2021-02-07 10:21:29.569,2,8782,2829,622,1,1
481,2021020700010003363,0001,2021-02-07 10:21:30.584,2,7403,2656,622,1,1
482,2021020700010003363,0001,2021-02-07 10:21:31.6,2,5839,2547,677,2,2
483,2021020700010003363,0001,2021-02-07 10:21:32.615,2,4609,2654,614,2,2
484,2021020700010003363,0001,2021-02-07 10:21:33.63,2,3174,2794,568,3,3
485,2021020700010003363,0001,2021-02-07 10:21:34.646,2,1631,3029,409,3,3
486,2021020700010003363,0001,2021-02-07 10:21:35.661,2,326,3669,444,4,4
487,2021020700010003377,0001,2021-02-07 10:22:31.45,2,47,4203,392,0,0
488,2021020700010003377,0001,2021-02-07 10:22:32.466,2,1092,3938,357,0,0
489,2021020700010003377,0001,2021-02-07 10:22:33.481,2,2643,3782,444,0,0
490,2021020700010003377,0001,2021-02-07 10:22:34.496,2,3997,3797,497,1,1
491,2021020700010003377,0001,2021-02-07 10:22:35.512,2,5393,3884,473,1,1
492,2021020700010003377,0001,2021-02-07 10:22:36.527,2,6712,3876,478,2,2
493,2021020700010003377,0001,2021-02-07 10:22:37.543,2,8033,3767,503,2,2
494,2021020700010003377,0001,2021-02-07 10:22:38.544,2,9364,3759,484,2,2
495,2021020700010003377,0001,2021-02-07 10:22:39.559,2,10846,3783,522,3,3
496,2021020700010003377,0001,2021-02-07 10:22:40.575,2,12124,3799,545,3,3
497,2021020700010003377,0001,2021-02-07 10:22:41.59,2,13404,3801,452,4,4
498,2021020700010003383,0001,2021-02-07 10:22:42.605,2,13626,2172,396,0,0
499,2021020700010003383,0001,2021-02-07 10:22:43.621,2,12342,2439,541,0,0
500,2021020700010003383,0001,2021-02-07 10:22:44.636,2,11080,2670,609,0,0
501,2021020700010003383,0001,2021-02-07 10:22:45.652,2,9769,2862,625,1,1
502,2021020700010003383,0001,2021-02-07 10:22:46.667,2,8542,3109,616,1,1
503,2021020700010003383,0001,2021-02-07 10:22:47.682,2,7204,3421,570,2,2
504,2021020700010003383,0001,2021-02-07 10:22:48.698,2,5854,3789,670,2,2
505,2021020700010003383,0001,2021-02-07 10:22:49.713,2,4692,4002,702,3,3
506,2021020700010003383,0001,2021-02-07 10:22:50.729,2,3250,3989,607,3,3
507,2021020700010003383,0001,2021-02-07 10:22:51.744,2,1731,3926,492,3,3
508,2021020700010003383,0001,2021-02-07 10:22:52.759,2,303,3999,384,4,4
509,2021020700010003388,0001,2021-02-07 10:23:03.914,2,815,3497,470,0,0
510,2021020700010003388,0001,2021-02-07 10:23:04.93,2,1779,3490,502,0,0
511,2021020700010003388,0001,2021-02-07 10:23:05.945,2,2812,3469,539,1,1
512,2021020700010003388,0001,2021-02-07 10:23:06.961,2,3895,3513,544,1,1
513,2021020700010003388,0001,2021-02-07 10:23:07.976,2,4927,3583,553,1,1
514,2021020700010003388,0001,2021-02-07 10:23:08.977,2,5980,3668,577,2,2
515,2021020700010003388,0001,2021-02-07 10:23:09.993,2,7071,3861,543,2,2
516,2021020700010003388,0001,2021-02-07 10:23:11.008,2,8141,3907,534,3,3
517,2021020700010003388,0001,2021-02-07 10:23:12.024,2,9258,3931,537,3,3
518,2021020700010003388,0001,2021-02-07 10:23:13.039,2,10343,3894,543,3,3
519,2021020700010003388,0001,2021-02-07 10:23:14.054,2,11362,3858,534,4,4
520,2021020700010003388,0001,2021-02-07 10:23:15.07,2,12427,3860,579,4,4
521,2021020700010003388,0001,2021-02-07 10:23:16.085,2,13635,3863,502,5,5
522,2021020700010003388,0001,2021-02-07 10:23:17.101,2,14237,3955,375,5,5
523,2021020700010003391,0001,2021-02-07 10:23:31.302,2,13412,3417,501,0,0
524,2021020700010003391,0001,2021-02-07 10:23:32.317,2,12540,3636,416,0,0
525,2021020700010003391,0001,2021-02-07 10:23:33.333,2,12540,3636,416,1,1
526,2021020700010003392,0001,2021-02-07 10:23:33.333,2,10698,3633,523,0,0
527,2021020700010003391,0001,2021-02-07 10:23:34.348,2,12540,3636,416,1,1
528,2021020700010003392,0001,2021-02-07 10:23:34.348,2,9196,3555,507,0,0
529,2021020700010003392,0001,2021-02-07 10:23:35.363,2,7911,3586,508,1,1
530,2021020700010003392,0001,2021-02-07 10:23:36.379,2,6477,3575,524,1,1
531,2021020700010003392,0001,2021-02-07 10:23:37.394,2,5133,3681,438,1,1
532,2021020700010003392,0001,2021-02-07 10:23:38.396,2,3943,3890,463,2,2
533,2021020700010003392,0001,2021-02-07 10:23:39.411,2,2444,3904,504,2,2
534,2021020700010003392,0001,2021-02-07 10:23:40.426,2,1075,3979,486,3,3
535,2021020700010003396,0001,2021-02-07 10:25:05.648,2,1049,2529,545,0,0
536,2021020700010003396,0001,2021-02-07 10:25:06.663,2,2227,2714,592,0,0
537,2021020700010003396,0001,2021-02-07 10:25:07.678,2,3403,2873,579,1,1
538,2021020700010003396,0001,2021-02-07 10:25:08.68,2,4621,2974,533,1,1
539,2021020700010003396,0001,2021-02-07 10:25:09.695,2,5821,3082,563,1,1
540,2021020700010003396,0001,2021-02-07 10:25:10.71,2,7086,3139,595,2,2
541,2021020700010003396,0001,2021-02-07 10:25:11.726,2,8262,3152,588,2,2
542,2021020700010003396,0001,2021-02-07 10:25:12.741,2,9565,3155,623,3,3
543,2021020700010003396,0001,2021-02-07 10:25:13.757,2,10773,3090,603,3,3
544,2021020700010003396,0001,2021-02-07 10:25:14.772,2,12013,2968,599,4,4
545,2021020700010003396,0001,2021-02-07 10:25:15.787,2,13202,2865,592,4,4
546,2021020700010003402,0001,2021-02-07 10:26:09.545,2,1370,2879,369,0,0
547,2021020700010003402,0001,2021-02-07 10:26:10.56,2,2882,2732,486,0,0
548,2021020700010003402,0001,2021-02-07 10:26:11.576,2,4302,2668,525,1,1
549,2021020700010003402,0001,2021-02-07 10:26:12.591,2,5696,2612,477,1,1
550,2021020700010003402,0001,2021-02-07 10:26:13.606,2,7212,2555,543,2,2
551,2021020700010003403,0001,2021-02-07 10:26:13.606,2,13502,3846,424,0,0
552,2021020700010003402,0001,2021-02-07 10:26:14.622,2,8614,2531,512,2,2
553,2021020700010003403,0001,2021-02-07 10:26:14.622,2,12024,4050,555,0,0
554,2021020700010003402,0001,2021-02-07 10:26:15.637,2,9992,2492,549,2,2
555,2021020700010003403,0001,2021-02-07 10:26:15.637,2,10357,4079,486,0,0
556,2021020700010003404,0001,2021-02-07 10:26:15.637,2,825,3019,470,0,0
557,2021020700010003402,0001,2021-02-07 10:26:16.653,2,11503,2524,575,3,3
558,2021020700010003403,0001,2021-02-07 10:26:16.653,2,8743,4172,536,1,1
559,2021020700010003404,0001,2021-02-07 10:26:16.653,2,2139,2923,545,0,0
560,2021020700010003402,0001,2021-02-07 10:26:17.668,2,13138,2424,387,3,3
561,2021020700010003403,0001,2021-02-07 10:26:17.668,2,6958,4268,667,1,1
562,2021020700010003404,0001,2021-02-07 10:26:17.668,2,3490,2732,559,1,1
563,2021020700010003403,0001,2021-02-07 10:26:18.683,2,5355,4206,640,2,2
564,2021020700010003404,0001,2021-02-07 10:26:18.683,2,4808,2694,579,1,1
565,2021020700010003403,0001,2021-02-07 10:26:19.699,2,3793,4060,623,2,2
566,2021020700010003404,0001,2021-02-07 10:26:19.699,2,6074,2642,581,1,1
567,2021020700010003403,0001,2021-02-07 10:26:20.714,2,2029,3710,485,2,2
568,2021020700010003404,0001,2021-02-07 10:26:20.714,2,7387,2564,591,2,2
569,2021020700010003403,0001,2021-02-07 10:26:21.729,2,361,3744,397,3,3
570,2021020700010003404,0001,2021-02-07 10:26:21.729,2,8735,2548,574,2,2
571,2021020700010003404,0001,2021-02-07 10:26:22.745,2,9941,2501,493,3,3
572,2021020700010003404,0001,2021-02-07 10:26:23.746,2,11237,2388,501,3,3
573,2021020700010003404,0001,2021-02-07 10:26:24.762,2,12587,2277,566,3,3
574,2021020700010003404,0001,2021-02-07 10:26:25.777,2,13914,2222,506,4,4
575,2021020700010003406,0001,2021-02-07 10:26:30.854,2,1187,2530,403,0,0
576,2021020700010003406,0001,2021-02-07 10:26:31.869,2,2503,2454,625,0,0
577,2021020700010003406,0001,2021-02-07 10:26:32.885,2,3784,2382,661,1,1
578,2021020700010003406,0001,2021-02-07 10:26:33.9,2,5006,2257,627,1,1
579,2021020700010003406,0001,2021-02-07 10:26:34.915,2,6281,2226,648,1,1
580,2021020700010003406,0001,2021-02-07 10:26:35.931,2,7539,2253,658,2,2
581,2021020700010003406,0001,2021-02-07 10:26:36.946,2,8747,2265,652,2,2
582,2021020700010003406,0001,2021-02-07 10:26:37.961,2,10084,2354,702,3,3
583,2021020700010003406,0001,2021-02-07 10:26:38.963,2,11393,2398,695,3,3
584,2021020700010003406,0001,2021-02-07 10:26:39.978,2,12680,2410,715,4,4
585,2021020700010003406,0001,2021-02-07 10:26:40.994,2,14007,2408,641,4,4
586,2021020700010003407,0001,2021-02-07 10:26:50.132,2,13812,845,609,0,0
587,2021020700010003407,0001,2021-02-07 10:26:51.148,2,12393,1248,546,0,0
588,2021020700010003408,0001,2021-02-07 10:26:51.148,2,13226,1542,473,0,0
589,2021020700010003407,0001,2021-02-07 10:26:52.163,2,11027,1525,535,0,0
590,2021020700010003408,0001,2021-02-07 10:26:52.163,2,11770,1678,499,0,0
591,2021020700010003407,0001,2021-02-07 10:26:53.178,2,9722,1692,562,1,1
592,2021020700010003408,0001,2021-02-07 10:26:53.178,2,10631,2269,455,1,1
593,2021020700010003407,0001,2021-02-07 10:26:54.18,2,8418,1848,577,1,1
594,2021020700010003408,0001,2021-02-07 10:26:54.18,2,10104,2410,482,1,1
595,2021020700010003411,0001,2021-02-07 10:26:54.18,2,9137,2687,573,0,0
596,2021020700010003407,0001,2021-02-07 10:26:55.195,2,7101,2038,532,2,2
597,2021020700010003408,0001,2021-02-07 10:26:55.195,2,10104,2410,482,1,1
598,2021020700010003411,0001,2021-02-07 10:26:55.195,2,7820,2927,623,0,0
599,2021020700010003407,0001,2021-02-07 10:26:56.211,2,5705,2193,556,2,2
600,2021020700010003408,0001,2021-02-07 10:26:56.211,2,10104,2410,482,2,2
601,2021020700010003411,0001,2021-02-07 10:26:56.211,2,6310,3098,665,1,1
602,2021020700010003407,0001,2021-02-07 10:26:57.226,2,4394,2373,502,2,2
603,2021020700010003411,0001,2021-02-07 10:26:57.226,2,4831,3294,629,1,1
604,2021020700010003407,0001,2021-02-07 10:26:58.241,2,3037,2491,464,3,3
605,2021020700010003411,0001,2021-02-07 10:26:58.241,2,4498,3235,605,1,1
606,2021020700010003414,0001,2021-02-07 10:26:58.241,2,3626,3387,667,0,0
607,2021020700010003407,0001,2021-02-07 10:26:59.257,2,1562,2469,449,3,3
608,2021020700010003411,0001,2021-02-07 10:26:59.257,2,4498,3235,605,2,2
609,2021020700010003414,0001,2021-02-07 10:26:59.257,2,1692,3561,376,0,0
610,2021020700010003415,0001,2021-02-07 10:26:59.257,2,2168,3307,551,0,0
611,2021020700010003407,0001,2021-02-07 10:27:00.272,2,202,2643,479,4,4
612,2021020700010003411,0001,2021-02-07 10:27:00.272,2,4498,3235,605,2,2
613,2021020700010003412,0001,2021-02-07 10:27:00.272,2,1100,4277,578,0,0
614,2021020700010003414,0001,2021-02-07 10:27:00.272,2,1692,3561,376,1,1
615,2021020700010003415,0001,2021-02-07 10:27:00.272,2,808,3206,537,0,0
616,2021020700010003412,0001,2021-02-07 10:27:01.287,2,2579,4302,490,0,0
617,2021020700010003412,0001,2021-02-07 10:27:02.303,2,3984,4334,515,1,1
618,2021020700010003412,0001,2021-02-07 10:27:03.318,2,5315,4369,582,1,1
619,2021020700010003412,0001,2021-02-07 10:27:04.334,2,6737,4320,642,1,1
620,2021020700010003412,0001,2021-02-07 10:27:05.349,2,8096,4196,578,2,2
621,2021020700010003412,0001,2021-02-07 10:27:06.364,2,9493,4155,631,2,2
622,2021020700010003412,0001,2021-02-07 10:27:07.38,2,10835,4133,572,3,3
623,2021020700010003412,0001,2021-02-07 10:27:08.395,2,12340,4131,612,3,3
624,2021020700010003412,0001,2021-02-07 10:27:09.4,2,13871,4056,524,4,4
625,2021020700010003421,0001,2021-02-07 10:27:18.484,2,13312,1872,611,0,0
626,2021020700010003427,0001,2021-02-07 10:27:18.484,2,13267,2699,593,0,0
627,2021020700010003421,0001,2021-02-07 10:27:19.499,2,11762,1995,578,0,0
628,2021020700010003427,0001,2021-02-07 10:27:19.499,2,11710,2677,581,0,0
629,2021020700010003421,0001,2021-02-07 10:27:20.515,2,10079,1912,627,1,1
630,2021020700010003427,0001,2021-02-07 10:27:20.515,2,10119,2760,649,1,1
631,2021020700010003421,0001,2021-02-07 10:27:21.53,2,8351,1890,604,1,1
632,2021020700010003427,0001,2021-02-07 10:27:21.53,2,8498,2802,626,1,1
633,2021020700010003421,0001,2021-02-07 10:27:22.545,2,6850,2013,655,1,1
634,2021020700010003427,0001,2021-02-07 10:27:22.545,2,6957,2815,630,1,1
635,2021020700010003421,0001,2021-02-07 10:27:23.546,2,5171,2092,645,2,2
636,2021020700010003427,0001,2021-02-07 10:27:23.546,2,5315,2905,539,2,2
637,2021020700010003421,0001,2021-02-07 10:27:24.562,2,3505,2358,743,2,2
638,2021020700010003427,0001,2021-02-07 10:27:24.562,2,3684,3150,396,2,2
639,2021020700010003421,0001,2021-02-07 10:27:25.577,2,1927,2744,919,3,3
640,2021020700010003427,0001,2021-02-07 10:27:25.577,2,2282,3449,595,3,3
641,2021020700010003421,0001,2021-02-07 10:27:26.593,2,375,3138,461,3,3
642,2021020700010003427,0001,2021-02-07 10:27:26.593,2,745,3849,605,3,3
643,2021020700010003426,0001,2021-02-07 10:27:27.608,2,14208,1715,719,0,0
644,2021020700010003426,0001,2021-02-07 10:27:28.623,2,12606,1940,563,0,0
645,2021020700010003430,0001,2021-02-07 10:27:28.623,2,877,1427,724,0,0
646,2021020700010003426,0001,2021-02-07 10:27:29.639,2,11256,2318,688,0,0
647,2021020700010003430,0001,2021-02-07 10:27:29.639,2,2230,1099,708,0,0
648,2021020700010003426,0001,2021-02-07 10:27:30.654,2,9968,2499,595,1,1
649,2021020700010003430,0001,2021-02-07 10:27:30.654,2,2509,1063,502,1,1
650,2021020700010003433,0001,2021-02-07 10:27:30.654,2,3473,935,525,0,0
651,2021020700010003434,0001,2021-02-07 10:27:30.654,2,3799,1031,624,0,0
652,2021020700010003426,0001,2021-02-07 10:27:31.669,2,8382,2582,497,1,1
653,2021020700010003430,0001,2021-02-07 10:27:31.669,2,2509,1063,502,1,1
654,2021020700010003433,0001,2021-02-07 10:27:31.669,2,4933,809,534,0,0
655,2021020700010003426,0001,2021-02-07 10:27:32.685,2,7129,2631,466,2,2
656,2021020700010003430,0001,2021-02-07 10:27:32.685,2,2509,1063,502,1,1
657,2021020700010003433,0001,2021-02-07 10:27:32.685,2,6757,932,567,1,1
658,2021020700010003435,0001,2021-02-07 10:27:32.685,2,6347,803,506,0,0
659,2021020700010003426,0001,2021-02-07 10:27:33.696,2,5909,2711,499,2,2
660,2021020700010003433,0001,2021-02-07 10:27:33.696,2,8120,1047,668,1,1
661,2021020700010003435,0001,2021-02-07 10:27:33.696,2,7767,968,486,0,0
662,2021020700010003426,0001,2021-02-07 10:27:34.711,2,4587,2664,495,2,2
