id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1006,2021011500010025515,0001,2021-01-15 19:09:03.077,2,9297,1977,587,1,1
1007,2021011500010025513,0001,2021-01-15 19:09:04.092,2,5717,3673,612,2,2
1008,2021011500010025515,0001,2021-01-15 19:09:04.092,2,7955,2040,545,1,1
1009,2021011500010025513,0001,2021-01-15 19:09:05.108,2,4321,3674,569,2,2
1010,2021011500010025515,0001,2021-01-15 19:09:05.108,2,6661,2103,565,2,2
1011,2021011500010025513,0001,2021-01-15 19:09:06.123,2,3018,3735,649,3,3
1012,2021011500010025515,0001,2021-01-15 19:09:06.123,2,5313,2083,547,2,2
1013,2021011500010025513,0001,2021-01-15 19:09:07.138,2,1601,3871,513,3,3
1014,2021011500010025515,0001,2021-01-15 19:09:07.138,2,3888,2010,554,3,3
1015,2021011500010025513,0001,2021-01-15 19:09:08.154,2,353,3909,491,4,4
1016,2021011500010025515,0001,2021-01-15 19:09:08.154,2,2639,2026,507,3,3
1017,2021011500010025515,0001,2021-01-15 19:09:09.169,2,1375,1963,387,3,3
1018,2021011500010025515,0001,2021-01-15 19:09:10.184,2,17,2092,482,4,4
1019,2021011500010025518,0001,2021-01-15 19:09:15.247,2,14126,3394,701,0,0
1020,2021011500010025518,0001,2021-01-15 19:09:16.263,2,12815,3498,465,0,0
1021,2021011500010025518,0001,2021-01-15 19:09:17.278,2,11225,3570,678,0,0
1022,2021011500010025518,0001,2021-01-15 19:09:18.294,2,9885,3652,679,1,1
1023,2021011500010025518,0001,2021-01-15 19:09:19.309,2,8379,3738,717,1,1
1024,2021011500010025518,0001,2021-01-15 19:09:20.324,2,6922,3725,629,2,2
1025,2021011500010025518,0001,2021-01-15 19:09:21.34,2,5648,3693,592,2,2
1026,2021011500010025518,0001,2021-01-15 19:09:22.355,2,4115,3619,584,2,2
1027,2021011500010025518,0001,2021-01-15 19:09:23.371,2,2763,3528,453,3,3
1028,2021011500010025518,0001,2021-01-15 19:09:24.386,2,1454,3512,431,3,3
1029,2021011500010025518,0001,2021-01-15 19:09:25.401,2,205,3375,442,4,4
1030,2021011500010025525,0001,2021-01-15 19:09:27.432,2,1259,3660,372,0,0
1031,2021011500010025525,0001,2021-01-15 19:09:28.447,2,2605,3547,529,0,0
1032,2021011500010025525,0001,2021-01-15 19:09:29.463,2,4071,3462,538,1,1
1033,2021011500010025525,0001,2021-01-15 19:09:30.464,2,5452,3472,565,1,1
1034,2021011500010025525,0001,2021-01-15 19:09:31.479,2,6886,3582,549,1,1
1035,2021011500010025525,0001,2021-01-15 19:09:32.495,2,8126,3767,510,2,2
1036,2021011500010025525,0001,2021-01-15 19:09:33.51,2,9464,3921,450,2,2
1037,2021011500010025525,0001,2021-01-15 19:09:34.526,2,10942,3982,509,3,3
1038,2021011500010025525,0001,2021-01-15 19:09:35.541,2,12315,3942,564,3,3
1039,2021011500010025525,0001,2021-01-15 19:09:36.556,2,13678,3916,564,4,4
1040,2021011500010025537,0001,2021-01-15 19:09:40.618,2,2946,3254,519,0,0
1041,2021011500010025538,0001,2021-01-15 19:09:40.618,2,12163,1410,434,0,0
1042,2021011500010025537,0001,2021-01-15 19:09:41.633,2,4681,3299,538,0,0
1043,2021011500010025538,0001,2021-01-15 19:09:41.633,2,10506,1430,558,0,0
1044,2021011500010025537,0001,2021-01-15 19:09:42.649,2,6321,3366,554,1,1
1045,2021011500010025538,0001,2021-01-15 19:09:42.649,2,8943,1318,525,0,0
1046,2021011500010025537,0001,2021-01-15 19:09:43.664,2,8048,3419,562,1,1
1047,2021011500010025538,0001,2021-01-15 19:09:43.664,2,7364,1299,529,1,1
1048,2021011500010025539,0001,2021-01-15 19:09:43.664,2,1086,3000,519,0,0
1049,2021011500010025536,0001,2021-01-15 19:09:44.68,2,12916,1572,365,0,0
1050,2021011500010025537,0001,2021-01-15 19:09:44.68,2,9827,3530,566,1,1
1051,2021011500010025538,0001,2021-01-15 19:09:44.68,2,5838,1297,542,1,1
1052,2021011500010025539,0001,2021-01-15 19:09:44.68,2,2564,2975,447,0,0
1053,2021011500010025536,0001,2021-01-15 19:09:45.681,2,11643,1635,519,0,0
1054,2021011500010025537,0001,2021-01-15 19:09:45.681,2,11499,3649,574,2,2
1055,2021011500010025538,0001,2021-01-15 19:09:45.681,2,4355,1335,534,2,2
1056,2021011500010025539,0001,2021-01-15 19:09:45.681,2,4033,3043,501,1,1
1057,2021011500010025536,0001,2021-01-15 19:09:46.696,2,10147,1608,454,1,1
1058,2021011500010025537,0001,2021-01-15 19:09:46.696,2,13323,3830,548,2,2
1059,2021011500010025538,0001,2021-01-15 19:09:46.696,2,2788,1406,519,2,2
1060,2021011500010025539,0001,2021-01-15 19:09:46.696,2,5790,3240,653,1,1
1061,2021011500010025536,0001,2021-01-15 19:09:47.712,2,8824,1575,430,1,1
1062,2021011500010025538,0001,2021-01-15 19:09:47.712,2,1234,1379,476,3,3
1063,2021011500010025539,0001,2021-01-15 19:09:47.712,2,7196,3397,584,1,1
1064,2021011500010025541,0001,2021-01-15 19:09:47.712,2,781,3794,423,0,0
1065,2021011500010025536,0001,2021-01-15 19:09:48.727,2,7517,1614,437,1,1
1066,2021011500010025538,0001,2021-01-15 19:09:48.727,2,166,1335,360,3,3
1067,2021011500010025539,0001,2021-01-15 19:09:48.727,2,8746,3469,626,2,2
1068,2021011500010025541,0001,2021-01-15 19:09:48.727,2,1957,4047,489,0,0
1069,2021011500010025536,0001,2021-01-15 19:09:49.743,2,6198,1691,456,2,2
1070,2021011500010025539,0001,2021-01-15 19:09:49.743,2,10265,3509,616,2,2
1071,2021011500010025541,0001,2021-01-15 19:09:49.743,2,3105,4090,492,1,1
1072,2021011500010025536,0001,2021-01-15 19:09:50.758,2,4782,1718,447,2,2
1073,2021011500010025539,0001,2021-01-15 19:09:50.758,2,11855,3482,586,3,3
1074,2021011500010025541,0001,2021-01-15 19:09:50.758,2,4429,4152,520,1,1
1075,2021011500010025536,0001,2021-01-15 19:09:51.773,2,3508,1777,429,3,3
1076,2021011500010025539,0001,2021-01-15 19:09:51.773,2,13243,3454,659,3,3
1077,2021011500010025540,0001,2021-01-15 19:09:51.773,2,13950,2399,648,0,0
1078,2021011500010025541,0001,2021-01-15 19:09:51.773,2,5611,4096,517,1,1
1079,2021011500010025536,0001,2021-01-15 19:09:52.789,2,2226,1783,424,3,3
1080,2021011500010025540,0001,2021-01-15 19:09:52.789,2,12698,2441,641,0,0
1081,2021011500010025541,0001,2021-01-15 19:09:52.789,2,6700,4067,485,2,2
1082,2021011500010025536,0001,2021-01-15 19:09:53.804,2,872,1587,406,4,4
1083,2021011500010025540,0001,2021-01-15 19:09:53.804,2,11427,2457,696,0,0
1084,2021011500010025541,0001,2021-01-15 19:09:53.804,2,7991,4094,513,2,2
1085,2021011500010025540,0001,2021-01-15 19:09:54.819,2,10217,2526,620,1,1
1086,2021011500010025541,0001,2021-01-15 19:09:54.819,2,9193,4046,538,3,3
1087,2021011500010025540,0001,2021-01-15 19:09:55.835,2,9037,2831,590,1,1
1088,2021011500010025541,0001,2021-01-15 19:09:55.835,2,10305,3829,557,3,3
1089,2021011500010025540,0001,2021-01-15 19:09:56.85,2,7841,3152,598,2,2
1090,2021011500010025541,0001,2021-01-15 19:09:56.85,2,11528,3635,530,3,3
1091,2021011500010025540,0001,2021-01-15 19:09:57.866,2,6782,3421,609,2,2
1092,2021011500010025541,0001,2021-01-15 19:09:57.866,2,12791,3604,476,4,4
1093,2021011500010025540,0001,2021-01-15 19:09:58.881,2,5532,3701,602,2,2
1094,2021011500010025541,0001,2021-01-15 19:09:58.881,2,14026,3629,403,4,4
1095,2021011500010025540,0001,2021-01-15 19:09:59.896,2,4292,3888,606,3,3
1096,2021011500010025540,0001,2021-01-15 19:10:00.897,2,3115,3998,591,3,3
1097,2021011500010025540,0001,2021-01-15 19:10:01.913,2,2058,4201,554,4,4
1098,2021011500010025540,0001,2021-01-15 19:10:02.929,2,787,4198,503,4,4
1099,2021011500010025545,0001,2021-01-15 19:10:13.082,2,12776,2144,475,0,0
1100,2021011500010025545,0001,2021-01-15 19:10:14.098,2,11094,2360,555,0,0
1101,2021011500010025545,0001,2021-01-15 19:10:15.113,2,9507,2462,581,1,1
1102,2021011500010025545,0001,2021-01-15 19:10:16.114,2,7830,2473,580,1,1
1103,2021011500010025545,0001,2021-01-15 19:10:17.13,2,6334,2421,581,1,1
1104,2021011500010025550,0001,2021-01-15 19:10:17.13,2,13041,3495,602,0,0
1105,2021011500010025545,0001,2021-01-15 19:10:18.145,2,4610,2369,562,2,2
1106,2021011500010025550,0001,2021-01-15 19:10:18.145,2,10397,3557,735,0,0
1107,2021011500010025545,0001,2021-01-15 19:10:19.161,2,3062,2334,522,2,2
1108,2021011500010025550,0001,2021-01-15 19:10:19.161,2,7529,3573,634,1,1
1109,2021011500010025545,0001,2021-01-15 19:10:20.176,2,1336,2167,480,3,3
1110,2021011500010025550,0001,2021-01-15 19:10:20.176,2,4859,3518,615,1,1
1111,2021011500010025550,0001,2021-01-15 19:10:21.191,2,1905,3493,469,1,1
1112,2021011500010025557,0001,2021-01-15 19:10:34.377,2,13914,3974,501,0,0
1113,2021011500010025557,0001,2021-01-15 19:10:35.392,2,12731,3900,574,0,0
1114,2021011500010025563,0001,2021-01-15 19:10:35.392,2,493,2628,362,0,0
1115,2021011500010025557,0001,2021-01-15 19:10:36.408,2,11521,3894,588,0,0
1116,2021011500010025563,0001,2021-01-15 19:10:36.408,2,2157,2263,369,0,0
1117,2021011500010025557,0001,2021-01-15 19:10:37.423,2,10320,3908,597,1,1
1118,2021011500010025563,0001,2021-01-15 19:10:37.423,2,3520,1974,648,0,0
1119,2021011500010025557,0001,2021-01-15 19:10:38.438,2,9157,3897,571,1,1
1120,2021011500010025563,0001,2021-01-15 19:10:38.438,2,4942,1756,628,1,1
1121,2021011500010025557,0001,2021-01-15 19:10:39.454,2,7994,3857,478,2,2
1122,2021011500010025563,0001,2021-01-15 19:10:39.454,2,6317,1653,680,1,1
1123,2021011500010025557,0001,2021-01-15 19:10:40.469,2,6721,3806,511,2,2
1124,2021011500010025563,0001,2021-01-15 19:10:40.469,2,7862,1672,705,2,2
1125,2021011500010025557,0001,2021-01-15 19:10:41.485,2,5642,3827,541,2,2
1126,2021011500010025563,0001,2021-01-15 19:10:41.485,2,9160,1719,692,2,2
1127,2021011500010025557,0001,2021-01-15 19:10:42.5,2,4393,3793,574,3,3
1128,2021011500010025563,0001,2021-01-15 19:10:42.5,2,10791,1852,767,3,3
1129,2021011500010025557,0001,2021-01-15 19:10:43.515,2,3267,3701,533,3,3
1130,2021011500010025563,0001,2021-01-15 19:10:43.515,2,12277,1972,705,3,3
1131,2021011500010025557,0001,2021-01-15 19:10:44.531,2,2113,3427,537,4,4
1132,2021011500010025563,0001,2021-01-15 19:10:44.531,2,13814,2218,671,3,3
1133,2021011500010025557,0001,2021-01-15 19:10:45.536,2,1087,2841,540,4,4
1134,2021011500010025557,0001,2021-01-15 19:10:46.551,2,77,2161,427,5,5
1135,2021011500010025577,0001,2021-01-15 19:10:52.643,2,1278,4554,467,0,0
1136,2021011500010025577,0001,2021-01-15 19:10:53.659,2,2718,4607,571,0,0
1137,2021011500010025577,0001,2021-01-15 19:10:54.674,2,4097,4640,601,1,1
1138,2021011500010025577,0001,2021-01-15 19:10:55.689,2,5592,4680,668,1,1
1139,2021011500010025577,0001,2021-01-15 19:10:56.705,2,7069,4682,617,2,2
1140,2021011500010025577,0001,2021-01-15 19:10:57.72,2,8562,4651,610,2,2
1141,2021011500010025577,0001,2021-01-15 19:10:58.735,2,9966,4517,552,2,2
1142,2021011500010025577,0001,2021-01-15 19:10:59.751,2,11509,4390,605,3,3
1143,2021011500010025577,0001,2021-01-15 19:11:00.752,2,12942,4206,600,3,3
1144,2021011500010025579,0001,2021-01-15 19:11:01.768,2,13777,1813,606,0,0
1145,2021011500010025579,0001,2021-01-15 19:11:02.783,2,12648,1777,669,0,0
1146,2021011500010025579,0001,2021-01-15 19:11:03.798,2,11444,1889,658,0,0
1147,2021011500010025579,0001,2021-01-15 19:11:04.813,2,10272,2138,657,1,1
1148,2021011500010025579,0001,2021-01-15 19:11:05.814,2,9093,2290,623,1,1
1149,2021011500010025593,0001,2021-01-15 19:11:05.814,2,14061,2038,619,0,0
1150,2021011500010025579,0001,2021-01-15 19:11:06.829,2,7869,2409,668,2,2
1151,2021011500010025593,0001,2021-01-15 19:11:06.829,2,12796,2283,584,0,0
1152,2021011500010025579,0001,2021-01-15 19:11:07.844,2,6749,2442,665,2,2
1153,2021011500010025593,0001,2021-01-15 19:11:07.844,2,11479,2023,611,0,0
1154,2021011500010025579,0001,2021-01-15 19:11:08.859,2,5588,2492,658,3,3
1155,2021011500010025593,0001,2021-01-15 19:11:08.859,2,10229,1965,590,1,1
1156,2021011500010025579,0001,2021-01-15 19:11:09.875,2,4484,2596,625,3,3
1157,2021011500010025593,0001,2021-01-15 19:11:09.875,2,8935,2001,600,1,1
1158,2021011500010025596,0001,2021-01-15 19:11:09.875,2,13443,2570,403,0,0
1159,2021011500010025579,0001,2021-01-15 19:11:10.89,2,3296,2620,620,3,3
1160,2021011500010025593,0001,2021-01-15 19:11:10.89,2,7698,2065,643,2,2
1161,2021011500010025596,0001,2021-01-15 19:11:10.89,2,12166,2633,443,0,0
1162,2021011500010025579,0001,2021-01-15 19:11:11.906,2,2115,2730,508,4,4
1163,2021011500010025593,0001,2021-01-15 19:11:11.906,2,6257,2081,673,2,2
1164,2021011500010025596,0001,2021-01-15 19:11:11.906,2,10784,2629,476,1,1
1165,2021011500010025579,0001,2021-01-15 19:11:12.921,2,956,2898,423,4,4
1166,2021011500010025593,0001,2021-01-15 19:11:12.921,2,4948,2129,711,2,2
1167,2021011500010025596,0001,2021-01-15 19:11:12.921,2,9376,2647,554,1,1
1168,2021011500010025593,0001,2021-01-15 19:11:13.936,2,3693,2221,680,3,3
1169,2021011500010025596,0001,2021-01-15 19:11:13.936,2,8098,2731,502,1,1
1170,2021011500010025593,0001,2021-01-15 19:11:14.952,2,2360,2295,730,3,3
1171,2021011500010025596,0001,2021-01-15 19:11:14.952,2,6789,2728,501,2,2
1172,2021011500010025599,0001,2021-01-15 19:11:14.952,2,13656,1810,474,0,0
1173,2021011500010025593,0001,2021-01-15 19:11:15.953,2,1152,2245,548,4,4
1174,2021011500010025596,0001,2021-01-15 19:11:15.953,2,5447,2795,504,2,2
1175,2021011500010025599,0001,2021-01-15 19:11:15.953,2,12254,1885,540,0,0
1176,2021011500010025596,0001,2021-01-15 19:11:16.968,2,4126,2904,424,3,3
1177,2021011500010025599,0001,2021-01-15 19:11:16.968,2,10963,1956,538,0,0
1178,2021011500010025596,0001,2021-01-15 19:11:17.984,2,2782,2943,563,3,3
1179,2021011500010025599,0001,2021-01-15 19:11:17.984,2,9714,2086,564,1,1
1180,2021011500010025596,0001,2021-01-15 19:11:18.999,2,1606,3431,390,3,3
1181,2021011500010025599,0001,2021-01-15 19:11:18.999,2,8204,2314,527,1,1
1182,2021011500010025603,0001,2021-01-15 19:11:18.999,2,13055,3594,563,0,0
1183,2021011500010025596,0001,2021-01-15 19:11:20.014,2,399,3716,627,4,4
1184,2021011500010025599,0001,2021-01-15 19:11:20.014,2,6854,2496,582,2,2
1185,2021011500010025603,0001,2021-01-15 19:11:20.014,2,11421,3459,609,0,0
1186,2021011500010025599,0001,2021-01-15 19:11:21.03,2,5602,2586,608,2,2
1187,2021011500010025603,0001,2021-01-15 19:11:21.03,2,9689,3456,594,1,1
1188,2021011500010025607,0001,2021-01-15 19:11:21.03,2,14266,1723,378,0,0
1189,2021011500010025599,0001,2021-01-15 19:11:22.045,2,4236,2628,573,3,3
1190,2021011500010025603,0001,2021-01-15 19:11:22.045,2,7939,3434,588,1,1
1191,2021011500010025607,0001,2021-01-15 19:11:22.045,2,12887,1814,425,0,0
1192,2021011500010025599,0001,2021-01-15 19:11:23.061,2,2894,2795,602,3,3
1193,2021011500010025603,0001,2021-01-15 19:11:23.061,2,6216,3450,606,1,1
1194,2021011500010025607,0001,2021-01-15 19:11:23.061,2,11627,1790,622,0,0
1195,2021011500010025599,0001,2021-01-15 19:11:24.076,2,1571,2967,430,3,3
1196,2021011500010025603,0001,2021-01-15 19:11:24.076,2,4561,3474,590,2,2
1197,2021011500010025607,0001,2021-01-15 19:11:24.076,2,10378,1785,660,1,1
1198,2021011500010025599,0001,2021-01-15 19:11:25.091,2,310,3645,495,4,4
1199,2021011500010025603,0001,2021-01-15 19:11:25.091,2,2759,3384,521,2,2
1200,2021011500010025607,0001,2021-01-15 19:11:25.091,2,9008,1856,700,1,1
1201,2021011500010025603,0001,2021-01-15 19:11:26.107,2,1129,3447,499,3,3
1202,2021011500010025607,0001,2021-01-15 19:11:26.107,2,7708,1887,696,2,2
1203,2021011500010025607,0001,2021-01-15 19:11:27.122,2,6491,1940,629,2,2
1204,2021011500010025607,0001,2021-01-15 19:11:28.137,2,5288,2016,568,2,2
1205,2021011500010025607,0001,2021-01-15 19:11:29.153,2,3952,2118,623,3,3
1206,2021011500010025607,0001,2021-01-15 19:11:30.17,2,2728,2232,623,3,3
1207,2021011500010025607,0001,2021-01-15 19:11:31.185,2,1500,2314,589,4,4
1208,2021011500010025607,0001,2021-01-15 19:11:32.2,2,294,2404,360,4,4
1209,2021011500010025610,0001,2021-01-15 19:11:35.247,2,14298,3418,532,0,0
1210,2021011500010025610,0001,2021-01-15 19:11:36.262,2,13159,3528,622,0,0
1211,2021011500010025610,0001,2021-01-15 19:11:37.277,2,12057,3603,667,0,0
1212,2021011500010025610,0001,2021-01-15 19:11:38.293,2,10964,3751,590,1,1
1213,2021011500010025610,0001,2021-01-15 19:11:39.308,2,9951,3796,617,1,1
1214,2021011500010025610,0001,2021-01-15 19:11:40.324,2,8917,3811,659,2,2
1215,2021011500010025610,0001,2021-01-15 19:11:41.339,2,7807,3748,603,2,2
1216,2021011500010025610,0001,2021-01-15 19:11:42.354,2,6833,3696,621,2,2
1217,2021011500010025610,0001,2021-01-15 19:11:43.37,2,5630,3663,658,3,3
1218,2021011500010025610,0001,2021-01-15 19:11:44.385,2,4643,3695,573,3,3
1219,2021011500010025610,0001,2021-01-15 19:11:45.386,2,3475,3682,563,4,4
1220,2021011500010025610,0001,2021-01-15 19:11:46.402,2,2495,3773,556,4,4
1221,2021011500010025610,0001,2021-01-15 19:11:47.417,2,1394,3697,546,4,4
1222,2021011500010025625,0001,2021-01-15 19:11:47.417,2,13092,2904,623,0,0
1223,2021011500010025610,0001,2021-01-15 19:11:48.433,2,271,3749,542,5,5
1224,2021011500010025625,0001,2021-01-15 19:11:48.433,2,11685,3106,628,0,0
1225,2021011500010025625,0001,2021-01-15 19:11:49.448,2,10402,3357,585,1,1
1226,2021011500010025625,0001,2021-01-15 19:11:50.464,2,9040,3447,465,1,1
1227,2021011500010025625,0001,2021-01-15 19:11:51.479,2,7769,3480,486,1,1
1228,2021011500010025625,0001,2021-01-15 19:11:52.494,2,6364,3660,584,2,2
1229,2021011500010025631,0001,2021-01-15 19:11:52.494,2,1319,1737,593,0,0
1230,2021011500010025625,0001,2021-01-15 19:11:53.51,2,5069,3759,599,2,2
1231,2021011500010025631,0001,2021-01-15 19:11:53.51,2,2970,1731,638,0,0
1232,2021011500010025636,0001,2021-01-15 19:11:53.51,2,454,2032,373,0,0
1233,2021011500010025625,0001,2021-01-15 19:11:54.525,2,3778,3798,506,3,3
1234,2021011500010025631,0001,2021-01-15 19:11:54.525,2,4630,1740,647,1,1
1235,2021011500010025636,0001,2021-01-15 19:11:54.525,2,1863,1997,503,0,0
1236,2021011500010025625,0001,2021-01-15 19:11:55.54,2,2343,3815,467,3,3
1237,2021011500010025631,0001,2021-01-15 19:11:55.54,2,6297,1799,699,1,1
1238,2021011500010025636,0001,2021-01-15 19:11:55.54,2,3362,2009,548,0,0
1239,2021011500010025625,0001,2021-01-15 19:11:56.556,2,1018,3951,419,3,3
1240,2021011500010025631,0001,2021-01-15 19:11:56.556,2,8012,1835,660,1,1
1241,2021011500010025636,0001,2021-01-15 19:11:56.556,2,4922,2004,510,1,1
1242,2021011500010025631,0001,2021-01-15 19:11:57.571,2,9641,1808,642,2,2
1243,2021011500010025636,0001,2021-01-15 19:11:57.571,2,6427,1982,511,1,1
1244,2021011500010025631,0001,2021-01-15 19:11:58.587,2,11241,1854,657,2,2
1245,2021011500010025636,0001,2021-01-15 19:11:58.587,2,7939,2017,509,2,2
1246,2021011500010025631,0001,2021-01-15 19:11:59.602,2,12775,2020,711,3,3
1247,2021011500010025636,0001,2021-01-15 19:11:59.602,2,9452,1988,482,2,2
1248,2021011500010025636,0001,2021-01-15 19:12:00.603,2,10874,1942,533,2,2
1249,2021011500010025636,0001,2021-01-15 19:12:01.619,2,12685,1898,465,3,3
1250,2021011500010025636,0001,2021-01-15 19:12:02.634,2,13853,1893,499,3,3
1251,2021011500010025638,0001,2021-01-15 19:12:06.696,2,184,2971,353,0,0
1252,2021011500010025638,0001,2021-01-15 19:12:07.711,2,1731,2928,404,0,0
1253,2021011500010025638,0001,2021-01-15 19:12:08.726,2,3093,2540,403,0,0
1254,2021011500010025638,0001,2021-01-15 19:12:09.742,2,4490,2148,537,1,1
1255,2021011500010025638,0001,2021-01-15 19:12:10.757,2,5848,1805,502,1,1
1256,2021011500010025638,0001,2021-01-15 19:12:11.772,2,7408,1493,588,2,2
1257,2021011500010025638,0001,2021-01-15 19:12:12.788,2,8868,1070,523,2,2
1258,2021011500010025638,0001,2021-01-15 19:12:13.803,2,10415,750,592,2,2
1259,2021011500010025643,0001,2021-01-15 19:12:13.803,2,805,3394,548,0,0
1260,2021011500010025638,0001,2021-01-15 19:12:14.819,2,11912,569,443,3,3
1261,2021011500010025643,0001,2021-01-15 19:12:14.819,2,2071,3496,572,0,0
1262,2021011500010025638,0001,2021-01-15 19:12:15.82,2,13422,575,490,3,3
1263,2021011500010025643,0001,2021-01-15 19:12:15.82,2,3347,3566,623,1,1
1264,2021011500010025643,0001,2021-01-15 19:12:16.835,2,4688,3685,669,1,1
1265,2021011500010025643,0001,2021-01-15 19:12:17.85,2,5980,3743,712,1,1
1266,2021011500010025643,0001,2021-01-15 19:12:18.866,2,7229,3747,701,2,2
1267,2021011500010025642,0001,2021-01-15 19:12:19.881,2,13494,1957,719,0,0
1268,2021011500010025643,0001,2021-01-15 19:12:19.881,2,8481,3824,684,2,2
1269,2021011500010025642,0001,2021-01-15 19:12:20.897,2,12018,1930,692,0,0
1270,2021011500010025643,0001,2021-01-15 19:12:20.897,2,9938,3768,678,3,3
1271,2021011500010025642,0001,2021-01-15 19:12:21.912,2,10665,1954,624,1,1
1272,2021011500010025643,0001,2021-01-15 19:12:21.912,2,11236,3625,779,3,3
1273,2021011500010025642,0001,2021-01-15 19:12:22.928,2,9427,1815,752,1,1
1274,2021011500010025643,0001,2021-01-15 19:12:22.928,2,12387,3523,731,3,3
1275,2021011500010025642,0001,2021-01-15 19:12:23.943,2,8020,1800,649,1,1
1276,2021011500010025643,0001,2021-01-15 19:12:23.943,2,13645,3494,654,4,4
1277,2021011500010025642,0001,2021-01-15 19:12:24.958,2,6779,1790,672,2,2
1278,2021011500010025642,0001,2021-01-15 19:12:25.974,2,5473,1773,685,2,2
1279,2021011500010025642,0001,2021-01-15 19:12:26.989,2,4058,1814,590,3,3
1280,2021011500010025642,0001,2021-01-15 19:12:28.005,2,2760,1927,596,3,3
1281,2021011500010025642,0001,2021-01-15 19:12:29.02,2,1509,2081,625,3,3
1282,2021011500010025642,0001,2021-01-15 19:12:30.035,2,281,2190,390,4,4
1283,2021011500010025669,0001,2021-01-15 19:12:49.3,2,14065,2505,414,0,0
1284,2021011500010025669,0001,2021-01-15 19:12:50.315,2,12739,2513,537,0,0
1285,2021011500010025669,0001,2021-01-15 19:12:51.331,2,11119,2592,548,0,0
1286,2021011500010025669,0001,2021-01-15 19:12:52.346,2,9672,2614,568,1,1
1287,2021011500010025669,0001,2021-01-15 19:12:53.361,2,8290,2653,533,1,1
1288,2021011500010025669,0001,2021-01-15 19:12:54.376,2,6891,2680,520,2,2
1289,2021011500010025669,0001,2021-01-15 19:12:55.392,2,5374,2683,546,2,2
1290,2021011500010025669,0001,2021-01-15 19:12:56.407,2,3972,2685,538,2,2
1291,2021011500010025669,0001,2021-01-15 19:12:57.423,2,2636,2728,516,3,3
1292,2021011500010025669,0001,2021-01-15 19:12:58.438,2,1244,2809,385,3,3
1293,2021011500010025674,0001,2021-01-15 19:12:58.438,2,13413,2728,599,0,0
1294,2021011500010025678,0001,2021-01-15 19:12:58.438,2,13599,1932,665,0,0
1295,2021011500010025674,0001,2021-01-15 19:12:59.454,2,12116,2657,597,0,0
1296,2021011500010025678,0001,2021-01-15 19:12:59.454,2,12315,1866,615,0,0
1297,2021011500010025674,0001,2021-01-15 19:13:00.46,2,10936,2574,589,1,1
1298,2021011500010025678,0001,2021-01-15 19:13:00.46,2,11131,1963,494,1,1
1299,2021011500010025674,0001,2021-01-15 19:13:01.476,2,9786,2487,556,1,1
1300,2021011500010025678,0001,2021-01-15 19:13:01.476,2,9908,1969,537,1,1
1301,2021011500010025674,0001,2021-01-15 19:13:02.491,2,8615,2390,551,1,1
1302,2021011500010025678,0001,2021-01-15 19:13:02.491,2,8830,1898,518,1,1
1303,2021011500010025674,0001,2021-01-15 19:13:03.507,2,7408,2390,584,2,2
1304,2021011500010025678,0001,2021-01-15 19:13:03.507,2,7697,1761,536,2,2
1305,2021011500010025674,0001,2021-01-15 19:13:04.522,2,6287,2351,587,2,2
1306,2021011500010025678,0001,2021-01-15 19:13:04.522,2,6619,1636,519,2,2
1307,2021011500010025674,0001,2021-01-15 19:13:05.537,2,5141,2277,571,3,3
1308,2021011500010025678,0001,2021-01-15 19:13:05.537,2,5455,1618,511,3,3
1309,2021011500010025674,0001,2021-01-15 19:13:06.553,2,4077,2195,545,3,3
1310,2021011500010025678,0001,2021-01-15 19:13:06.553,2,4407,1619,501,3,3
1311,2021011500010025674,0001,2021-01-15 19:13:07.568,2,2940,2080,478,3,3
1312,2021011500010025678,0001,2021-01-15 19:13:07.568,2,3344,1627,493,3,3
1313,2021011500010025674,0001,2021-01-15 19:13:08.583,2,1952,2090,473,4,4
1314,2021011500010025678,0001,2021-01-15 19:13:08.583,2,2338,1678,485,4,4
1315,2021011500010025674,0001,2021-01-15 19:13:09.599,2,1110,2140,507,4,4
1316,2021011500010025678,0001,2021-01-15 19:13:09.599,2,1453,1680,454,4,4
1317,2021011500010025674,0001,2021-01-15 19:13:10.614,2,131,1946,452,5,5
1318,2021011500010025678,0001,2021-01-15 19:13:10.614,2,662,1559,357,5,5
1319,2021011500010025684,0001,2021-01-15 19:13:17.708,2,397,3277,611,0,0
1320,2021011500010025684,0001,2021-01-15 19:13:18.723,2,1783,3157,452,0,0
1321,2021011500010025684,0001,2021-01-15 19:13:19.739,2,3195,3209,638,0,0
1322,2021011500010025684,0001,2021-01-15 19:13:20.754,2,4680,3175,581,1,1
1323,2021011500010025684,0001,2021-01-15 19:13:21.769,2,6098,3178,619,1,1
1324,2021011500010025684,0001,2021-01-15 19:13:22.785,2,7697,3230,607,2,2
1325,2021011500010025686,0001,2021-01-15 19:13:22.785,2,1136,1955,437,0,0
1326,2021011500010025684,0001,2021-01-15 19:13:23.8,2,9046,3226,551,2,2
1327,2021011500010025686,0001,2021-01-15 19:13:23.8,2,2178,1890,502,0,0
1328,2021011500010025684,0001,2021-01-15 19:13:24.816,2,10642,3203,582,2,2
1329,2021011500010025686,0001,2021-01-15 19:13:24.816,2,3527,1959,510,1,1
