id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
84,2021011500010027437,0001,2021-01-15 20:01:43.933,2,7910,4121,585,1,1
85,2021011500010027437,0001,2021-01-15 20:01:44.949,2,6622,4243,559,2,2
86,2021011500010027437,0001,2021-01-15 20:01:45.95,2,5199,4384,513,2,2
87,2021011500010027437,0001,2021-01-15 20:01:46.966,2,3908,4383,531,3,3
88,2021011500010027437,0001,2021-01-15 20:01:47.981,2,2662,4310,516,3,3
89,2021011500010027437,0001,2021-01-15 20:01:48.996,2,1273,4170,423,3,3
90,2021011500010027441,0001,2021-01-15 20:01:48.996,2,1469,1717,485,0,0
91,2021011500010027437,0001,2021-01-15 20:01:50.012,2,3,4484,445,4,4
92,2021011500010027441,0001,2021-01-15 20:01:50.012,2,2927,1734,509,0,0
93,2021011500010027441,0001,2021-01-15 20:01:51.027,2,4348,1750,505,1,1
94,2021011500010027441,0001,2021-01-15 20:01:52.042,2,5829,1721,502,1,1
95,2021011500010027441,0001,2021-01-15 20:01:53.058,2,7374,1647,518,2,2
96,2021011500010027441,0001,2021-01-15 20:01:54.073,2,8871,1561,482,2,2
97,2021011500010027441,0001,2021-01-15 20:01:55.089,2,10662,1612,606,2,2
98,2021011500010027441,0001,2021-01-15 20:01:56.104,2,12179,1659,554,3,3
99,2021011500010027441,0001,2021-01-15 20:01:57.119,2,13866,1709,610,3,3
100,2021011500010027447,0001,2021-01-15 20:02:01.182,2,417,3530,373,0,0
101,2021011500010027447,0001,2021-01-15 20:02:02.198,2,1451,3360,367,0,0
102,2021011500010027447,0001,2021-01-15 20:02:03.213,2,2657,3445,571,0,0
103,2021011500010027447,0001,2021-01-15 20:02:04.228,2,3859,3685,610,1,1
104,2021011500010027447,0001,2021-01-15 20:02:05.244,2,5015,3784,585,1,1
105,2021011500010027447,0001,2021-01-15 20:02:06.259,2,6340,3832,583,2,2
106,2021011500010027447,0001,2021-01-15 20:02:07.274,2,7635,3850,536,2,2
107,2021011500010027447,0001,2021-01-15 20:02:08.29,2,8881,3886,564,2,2
108,2021011500010027447,0001,2021-01-15 20:02:09.305,2,10183,3859,588,3,3
109,2021011500010027449,0001,2021-01-15 20:02:09.305,2,44,580,467,0,0
110,2021011500010027447,0001,2021-01-15 20:02:10.321,2,11419,3770,593,3,3
111,2021011500010027449,0001,2021-01-15 20:02:10.321,2,1741,520,583,0,0
112,2021011500010027447,0001,2021-01-15 20:02:11.336,2,12687,3765,548,4,4
113,2021011500010027449,0001,2021-01-15 20:02:11.336,2,3477,441,582,0,0
114,2021011500010027447,0001,2021-01-15 20:02:12.351,2,13911,3764,391,4,4
115,2021011500010027449,0001,2021-01-15 20:02:12.351,2,5195,444,619,1,1
116,2021011500010027449,0001,2021-01-15 20:02:13.367,2,6753,458,564,1,1
117,2021011500010027449,0001,2021-01-15 20:02:14.382,2,8440,517,597,1,1
118,2021011500010027449,0001,2021-01-15 20:02:15.383,2,10086,508,593,2,2
119,2021011500010027449,0001,2021-01-15 20:02:16.398,2,11877,493,576,2,2
120,2021011500010027451,0001,2021-01-15 20:02:16.398,2,2251,1844,422,0,0
121,2021011500010027449,0001,2021-01-15 20:02:17.414,2,13439,529,607,3,3
122,2021011500010027451,0001,2021-01-15 20:02:17.414,2,4674,1922,511,0,0
123,2021011500010027451,0001,2021-01-15 20:02:18.429,2,7233,1735,460,1,1
124,2021011500010027451,0001,2021-01-15 20:02:19.445,2,8106,1630,470,1,1
125,2021011500010027456,0001,2021-01-15 20:02:19.445,2,9498,1503,420,0,0
126,2021011500010027451,0001,2021-01-15 20:02:20.46,2,8106,1630,470,2,2
127,2021011500010027456,0001,2021-01-15 20:02:20.46,2,11773,1424,561,0,0
128,2021011500010027451,0001,2021-01-15 20:02:21.475,2,8106,1630,470,2,2
129,2021011500010027456,0001,2021-01-15 20:02:21.475,2,13372,1173,615,0,0
130,2021011500010027454,0001,2021-01-15 20:02:23.506,2,13924,2135,442,0,0
131,2021011500010027454,0001,2021-01-15 20:02:24.522,2,12773,2101,461,0,0
132,2021011500010027454,0001,2021-01-15 20:02:25.537,2,11526,2082,474,0,0
133,2021011500010027454,0001,2021-01-15 20:02:26.552,2,10120,1967,451,1,1
134,2021011500010027454,0001,2021-01-15 20:02:27.568,2,9011,1895,442,1,1
135,2021011500010027454,0001,2021-01-15 20:02:28.583,2,7855,1830,471,2,2
136,2021011500010027454,0001,2021-01-15 20:02:29.599,2,6712,1814,455,2,2
137,2021011500010027460,0001,2021-01-15 20:02:29.599,2,748,2615,602,0,0
138,2021011500010027454,0001,2021-01-15 20:02:30.6,2,5295,1832,623,2,2
139,2021011500010027460,0001,2021-01-15 20:02:30.6,2,2436,2477,459,0,0
140,2021011500010027454,0001,2021-01-15 20:02:31.615,2,3932,1830,610,3,3
141,2021011500010027460,0001,2021-01-15 20:02:31.615,2,4140,2698,595,0,0
142,2021011500010027454,0001,2021-01-15 20:02:32.631,2,2494,1811,593,3,3
143,2021011500010027460,0001,2021-01-15 20:02:32.631,2,5738,2822,700,1,1
144,2021011500010027454,0001,2021-01-15 20:02:33.646,2,1129,1718,590,4,4
145,2021011500010027460,0001,2021-01-15 20:02:33.646,2,7444,2918,695,1,1
146,2021011500010027461,0001,2021-01-15 20:02:33.646,2,13466,1593,591,0,0
147,2021011500010027455,0001,2021-01-15 20:02:34.661,2,915,2865,627,0,0
148,2021011500010027460,0001,2021-01-15 20:02:34.661,2,9000,2907,736,2,2
149,2021011500010027461,0001,2021-01-15 20:02:34.661,2,11922,1597,584,0,0
150,2021011500010027455,0001,2021-01-15 20:02:35.677,2,2433,2866,606,0,0
151,2021011500010027460,0001,2021-01-15 20:02:35.677,2,10716,2700,691,2,2
152,2021011500010027461,0001,2021-01-15 20:02:35.677,2,10232,1624,622,0,0
153,2021011500010027455,0001,2021-01-15 20:02:36.692,2,3888,2877,550,1,1
154,2021011500010027460,0001,2021-01-15 20:02:36.692,2,12493,2431,475,3,3
155,2021011500010027461,0001,2021-01-15 20:02:36.692,2,8604,1638,625,1,1
156,2021011500010027455,0001,2021-01-15 20:02:37.708,2,5278,2868,535,1,1
157,2021011500010027460,0001,2021-01-15 20:02:37.708,2,14016,2096,636,3,3
158,2021011500010027461,0001,2021-01-15 20:02:37.708,2,6905,1694,613,1,1
159,2021011500010027455,0001,2021-01-15 20:02:38.723,2,6644,2891,520,1,1
160,2021011500010027461,0001,2021-01-15 20:02:38.723,2,5272,1754,615,2,2
161,2021011500010027455,0001,2021-01-15 20:02:39.738,2,7810,2762,474,2,2
162,2021011500010027461,0001,2021-01-15 20:02:39.738,2,3667,1741,623,2,2
163,2021011500010027455,0001,2021-01-15 20:02:40.754,2,9150,2664,454,2,2
164,2021011500010027461,0001,2021-01-15 20:02:40.754,2,2039,1725,626,2,2
165,2021011500010027455,0001,2021-01-15 20:02:41.769,2,10578,2686,476,3,3
166,2021011500010027461,0001,2021-01-15 20:02:41.769,2,318,1763,579,3,3
167,2021011500010027462,0001,2021-01-15 20:02:41.769,2,12898,4103,595,0,0
168,2021011500010027455,0001,2021-01-15 20:02:42.785,2,11903,2655,487,3,3
169,2021011500010027462,0001,2021-01-15 20:02:42.785,2,11407,4061,523,0,0
170,2021011500010027455,0001,2021-01-15 20:02:43.8,2,13177,2619,494,3,3
171,2021011500010027462,0001,2021-01-15 20:02:43.8,2,9977,4077,508,1,1
172,2021011500010027462,0001,2021-01-15 20:02:44.815,2,8296,4073,666,1,1
173,2021011500010027462,0001,2021-01-15 20:02:45.817,2,6699,3829,473,1,1
174,2021011500010027464,0001,2021-01-15 20:02:45.817,2,201,2544,461,0,0
175,2021011500010027462,0001,2021-01-15 20:02:46.832,2,5188,4096,569,2,2
176,2021011500010027464,0001,2021-01-15 20:02:46.832,2,1244,2316,497,0,0
177,2021011500010027465,0001,2021-01-15 20:02:46.832,2,14043,3819,446,0,0
178,2021011500010027462,0001,2021-01-15 20:02:47.848,2,4261,4219,530,2,2
179,2021011500010027464,0001,2021-01-15 20:02:47.848,2,2358,2234,577,0,0
180,2021011500010027465,0001,2021-01-15 20:02:47.848,2,12830,3779,503,0,0
181,2021011500010027462,0001,2021-01-15 20:02:48.863,2,4261,4219,530,3,3
182,2021011500010027464,0001,2021-01-15 20:02:48.863,2,3502,2270,563,1,1
183,2021011500010027465,0001,2021-01-15 20:02:48.863,2,11555,3789,492,0,0
184,2021011500010027477,0001,2021-01-15 20:02:48.863,2,14176,403,420,0,0
185,2021011500010027482,0001,2021-01-15 20:02:48.863,2,1955,3970,666,0,0
186,2021011500010027462,0001,2021-01-15 20:02:49.878,2,4261,4219,530,3,3
187,2021011500010027464,0001,2021-01-15 20:02:49.878,2,4695,2256,589,1,1
188,2021011500010027465,0001,2021-01-15 20:02:49.878,2,10292,3797,480,1,1
189,2021011500010027477,0001,2021-01-15 20:02:49.878,2,13089,514,572,0,0
190,2021011500010027482,0001,2021-01-15 20:02:49.878,2,327,3870,499,0,0
191,2021011500010027464,0001,2021-01-15 20:02:50.894,2,5793,2271,587,2,2
192,2021011500010027465,0001,2021-01-15 20:02:50.894,2,9147,3783,525,1,1
193,2021011500010027477,0001,2021-01-15 20:02:50.894,2,12065,526,527,0,0
194,2021011500010027464,0001,2021-01-15 20:02:51.909,2,6881,2338,584,2,2
195,2021011500010027465,0001,2021-01-15 20:02:51.909,2,7891,3784,496,2,2
196,2021011500010027477,0001,2021-01-15 20:02:51.909,2,11046,555,532,1,1
197,2021011500010027464,0001,2021-01-15 20:02:52.924,2,8054,2349,600,2,2
198,2021011500010027465,0001,2021-01-15 20:02:52.924,2,6593,3750,501,2,2
199,2021011500010027477,0001,2021-01-15 20:02:52.924,2,9939,563,522,1,1
200,2021011500010027480,0001,2021-01-15 20:02:52.924,2,14256,1126,413,0,0
201,2021011500010027464,0001,2021-01-15 20:02:53.94,2,9145,2388,635,3,3
202,2021011500010027465,0001,2021-01-15 20:02:53.94,2,5412,3686,458,2,2
203,2021011500010027477,0001,2021-01-15 20:02:53.94,2,8999,550,551,2,2
204,2021011500010027480,0001,2021-01-15 20:02:53.94,2,13018,1135,388,0,0
205,2021011500010027464,0001,2021-01-15 20:02:54.955,2,10375,2446,688,3,3
206,2021011500010027465,0001,2021-01-15 20:02:54.955,2,4042,3674,488,3,3
207,2021011500010027477,0001,2021-01-15 20:02:54.955,2,7896,587,554,2,2
208,2021011500010027480,0001,2021-01-15 20:02:54.955,2,11775,1212,382,0,0
209,2021011500010027464,0001,2021-01-15 20:02:55.971,2,11511,2450,750,4,4
210,2021011500010027465,0001,2021-01-15 20:02:55.971,2,2673,3660,419,3,3
211,2021011500010027477,0001,2021-01-15 20:02:55.971,2,6865,585,511,2,2
212,2021011500010027480,0001,2021-01-15 20:02:55.971,2,10871,1329,416,1,1
213,2021011500010027464,0001,2021-01-15 20:02:56.986,2,12746,2553,375,4,4
214,2021011500010027465,0001,2021-01-15 20:02:56.986,2,1403,3884,416,4,4
215,2021011500010027477,0001,2021-01-15 20:02:56.986,2,5894,568,520,3,3
216,2021011500010027480,0001,2021-01-15 20:02:56.986,2,9472,1738,622,1,1
217,2021011500010027464,0001,2021-01-15 20:02:58.001,2,13866,2578,391,4,4
218,2021011500010027465,0001,2021-01-15 20:02:58.001,2,92,4143,441,4,4
219,2021011500010027477,0001,2021-01-15 20:02:58.001,2,4868,567,538,3,3
220,2021011500010027480,0001,2021-01-15 20:02:58.001,2,8503,2241,516,2,2
221,2021011500010027477,0001,2021-01-15 20:02:59.017,2,3791,551,539,4,4
222,2021011500010027480,0001,2021-01-15 20:02:59.017,2,7361,2701,563,2,2
223,2021011500010027477,0001,2021-01-15 20:03:00.032,2,2796,562,542,4,4
224,2021011500010027480,0001,2021-01-15 20:03:00.032,2,6136,2964,548,2,2
225,2021011500010027477,0001,2021-01-15 20:03:01.034,2,1733,617,516,4,4
226,2021011500010027480,0001,2021-01-15 20:03:01.034,2,4920,3202,513,3,3
227,2021011500010027477,0001,2021-01-15 20:03:02.049,2,763,660,536,5,5
228,2021011500010027480,0001,2021-01-15 20:03:02.049,2,3870,3482,551,3,3
229,2021011500010027480,0001,2021-01-15 20:03:03.064,2,2497,3587,408,4,4
230,2021011500010027485,0001,2021-01-15 20:03:03.064,2,234,2322,632,0,0
231,2021011500010027488,0001,2021-01-15 20:03:03.064,2,344,1425,431,0,0
232,2021011500010027480,0001,2021-01-15 20:03:04.08,2,1378,3724,440,4,4
233,2021011500010027485,0001,2021-01-15 20:03:04.08,2,1546,1384,387,0,0
234,2021011500010027488,0001,2021-01-15 20:03:04.08,2,1521,2028,952,0,0
235,2021011500010027480,0001,2021-01-15 20:03:05.095,2,278,3974,384,4,4
236,2021011500010027485,0001,2021-01-15 20:03:05.095,2,2890,1525,682,0,0
237,2021011500010027488,0001,2021-01-15 20:03:05.095,2,2941,2340,573,0,0
238,2021011500010027485,0001,2021-01-15 20:03:06.111,2,4314,1564,597,1,1
239,2021011500010027488,0001,2021-01-15 20:03:06.111,2,4323,2504,598,1,1
240,2021011500010027485,0001,2021-01-15 20:03:07.126,2,5866,1620,588,1,1
241,2021011500010027488,0001,2021-01-15 20:03:07.126,2,5723,2508,565,1,1
242,2021011500010027485,0001,2021-01-15 20:03:08.141,2,6933,1714,720,2,2
243,2021011500010027488,0001,2021-01-15 20:03:08.141,2,7052,2535,617,2,2
244,2021011500010027485,0001,2021-01-15 20:03:09.157,2,8259,1777,710,2,2
245,2021011500010027488,0001,2021-01-15 20:03:09.157,2,8379,2624,597,2,2
246,2021011500010027485,0001,2021-01-15 20:03:10.172,2,9653,1856,570,2,2
247,2021011500010027488,0001,2021-01-15 20:03:10.172,2,9755,2685,613,2,2
248,2021011500010027485,0001,2021-01-15 20:03:11.187,2,11046,2000,634,3,3
249,2021011500010027488,0001,2021-01-15 20:03:11.187,2,11146,2626,618,3,3
250,2021011500010027485,0001,2021-01-15 20:03:12.203,2,12367,1933,632,3,3
251,2021011500010027488,0001,2021-01-15 20:03:12.203,2,12511,2661,579,3,3
252,2021011500010027485,0001,2021-01-15 20:03:13.218,2,13707,1927,608,4,4
253,2021011500010027488,0001,2021-01-15 20:03:13.218,2,13882,2673,367,4,4
254,2021011500010027497,0001,2021-01-15 20:03:14.233,2,13549,3969,493,0,0
255,2021011500010027497,0001,2021-01-15 20:03:15.235,2,12149,3888,556,0,0
256,2021011500010027509,0001,2021-01-15 20:03:15.235,2,888,2683,367,0,0
257,2021011500010027497,0001,2021-01-15 20:03:16.25,2,10850,3950,510,1,1
258,2021011500010027509,0001,2021-01-15 20:03:16.25,2,2534,2710,585,0,0
259,2021011500010027497,0001,2021-01-15 20:03:17.266,2,9461,4066,546,1,1
260,2021011500010027509,0001,2021-01-15 20:03:17.266,2,4310,2650,611,0,0
261,2021011500010027497,0001,2021-01-15 20:03:18.281,2,8142,4126,517,1,1
262,2021011500010027509,0001,2021-01-15 20:03:18.281,2,6128,2556,504,1,1
263,2021011500010027497,0001,2021-01-15 20:03:19.296,2,6916,4136,531,2,2
264,2021011500010027509,0001,2021-01-15 20:03:19.296,2,7786,2475,617,1,1
265,2021011500010027497,0001,2021-01-15 20:03:20.312,2,5628,4130,566,2,2
266,2021011500010027509,0001,2021-01-15 20:03:20.312,2,9648,2338,650,2,2
267,2021011500010027497,0001,2021-01-15 20:03:21.327,2,4287,4147,577,3,3
268,2021011500010027509,0001,2021-01-15 20:03:21.327,2,11487,2257,667,2,2
269,2021011500010027515,0001,2021-01-15 20:03:21.327,2,13680,4059,371,0,0
270,2021011500010027497,0001,2021-01-15 20:03:22.342,2,3101,4158,513,3,3
271,2021011500010027509,0001,2021-01-15 20:03:22.342,2,13240,2125,646,3,3
272,2021011500010027515,0001,2021-01-15 20:03:22.342,2,12060,4198,441,0,0
273,2021011500010027497,0001,2021-01-15 20:03:23.358,2,1858,4072,530,3,3
274,2021011500010027515,0001,2021-01-15 20:03:23.358,2,10517,4260,514,0,0
275,2021011500010027497,0001,2021-01-15 20:03:24.373,2,495,4109,416,4,4
276,2021011500010027515,0001,2021-01-15 20:03:24.373,2,9089,4206,552,1,1
277,2021011500010027515,0001,2021-01-15 20:03:25.388,2,7498,4131,563,1,1
278,2021011500010027515,0001,2021-01-15 20:03:26.404,2,5951,4266,370,2,2
279,2021011500010027515,0001,2021-01-15 20:03:27.419,2,4410,4261,385,2,2
280,2021011500010027515,0001,2021-01-15 20:03:28.435,2,2951,4046,498,2,2
281,2021011500010027515,0001,2021-01-15 20:03:29.45,2,1248,3392,370,3,3
282,2021011500010027515,0001,2021-01-15 20:03:30.455,2,59,2233,420,3,3
283,2021011500010027521,0001,2021-01-15 20:03:32.486,2,13919,4124,638,0,0
284,2021011500010027522,0001,2021-01-15 20:03:32.486,2,13567,2589,400,0,0
285,2021011500010027521,0001,2021-01-15 20:03:33.502,2,12653,4235,611,0,0
286,2021011500010027522,0001,2021-01-15 20:03:33.502,2,11726,2572,576,0,0
287,2021011500010027521,0001,2021-01-15 20:03:34.517,2,11361,4363,558,0,0
288,2021011500010027522,0001,2021-01-15 20:03:34.517,2,10376,2683,562,1,1
289,2021011500010027521,0001,2021-01-15 20:03:35.532,2,10108,4475,546,1,1
290,2021011500010027522,0001,2021-01-15 20:03:35.532,2,9055,2811,578,1,1
291,2021011500010027521,0001,2021-01-15 20:03:36.548,2,8797,4485,541,1,1
292,2021011500010027522,0001,2021-01-15 20:03:36.548,2,7761,2940,579,1,1
293,2021011500010027526,0001,2021-01-15 20:03:36.548,2,1173,1359,435,0,0
294,2021011500010027521,0001,2021-01-15 20:03:37.563,2,7578,4378,497,2,2
295,2021011500010027522,0001,2021-01-15 20:03:37.563,2,6684,3185,585,2,2
296,2021011500010027526,0001,2021-01-15 20:03:37.563,2,2832,1515,667,0,0
297,2021011500010027521,0001,2021-01-15 20:03:38.578,2,6263,4304,528,2,2
298,2021011500010027522,0001,2021-01-15 20:03:38.578,2,5228,3220,617,2,2
299,2021011500010027526,0001,2021-01-15 20:03:38.578,2,4485,1637,682,1,1
300,2021011500010027521,0001,2021-01-15 20:03:39.594,2,5092,4299,483,2,2
301,2021011500010027522,0001,2021-01-15 20:03:39.594,2,3871,3190,701,3,3
302,2021011500010027526,0001,2021-01-15 20:03:39.594,2,6198,1766,661,1,1
303,2021011500010027521,0001,2021-01-15 20:03:40.609,2,3773,4350,506,3,3
304,2021011500010027522,0001,2021-01-15 20:03:40.609,2,2861,3340,529,3,3
305,2021011500010027526,0001,2021-01-15 20:03:40.609,2,7752,1848,643,1,1
306,2021011500010027521,0001,2021-01-15 20:03:41.625,2,2430,4141,389,3,3
307,2021011500010027522,0001,2021-01-15 20:03:41.625,2,1523,3534,662,3,3
308,2021011500010027526,0001,2021-01-15 20:03:41.625,2,9289,1830,656,2,2
309,2021011500010027521,0001,2021-01-15 20:03:42.64,2,1220,3978,431,4,4
310,2021011500010027522,0001,2021-01-15 20:03:42.64,2,291,3690,518,4,4
311,2021011500010027526,0001,2021-01-15 20:03:42.64,2,10108,1875,509,2,2
312,2021011500010027543,0001,2021-01-15 20:03:42.64,2,11032,1708,548,0,0
313,2021011500010027526,0001,2021-01-15 20:03:43.655,2,10108,1875,509,3,3
314,2021011500010027543,0001,2021-01-15 20:03:43.655,2,12464,1603,544,0,0
315,2021011500010027526,0001,2021-01-15 20:03:44.671,2,10108,1875,509,3,3
316,2021011500010027543,0001,2021-01-15 20:03:44.671,2,14108,1837,683,0,0
317,2021011500010027550,0001,2021-01-15 20:04:10.025,2,13284,2762,711,0,0
318,2021011500010027550,0001,2021-01-15 20:04:11.04,2,11684,2806,738,0,0
319,2021011500010027550,0001,2021-01-15 20:04:12.056,2,10265,2873,706,1,1
320,2021011500010027550,0001,2021-01-15 20:04:13.071,2,8990,3037,748,1,1
321,2021011500010027550,0001,2021-01-15 20:04:14.087,2,7718,3202,698,1,1
322,2021011500010027550,0001,2021-01-15 20:04:15.102,2,6257,3245,682,2,2
323,2021011500010027552,0001,2021-01-15 20:04:15.102,2,13613,3963,448,0,0
324,2021011500010027550,0001,2021-01-15 20:04:16.103,2,4850,3292,657,2,2
325,2021011500010027552,0001,2021-01-15 20:04:16.103,2,12248,4046,511,0,0
326,2021011500010027550,0001,2021-01-15 20:04:17.119,2,3306,3228,535,3,3
327,2021011500010027552,0001,2021-01-15 20:04:17.119,2,10917,4191,615,0,0
328,2021011500010027550,0001,2021-01-15 20:04:18.134,2,1923,3501,529,3,3
329,2021011500010027552,0001,2021-01-15 20:04:18.134,2,9411,4168,610,1,1
330,2021011500010027550,0001,2021-01-15 20:04:19.149,2,538,3830,472,3,3
331,2021011500010027552,0001,2021-01-15 20:04:19.149,2,7917,4146,552,1,1
