id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
117,2021012100010027335,0001,2021-01-21 20:01:18.817,2,355,3853,598,4,4
118,2021012100010027339,0001,2021-01-21 20:01:18.817,2,8756,1486,512,1,1
119,2021012100010027339,0001,2021-01-21 20:01:19.832,2,7179,1509,480,1,1
120,2021012100010027339,0001,2021-01-21 20:01:20.848,2,5843,1539,478,2,2
121,2021012100010027339,0001,2021-01-21 20:01:21.863,2,4385,1510,486,2,2
122,2021012100010027339,0001,2021-01-21 20:01:22.879,2,2831,1450,487,3,3
123,2021012100010027339,0001,2021-01-21 20:01:23.894,2,1427,1547,536,3,3
124,2021012100010027361,0001,2021-01-21 20:02:01.421,2,166,3710,399,0,0
125,2021012100010027358,0001,2021-01-21 20:02:02.437,2,14031,772,531,0,0
126,2021012100010027361,0001,2021-01-21 20:02:02.437,2,2102,3662,388,0,0
127,2021012100010027358,0001,2021-01-21 20:02:03.452,2,12819,736,499,0,0
128,2021012100010027360,0001,2021-01-21 20:02:03.452,2,13670,2467,506,0,0
129,2021012100010027361,0001,2021-01-21 20:02:03.452,2,3853,3822,391,0,0
130,2021012100010027358,0001,2021-01-21 20:02:04.467,2,11739,455,666,0,0
131,2021012100010027360,0001,2021-01-21 20:02:04.467,2,12054,2342,645,0,0
132,2021012100010027361,0001,2021-01-21 20:02:04.467,2,5608,3932,523,1,1
133,2021012100010027358,0001,2021-01-21 20:02:05.483,2,10907,632,535,1,1
134,2021012100010027360,0001,2021-01-21 20:02:05.483,2,10680,2344,631,0,0
135,2021012100010027361,0001,2021-01-21 20:02:05.483,2,7237,3913,552,1,1
136,2021012100010027358,0001,2021-01-21 20:02:06.498,2,9742,765,634,1,1
137,2021012100010027360,0001,2021-01-21 20:02:06.498,2,9017,2415,651,1,1
138,2021012100010027361,0001,2021-01-21 20:02:06.498,2,9117,3826,561,2,2
139,2021012100010027358,0001,2021-01-21 20:02:07.514,2,8618,696,415,2,2
140,2021012100010027360,0001,2021-01-21 20:02:07.514,2,7550,2473,602,1,1
141,2021012100010027361,0001,2021-01-21 20:02:07.514,2,10909,3751,580,2,2
142,2021012100010027358,0001,2021-01-21 20:02:08.529,2,7455,766,559,2,2
143,2021012100010027360,0001,2021-01-21 20:02:08.529,2,6120,2459,612,2,2
144,2021012100010027361,0001,2021-01-21 20:02:08.529,2,12616,3767,634,2,2
145,2021012100010027358,0001,2021-01-21 20:02:09.544,2,6217,943,577,2,2
146,2021012100010027360,0001,2021-01-21 20:02:09.544,2,4590,2577,606,2,2
147,2021012100010027358,0001,2021-01-21 20:02:10.56,2,5132,1305,468,3,3
148,2021012100010027360,0001,2021-01-21 20:02:10.56,2,3049,2883,623,2,2
149,2021012100010027358,0001,2021-01-21 20:02:11.575,2,4063,1756,482,3,3
150,2021012100010027360,0001,2021-01-21 20:02:11.575,2,1743,3230,403,3,3
151,2021012100010027358,0001,2021-01-21 20:02:12.591,2,2762,2221,610,4,4
152,2021012100010027360,0001,2021-01-21 20:02:12.591,2,317,3785,424,3,3
153,2021012100010027358,0001,2021-01-21 20:02:13.606,2,1656,2600,675,4,4
154,2021012100010027358,0001,2021-01-21 20:02:14.607,2,651,3133,757,5,5
155,2021012100010027366,0001,2021-01-21 20:02:16.638,2,13596,1936,478,0,0
156,2021012100010027366,0001,2021-01-21 20:02:17.654,2,12457,1836,1053,0,0
157,2021012100010027376,0001,2021-01-21 20:02:17.654,2,12867,1821,546,0,0
158,2021012100010027378,0001,2021-01-21 20:02:17.654,2,12604,2201,386,0,0
159,2021012100010027366,0001,2021-01-21 20:02:18.669,2,11545,1623,515,1,1
160,2021012100010027376,0001,2021-01-21 20:02:18.669,2,12430,1641,483,0,0
161,2021012100010027378,0001,2021-01-21 20:02:18.669,2,11506,2132,510,0,0
162,2021012100010027366,0001,2021-01-21 20:02:19.684,2,11243,1746,540,1,1
163,2021012100010027378,0001,2021-01-21 20:02:19.684,2,10549,1695,529,0,0
164,2021012100010027380,0001,2021-01-21 20:02:19.684,2,10548,2218,521,0,0
165,2021012100010027366,0001,2021-01-21 20:02:20.7,2,11243,1746,540,1,1
166,2021012100010027378,0001,2021-01-21 20:02:20.7,2,9644,1788,517,1,1
167,2021012100010027380,0001,2021-01-21 20:02:20.7,2,9577,2299,516,0,0
168,2021012100010027366,0001,2021-01-21 20:02:21.715,2,11243,1746,540,2,2
169,2021012100010027378,0001,2021-01-21 20:02:21.715,2,8581,1884,512,1,1
170,2021012100010027380,0001,2021-01-21 20:02:21.715,2,8499,2459,516,0,0
171,2021012100010027378,0001,2021-01-21 20:02:22.73,2,7665,1913,566,1,1
172,2021012100010027380,0001,2021-01-21 20:02:22.73,2,7551,2491,497,1,1
173,2021012100010027378,0001,2021-01-21 20:02:23.746,2,6749,1920,527,2,2
174,2021012100010027380,0001,2021-01-21 20:02:23.746,2,6645,2534,468,1,1
175,2021012100010027378,0001,2021-01-21 20:02:24.761,2,5771,2039,522,2,2
176,2021012100010027380,0001,2021-01-21 20:02:24.761,2,5980,2341,1019,2,2
177,2021012100010027385,0001,2021-01-21 20:02:24.761,2,5759,2346,1011,0,0
178,2021012100010027378,0001,2021-01-21 20:02:25.777,2,4756,2632,615,3,3
179,2021012100010027380,0001,2021-01-21 20:02:25.777,2,4876,2139,532,2,2
180,2021012100010027378,0001,2021-01-21 20:02:26.792,2,3770,2694,725,3,3
181,2021012100010027380,0001,2021-01-21 20:02:26.792,2,3872,2193,530,2,2
182,2021012100010027387,0001,2021-01-21 20:02:26.792,2,4119,2556,953,0,0
183,2021012100010027378,0001,2021-01-21 20:02:27.807,2,2701,2696,856,4,4
184,2021012100010027380,0001,2021-01-21 20:02:27.807,2,2837,2206,498,3,3
185,2021012100010027388,0001,2021-01-21 20:02:27.807,2,3052,2659,999,0,0
186,2021012100010027378,0001,2021-01-21 20:02:28.823,2,1817,2629,716,4,4
187,2021012100010027380,0001,2021-01-21 20:02:28.823,2,1970,2348,563,3,3
188,2021012100010027378,0001,2021-01-21 20:02:29.824,2,1172,2750,984,4,4
189,2021012100010027380,0001,2021-01-21 20:02:29.824,2,1030,2481,627,4,4
190,2021012100010027378,0001,2021-01-21 20:02:30.839,2,391,2909,979,5,5
191,2021012100010027380,0001,2021-01-21 20:02:30.839,2,47,2596,604,4,4
192,2021012100010027378,0001,2021-01-21 20:02:31.855,2,391,2909,979,5,5
193,2021012100010027378,0001,2021-01-21 20:02:32.87,2,391,2909,979,6,6
194,2021012100010027393,0001,2021-01-21 20:02:40.993,2,14064,1727,620,0,0
195,2021012100010027393,0001,2021-01-21 20:02:42.009,2,12793,1712,620,0,0
196,2021012100010027393,0001,2021-01-21 20:02:43.024,2,11445,1659,607,0,0
197,2021012100010027389,0001,2021-01-21 20:02:44.04,2,13833,1516,740,0,0
198,2021012100010027393,0001,2021-01-21 20:02:44.04,2,10246,1691,591,1,1
199,2021012100010027389,0001,2021-01-21 20:02:45.049,2,12688,1476,758,0,0
200,2021012100010027393,0001,2021-01-21 20:02:45.049,2,8951,1720,597,1,1
201,2021012100010027389,0001,2021-01-21 20:02:46.064,2,11479,1412,742,0,0
202,2021012100010027393,0001,2021-01-21 20:02:46.064,2,7711,1853,631,2,2
203,2021012100010027389,0001,2021-01-21 20:02:47.08,2,10286,1380,717,1,1
204,2021012100010027393,0001,2021-01-21 20:02:47.08,2,6444,2036,634,2,2
205,2021012100010027389,0001,2021-01-21 20:02:48.095,2,9004,1450,728,1,1
206,2021012100010027393,0001,2021-01-21 20:02:48.095,2,5118,2233,647,2,2
207,2021012100010027389,0001,2021-01-21 20:02:49.11,2,7855,1461,741,2,2
208,2021012100010027393,0001,2021-01-21 20:02:49.11,2,3750,2483,512,3,3
209,2021012100010027389,0001,2021-01-21 20:02:50.126,2,6577,1403,684,2,2
210,2021012100010027393,0001,2021-01-21 20:02:50.126,2,2560,2934,630,3,3
211,2021012100010027389,0001,2021-01-21 20:02:51.141,2,5326,1434,671,2,2
212,2021012100010027393,0001,2021-01-21 20:02:51.141,2,1267,3350,597,4,4
213,2021012100010027389,0001,2021-01-21 20:02:52.157,2,4020,1403,664,3,3
214,2021012100010027393,0001,2021-01-21 20:02:52.157,2,74,4057,679,4,4
215,2021012100010027389,0001,2021-01-21 20:02:53.172,2,2767,1364,639,3,3
216,2021012100010027389,0001,2021-01-21 20:02:54.187,2,1477,1322,478,4,4
217,2021012100010027389,0001,2021-01-21 20:02:55.203,2,138,1486,374,4,4
218,2021012100010027399,0001,2021-01-21 20:02:58.249,2,14173,3319,371,0,0
219,2021012100010027399,0001,2021-01-21 20:02:59.25,2,12717,3467,578,0,0
220,2021012100010027408,0001,2021-01-21 20:02:59.25,2,12880,2394,360,0,0
221,2021012100010027399,0001,2021-01-21 20:03:00.266,2,11143,3461,622,0,0
222,2021012100010027408,0001,2021-01-21 20:03:00.266,2,11152,2628,564,0,0
223,2021012100010027399,0001,2021-01-21 20:03:01.281,2,9729,3542,640,1,1
224,2021012100010027408,0001,2021-01-21 20:03:01.281,2,9719,2721,569,1,1
225,2021012100010027399,0001,2021-01-21 20:03:02.296,2,8368,3597,576,1,1
226,2021012100010027408,0001,2021-01-21 20:03:02.296,2,8295,2799,558,1,1
227,2021012100010027399,0001,2021-01-21 20:03:03.312,2,6907,3635,481,2,2
228,2021012100010027408,0001,2021-01-21 20:03:03.312,2,6895,2860,529,1,1
229,2021012100010027399,0001,2021-01-21 20:03:04.327,2,5395,3675,524,2,2
230,2021012100010027408,0001,2021-01-21 20:03:04.327,2,5373,2893,536,2,2
231,2021012100010027399,0001,2021-01-21 20:03:05.343,2,4053,3872,592,2,2
232,2021012100010027408,0001,2021-01-21 20:03:05.343,2,4000,2970,573,2,2
233,2021012100010027399,0001,2021-01-21 20:03:06.358,2,2578,4065,604,3,3
234,2021012100010027408,0001,2021-01-21 20:03:06.358,2,2456,3021,358,3,3
235,2021012100010027399,0001,2021-01-21 20:03:07.373,2,1246,4169,570,3,3
236,2021012100010027408,0001,2021-01-21 20:03:07.373,2,1066,3221,371,3,3
237,2021012100010027399,0001,2021-01-21 20:03:08.388,2,889,4211,586,4,4
238,2021012100010027399,0001,2021-01-21 20:03:09.404,2,889,4211,586,4,4
239,2021012100010027399,0001,2021-01-21 20:03:10.419,2,889,4211,586,4,4
240,2021012100010027419,0001,2021-01-21 20:03:32.73,2,12973,2817,589,0,0
241,2021012100010027419,0001,2021-01-21 20:03:33.745,2,11352,2857,566,0,0
242,2021012100010027419,0001,2021-01-21 20:03:34.761,2,9937,2994,674,1,1
243,2021012100010027419,0001,2021-01-21 20:03:35.776,2,8507,2975,670,1,1
244,2021012100010027419,0001,2021-01-21 20:03:36.791,2,7090,2759,673,1,1
245,2021012100010027419,0001,2021-01-21 20:03:37.807,2,5515,2423,692,2,2
246,2021012100010027419,0001,2021-01-21 20:03:38.822,2,4133,2091,671,2,2
247,2021012100010027419,0001,2021-01-21 20:03:39.837,2,2750,1645,690,3,3
248,2021012100010027419,0001,2021-01-21 20:03:40.853,2,1548,1376,693,3,3
249,2021012100010027419,0001,2021-01-21 20:03:41.868,2,358,1001,472,3,3
250,2021012100010027427,0001,2021-01-21 20:03:47.947,2,13623,3168,455,0,0
251,2021012100010027427,0001,2021-01-21 20:03:48.962,2,12342,3342,352,0,0
252,2021012100010027427,0001,2021-01-21 20:03:49.977,2,10962,3219,447,1,1
253,2021012100010027427,0001,2021-01-21 20:03:50.993,2,9504,3229,512,1,1
254,2021012100010027427,0001,2021-01-21 20:03:52.008,2,8209,3237,543,1,1
255,2021012100010027427,0001,2021-01-21 20:03:53.024,2,6839,3322,549,2,2
256,2021012100010027427,0001,2021-01-21 20:03:54.039,2,5510,3316,518,2,2
257,2021012100010027427,0001,2021-01-21 20:03:55.054,2,4198,3242,488,3,3
258,2021012100010027427,0001,2021-01-21 20:03:56.07,2,2834,3138,375,3,3
259,2021012100010027427,0001,2021-01-21 20:03:57.085,2,1719,3262,426,3,3
260,2021012100010027427,0001,2021-01-21 20:03:58.101,2,390,3221,541,4,4
261,2021012100010027437,0001,2021-01-21 20:04:01.133,2,12958,3778,606,0,0
262,2021012100010027437,0001,2021-01-21 20:04:02.148,2,11648,3842,653,0,0
263,2021012100010027437,0001,2021-01-21 20:04:03.163,2,10335,3864,674,1,1
264,2021012100010027447,0001,2021-01-21 20:04:03.163,2,13629,1492,719,0,0
265,2021012100010027437,0001,2021-01-21 20:04:04.179,2,9040,3861,646,1,1
266,2021012100010027447,0001,2021-01-21 20:04:04.179,2,12324,1568,652,0,0
267,2021012100010027437,0001,2021-01-21 20:04:05.194,2,7607,3731,629,1,1
268,2021012100010027447,0001,2021-01-21 20:04:05.194,2,10998,1668,634,0,0
269,2021012100010027437,0001,2021-01-21 20:04:06.21,2,6267,3547,633,2,2
270,2021012100010027447,0001,2021-01-21 20:04:06.21,2,9726,1715,603,1,1
271,2021012100010027437,0001,2021-01-21 20:04:07.225,2,4967,3466,631,2,2
272,2021012100010027447,0001,2021-01-21 20:04:07.225,2,8447,1642,602,1,1
273,2021012100010027437,0001,2021-01-21 20:04:08.24,2,3564,3466,625,3,3
274,2021012100010027447,0001,2021-01-21 20:04:08.24,2,7087,1492,608,2,2
275,2021012100010027448,0001,2021-01-21 20:04:08.24,2,12640,3005,625,0,0
276,2021012100010027437,0001,2021-01-21 20:04:09.256,2,2142,3350,471,3,3
277,2021012100010027447,0001,2021-01-21 20:04:09.256,2,5773,1372,544,2,2
278,2021012100010027448,0001,2021-01-21 20:04:09.256,2,10862,3204,506,0,0
279,2021012100010027437,0001,2021-01-21 20:04:10.271,2,843,3533,464,4,4
280,2021012100010027447,0001,2021-01-21 20:04:10.271,2,4535,1355,562,3,3
281,2021012100010027448,0001,2021-01-21 20:04:10.271,2,8560,3348,466,1,1
282,2021012100010027447,0001,2021-01-21 20:04:11.287,2,3271,1299,543,3,3
283,2021012100010027448,0001,2021-01-21 20:04:11.287,2,6617,3423,406,1,1
284,2021012100010027447,0001,2021-01-21 20:04:12.302,2,1861,1299,549,3,3
285,2021012100010027448,0001,2021-01-21 20:04:12.302,2,4702,3456,567,1,1
286,2021012100010027447,0001,2021-01-21 20:04:13.317,2,616,1418,486,4,4
287,2021012100010027448,0001,2021-01-21 20:04:13.317,2,2594,3388,532,2,2
288,2021012100010027448,0001,2021-01-21 20:04:14.319,2,672,3617,645,2,2
289,2021012100010027455,0001,2021-01-21 20:04:19.396,2,13421,1809,824,0,0
290,2021012100010027455,0001,2021-01-21 20:04:20.411,2,11960,1841,858,0,0
291,2021012100010027455,0001,2021-01-21 20:04:21.426,2,10534,2043,512,1,1
292,2021012100010027455,0001,2021-01-21 20:04:22.442,2,8792,2111,400,1,1
293,2021012100010027455,0001,2021-01-21 20:04:23.457,2,7186,2268,548,1,1
294,2021012100010027455,0001,2021-01-21 20:04:24.472,2,5719,2412,623,2,2
295,2021012100010027455,0001,2021-01-21 20:04:25.488,2,3956,2600,618,2,2
296,2021012100010027455,0001,2021-01-21 20:04:26.503,2,2498,2672,616,3,3
297,2021012100010027455,0001,2021-01-21 20:04:27.519,2,1056,2869,798,3,3
298,2021012100010027462,0001,2021-01-21 20:04:29.535,2,13197,1621,584,0,0
299,2021012100010027462,0001,2021-01-21 20:04:30.551,2,11709,1724,571,0,0
300,2021012100010027462,0001,2021-01-21 20:04:31.566,2,10278,1882,596,1,1
301,2021012100010027462,0001,2021-01-21 20:04:32.582,2,8675,1942,581,1,1
302,2021012100010027462,0001,2021-01-21 20:04:33.597,2,7155,1951,583,1,1
303,2021012100010027462,0001,2021-01-21 20:04:34.598,2,5645,1959,606,2,2
304,2021012100010027462,0001,2021-01-21 20:04:35.613,2,4170,2045,588,2,2
305,2021012100010027462,0001,2021-01-21 20:04:36.628,2,2796,2144,590,3,3
306,2021012100010027462,0001,2021-01-21 20:04:37.644,2,1295,2087,529,3,3
307,2021012100010027474,0001,2021-01-21 20:04:53.886,2,988,3713,397,0,0
308,2021012100010027476,0001,2021-01-21 20:04:53.886,2,279,3429,540,0,0
309,2021012100010027474,0001,2021-01-21 20:04:54.902,2,2150,3408,561,0,0
310,2021012100010027476,0001,2021-01-21 20:04:54.902,2,1722,3028,411,0,0
311,2021012100010027471,0001,2021-01-21 20:04:55.917,2,14238,3893,592,0,0
312,2021012100010027474,0001,2021-01-21 20:04:55.917,2,3715,3041,531,1,1
313,2021012100010027476,0001,2021-01-21 20:04:55.917,2,3245,2421,500,0,0
314,2021012100010027471,0001,2021-01-21 20:04:56.932,2,12662,3995,730,0,0
315,2021012100010027474,0001,2021-01-21 20:04:56.932,2,4911,2674,559,1,1
316,2021012100010027476,0001,2021-01-21 20:04:56.932,2,4623,2071,424,1,1
317,2021012100010027471,0001,2021-01-21 20:04:57.948,2,11015,3912,572,0,0
318,2021012100010027474,0001,2021-01-21 20:04:57.948,2,6453,2400,499,1,1
319,2021012100010027476,0001,2021-01-21 20:04:57.948,2,6147,1740,664,1,1
320,2021012100010027471,0001,2021-01-21 20:04:58.963,2,9314,4056,853,1,1
321,2021012100010027474,0001,2021-01-21 20:04:58.963,2,7819,2263,552,2,2
322,2021012100010027476,0001,2021-01-21 20:04:58.963,2,7594,1495,648,2,2
323,2021012100010027471,0001,2021-01-21 20:04:59.965,2,7489,3693,655,1,1
324,2021012100010027474,0001,2021-01-21 20:04:59.965,2,9236,2197,546,2,2
325,2021012100010027476,0001,2021-01-21 20:04:59.965,2,9039,1472,641,2,2
326,2021012100010027471,0001,2021-01-21 20:05:00.98,2,5879,3499,603,2,2
327,2021012100010027474,0001,2021-01-21 20:05:00.98,2,10552,2078,657,3,3
328,2021012100010027476,0001,2021-01-21 20:05:00.98,2,10471,1448,600,2,2
329,2021012100010027471,0001,2021-01-21 20:05:01.995,2,4165,3437,621,2,2
330,2021012100010027474,0001,2021-01-21 20:05:01.995,2,12089,2006,462,3,3
