id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
58,2021011500010030735,0001,2021-01-15 23:04:55.867,2,2615,2259,501,0,0
59,2021011500010030735,0001,2021-01-15 23:04:56.883,2,4095,1613,499,1,1
60,2021011500010030735,0001,2021-01-15 23:04:57.898,2,5603,1138,453,1,1
61,2021011500010030735,0001,2021-01-15 23:04:58.914,2,6606,957,466,1,1
62,2021011500010030738,0001,2021-01-15 23:04:58.914,2,7338,850,557,0,0
63,2021011500010030735,0001,2021-01-15 23:04:59.929,2,6606,957,466,2,2
64,2021011500010030738,0001,2021-01-15 23:04:59.929,2,8922,719,522,0,0
65,2021011500010030735,0001,2021-01-15 23:05:00.93,2,6606,957,466,2,2
66,2021011500010030738,0001,2021-01-15 23:05:00.93,2,10612,626,604,0,0
67,2021011500010030738,0001,2021-01-15 23:05:01.946,2,12152,529,538,1,1
68,2021011500010030738,0001,2021-01-15 23:05:02.961,2,13757,420,600,1,1
69,2021011500010030740,0001,2021-01-15 23:06:03.828,2,13994,3637,600,0,0
70,2021011500010030740,0001,2021-01-15 23:06:04.843,2,12158,3803,618,0,0
71,2021011500010030740,0001,2021-01-15 23:06:05.859,2,10574,3900,593,0,0
72,2021011500010030740,0001,2021-01-15 23:06:06.874,2,8984,3952,601,1,1
73,2021011500010030740,0001,2021-01-15 23:06:07.89,2,7392,3929,585,1,1
74,2021011500010030740,0001,2021-01-15 23:06:08.905,2,5759,3939,579,2,2
75,2021011500010030740,0001,2021-01-15 23:06:09.92,2,4076,3991,581,2,2
76,2021011500010030744,0001,2021-01-15 23:06:09.92,2,14102,2300,714,0,0
77,2021011500010030740,0001,2021-01-15 23:06:10.936,2,2481,3924,618,2,2
78,2021011500010030744,0001,2021-01-15 23:06:10.936,2,12735,2967,475,0,0
79,2021011500010030740,0001,2021-01-15 23:06:11.951,2,989,3946,591,3,3
80,2021011500010030744,0001,2021-01-15 23:06:11.951,2,11248,3625,427,0,0
81,2021011500010030744,0001,2021-01-15 23:06:12.967,2,9568,3990,561,1,1
82,2021011500010030744,0001,2021-01-15 23:06:13.982,2,8048,4193,532,1,1
83,2021011500010030744,0001,2021-01-15 23:06:14.997,2,6422,4358,544,2,2
84,2021011500010030744,0001,2021-01-15 23:06:16.005,2,4953,4544,484,2,2
85,2021011500010030744,0001,2021-01-15 23:06:17.021,2,3360,4544,404,2,2
86,2021011500010030744,0001,2021-01-15 23:06:18.036,2,1810,4513,364,3,3
87,2021011500010030744,0001,2021-01-15 23:06:19.051,2,312,4760,500,3,3
88,2021011500010030749,0001,2021-01-15 23:07:01.655,2,13359,2026,649,0,0
89,2021011500010030749,0001,2021-01-15 23:07:02.671,2,11867,1986,735,0,0
90,2021011500010030749,0001,2021-01-15 23:07:03.686,2,10387,1924,737,1,1
91,2021011500010030749,0001,2021-01-15 23:07:04.702,2,8839,1898,671,1,1
92,2021011500010030749,0001,2021-01-15 23:07:05.717,2,7363,1802,662,1,1
93,2021011500010030749,0001,2021-01-15 23:07:06.732,2,5845,1691,669,2,2
94,2021011500010030749,0001,2021-01-15 23:07:07.748,2,4330,1667,661,2,2
95,2021011500010030749,0001,2021-01-15 23:07:08.763,2,2859,1789,618,3,3
96,2021011500010030749,0001,2021-01-15 23:07:09.779,2,1320,1897,503,3,3
97,2021011500010030762,0001,2021-01-15 23:09:54.078,2,13694,1378,601,0,0
98,2021011500010030762,0001,2021-01-15 23:09:55.093,2,11954,1361,525,0,0
99,2021011500010030763,0001,2021-01-15 23:09:55.093,2,1315,2839,451,0,0
100,2021011500010030762,0001,2021-01-15 23:09:56.109,2,10340,1292,500,0,0
101,2021011500010030763,0001,2021-01-15 23:09:56.109,2,2824,2873,492,0,0
102,2021011500010030762,0001,2021-01-15 23:09:57.124,2,8893,1250,555,1,1
103,2021011500010030763,0001,2021-01-15 23:09:57.124,2,4233,2894,470,1,1
104,2021011500010030762,0001,2021-01-15 23:09:58.139,2,7338,1277,554,1,1
105,2021011500010030763,0001,2021-01-15 23:09:58.139,2,5860,2939,493,1,1
106,2021011500010030762,0001,2021-01-15 23:09:59.155,2,5749,1557,520,2,2
107,2021011500010030763,0001,2021-01-15 23:09:59.155,2,7430,2984,470,1,1
108,2021011500010030762,0001,2021-01-15 23:10:00.171,2,4256,1839,466,2,2
109,2021011500010030763,0001,2021-01-15 23:10:00.171,2,8878,2971,501,2,2
110,2021011500010030762,0001,2021-01-15 23:10:01.187,2,2856,2339,541,3,3
111,2021011500010030763,0001,2021-01-15 23:10:01.187,2,10409,2936,481,2,2
112,2021011500010030762,0001,2021-01-15 23:10:02.202,2,1408,2773,536,3,3
113,2021011500010030763,0001,2021-01-15 23:10:02.202,2,11927,2950,468,3,3
114,2021011500010030762,0001,2021-01-15 23:10:03.218,2,56,3591,582,3,3
115,2021011500010030763,0001,2021-01-15 23:10:03.218,2,13351,2948,453,3,3
116,2021011500010030771,0001,2021-01-15 23:11:26.417,2,12493,3296,502,0,0
117,2021011500010030771,0001,2021-01-15 23:11:27.432,2,9162,3311,637,0,0
118,2021011500010030771,0001,2021-01-15 23:11:28.448,2,6084,3356,640,1,1
119,2021011500010030771,0001,2021-01-15 23:11:29.463,2,3197,3529,524,1,1
120,2021011500010030772,0001,2021-01-15 23:11:35.541,2,12954,3288,702,0,0
121,2021011500010030772,0001,2021-01-15 23:11:36.556,2,11374,3234,671,0,0
122,2021011500010030772,0001,2021-01-15 23:11:37.571,2,9868,3231,681,1,1
123,2021011500010030772,0001,2021-01-15 23:11:38.587,2,8434,3218,677,1,1
124,2021011500010030772,0001,2021-01-15 23:11:39.602,2,6873,3229,679,1,1
125,2021011500010030772,0001,2021-01-15 23:11:40.618,2,5343,3172,658,2,2
126,2021011500010030772,0001,2021-01-15 23:11:41.633,2,4013,3210,570,2,2
127,2021011500010030772,0001,2021-01-15 23:11:42.648,2,2441,3177,530,3,3
128,2021011500010030772,0001,2021-01-15 23:11:43.664,2,929,3386,539,3,3
129,2021011500010030778,0001,2021-01-15 23:12:06.99,2,13757,3655,451,0,0
130,2021011500010030778,0001,2021-01-15 23:12:08.005,2,12680,3821,518,0,0
131,2021011500010030778,0001,2021-01-15 23:12:09.02,2,11597,3936,534,1,1
132,2021011500010030778,0001,2021-01-15 23:12:10.036,2,10439,3902,486,1,1
133,2021011500010030778,0001,2021-01-15 23:12:11.051,2,9370,3808,495,1,1
134,2021011500010030778,0001,2021-01-15 23:12:12.067,2,8140,3686,515,2,2
135,2021011500010030778,0001,2021-01-15 23:12:13.082,2,7093,3670,535,2,2
136,2021011500010030778,0001,2021-01-15 23:12:14.097,2,5886,3767,579,3,3
137,2021011500010030778,0001,2021-01-15 23:12:15.113,2,4731,3868,540,3,3
138,2021011500010030778,0001,2021-01-15 23:12:16.114,2,3579,3980,534,3,3
139,2021011500010030778,0001,2021-01-15 23:12:17.129,2,2340,3976,485,4,4
140,2021011500010030778,0001,2021-01-15 23:12:18.145,2,1230,4109,560,4,4
141,2021011500010030778,0001,2021-01-15 23:12:19.16,2,179,4343,588,5,5
142,2021011500010030779,0001,2021-01-15 23:12:47.57,2,1147,1818,585,0,0
143,2021011500010030779,0001,2021-01-15 23:12:48.585,2,2906,1919,544,0,0
144,2021011500010030779,0001,2021-01-15 23:12:49.601,2,4701,1935,556,1,1
145,2021011500010030779,0001,2021-01-15 23:12:50.616,2,6279,1978,577,1,1
146,2021011500010030779,0001,2021-01-15 23:12:51.631,2,7263,1950,637,1,1
147,2021011500010030780,0001,2021-01-15 23:12:51.631,2,8018,1979,543,0,0
148,2021011500010030779,0001,2021-01-15 23:12:52.647,2,7263,1950,637,2,2
149,2021011500010030780,0001,2021-01-15 23:12:52.647,2,9845,2002,526,0,0
150,2021011500010030779,0001,2021-01-15 23:12:53.662,2,7263,1950,637,2,2
151,2021011500010030780,0001,2021-01-15 23:12:53.662,2,11544,2036,513,0,0
152,2021011500010030780,0001,2021-01-15 23:12:54.677,2,13314,1997,526,1,1
153,2021011500010030788,0001,2021-01-15 23:15:39.02,2,359,3825,613,0,0
154,2021011500010030788,0001,2021-01-15 23:15:40.035,2,1915,3771,678,0,0
155,2021011500010030788,0001,2021-01-15 23:15:41.051,2,3439,3672,681,0,0
156,2021011500010030789,0001,2021-01-15 23:15:41.051,2,13156,746,574,0,0
157,2021011500010030788,0001,2021-01-15 23:15:42.066,2,5102,3764,712,1,1
158,2021011500010030789,0001,2021-01-15 23:15:42.066,2,11498,728,552,0,0
159,2021011500010030788,0001,2021-01-15 23:15:43.081,2,6624,3651,569,1,1
160,2021011500010030789,0001,2021-01-15 23:15:43.081,2,9841,688,602,1,1
161,2021011500010030788,0001,2021-01-15 23:15:44.097,2,8148,3694,676,2,2
162,2021011500010030789,0001,2021-01-15 23:15:44.097,2,8330,952,620,1,1
163,2021011500010030788,0001,2021-01-15 23:15:45.112,2,9677,3670,670,2,2
164,2021011500010030789,0001,2021-01-15 23:15:45.112,2,6617,1319,608,1,1
165,2021011500010030788,0001,2021-01-15 23:15:46.113,2,11290,3577,666,2,2
166,2021011500010030789,0001,2021-01-15 23:15:46.113,2,4819,1500,590,2,2
167,2021011500010030788,0001,2021-01-15 23:15:47.129,2,12690,3551,665,3,3
168,2021011500010030789,0001,2021-01-15 23:15:47.129,2,3251,1496,593,2,2
169,2021011500010030788,0001,2021-01-15 23:15:48.144,2,14259,3663,544,3,3
170,2021011500010030789,0001,2021-01-15 23:15:48.144,2,1546,1516,563,3,3
171,2021011500010030805,0001,2021-01-15 23:18:23.331,2,14178,3642,494,0,0
172,2021011500010030805,0001,2021-01-15 23:18:24.347,2,12651,3698,580,0,0
173,2021011500010030805,0001,2021-01-15 23:18:25.362,2,11187,3784,489,0,0
174,2021011500010030805,0001,2021-01-15 23:18:26.377,2,9731,3860,582,1,1
175,2021011500010030805,0001,2021-01-15 23:18:27.393,2,9384,3922,527,1,1
176,2021011500010030807,0001,2021-01-15 23:18:27.393,2,8049,3753,389,0,0
177,2021011500010030805,0001,2021-01-15 23:18:28.408,2,9384,3922,527,2,2
178,2021011500010030807,0001,2021-01-15 23:18:28.408,2,6520,3745,360,0,0
179,2021011500010030805,0001,2021-01-15 23:18:29.424,2,9384,3922,527,2,2
180,2021011500010030807,0001,2021-01-15 23:18:29.424,2,5080,3793,388,0,0
181,2021011500010030807,0001,2021-01-15 23:18:30.425,2,3703,3799,470,1,1
182,2021011500010030807,0001,2021-01-15 23:18:31.44,2,2339,3891,478,1,1
183,2021011500010030807,0001,2021-01-15 23:18:32.456,2,863,4040,473,2,2
184,2021011500010030806,0001,2021-01-15 23:18:33.471,2,14137,3677,409,0,0
185,2021011500010030806,0001,2021-01-15 23:18:34.486,2,13388,3678,512,0,0
186,2021011500010030806,0001,2021-01-15 23:18:35.502,2,12572,3716,478,0,0
187,2021011500010030806,0001,2021-01-15 23:18:36.517,2,11745,3710,533,1,1
188,2021011500010030806,0001,2021-01-15 23:18:37.532,2,10961,3788,541,1,1
189,2021011500010030806,0001,2021-01-15 23:18:38.548,2,10144,3895,487,2,2
190,2021011500010030806,0001,2021-01-15 23:18:39.563,2,9320,3886,507,2,2
191,2021011500010030806,0001,2021-01-15 23:18:40.578,2,8562,3880,468,2,2
192,2021011500010030806,0001,2021-01-15 23:18:41.594,2,7812,4048,533,3,3
193,2021011500010030806,0001,2021-01-15 23:18:42.609,2,6945,4112,469,3,3
194,2021011500010030806,0001,2021-01-15 23:18:43.625,2,6129,4156,448,4,4
195,2021011500010030806,0001,2021-01-15 23:18:44.64,2,5361,4193,518,4,4
196,2021011500010030806,0001,2021-01-15 23:18:45.642,2,4621,4184,505,4,4
197,2021011500010030806,0001,2021-01-15 23:18:46.657,2,3701,4113,441,5,5
198,2021011500010030806,0001,2021-01-15 23:18:47.672,2,2932,4190,404,5,5
199,2021011500010030806,0001,2021-01-15 23:18:48.688,2,2252,4308,417,6,6
200,2021011500010030806,0001,2021-01-15 23:18:49.703,2,1494,4282,397,6,6
201,2021011500010030806,0001,2021-01-15 23:18:50.719,2,868,4188,420,7,7
202,2021011500010030806,0001,2021-01-15 23:18:51.734,2,97,4078,411,7,7
203,2021011500010030818,0001,2021-01-15 23:20:08.838,2,1546,1618,395,0,0
204,2021011500010030818,0001,2021-01-15 23:20:09.853,2,2904,1597,418,0,0
205,2021011500010030824,0001,2021-01-15 23:20:09.853,2,1122,2048,451,0,0
206,2021011500010030818,0001,2021-01-15 23:20:10.868,2,4361,1599,428,1,1
207,2021011500010030824,0001,2021-01-15 23:20:10.868,2,2714,2129,528,0,0
208,2021011500010030818,0001,2021-01-15 23:20:11.884,2,5724,1630,462,1,1
209,2021011500010030824,0001,2021-01-15 23:20:11.884,2,4119,2400,505,1,1
210,2021011500010030818,0001,2021-01-15 23:20:12.899,2,7075,1569,450,2,2
211,2021011500010030824,0001,2021-01-15 23:20:12.899,2,5522,2784,486,1,1
212,2021011500010030825,0001,2021-01-15 23:20:12.899,2,1181,3195,488,0,0
213,2021011500010030828,0001,2021-01-15 23:20:12.899,2,1144,3471,815,0,0
214,2021011500010030818,0001,2021-01-15 23:20:13.914,2,8401,1558,463,2,2
215,2021011500010030824,0001,2021-01-15 23:20:13.914,2,6887,3085,502,1,1
216,2021011500010030825,0001,2021-01-15 23:20:13.914,2,2430,3359,626,0,0
217,2021011500010030828,0001,2021-01-15 23:20:13.914,2,2625,2947,418,0,0
218,2021011500010030818,0001,2021-01-15 23:20:14.93,2,9943,1531,446,2,2
219,2021011500010030824,0001,2021-01-15 23:20:14.93,2,8458,3375,481,2,2
220,2021011500010030825,0001,2021-01-15 23:20:14.93,2,4069,3320,568,1,1
221,2021011500010030828,0001,2021-01-15 23:20:14.93,2,3946,2796,406,0,0
222,2021011500010030818,0001,2021-01-15 23:20:15.931,2,11561,1498,437,3,3
223,2021011500010030824,0001,2021-01-15 23:20:15.931,2,9935,3642,523,2,2
224,2021011500010030825,0001,2021-01-15 23:20:15.931,2,5169,3167,801,1,1
225,2021011500010030828,0001,2021-01-15 23:20:15.931,2,4250,2831,557,1,1
226,2021011500010030829,0001,2021-01-15 23:20:15.931,2,5524,3275,529,0,0
227,2021011500010030830,0001,2021-01-15 23:20:15.931,2,10289,3629,416,0,0
228,2021011500010030818,0001,2021-01-15 23:20:16.947,2,13008,1469,373,3,3
229,2021011500010030824,0001,2021-01-15 23:20:16.947,2,11658,3871,544,3,3
230,2021011500010030825,0001,2021-01-15 23:20:16.947,2,5169,3167,801,1,1
231,2021011500010030829,0001,2021-01-15 23:20:16.947,2,6981,3332,556,0,0
232,2021011500010030818,0001,2021-01-15 23:20:17.962,2,14292,1443,402,4,4
233,2021011500010030824,0001,2021-01-15 23:20:17.962,2,13087,4273,364,3,3
234,2021011500010030825,0001,2021-01-15 23:20:17.962,2,5169,3167,801,2,2
235,2021011500010030829,0001,2021-01-15 23:20:17.962,2,8502,3416,539,0,0
236,2021011500010030824,0001,2021-01-15 23:20:18.977,2,14267,4201,574,3,3
237,2021011500010030829,0001,2021-01-15 23:20:18.977,2,9985,3441,599,1,1
238,2021011500010030831,0001,2021-01-15 23:20:18.977,2,10059,3015,497,0,0
239,2021011500010030829,0001,2021-01-15 23:20:19.993,2,11587,3540,373,1,1
240,2021011500010030833,0001,2021-01-15 23:20:19.993,2,11679,3284,881,0,0
241,2021011500010030829,0001,2021-01-15 23:20:21.008,2,11587,3540,373,2,2
242,2021011500010030833,0001,2021-01-15 23:20:21.008,2,13086,3323,826,0,0
243,2021011500010030829,0001,2021-01-15 23:20:22.024,2,11587,3540,373,2,2
244,2021011500010030829,0001,2021-01-15 23:20:23.039,2,11587,3540,373,2,2
245,2021011500010030844,0001,2021-01-15 23:23:21.585,2,14136,2341,360,0,0
246,2021011500010030844,0001,2021-01-15 23:23:22.6,2,12417,2365,526,0,0
247,2021011500010030844,0001,2021-01-15 23:23:23.616,2,10924,2447,539,0,0
248,2021011500010030844,0001,2021-01-15 23:23:24.631,2,9311,2496,594,1,1
249,2021011500010030844,0001,2021-01-15 23:23:25.646,2,7831,2490,555,1,1
250,2021011500010030844,0001,2021-01-15 23:23:26.662,2,6311,2586,522,2,2
251,2021011500010030844,0001,2021-01-15 23:23:27.677,2,4824,2652,601,2,2
252,2021011500010030844,0001,2021-01-15 23:23:28.693,2,3289,2756,531,2,2
253,2021011500010030844,0001,2021-01-15 23:23:29.708,2,1793,2909,440,3,3
254,2021011500010030844,0001,2021-01-15 23:23:30.712,2,448,3316,426,3,3
255,2021011500010030855,0001,2021-01-15 23:24:31.577,2,12894,4253,608,0,0
256,2021011500010030855,0001,2021-01-15 23:24:32.592,2,11449,4368,617,0,0
257,2021011500010030855,0001,2021-01-15 23:24:33.608,2,10000,4507,609,1,1
258,2021011500010030855,0001,2021-01-15 23:24:34.623,2,8540,4542,598,1,1
259,2021011500010030855,0001,2021-01-15 23:24:35.638,2,7196,4520,634,1,1
260,2021011500010030855,0001,2021-01-15 23:24:36.654,2,5802,4394,611,2,2
261,2021011500010030855,0001,2021-01-15 23:24:37.669,2,4321,4214,599,2,2
262,2021011500010030855,0001,2021-01-15 23:24:38.684,2,2970,4104,644,3,3
263,2021011500010030855,0001,2021-01-15 23:24:39.7,2,1617,3822,541,3,3
264,2021011500010030855,0001,2021-01-15 23:24:40.715,2,209,4034,672,3,3
265,2021011500010030857,0001,2021-01-15 23:25:40.567,2,122,751,388,0,0
266,2021011500010030857,0001,2021-01-15 23:25:41.582,2,988,717,434,0,0
267,2021011500010030857,0001,2021-01-15 23:25:42.598,2,1882,663,583,0,0
268,2021011500010030857,0001,2021-01-15 23:25:43.613,2,2666,571,512,1,1
269,2021011500010030857,0001,2021-01-15 23:25:44.628,2,3588,652,580,1,1
270,2021011500010030857,0001,2021-01-15 23:25:45.634,2,4249,683,585,2,2
271,2021011500010030857,0001,2021-01-15 23:25:46.649,2,5067,678,558,2,2
272,2021011500010030857,0001,2021-01-15 23:25:47.665,2,5817,665,622,2,2
273,2021011500010030857,0001,2021-01-15 23:25:48.68,2,6678,586,652,3,3
274,2021011500010030857,0001,2021-01-15 23:25:49.696,2,6928,512,555,3,3
275,2021011500010030857,0001,2021-01-15 23:25:50.711,2,6936,512,560,4,4
276,2021011500010030857,0001,2021-01-15 23:25:51.726,2,6937,513,558,4,4
277,2021011500010030857,0001,2021-01-15 23:25:52.742,2,6932,512,560,4,4
278,2021011500010030857,0001,2021-01-15 23:25:53.757,2,6951,514,558,5,5
279,2021011500010030857,0001,2021-01-15 23:25:54.772,2,6942,513,560,5,5
280,2021011500010030857,0001,2021-01-15 23:25:55.788,2,6950,514,555,6,6
281,2021011500010030857,0001,2021-01-15 23:25:56.803,2,6990,426,491,6,6
282,2021011500010030857,0001,2021-01-15 23:25:57.819,2,7465,473,492,6,6
283,2021011500010030857,0001,2021-01-15 23:25:58.834,2,8140,461,570,7,7
284,2021011500010030857,0001,2021-01-15 23:25:59.849,2,8842,503,626,7,7
285,2021011500010030857,0001,2021-01-15 23:26:00.851,2,9644,570,645,8,8
286,2021011500010030857,0001,2021-01-15 23:26:01.866,2,10373,542,545,8,8
287,2021011500010030857,0001,2021-01-15 23:26:02.881,2,11168,536,488,8,8
288,2021011500010030857,0001,2021-01-15 23:26:03.897,2,12096,512,504,9,9
289,2021011500010030857,0001,2021-01-15 23:26:04.912,2,12983,692,413,9,9
290,2021011500010030857,0001,2021-01-15 23:26:05.927,2,13820,490,439,10,10
291,2021011500010030863,0001,2021-01-15 23:30:07.307,2,12979,3187,432,0,0
292,2021011500010030863,0001,2021-01-15 23:30:08.322,2,11562,3231,451,0,0
293,2021011500010030863,0001,2021-01-15 23:30:09.338,2,10091,3231,469,1,1
294,2021011500010030863,0001,2021-01-15 23:30:10.353,2,8700,3146,451,1,1
295,2021011500010030863,0001,2021-01-15 23:30:11.368,2,7193,3147,514,1,1
296,2021011500010030863,0001,2021-01-15 23:30:12.384,2,5793,3179,523,2,2
297,2021011500010030863,0001,2021-01-15 23:30:13.399,2,4351,3153,536,2,2
298,2021011500010030863,0001,2021-01-15 23:30:14.415,2,2995,3282,568,3,3
299,2021011500010030863,0001,2021-01-15 23:30:15.422,2,1656,3478,380,3,3
300,2021011500010030863,0001,2021-01-15 23:30:16.437,2,283,3799,368,3,3
301,2021011500010030876,0001,2021-01-15 23:31:03.102,2,450,3674,355,0,0
302,2021011500010030876,0001,2021-01-15 23:31:04.118,2,1730,3653,379,0,0
303,2021011500010030876,0001,2021-01-15 23:31:05.133,2,2965,3705,498,0,0
304,2021011500010030876,0001,2021-01-15 23:31:06.148,2,4267,3701,541,1,1
305,2021011500010030876,0001,2021-01-15 23:31:07.164,2,5558,3664,506,1,1
306,2021011500010030876,0001,2021-01-15 23:31:08.179,2,6866,3708,510,2,2
307,2021011500010030876,0001,2021-01-15 23:31:09.195,2,8170,3787,515,2,2
308,2021011500010030876,0001,2021-01-15 23:31:10.21,2,9356,3731,531,2,2
309,2021011500010030876,0001,2021-01-15 23:31:11.225,2,10583,3644,488,3,3
310,2021011500010030876,0001,2021-01-15 23:31:12.241,2,11984,3493,544,3,3
311,2021011500010030876,0001,2021-01-15 23:31:13.256,2,13194,3489,378,4,4
312,2021011500010030884,0001,2021-01-15 23:35:21.797,2,1456,3100,472,0,0
313,2021011500010030885,0001,2021-01-15 23:35:21.797,2,3026,3349,740,0,0
314,2021011500010030884,0001,2021-01-15 23:35:22.812,2,1456,3100,472,0,0
315,2021011500010030885,0001,2021-01-15 23:35:22.812,2,6817,3420,519,0,0
316,2021011500010030885,0001,2021-01-15 23:35:23.828,2,10634,3532,636,0,0
317,2021011500010030885,0001,2021-01-15 23:35:24.843,2,14226,3619,431,1,1
318,2021011500010030887,0001,2021-01-15 23:36:52.082,2,13947,1876,494,0,0
319,2021011500010030887,0001,2021-01-15 23:36:53.097,2,12623,1978,468,0,0
320,2021011500010030887,0001,2021-01-15 23:36:54.113,2,11327,2008,455,0,0
321,2021011500010030887,0001,2021-01-15 23:36:55.128,2,10042,1970,467,1,1
322,2021011500010030887,0001,2021-01-15 23:36:56.143,2,8416,1848,575,1,1
323,2021011500010030887,0001,2021-01-15 23:36:57.159,2,7010,1928,416,2,2
324,2021011500010030887,0001,2021-01-15 23:36:58.174,2,5710,1842,551,2,2
325,2021011500010030887,0001,2021-01-15 23:36:59.19,2,4290,1858,526,2,2
326,2021011500010030887,0001,2021-01-15 23:37:00.198,2,2921,1987,644,3,3
327,2021011500010030887,0001,2021-01-15 23:37:01.213,2,1512,2034,504,3,3
328,2021011500010030887,0001,2021-01-15 23:37:02.229,2,133,2112,580,4,4
329,2021011500010030893,0001,2021-01-15 23:37:13.398,2,318,2070,387,0,0
330,2021011500010030893,0001,2021-01-15 23:37:14.413,2,1948,1890,435,0,0
331,2021011500010030893,0001,2021-01-15 23:37:15.421,2,3389,1626,571,0,0
