id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021012400010009779,0001,2021-01-24 14:00:12.871,2,7460,3156,385,0,0
38,2021012400010009758,0001,2021-01-24 14:00:13.872,2,1654,1446,550,3,3
39,2021012400010009762,0001,2021-01-24 14:00:13.872,2,6172,3149,508,2,2
40,2021012400010009767,0001,2021-01-24 14:00:13.872,2,1434,733,425,3,3
41,2021012400010009774,0001,2021-01-24 14:00:13.872,2,6796,2556,420,1,1
42,2021012400010009779,0001,2021-01-24 14:00:13.872,2,8493,2949,398,0,0
43,2021012400010009780,0001,2021-01-24 14:00:13.872,2,8216,2576,690,0,0
44,2021012400010009758,0001,2021-01-24 14:00:14.888,2,572,1430,504,4,4
45,2021012400010009762,0001,2021-01-24 14:00:14.888,2,6172,3149,508,3,3
46,2021012400010009767,0001,2021-01-24 14:00:14.888,2,67,773,471,3,3
47,2021012400010009774,0001,2021-01-24 14:00:14.888,2,6796,2556,420,1,1
48,2021012400010009779,0001,2021-01-24 14:00:14.888,2,9217,2379,455,0,0
49,2021012400010009780,0001,2021-01-24 14:00:14.888,2,9942,2885,408,0,0
50,2021012400010009783,0001,2021-01-24 14:00:14.888,2,9394,2341,512,0,0
51,2021012400010009758,0001,2021-01-24 14:00:15.903,2,572,1430,504,4,4
52,2021012400010009779,0001,2021-01-24 14:00:15.903,2,10571,2836,604,1,1
53,2021012400010009780,0001,2021-01-24 14:00:15.903,2,10765,2399,503,0,0
54,2021012400010009783,0001,2021-01-24 14:00:15.903,2,10006,2354,472,0,0
55,2021012400010009785,0001,2021-01-24 14:00:15.903,2,10930,2988,417,0,0
56,2021012400010009758,0001,2021-01-24 14:00:16.919,2,572,1430,504,5,5
57,2021012400010009779,0001,2021-01-24 14:00:16.919,2,10757,2887,642,1,1
58,2021012400010009780,0001,2021-01-24 14:00:16.919,2,11793,2726,873,1,1
59,2021012400010009785,0001,2021-01-24 14:00:16.919,2,11881,2970,497,0,0
60,2021012400010009780,0001,2021-01-24 14:00:17.934,2,12040,2728,891,1,1
61,2021012400010009785,0001,2021-01-24 14:00:17.934,2,13053,2748,793,0,0
62,2021012400010009789,0001,2021-01-24 14:00:17.934,2,13368,3004,574,0,0
63,2021012400010009780,0001,2021-01-24 14:00:18.949,2,12040,2728,891,2,2
64,2021012400010009785,0001,2021-01-24 14:00:18.949,2,13226,2754,855,1,1
65,2021012400010009789,0001,2021-01-24 14:00:18.949,2,14133,2920,855,0,0
66,2021012400010009780,0001,2021-01-24 14:00:19.965,2,12040,2728,891,2,2
67,2021012400010009791,0001,2021-01-24 14:00:19.965,2,2033,2870,386,0,0
68,2021012400010009791,0001,2021-01-24 14:00:20.98,2,3421,2725,404,0,0
69,2021012400010009791,0001,2021-01-24 14:00:21.995,2,4966,2661,540,1,1
70,2021012400010009791,0001,2021-01-24 14:00:23.011,2,6363,2623,497,1,1
71,2021012400010009795,0001,2021-01-24 14:00:23.011,2,13635,797,369,0,0
72,2021012400010009796,0001,2021-01-24 14:00:23.011,2,13959,1497,673,0,0
73,2021012400010009791,0001,2021-01-24 14:00:24.026,2,7784,2645,545,1,1
74,2021012400010009795,0001,2021-01-24 14:00:24.026,2,13635,797,369,0,0
75,2021012400010009796,0001,2021-01-24 14:00:24.026,2,12870,1552,739,0,0
76,2021012400010009791,0001,2021-01-24 14:00:25.041,2,9164,2543,510,2,2
77,2021012400010009796,0001,2021-01-24 14:00:25.041,2,11696,1564,676,0,0
78,2021012400010009801,0001,2021-01-24 14:00:25.041,2,11309,690,505,0,0
79,2021012400010009791,0001,2021-01-24 14:00:26.057,2,10551,2339,476,2,2
80,2021012400010009796,0001,2021-01-24 14:00:26.057,2,10355,1383,703,1,1
81,2021012400010009799,0001,2021-01-24 14:00:26.057,2,812,3297,521,0,0
82,2021012400010009801,0001,2021-01-24 14:00:26.057,2,10075,637,493,0,0
83,2021012400010009791,0001,2021-01-24 14:00:27.073,2,11828,1926,484,3,3
84,2021012400010009796,0001,2021-01-24 14:00:27.073,2,9074,1333,693,1,1
85,2021012400010009798,0001,2021-01-24 14:00:27.073,2,11970,3460,598,0,0
86,2021012400010009799,0001,2021-01-24 14:00:27.073,2,2238,3447,575,0,0
87,2021012400010009801,0001,2021-01-24 14:00:27.073,2,8853,540,468,0,0
88,2021012400010009791,0001,2021-01-24 14:00:28.074,2,13296,1756,469,3,3
89,2021012400010009796,0001,2021-01-24 14:00:28.074,2,7803,1303,696,2,2
90,2021012400010009797,0001,2021-01-24 14:00:28.074,2,167,2735,512,0,0
91,2021012400010009798,0001,2021-01-24 14:00:28.074,2,9056,3321,574,0,0
92,2021012400010009799,0001,2021-01-24 14:00:28.074,2,3641,3740,594,0,0
93,2021012400010009801,0001,2021-01-24 14:00:28.074,2,7647,568,468,1,1
94,2021012400010009796,0001,2021-01-24 14:00:29.089,2,6506,1205,693,2,2
95,2021012400010009797,0001,2021-01-24 14:00:29.089,2,1523,3327,576,0,0
96,2021012400010009798,0001,2021-01-24 14:00:29.089,2,6344,2910,447,1,1
97,2021012400010009799,0001,2021-01-24 14:00:29.089,2,5161,3786,562,1,1
98,2021012400010009801,0001,2021-01-24 14:00:29.089,2,6412,616,454,1,1
99,2021012400010009796,0001,2021-01-24 14:00:30.105,2,5239,1332,572,2,2
100,2021012400010009797,0001,2021-01-24 14:00:30.105,2,2938,3639,621,0,0
101,2021012400010009798,0001,2021-01-24 14:00:30.105,2,4852,2463,614,1,1
102,2021012400010009799,0001,2021-01-24 14:00:30.105,2,6803,3805,636,1,1
103,2021012400010009801,0001,2021-01-24 14:00:30.105,2,5275,778,545,2,2
104,2021012400010009804,0001,2021-01-24 14:00:30.105,2,334,2680,406,0,0
105,2021012400010009805,0001,2021-01-24 14:00:30.105,2,788,2919,893,0,0
106,2021012400010009796,0001,2021-01-24 14:00:31.12,2,4077,1059,1149,3,3
107,2021012400010009797,0001,2021-01-24 14:00:31.12,2,3964,3722,618,1,1
108,2021012400010009798,0001,2021-01-24 14:00:31.12,2,3546,2078,520,1,1
109,2021012400010009799,0001,2021-01-24 14:00:31.12,2,8224,3632,632,2,2
110,2021012400010009801,0001,2021-01-24 14:00:31.12,2,4101,694,454,2,2
111,2021012400010009804,0001,2021-01-24 14:00:31.12,2,1543,3104,543,0,0
112,2021012400010009805,0001,2021-01-24 14:00:31.12,2,1676,3229,352,0,0
113,2021012400010009806,0001,2021-01-24 14:00:31.12,2,4293,3705,617,0,0
114,2021012400010009796,0001,2021-01-24 14:00:32.135,2,3845,1045,1107,3,3
115,2021012400010009797,0001,2021-01-24 14:00:32.135,2,3964,3722,618,1,1
116,2021012400010009798,0001,2021-01-24 14:00:32.135,2,1703,2020,455,2,2
117,2021012400010009799,0001,2021-01-24 14:00:32.135,2,9695,3423,657,2,2
118,2021012400010009801,0001,2021-01-24 14:00:32.135,2,2949,1313,681,2,2
119,2021012400010009804,0001,2021-01-24 14:00:32.135,2,1554,3046,510,0,0
120,2021012400010009805,0001,2021-01-24 14:00:32.135,2,2366,3037,505,1,1
121,2021012400010009806,0001,2021-01-24 14:00:32.135,2,5887,3705,788,0,0
122,2021012400010009808,0001,2021-01-24 14:00:32.135,2,2775,666,449,0,0
123,2021012400010009796,0001,2021-01-24 14:00:33.151,2,3845,1045,1107,4,4
124,2021012400010009797,0001,2021-01-24 14:00:33.151,2,3964,3722,618,2,2
125,2021012400010009798,0001,2021-01-24 14:00:33.151,2,8,2108,441,2,2
126,2021012400010009799,0001,2021-01-24 14:00:33.151,2,11022,3344,659,3,3
127,2021012400010009801,0001,2021-01-24 14:00:33.151,2,1739,1419,574,3,3
128,2021012400010009804,0001,2021-01-24 14:00:33.151,2,1554,3046,510,1,1
129,2021012400010009805,0001,2021-01-24 14:00:33.151,2,3517,3074,480,1,1
130,2021012400010009806,0001,2021-01-24 14:00:33.151,2,5917,3809,386,0,0
131,2021012400010009808,0001,2021-01-24 14:00:33.151,2,1581,776,491,0,0
132,2021012400010009809,0001,2021-01-24 14:00:33.151,2,7287,3652,588,0,0
133,2021012400010009796,0001,2021-01-24 14:00:34.166,2,3845,1045,1107,4,4
134,2021012400010009799,0001,2021-01-24 14:00:34.166,2,12548,3258,660,3,3
135,2021012400010009801,0001,2021-01-24 14:00:34.166,2,1172,1345,631,3,3
136,2021012400010009804,0001,2021-01-24 14:00:34.166,2,1554,3046,510,1,1
137,2021012400010009805,0001,2021-01-24 14:00:34.166,2,3517,3074,480,1,1
138,2021012400010009808,0001,2021-01-24 14:00:34.166,2,396,868,415,1,1
139,2021012400010009809,0001,2021-01-24 14:00:34.166,2,8563,3661,658,0,0
140,2021012400010009810,0001,2021-01-24 14:00:34.166,2,5146,2958,505,0,0
141,2021012400010009799,0001,2021-01-24 14:00:35.181,2,14079,3120,630,3,3
142,2021012400010009801,0001,2021-01-24 14:00:35.181,2,1172,1345,631,4,4
143,2021012400010009805,0001,2021-01-24 14:00:35.181,2,3517,3074,480,2,2
144,2021012400010009809,0001,2021-01-24 14:00:35.181,2,9498,3600,637,1,1
145,2021012400010009810,0001,2021-01-24 14:00:35.181,2,6498,2826,502,0,0
146,2021012400010009812,0001,2021-01-24 14:00:35.181,2,10102,3529,582,0,0
147,2021012400010009801,0001,2021-01-24 14:00:36.197,2,1172,1345,631,4,4
148,2021012400010009809,0001,2021-01-24 14:00:36.197,2,9498,3600,637,1,1
149,2021012400010009810,0001,2021-01-24 14:00:36.197,2,7699,2670,467,0,0
150,2021012400010009812,0001,2021-01-24 14:00:36.197,2,11528,3333,581,0,0
151,2021012400010009813,0001,2021-01-24 14:00:36.197,2,8442,2967,589,0,0
152,2021012400010009809,0001,2021-01-24 14:00:37.212,2,9498,3600,637,1,1
153,2021012400010009810,0001,2021-01-24 14:00:37.212,2,8910,2491,527,1,1
154,2021012400010009812,0001,2021-01-24 14:00:37.212,2,12970,3247,574,0,0
155,2021012400010009813,0001,2021-01-24 14:00:37.212,2,9655,2666,528,0,0
156,2021012400010009810,0001,2021-01-24 14:00:38.228,2,10178,2184,602,1,1
157,2021012400010009813,0001,2021-01-24 14:00:38.228,2,10904,2403,359,1,1
158,2021012400010009810,0001,2021-01-24 14:00:39.243,2,11577,1884,464,2,2
159,2021012400010009813,0001,2021-01-24 14:00:39.243,2,12288,1981,514,1,1
160,2021012400010009810,0001,2021-01-24 14:00:40.258,2,12804,1631,528,2,2
161,2021012400010009813,0001,2021-01-24 14:00:40.258,2,13632,1716,484,1,1
162,2021012400010009810,0001,2021-01-24 14:00:41.274,2,13148,1442,653,2,2
163,2021012400010009813,0001,2021-01-24 14:00:41.274,2,13847,1180,668,2,2
164,2021012400010009810,0001,2021-01-24 14:00:42.289,2,13148,1442,653,3,3
165,2021012400010009810,0001,2021-01-24 14:00:43.29,2,13148,1442,653,3,3
166,2021012400010009818,0001,2021-01-24 14:00:58.507,2,13871,2108,502,0,0
167,2021012400010009818,0001,2021-01-24 14:00:59.523,2,12380,2127,548,0,0
168,2021012400010009818,0001,2021-01-24 14:01:00.538,2,11004,2114,540,0,0
169,2021012400010009818,0001,2021-01-24 14:01:01.553,2,9698,2105,606,1,1
170,2021012400010009818,0001,2021-01-24 14:01:02.569,2,8353,2140,639,1,1
171,2021012400010009818,0001,2021-01-24 14:01:03.584,2,7054,2058,464,2,2
172,2021012400010009818,0001,2021-01-24 14:01:04.6,2,5630,2205,662,2,2
173,2021012400010009818,0001,2021-01-24 14:01:05.615,2,4329,2184,641,2,2
174,2021012400010009818,0001,2021-01-24 14:01:06.63,2,3101,2145,713,3,3
175,2021012400010009820,0001,2021-01-24 14:01:06.63,2,13765,1412,408,0,0
176,2021012400010009818,0001,2021-01-24 14:01:07.646,2,1787,2147,680,3,3
177,2021012400010009820,0001,2021-01-24 14:01:07.646,2,10862,1551,627,0,0
178,2021012400010009818,0001,2021-01-24 14:01:08.661,2,457,2056,684,4,4
179,2021012400010009820,0001,2021-01-24 14:01:08.661,2,7889,1714,506,0,0
180,2021012400010009820,0001,2021-01-24 14:01:09.677,2,5208,2002,506,1,1
181,2021012400010009820,0001,2021-01-24 14:01:10.692,2,2381,2303,410,1,1
182,2021012400010009826,0001,2021-01-24 14:01:55.336,2,14176,3825,507,0,0
183,2021012400010009826,0001,2021-01-24 14:01:56.351,2,14128,3804,580,0,0
184,2021012400010009826,0001,2021-01-24 14:01:57.367,2,14110,3892,484,1,1
185,2021012400010009826,0001,2021-01-24 14:01:58.368,2,13369,3899,653,1,1
186,2021012400010009826,0001,2021-01-24 14:01:59.384,2,12531,3965,524,1,1
187,2021012400010009826,0001,2021-01-24 14:02:00.399,2,11204,4081,592,2,2
188,2021012400010009826,0001,2021-01-24 14:02:01.414,2,10083,4077,620,2,2
189,2021012400010009826,0001,2021-01-24 14:02:02.43,2,8884,4076,604,3,3
190,2021012400010009826,0001,2021-01-24 14:02:03.445,2,7832,4125,609,3,3
191,2021012400010009826,0001,2021-01-24 14:02:04.46,2,6763,4149,605,3,3
192,2021012400010009826,0001,2021-01-24 14:02:05.476,2,5701,4147,596,4,4
193,2021012400010009837,0001,2021-01-24 14:02:05.476,2,14029,1536,616,0,0
194,2021012400010009826,0001,2021-01-24 14:02:06.491,2,4503,4073,503,4,4
195,2021012400010009835,0001,2021-01-24 14:02:06.491,2,13397,2130,363,0,0
196,2021012400010009837,0001,2021-01-24 14:02:06.491,2,12665,1812,379,0,0
197,2021012400010009826,0001,2021-01-24 14:02:07.507,2,3429,4049,511,5,5
198,2021012400010009835,0001,2021-01-24 14:02:07.507,2,11942,2218,469,0,0
199,2021012400010009837,0001,2021-01-24 14:02:07.507,2,11849,1496,415,0,0
200,2021012400010009826,0001,2021-01-24 14:02:08.522,2,2380,4063,514,5,5
201,2021012400010009835,0001,2021-01-24 14:02:08.522,2,10806,2346,483,1,1
202,2021012400010009837,0001,2021-01-24 14:02:08.522,2,10467,1543,636,1,1
203,2021012400010009838,0001,2021-01-24 14:02:08.522,2,13294,2393,469,0,0
204,2021012400010009826,0001,2021-01-24 14:02:09.537,2,1242,4139,466,5,5
205,2021012400010009835,0001,2021-01-24 14:02:09.537,2,9550,2205,515,1,1
206,2021012400010009837,0001,2021-01-24 14:02:09.537,2,9316,1582,644,1,1
207,2021012400010009838,0001,2021-01-24 14:02:09.537,2,11972,2376,463,0,0
208,2021012400010009826,0001,2021-01-24 14:02:10.553,2,107,4163,439,6,6
209,2021012400010009835,0001,2021-01-24 14:02:10.553,2,8299,1998,656,2,2
210,2021012400010009837,0001,2021-01-24 14:02:10.553,2,8127,1434,508,2,2
211,2021012400010009838,0001,2021-01-24 14:02:10.553,2,10533,2303,625,1,1
212,2021012400010009835,0001,2021-01-24 14:02:11.568,2,7192,2029,469,2,2
213,2021012400010009837,0001,2021-01-24 14:02:11.568,2,6889,1390,670,2,2
214,2021012400010009838,0001,2021-01-24 14:02:11.568,2,9322,2309,612,1,1
215,2021012400010009841,0001,2021-01-24 14:02:11.568,2,588,2991,408,0,0
216,2021012400010009835,0001,2021-01-24 14:02:12.584,2,6029,1931,449,2,2
217,2021012400010009837,0001,2021-01-24 14:02:12.584,2,5807,1303,657,2,2
218,2021012400010009838,0001,2021-01-24 14:02:12.584,2,8082,2439,613,1,1
219,2021012400010009841,0001,2021-01-24 14:02:12.584,2,2039,3389,481,0,0
220,2021012400010009835,0001,2021-01-24 14:02:13.585,2,4899,1931,426,3,3
221,2021012400010009837,0001,2021-01-24 14:02:13.585,2,4704,1570,1168,3,3
222,2021012400010009838,0001,2021-01-24 14:02:13.585,2,6790,2628,620,2,2
223,2021012400010009841,0001,2021-01-24 14:02:13.585,2,3639,3647,550,0,0
224,2021012400010009835,0001,2021-01-24 14:02:14.6,2,3650,2017,514,3,3
225,2021012400010009837,0001,2021-01-24 14:02:14.6,2,3414,1314,656,3,3
226,2021012400010009838,0001,2021-01-24 14:02:14.6,2,5388,2769,638,2,2
227,2021012400010009841,0001,2021-01-24 14:02:14.6,2,5323,3751,560,1,1
228,2021012400010009835,0001,2021-01-24 14:02:15.616,2,2547,2134,497,4,4
229,2021012400010009837,0001,2021-01-24 14:02:15.616,2,2352,1303,663,4,4
230,2021012400010009838,0001,2021-01-24 14:02:15.616,2,4641,2863,578,3,3
231,2021012400010009841,0001,2021-01-24 14:02:15.616,2,6911,3640,587,1,1
232,2021012400010009835,0001,2021-01-24 14:02:16.631,2,1494,2174,395,4,4
233,2021012400010009837,0001,2021-01-24 14:02:16.631,2,1086,1352,632,4,4
234,2021012400010009838,0001,2021-01-24 14:02:16.631,2,4641,2863,578,3,3
235,2021012400010009841,0001,2021-01-24 14:02:16.631,2,8426,3427,529,2,2
236,2021012400010009844,0001,2021-01-24 14:02:16.631,2,3501,3367,484,0,0
237,2021012400010009835,0001,2021-01-24 14:02:17.646,2,1494,2174,395,4,4
238,2021012400010009837,0001,2021-01-24 14:02:17.646,2,167,1886,431,5,5
239,2021012400010009838,0001,2021-01-24 14:02:17.646,2,4641,2863,578,3,3
240,2021012400010009841,0001,2021-01-24 14:02:17.646,2,10080,3252,523,2,2
241,2021012400010009845,0001,2021-01-24 14:02:17.646,2,2677,3731,407,0,0
242,2021012400010009835,0001,2021-01-24 14:02:18.662,2,1494,2174,395,5,5
243,2021012400010009841,0001,2021-01-24 14:02:18.662,2,11726,3198,562,2,2
244,2021012400010009845,0001,2021-01-24 14:02:18.662,2,1861,3990,425,0,0
245,2021012400010009841,0001,2021-01-24 14:02:19.677,2,13347,3070,484,3,3
246,2021012400010009845,0001,2021-01-24 14:02:19.677,2,891,3953,519,1,1
247,2021012400010009848,0001,2021-01-24 14:02:26.785,2,750,4121,455,0,0
248,2021012400010009848,0001,2021-01-24 14:02:27.8,2,1933,4040,488,0,0
249,2021012400010009848,0001,2021-01-24 14:02:28.802,2,3161,4123,506,1,1
250,2021012400010009848,0001,2021-01-24 14:02:29.817,2,4327,4182,543,1,1
251,2021012400010009848,0001,2021-01-24 14:02:30.832,2,5568,4216,525,1,1
252,2021012400010009853,0001,2021-01-24 14:02:30.832,2,13625,2325,839,0,0
253,2021012400010009848,0001,2021-01-24 14:02:31.848,2,6836,4253,548,2,2
254,2021012400010009853,0001,2021-01-24 14:02:31.848,2,12560,2776,377,0,0
255,2021012400010009858,0001,2021-01-24 14:02:31.848,2,12732,2305,653,0,0
256,2021012400010009848,0001,2021-01-24 14:02:32.863,2,8143,4128,533,2,2
257,2021012400010009853,0001,2021-01-24 14:02:32.863,2,11632,2740,632,1,1
258,2021012400010009858,0001,2021-01-24 14:02:32.863,2,11743,2232,583,0,0
259,2021012400010009860,0001,2021-01-24 14:02:32.863,2,11873,2425,757,0,0
260,2021012400010009848,0001,2021-01-24 14:02:33.879,2,9363,4023,544,3,3
261,2021012400010009853,0001,2021-01-24 14:02:33.879,2,11024,2874,568,1,1
262,2021012400010009858,0001,2021-01-24 14:02:33.879,2,10924,2124,447,1,1
263,2021012400010009848,0001,2021-01-24 14:02:34.894,2,10536,3809,543,3,3
264,2021012400010009853,0001,2021-01-24 14:02:34.894,2,10092,2894,551,1,1
265,2021012400010009858,0001,2021-01-24 14:02:34.894,2,10305,2381,579,1,1
266,2021012400010009848,0001,2021-01-24 14:02:35.91,2,11851,3649,518,3,3
267,2021012400010009853,0001,2021-01-24 14:02:35.91,2,9566,2585,476,2,2
268,2021012400010009854,0001,2021-01-24 14:02:35.91,2,13829,1446,518,0,0
269,2021012400010009858,0001,2021-01-24 14:02:35.91,2,9212,2948,424,1,1
270,2021012400010009848,0001,2021-01-24 14:02:36.925,2,13118,3470,501,4,4
271,2021012400010009853,0001,2021-01-24 14:02:36.925,2,9350,2836,463,2,2
272,2021012400010009854,0001,2021-01-24 14:02:36.925,2,12486,1457,507,0,0
273,2021012400010009858,0001,2021-01-24 14:02:36.925,2,8453,2930,587,2,2
274,2021012400010009853,0001,2021-01-24 14:02:37.94,2,8596,3445,586,3,3
275,2021012400010009854,0001,2021-01-24 14:02:37.94,2,10947,1392,485,0,0
276,2021012400010009858,0001,2021-01-24 14:02:37.94,2,7487,2837,560,2,2
277,2021012400010009853,0001,2021-01-24 14:02:38.956,2,7552,3811,539,3,3
278,2021012400010009854,0001,2021-01-24 14:02:38.956,2,9603,1307,513,1,1
279,2021012400010009858,0001,2021-01-24 14:02:38.956,2,6432,2713,579,3,3
280,2021012400010009853,0001,2021-01-24 14:02:39.971,2,6377,3892,583,3,3
281,2021012400010009854,0001,2021-01-24 14:02:39.971,2,8279,1275,518,1,1
282,2021012400010009858,0001,2021-01-24 14:02:39.971,2,5284,2638,583,3,3
283,2021012400010009853,0001,2021-01-24 14:02:40.986,2,4780,3822,522,4,4
284,2021012400010009854,0001,2021-01-24 14:02:40.986,2,6931,1427,530,2,2
285,2021012400010009858,0001,2021-01-24 14:02:40.986,2,4130,2572,586,3,3
286,2021012400010009853,0001,2021-01-24 14:02:42.002,2,3299,3626,583,4,4
287,2021012400010009854,0001,2021-01-24 14:02:42.002,2,5750,1729,524,2,2
288,2021012400010009858,0001,2021-01-24 14:02:42.002,2,3098,2552,611,4,4
289,2021012400010009853,0001,2021-01-24 14:02:43.003,2,1990,3468,619,5,5
290,2021012400010009854,0001,2021-01-24 14:02:43.003,2,4501,1993,540,2,2
291,2021012400010009858,0001,2021-01-24 14:02:43.003,2,2003,2540,543,4,4
292,2021012400010009853,0001,2021-01-24 14:02:44.019,2,726,3046,1048,5,5
293,2021012400010009854,0001,2021-01-24 14:02:44.019,2,3251,2226,536,3,3
294,2021012400010009858,0001,2021-01-24 14:02:44.019,2,1046,2504,352,5,5
295,2021012400010009854,0001,2021-01-24 14:02:45.034,2,1973,2290,548,3,3
296,2021012400010009858,0001,2021-01-24 14:02:45.034,2,150,2562,392,5,5
297,2021012400010009865,0001,2021-01-24 14:02:45.034,2,962,664,438,0,0
298,2021012400010009868,0001,2021-01-24 14:02:45.034,2,787,1272,866,0,0
299,2021012400010009854,0001,2021-01-24 14:02:46.049,2,566,1872,559,4,4
300,2021012400010009858,0001,2021-01-24 14:02:46.049,2,150,2562,392,5,5
301,2021012400010009865,0001,2021-01-24 14:02:46.049,2,2151,825,544,0,0
302,2021012400010009868,0001,2021-01-24 14:02:46.049,2,1997,1391,631,0,0
303,2021012400010009869,0001,2021-01-24 14:02:46.049,2,2144,1113,1162,0,0
304,2021012400010009858,0001,2021-01-24 14:02:47.065,2,150,2562,392,6,6
305,2021012400010009865,0001,2021-01-24 14:02:47.065,2,3339,995,535,1,1
306,2021012400010009868,0001,2021-01-24 14:02:47.065,2,3167,1513,556,0,0
307,2021012400010009865,0001,2021-01-24 14:02:48.08,2,4668,1263,598,1,1
308,2021012400010009868,0001,2021-01-24 14:02:48.08,2,4370,1503,1175,1,1
309,2021012400010009865,0001,2021-01-24 14:02:49.095,2,5792,1374,609,1,1
310,2021012400010009868,0001,2021-01-24 14:02:49.095,2,5583,1938,605,1,1
311,2021012400010009872,0001,2021-01-24 14:02:49.095,2,5472,1642,1202,0,0
312,2021012400010009865,0001,2021-01-24 14:02:50.111,2,6879,1521,648,2,2
313,2021012400010009868,0001,2021-01-24 14:02:50.111,2,6355,2054,600,2,2
314,2021012400010009872,0001,2021-01-24 14:02:50.111,2,6663,1830,1240,0,0
315,2021012400010009865,0001,2021-01-24 14:02:51.126,2,7666,1873,1243,2,2
316,2021012400010009868,0001,2021-01-24 14:02:51.126,2,6355,2054,600,2,2
317,2021012400010009872,0001,2021-01-24 14:02:51.126,2,7747,2238,670,1,1
318,2021012400010009873,0001,2021-01-24 14:02:51.126,2,7928,1614,639,0,0
319,2021012400010009865,0001,2021-01-24 14:02:52.142,2,7947,1924,1323,3,3
320,2021012400010009868,0001,2021-01-24 14:02:52.142,2,6355,2054,600,2,2
321,2021012400010009872,0001,2021-01-24 14:02:52.142,2,8916,2221,564,1,1
322,2021012400010009873,0001,2021-01-24 14:02:52.142,2,9078,1682,564,0,0
323,2021012400010009865,0001,2021-01-24 14:02:53.157,2,7947,1924,1323,3,3
324,2021012400010009872,0001,2021-01-24 14:02:53.157,2,10069,2254,588,1,1
325,2021012400010009873,0001,2021-01-24 14:02:53.157,2,10191,1704,548,0,0
326,2021012400010009865,0001,2021-01-24 14:02:54.172,2,7947,1924,1323,4,4
327,2021012400010009872,0001,2021-01-24 14:02:54.172,2,11286,2370,679,2,2
328,2021012400010009873,0001,2021-01-24 14:02:54.172,2,11380,1752,606,1,1
329,2021012400010009872,0001,2021-01-24 14:02:55.188,2,12482,2491,413,2,2
330,2021012400010009873,0001,2021-01-24 14:02:55.188,2,12394,2100,1154,1,1
