id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021012500010008420,0001,2021-01-25 10:00:23.022,2,437,3930,471,0,0
37,2021012500010008416,0001,2021-01-25 10:00:24.037,2,13538,2962,503,4,4
38,2021012500010008419,0001,2021-01-25 10:00:24.037,2,5441,1486,554,1,1
39,2021012500010008420,0001,2021-01-25 10:00:24.037,2,1559,3851,525,0,0
40,2021012500010008419,0001,2021-01-25 10:00:25.052,2,6962,1513,566,1,1
41,2021012500010008420,0001,2021-01-25 10:00:25.052,2,2827,3843,530,0,0
42,2021012500010008419,0001,2021-01-25 10:00:26.068,2,8387,1536,562,2,2
43,2021012500010008420,0001,2021-01-25 10:00:26.068,2,4005,3723,567,1,1
44,2021012500010008419,0001,2021-01-25 10:00:27.083,2,9826,1557,526,2,2
45,2021012500010008420,0001,2021-01-25 10:00:27.083,2,5177,3593,555,1,1
46,2021012500010008419,0001,2021-01-25 10:00:28.084,2,11250,1606,545,3,3
47,2021012500010008420,0001,2021-01-25 10:00:28.084,2,6366,3511,603,2,2
48,2021012500010008419,0001,2021-01-25 10:00:29.1,2,12702,1583,527,3,3
49,2021012500010008420,0001,2021-01-25 10:00:29.1,2,7592,3301,578,2,2
50,2021012500010008419,0001,2021-01-25 10:00:30.115,2,14166,1722,484,3,3
51,2021012500010008420,0001,2021-01-25 10:00:30.115,2,8757,3121,611,2,2
52,2021012500010008420,0001,2021-01-25 10:00:31.131,2,9960,3020,591,3,3
53,2021012500010008420,0001,2021-01-25 10:00:32.146,2,11282,3021,626,3,3
54,2021012500010008420,0001,2021-01-25 10:00:33.161,2,12466,2960,686,4,4
55,2021012500010008420,0001,2021-01-25 10:00:34.177,2,13638,2896,644,4,4
56,2021012500010008435,0001,2021-01-25 10:01:51.276,2,14266,3647,378,0,0
57,2021012500010008436,0001,2021-01-25 10:01:51.276,2,13936,1344,652,0,0
58,2021012500010008437,0001,2021-01-25 10:01:51.276,2,14139,2215,510,0,0
59,2021012500010008435,0001,2021-01-25 10:01:52.291,2,12546,3773,486,0,0
60,2021012500010008436,0001,2021-01-25 10:01:52.291,2,12692,1362,622,0,0
61,2021012500010008437,0001,2021-01-25 10:01:52.291,2,12662,2155,374,0,0
62,2021012500010008435,0001,2021-01-25 10:01:53.307,2,11046,3990,512,0,0
63,2021012500010008436,0001,2021-01-25 10:01:53.307,2,11084,1315,637,0,0
64,2021012500010008437,0001,2021-01-25 10:01:53.307,2,11277,2196,676,0,0
65,2021012500010008435,0001,2021-01-25 10:01:54.322,2,9597,4202,515,1,1
66,2021012500010008436,0001,2021-01-25 10:01:54.322,2,9749,1393,655,1,1
67,2021012500010008437,0001,2021-01-25 10:01:54.322,2,9862,2168,691,1,1
68,2021012500010008435,0001,2021-01-25 10:01:55.337,2,8102,4196,443,1,1
69,2021012500010008436,0001,2021-01-25 10:01:55.337,2,8235,1474,548,1,1
70,2021012500010008437,0001,2021-01-25 10:01:55.337,2,8312,2130,490,1,1
71,2021012500010008435,0001,2021-01-25 10:01:56.353,2,6677,4153,464,2,2
72,2021012500010008436,0001,2021-01-25 10:01:56.353,2,6691,1463,761,2,2
73,2021012500010008437,0001,2021-01-25 10:01:56.353,2,6919,2270,665,2,2
74,2021012500010008435,0001,2021-01-25 10:01:57.368,2,5092,4109,474,2,2
75,2021012500010008436,0001,2021-01-25 10:01:57.368,2,5296,1650,627,2,2
76,2021012500010008437,0001,2021-01-25 10:01:57.368,2,5384,2405,659,2,2
77,2021012500010008435,0001,2021-01-25 10:01:58.369,2,3611,4053,498,2,2
78,2021012500010008436,0001,2021-01-25 10:01:58.369,2,3797,1738,739,2,2
79,2021012500010008437,0001,2021-01-25 10:01:58.369,2,3961,2621,635,2,2
80,2021012500010008435,0001,2021-01-25 10:01:59.385,2,2157,4046,432,3,3
81,2021012500010008436,0001,2021-01-25 10:01:59.385,2,3311,1634,439,3,3
82,2021012500010008437,0001,2021-01-25 10:01:59.385,2,2559,2800,627,3,3
83,2021012500010008440,0001,2021-01-25 10:01:59.385,2,13973,2276,627,0,0
84,2021012500010008444,0001,2021-01-25 10:01:59.385,2,2335,1897,553,0,0
85,2021012500010008435,0001,2021-01-25 10:02:00.4,2,730,4210,366,3,3
86,2021012500010008436,0001,2021-01-25 10:02:00.4,2,3311,1634,439,3,3
87,2021012500010008437,0001,2021-01-25 10:02:00.4,2,2265,2686,469,3,3
88,2021012500010008440,0001,2021-01-25 10:02:00.4,2,12531,2352,631,0,0
89,2021012500010008444,0001,2021-01-25 10:02:00.4,2,856,2179,425,0,0
90,2021012500010008435,0001,2021-01-25 10:02:01.415,2,490,4242,366,4,4
91,2021012500010008436,0001,2021-01-25 10:02:01.415,2,3311,1634,439,4,4
92,2021012500010008437,0001,2021-01-25 10:02:01.415,2,2265,2686,469,4,4
93,2021012500010008440,0001,2021-01-25 10:02:01.415,2,11098,2336,672,0,0
94,2021012500010008435,0001,2021-01-25 10:02:02.431,2,490,4242,366,4,4
95,2021012500010008437,0001,2021-01-25 10:02:02.431,2,2265,2686,469,4,4
96,2021012500010008440,0001,2021-01-25 10:02:02.431,2,9369,2247,523,1,1
97,2021012500010008435,0001,2021-01-25 10:02:03.446,2,490,4242,366,4,4
98,2021012500010008440,0001,2021-01-25 10:02:03.446,2,8054,2368,634,1,1
99,2021012500010008440,0001,2021-01-25 10:02:04.462,2,6511,2402,606,2,2
100,2021012500010008440,0001,2021-01-25 10:02:05.477,2,4992,2500,617,2,2
101,2021012500010008440,0001,2021-01-25 10:02:06.493,2,3619,2666,491,2,2
102,2021012500010008440,0001,2021-01-25 10:02:07.508,2,2176,2613,454,3,3
103,2021012500010008440,0001,2021-01-25 10:02:08.523,2,678,2553,457,3,3
104,2021012500010008450,0001,2021-01-25 10:02:52.15,2,13841,2165,685,0,0
105,2021012500010008450,0001,2021-01-25 10:02:53.165,2,12068,2207,611,0,0
106,2021012500010008453,0001,2021-01-25 10:02:53.165,2,12464,2249,488,0,0
107,2021012500010008450,0001,2021-01-25 10:02:54.181,2,10408,2377,610,0,0
108,2021012500010008450,0001,2021-01-25 10:02:55.196,2,8869,2419,644,1,1
109,2021012500010008450,0001,2021-01-25 10:02:56.211,2,7387,2476,648,1,1
110,2021012500010008450,0001,2021-01-25 10:02:57.211,2,5853,2445,626,2,2
111,2021012500010008450,0001,2021-01-25 10:02:58.213,2,4314,2574,649,2,2
112,2021012500010008450,0001,2021-01-25 10:02:59.228,2,2615,2639,585,2,2
113,2021012500010008450,0001,2021-01-25 10:03:00.243,2,1089,2780,634,3,3
114,2021012500010008454,0001,2021-01-25 10:03:03.29,2,13810,1767,443,0,0
115,2021012500010008454,0001,2021-01-25 10:03:04.305,2,12639,2007,370,0,0
116,2021012500010008454,0001,2021-01-25 10:03:05.32,2,11472,2070,391,0,0
117,2021012500010008457,0001,2021-01-25 10:03:05.32,2,1092,3816,488,0,0
118,2021012500010008454,0001,2021-01-25 10:03:06.336,2,10422,2189,410,1,1
119,2021012500010008457,0001,2021-01-25 10:03:06.336,2,2520,3778,529,0,0
120,2021012500010008454,0001,2021-01-25 10:03:07.351,2,9387,2263,369,1,1
121,2021012500010008457,0001,2021-01-25 10:03:07.351,2,4140,3831,488,1,1
122,2021012500010008454,0001,2021-01-25 10:03:08.366,2,8132,2371,384,2,2
123,2021012500010008457,0001,2021-01-25 10:03:08.366,2,5665,3702,419,1,1
124,2021012500010008454,0001,2021-01-25 10:03:09.382,2,7087,2440,459,2,2
125,2021012500010008457,0001,2021-01-25 10:03:09.382,2,7112,3670,449,1,1
126,2021012500010008454,0001,2021-01-25 10:03:10.397,2,6015,2585,459,2,2
127,2021012500010008457,0001,2021-01-25 10:03:10.397,2,8554,3616,445,2,2
128,2021012500010008454,0001,2021-01-25 10:03:11.413,2,4870,2700,438,3,3
129,2021012500010008457,0001,2021-01-25 10:03:11.413,2,10006,3678,618,2,2
130,2021012500010008454,0001,2021-01-25 10:03:12.428,2,3662,2775,402,3,3
131,2021012500010008457,0001,2021-01-25 10:03:12.428,2,11494,3585,646,3,3
132,2021012500010008459,0001,2021-01-25 10:03:12.428,2,1151,517,514,0,0
133,2021012500010008454,0001,2021-01-25 10:03:13.429,2,2563,2888,370,4,4
134,2021012500010008457,0001,2021-01-25 10:03:13.429,2,12941,3557,635,3,3
135,2021012500010008459,0001,2021-01-25 10:03:13.429,2,2544,427,590,0,0
136,2021012500010008454,0001,2021-01-25 10:03:14.445,2,1620,3198,392,4,4
137,2021012500010008459,0001,2021-01-25 10:03:14.445,2,3846,399,568,1,1
138,2021012500010008454,0001,2021-01-25 10:03:15.46,2,425,3405,435,5,5
139,2021012500010008459,0001,2021-01-25 10:03:15.46,2,5326,432,586,1,1
140,2021012500010008459,0001,2021-01-25 10:03:16.475,2,6681,512,616,1,1
141,2021012500010008459,0001,2021-01-25 10:03:17.491,2,8098,514,607,2,2
142,2021012500010008459,0001,2021-01-25 10:03:18.506,2,9503,477,624,2,2
143,2021012500010008459,0001,2021-01-25 10:03:19.522,2,10880,403,523,3,3
144,2021012500010008459,0001,2021-01-25 10:03:20.537,2,12252,373,538,3,3
145,2021012500010008459,0001,2021-01-25 10:03:21.552,2,13731,253,395,3,3
146,2021012500010008471,0001,2021-01-25 10:03:22.568,2,13677,3218,741,0,0
147,2021012500010008471,0001,2021-01-25 10:03:23.583,2,12294,3322,723,0,0
148,2021012500010008471,0001,2021-01-25 10:03:24.599,2,10860,3370,701,0,0
149,2021012500010008463,0001,2021-01-25 10:03:25.614,2,14014,2274,532,0,0
150,2021012500010008471,0001,2021-01-25 10:03:25.614,2,9470,3375,662,1,1
151,2021012500010008472,0001,2021-01-25 10:03:25.614,2,13567,3667,674,0,0
152,2021012500010008463,0001,2021-01-25 10:03:26.63,2,12626,2310,620,0,0
153,2021012500010008467,0001,2021-01-25 10:03:26.63,2,78,1668,374,0,0
154,2021012500010008471,0001,2021-01-25 10:03:26.63,2,8092,3393,612,1,1
155,2021012500010008472,0001,2021-01-25 10:03:26.63,2,11984,3717,793,0,0
156,2021012500010008463,0001,2021-01-25 10:03:27.645,2,11355,2333,670,0,0
157,2021012500010008467,0001,2021-01-25 10:03:27.645,2,954,1389,355,0,0
158,2021012500010008471,0001,2021-01-25 10:03:27.645,2,6750,3459,633,2,2
159,2021012500010008472,0001,2021-01-25 10:03:27.645,2,10672,3806,744,0,0
160,2021012500010008463,0001,2021-01-25 10:03:28.646,2,10070,2371,632,1,1
161,2021012500010008467,0001,2021-01-25 10:03:28.646,2,1795,906,500,0,0
162,2021012500010008471,0001,2021-01-25 10:03:28.646,2,5338,3606,524,2,2
163,2021012500010008472,0001,2021-01-25 10:03:28.646,2,9389,3844,695,1,1
164,2021012500010008463,0001,2021-01-25 10:03:29.661,2,8854,2580,483,1,1
165,2021012500010008467,0001,2021-01-25 10:03:29.661,2,2716,461,528,1,1
166,2021012500010008471,0001,2021-01-25 10:03:29.661,2,4051,3546,640,2,2
167,2021012500010008472,0001,2021-01-25 10:03:29.661,2,7946,3751,635,1,1
168,2021012500010008463,0001,2021-01-25 10:03:30.677,2,7603,2618,633,2,2
169,2021012500010008467,0001,2021-01-25 10:03:30.677,2,3713,261,554,1,1
170,2021012500010008471,0001,2021-01-25 10:03:30.677,2,2617,3514,478,3,3
171,2021012500010008472,0001,2021-01-25 10:03:30.677,2,6500,3736,569,2,2
172,2021012500010008463,0001,2021-01-25 10:03:31.692,2,6320,2639,665,2,2
173,2021012500010008467,0001,2021-01-25 10:03:31.692,2,4696,307,534,2,2
174,2021012500010008471,0001,2021-01-25 10:03:31.692,2,1246,3631,432,3,3
175,2021012500010008472,0001,2021-01-25 10:03:31.692,2,5025,3771,527,2,2
176,2021012500010008463,0001,2021-01-25 10:03:32.708,2,5111,2696,612,2,2
177,2021012500010008467,0001,2021-01-25 10:03:32.708,2,5715,523,557,2,2
178,2021012500010008472,0001,2021-01-25 10:03:32.708,2,3665,3880,725,2,2
179,2021012500010008463,0001,2021-01-25 10:03:33.723,2,3900,2653,620,3,3
180,2021012500010008467,0001,2021-01-25 10:03:33.723,2,6666,846,535,2,2
181,2021012500010008472,0001,2021-01-25 10:03:33.723,2,2214,3825,713,3,3
182,2021012500010008482,0001,2021-01-25 10:03:33.723,2,134,1172,368,0,0
183,2021012500010008463,0001,2021-01-25 10:03:34.738,2,2533,2480,484,3,3
184,2021012500010008467,0001,2021-01-25 10:03:34.738,2,7666,1264,512,3,3
185,2021012500010008472,0001,2021-01-25 10:03:34.738,2,747,3953,737,3,3
186,2021012500010008482,0001,2021-01-25 10:03:34.738,2,1846,1237,683,0,0
187,2021012500010008463,0001,2021-01-25 10:03:35.754,2,1291,2256,455,4,4
188,2021012500010008467,0001,2021-01-25 10:03:35.754,2,8782,1469,544,3,3
189,2021012500010008482,0001,2021-01-25 10:03:35.754,2,3596,1332,715,0,0
190,2021012500010008467,0001,2021-01-25 10:03:36.769,2,9934,1573,529,4,4
191,2021012500010008482,0001,2021-01-25 10:03:36.769,2,5375,1538,735,1,1
192,2021012500010008467,0001,2021-01-25 10:03:37.785,2,10982,1665,533,4,4
193,2021012500010008482,0001,2021-01-25 10:03:37.785,2,7099,1918,738,1,1
194,2021012500010008467,0001,2021-01-25 10:03:38.8,2,12012,1795,530,4,4
195,2021012500010008482,0001,2021-01-25 10:03:38.8,2,8804,2213,682,2,2
196,2021012500010008467,0001,2021-01-25 10:03:39.815,2,13130,1878,479,5,5
197,2021012500010008482,0001,2021-01-25 10:03:39.815,2,10639,2577,723,2,2
198,2021012500010008467,0001,2021-01-25 10:03:40.831,2,14165,1863,375,5,5
199,2021012500010008482,0001,2021-01-25 10:03:40.831,2,12408,3006,724,2,2
200,2021012500010008482,0001,2021-01-25 10:03:41.846,2,14033,3271,694,3,3
201,2021012500010008485,0001,2021-01-25 10:04:26.481,2,13446,3188,444,0,0
202,2021012500010008485,0001,2021-01-25 10:04:27.496,2,11864,3403,569,0,0
203,2021012500010008485,0001,2021-01-25 10:04:28.508,2,10128,3564,562,0,0
204,2021012500010008485,0001,2021-01-25 10:04:29.523,2,9088,3697,583,1,1
205,2021012500010008487,0001,2021-01-25 10:04:29.523,2,637,1845,413,0,0
206,2021012500010008485,0001,2021-01-25 10:04:31.554,1,9088,3697,583,1,1
207,2021012500010008487,0001,2021-01-25 10:04:31.554,1,637,1845,413,0,0
208,2021012500010008493,0001,2021-01-25 10:04:31.554,1,4257,1959,544,0,0
209,2021012500010008494,0001,2021-01-25 10:04:31.554,1,4926,3784,570,0,0
210,2021012500010008495,0001,2021-01-25 10:04:31.554,1,757,3734,535,0,0
211,2021012500010008485,0001,2021-01-25 10:04:32.569,1,9088,3697,583,1,1
212,2021012500010008487,0001,2021-01-25 10:04:32.569,1,637,1845,413,0,0
213,2021012500010008493,0001,2021-01-25 10:04:32.569,1,5740,1980,565,0,0
214,2021012500010008494,0001,2021-01-25 10:04:32.569,1,3356,3781,522,0,0
215,2021012500010008495,0001,2021-01-25 10:04:32.569,1,2478,3100,504,0,0
216,2021012500010008485,0001,2021-01-25 10:04:33.584,1,9088,3697,583,2,2
217,2021012500010008487,0001,2021-01-25 10:04:33.584,1,637,1845,413,1,1
218,2021012500010008493,0001,2021-01-25 10:04:33.584,1,7287,1972,587,0,0
219,2021012500010008494,0001,2021-01-25 10:04:33.584,1,1398,3886,472,0,0
220,2021012500010008495,0001,2021-01-25 10:04:33.584,1,4258,2535,522,0,0
221,2021012500010008493,0001,2021-01-25 10:04:34.6,1,8784,1888,597,1,1
222,2021012500010008495,0001,2021-01-25 10:04:34.6,1,6107,2362,666,1,1
223,2021012500010008493,0001,2021-01-25 10:04:35.615,1,10206,1893,642,1,1
224,2021012500010008495,0001,2021-01-25 10:04:35.615,1,7968,2191,613,1,1
225,2021012500010008493,0001,2021-01-25 10:04:36.631,1,11292,2045,643,1,1
226,2021012500010008495,0001,2021-01-25 10:04:36.631,1,9107,2166,535,1,1
227,2021012500010008493,0001,2021-01-25 10:04:37.646,2,11564,2035,741,2,2
228,2021012500010008495,0001,2021-01-25 10:04:37.646,2,9107,2166,535,2,2
229,2021012500010008500,0001,2021-01-25 10:04:37.646,2,13081,2497,450,0,0
230,2021012500010008493,0001,2021-01-25 10:04:38.661,2,13552,1783,716,2,2
231,2021012500010008495,0001,2021-01-25 10:04:38.661,2,9107,2166,535,2,2
232,2021012500010008498,0001,2021-01-25 10:04:38.661,2,644,2672,475,0,0
233,2021012500010008500,0001,2021-01-25 10:04:38.661,2,14088,3038,527,0,0
234,2021012500010008495,0001,2021-01-25 10:04:39.677,2,9107,2166,535,2,2
235,2021012500010008498,0001,2021-01-25 10:04:39.677,2,2278,2591,648,0,0
236,2021012500010008499,0001,2021-01-25 10:04:39.677,2,426,3289,508,0,0
237,2021012500010008498,0001,2021-01-25 10:04:40.692,2,3923,2586,639,0,0
238,2021012500010008499,0001,2021-01-25 10:04:40.692,2,1929,2784,504,0,0
239,2021012500010008498,0001,2021-01-25 10:04:41.708,2,5739,2621,690,1,1
240,2021012500010008499,0001,2021-01-25 10:04:41.708,2,3518,2318,534,0,0
241,2021012500010008498,0001,2021-01-25 10:04:42.723,2,7032,2453,412,1,1
242,2021012500010008499,0001,2021-01-25 10:04:42.723,2,5079,2090,552,1,1
243,2021012500010008502,0001,2021-01-25 10:04:42.723,2,7490,2653,419,0,0
244,2021012500010008498,0001,2021-01-25 10:04:43.725,2,7032,2453,412,2,2
245,2021012500010008499,0001,2021-01-25 10:04:43.725,2,6828,1992,571,1,1
246,2021012500010008502,0001,2021-01-25 10:04:43.725,2,9069,2465,522,0,0
247,2021012500010008498,0001,2021-01-25 10:04:44.74,2,7032,2453,412,2,2
248,2021012500010008499,0001,2021-01-25 10:04:44.74,2,8581,1883,580,2,2
249,2021012500010008502,0001,2021-01-25 10:04:44.74,2,10793,2231,645,0,0
250,2021012500010008499,0001,2021-01-25 10:04:45.755,2,10190,1797,543,2,2
251,2021012500010008502,0001,2021-01-25 10:04:45.755,2,12409,2085,570,1,1
252,2021012500010008499,0001,2021-01-25 10:04:46.771,2,11782,1701,533,2,2
253,2021012500010008502,0001,2021-01-25 10:04:46.771,2,14154,2030,434,1,1
254,2021012500010008499,0001,2021-01-25 10:04:47.786,2,13421,1725,537,3,3
255,2021012500010008505,0001,2021-01-25 10:04:55.906,2,1521,2677,652,0,0
256,2021012500010008505,0001,2021-01-25 10:04:56.921,2,3059,2714,781,0,0
257,2021012500010008505,0001,2021-01-25 10:04:57.923,2,4688,2880,796,1,1
258,2021012500010008505,0001,2021-01-25 10:04:58.938,2,6166,2980,798,1,1
259,2021012500010008505,0001,2021-01-25 10:04:59.953,2,7709,3041,814,2,2
260,2021012500010008505,0001,2021-01-25 10:05:00.969,2,9376,3025,822,2,2
261,2021012500010008505,0001,2021-01-25 10:05:01.984,2,11045,3117,810,2,2
262,2021012500010008505,0001,2021-01-25 10:05:03,2,12667,3187,854,3,3
263,2021012500010008506,0001,2021-01-25 10:05:06.046,2,112,4476,453,0,0
264,2021012500010008506,0001,2021-01-25 10:05:07.061,2,1530,4316,374,0,0
265,2021012500010008506,0001,2021-01-25 10:05:08.076,2,2974,4763,494,0,0
266,2021012500010008506,0001,2021-01-25 10:05:11.122,2,7097,4727,671,0,0
267,2021012500010008506,0001,2021-01-25 10:05:12.138,2,8395,4633,580,0,0
268,2021012500010008506,0001,2021-01-25 10:05:13.139,2,9737,4542,588,1,1
269,2021012500010008506,0001,2021-01-25 10:05:14.155,2,11076,4420,540,1,1
270,2021012500010008510,0001,2021-01-25 10:05:14.155,2,168,4302,488,0,0
271,2021012500010008513,0001,2021-01-25 10:05:14.155,2,1691,2245,538,0,0
272,2021012500010008506,0001,2021-01-25 10:05:15.17,2,12453,4185,563,2,2
273,2021012500010008510,0001,2021-01-25 10:05:15.17,2,1506,4461,596,0,0
274,2021012500010008513,0001,2021-01-25 10:05:15.17,2,3086,2260,547,0,0
275,2021012500010008506,0001,2021-01-25 10:05:16.185,2,14005,4091,470,2,2
276,2021012500010008510,0001,2021-01-25 10:05:16.185,2,2862,4435,471,0,0
277,2021012500010008513,0001,2021-01-25 10:05:16.185,2,4592,2316,543,0,0
278,2021012500010008510,0001,2021-01-25 10:05:17.201,2,4291,4588,521,1,1
279,2021012500010008513,0001,2021-01-25 10:05:17.201,2,6052,2371,549,1,1
280,2021012500010008510,0001,2021-01-25 10:05:18.216,2,5695,4595,573,1,1
281,2021012500010008513,0001,2021-01-25 10:05:18.216,2,7475,2198,529,1,1
282,2021012500010008510,0001,2021-01-25 10:05:19.232,2,7218,4580,591,2,2
283,2021012500010008513,0001,2021-01-25 10:05:19.232,2,8908,2037,523,2,2
284,2021012500010008516,0001,2021-01-25 10:05:19.232,2,13723,2683,459,0,0
285,2021012500010008510,0001,2021-01-25 10:05:20.247,2,8724,4497,581,2,2
286,2021012500010008513,0001,2021-01-25 10:05:20.247,2,10326,1913,552,2,2
287,2021012500010008516,0001,2021-01-25 10:05:20.247,2,11953,2935,488,0,0
288,2021012500010008510,0001,2021-01-25 10:05:21.262,2,10267,4387,570,2,2
289,2021012500010008513,0001,2021-01-25 10:05:21.262,2,11846,1822,524,3,3
290,2021012500010008516,0001,2021-01-25 10:05:21.262,2,9915,3060,668,0,0
291,2021012500010008510,0001,2021-01-25 10:05:22.278,2,11747,4313,719,3,3
292,2021012500010008513,0001,2021-01-25 10:05:22.278,2,13302,1807,380,3,3
293,2021012500010008516,0001,2021-01-25 10:05:22.278,2,8073,3165,597,1,1
294,2021012500010008510,0001,2021-01-25 10:05:23.293,2,13214,4153,718,3,3
295,2021012500010008513,0001,2021-01-25 10:05:23.293,2,14244,1676,357,3,3
296,2021012500010008516,0001,2021-01-25 10:05:23.293,2,6352,3307,500,1,1
297,2021012500010008516,0001,2021-01-25 10:05:24.309,2,4414,3442,593,2,2
298,2021012500010008516,0001,2021-01-25 10:05:25.324,2,2572,3601,510,2,2
299,2021012500010008520,0001,2021-01-25 10:05:25.324,2,2072,2314,475,0,0
300,2021012500010008516,0001,2021-01-25 10:05:26.339,2,750,3724,515,2,2
301,2021012500010008520,0001,2021-01-25 10:05:26.339,2,3713,2316,532,0,0
302,2021012500010008520,0001,2021-01-25 10:05:27.355,2,5296,2291,493,0,0
303,2021012500010008520,0001,2021-01-25 10:05:28.356,2,6933,2304,488,1,1
304,2021012500010008520,0001,2021-01-25 10:05:29.371,2,8664,2261,517,1,1
305,2021012500010008521,0001,2021-01-25 10:05:29.371,2,1460,2545,480,0,0
306,2021012500010008520,0001,2021-01-25 10:05:30.387,2,10370,2205,566,2,2
307,2021012500010008521,0001,2021-01-25 10:05:30.387,2,2930,2540,428,0,0
308,2021012500010008520,0001,2021-01-25 10:05:31.402,2,12069,2129,540,2,2
309,2021012500010008521,0001,2021-01-25 10:05:31.402,2,4387,2542,355,1,1
310,2021012500010008523,0001,2021-01-25 10:05:31.402,2,4675,2721,471,0,0
311,2021012500010008520,0001,2021-01-25 10:05:32.418,2,13225,2035,585,2,2
312,2021012500010008521,0001,2021-01-25 10:05:32.418,2,5740,2493,359,1,1
313,2021012500010008523,0001,2021-01-25 10:05:32.418,2,5978,2503,362,0,0
314,2021012500010008520,0001,2021-01-25 10:05:33.433,2,13225,2035,585,3,3
315,2021012500010008521,0001,2021-01-25 10:05:33.433,2,5740,2493,359,2,2
316,2021012500010008523,0001,2021-01-25 10:05:33.433,2,7837,2682,535,0,0
317,2021012500010008520,0001,2021-01-25 10:05:34.448,2,13225,2035,585,3,3
318,2021012500010008521,0001,2021-01-25 10:05:34.448,2,5740,2493,359,2,2
319,2021012500010008523,0001,2021-01-25 10:05:34.448,2,9329,2668,563,1,1
320,2021012500010008523,0001,2021-01-25 10:05:35.464,2,10787,2644,573,1,1
321,2021012500010008523,0001,2021-01-25 10:05:36.479,2,12312,2684,557,2,2
322,2021012500010008523,0001,2021-01-25 10:05:37.494,2,13833,2694,499,2,2
323,2021012500010008524,0001,2021-01-25 10:05:37.494,2,1234,2115,577,0,0
324,2021012500010008524,0001,2021-01-25 10:05:38.51,2,2748,2225,600,0,0
325,2021012500010008524,0001,2021-01-25 10:05:39.525,2,4392,2283,588,1,1
326,2021012500010008524,0001,2021-01-25 10:05:40.541,2,5943,2375,589,1,1
327,2021012500010008524,0001,2021-01-25 10:05:41.556,2,7369,2379,599,1,1
328,2021012500010008524,0001,2021-01-25 10:05:42.571,2,8981,2325,594,2,2
329,2021012500010008524,0001,2021-01-25 10:05:43.573,2,10528,2383,583,2,2
330,2021012500010008524,0001,2021-01-25 10:05:44.588,2,12128,2360,587,3,3
