id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011800010030762,0001,2021-01-18 23:56:18.043,2,6871,3910,471,11,11
332,2021011800010030764,0001,2021-01-18 23:56:18.043,2,6593,3119,784,10,10
333,2021011800010030762,0001,2021-01-18 23:56:19.058,2,6864,3906,496,11,11
334,2021011800010030764,0001,2021-01-18 23:56:19.058,2,6539,3112,788,10,10
335,2021011800010030762,0001,2021-01-18 23:56:20.073,2,6882,3894,424,12,12
336,2021011800010030764,0001,2021-01-18 23:56:20.073,2,6546,3115,782,11,11
337,2021011800010030762,0001,2021-01-18 23:56:21.089,2,6830,3886,414,12,12
338,2021011800010030764,0001,2021-01-18 23:56:21.089,2,6599,3027,548,11,11
339,2021011800010030762,0001,2021-01-18 23:56:22.105,2,6830,3887,422,12,12
340,2021011800010030764,0001,2021-01-18 23:56:22.105,2,6412,3005,480,11,11
341,2021011800010030762,0001,2021-01-18 23:56:23.12,2,6932,4046,522,13,13
342,2021011800010030764,0001,2021-01-18 23:56:23.12,2,6377,3005,449,12,12
343,2021011800010030762,0001,2021-01-18 23:56:24.135,2,7062,3956,510,13,13
344,2021011800010030764,0001,2021-01-18 23:56:24.135,2,6684,2834,429,12,12
345,2021011800010030767,0001,2021-01-18 23:56:24.135,2,6842,3033,715,0,0
346,2021011800010030762,0001,2021-01-18 23:56:25.151,2,7170,3893,569,14,14
347,2021011800010030764,0001,2021-01-18 23:56:25.151,2,6684,2834,429,13,13
348,2021011800010030767,0001,2021-01-18 23:56:25.151,2,6977,2950,806,0,0
349,2021011800010030762,0001,2021-01-18 23:56:26.166,2,7205,3854,504,14,14
350,2021011800010030764,0001,2021-01-18 23:56:26.166,2,6684,2834,429,13,13
351,2021011800010030767,0001,2021-01-18 23:56:26.166,2,7035,2938,797,0,0
352,2021011800010030762,0001,2021-01-18 23:56:27.181,2,7399,3878,685,14,14
353,2021011800010030764,0001,2021-01-18 23:56:27.181,2,6684,2834,429,14,14
354,2021011800010030767,0001,2021-01-18 23:56:27.181,2,7079,2975,779,1,1
355,2021011800010030762,0001,2021-01-18 23:56:28.197,2,7388,3828,440,15,15
356,2021011800010030767,0001,2021-01-18 23:56:28.197,2,7564,2854,805,1,1
357,2021011800010030762,0001,2021-01-18 23:56:29.212,2,7750,3761,506,15,15
358,2021011800010030767,0001,2021-01-18 23:56:29.212,2,8372,2824,746,2,2
359,2021011800010030762,0001,2021-01-18 23:56:30.223,2,7505,3968,632,16,16
360,2021011800010030767,0001,2021-01-18 23:56:30.223,2,9798,2742,603,2,2
361,2021011800010030768,0001,2021-01-18 23:56:30.223,2,10097,2866,779,0,0
362,2021011800010030762,0001,2021-01-18 23:56:31.238,2,6703,3697,571,16,16
363,2021011800010030767,0001,2021-01-18 23:56:31.238,2,9926,2755,571,2,2
364,2021011800010030768,0001,2021-01-18 23:56:31.238,2,11597,2921,653,0,0
365,2021011800010030762,0001,2021-01-18 23:56:32.254,2,5564,3516,670,16,16
366,2021011800010030767,0001,2021-01-18 23:56:32.254,2,9926,2755,571,3,3
367,2021011800010030768,0001,2021-01-18 23:56:32.254,2,13412,3133,820,0,0
368,2021011800010030762,0001,2021-01-18 23:56:33.269,2,4402,3461,641,17,17
369,2021011800010030767,0001,2021-01-18 23:56:33.269,2,9926,2755,571,3,3
370,2021011800010030762,0001,2021-01-18 23:56:34.284,2,3201,3430,681,17,17
371,2021011800010030762,0001,2021-01-18 23:56:35.3,2,2048,3414,655,18,18
372,2021011800010030762,0001,2021-01-18 23:56:36.315,2,945,3485,407,18,18
