id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021020400010021180,0001,2021-02-04 16:00:17.476,2,360,2028,462,0,0
47,2021020400010021185,0001,2021-02-04 16:00:17.476,2,10879,2392,535,0,0
48,2021020400010021186,0001,2021-02-04 16:00:17.476,2,632,2419,818,0,0
49,2021020400010021175,0001,2021-02-04 16:00:18.492,2,10797,2293,506,2,2
50,2021020400010021180,0001,2021-02-04 16:00:18.492,2,1805,2328,693,0,0
51,2021020400010021185,0001,2021-02-04 16:00:18.492,2,12718,2443,623,0,0
52,2021020400010021187,0001,2021-02-04 16:00:18.492,2,1505,2341,701,0,0
53,2021020400010021175,0001,2021-02-04 16:00:19.507,2,10797,2293,506,3,3
54,2021020400010021180,0001,2021-02-04 16:00:19.507,2,3447,1890,482,0,0
55,2021020400010021188,0001,2021-02-04 16:00:19.507,2,3088,2449,621,0,0
56,2021020400010021189,0001,2021-02-04 16:00:19.507,2,3579,2600,502,0,0
57,2021020400010021175,0001,2021-02-04 16:00:20.522,2,10797,2293,506,3,3
58,2021020400010021180,0001,2021-02-04 16:00:20.522,2,5026,2057,476,1,1
59,2021020400010021189,0001,2021-02-04 16:00:20.522,2,4960,2569,512,0,0
60,2021020400010021180,0001,2021-02-04 16:00:21.538,2,5657,2524,552,1,1
61,2021020400010021189,0001,2021-02-04 16:00:21.538,2,6506,2163,516,0,0
62,2021020400010021191,0001,2021-02-04 16:00:21.538,2,6586,2747,543,0,0
63,2021020400010021180,0001,2021-02-04 16:00:22.553,2,5657,2524,552,2,2
64,2021020400010021183,0001,2021-02-04 16:00:22.553,2,300,4726,626,0,0
65,2021020400010021189,0001,2021-02-04 16:00:22.553,2,8061,2828,540,1,1
66,2021020400010021191,0001,2021-02-04 16:00:22.553,2,8044,2507,1142,0,0
67,2021020400010021180,0001,2021-02-04 16:00:23.555,2,5657,2524,552,2,2
68,2021020400010021183,0001,2021-02-04 16:00:23.555,2,1433,4800,640,0,0
69,2021020400010021184,0001,2021-02-04 16:00:23.555,2,12964,1764,572,0,0
70,2021020400010021189,0001,2021-02-04 16:00:23.555,2,9553,2880,452,1,1
71,2021020400010021191,0001,2021-02-04 16:00:23.555,2,9367,2554,849,0,0
72,2021020400010021183,0001,2021-02-04 16:00:24.57,2,2523,4533,436,0,0
73,2021020400010021184,0001,2021-02-04 16:00:24.57,2,11312,1664,648,0,0
74,2021020400010021189,0001,2021-02-04 16:00:24.57,2,11084,3012,384,2,2
75,2021020400010021191,0001,2021-02-04 16:00:24.57,2,10917,2646,835,1,1
76,2021020400010021183,0001,2021-02-04 16:00:25.585,2,3480,4496,450,1,1
77,2021020400010021184,0001,2021-02-04 16:00:25.585,2,9680,1816,646,1,1
78,2021020400010021189,0001,2021-02-04 16:00:25.585,2,12299,2896,552,2,2
79,2021020400010021191,0001,2021-02-04 16:00:25.585,2,12496,2658,806,1,1
80,2021020400010021183,0001,2021-02-04 16:00:26.601,2,4536,4450,678,1,1
81,2021020400010021184,0001,2021-02-04 16:00:26.601,2,7913,2010,573,1,1
82,2021020400010021189,0001,2021-02-04 16:00:26.601,2,12299,2896,552,2,2
83,2021020400010021191,0001,2021-02-04 16:00:26.601,2,14080,2766,506,1,1
84,2021020400010021183,0001,2021-02-04 16:00:27.616,2,5534,4448,770,2,2
85,2021020400010021184,0001,2021-02-04 16:00:27.616,2,6221,2190,617,1,1
86,2021020400010021189,0001,2021-02-04 16:00:27.616,2,12299,2896,552,3,3
87,2021020400010021183,0001,2021-02-04 16:00:28.631,2,6596,4474,625,2,2
88,2021020400010021184,0001,2021-02-04 16:00:28.631,2,4448,2484,559,2,2
89,2021020400010021183,0001,2021-02-04 16:00:29.647,2,7732,4404,705,2,2
90,2021020400010021184,0001,2021-02-04 16:00:29.647,2,2872,2812,591,2,2
91,2021020400010021183,0001,2021-02-04 16:00:30.662,2,8720,4303,548,3,3
92,2021020400010021184,0001,2021-02-04 16:00:30.662,2,1382,3111,374,3,3
93,2021020400010021196,0001,2021-02-04 16:00:30.662,2,12501,1316,500,0,0
94,2021020400010021183,0001,2021-02-04 16:00:31.678,2,9953,4256,732,3,3
95,2021020400010021196,0001,2021-02-04 16:00:31.678,2,10464,1963,607,0,0
96,2021020400010021183,0001,2021-02-04 16:00:32.693,2,10877,4123,721,4,4
97,2021020400010021196,0001,2021-02-04 16:00:32.693,2,8833,2308,565,1,1
98,2021020400010021183,0001,2021-02-04 16:00:33.709,2,11970,3818,601,4,4
99,2021020400010021196,0001,2021-02-04 16:00:33.709,2,7071,2216,537,1,1
100,2021020400010021183,0001,2021-02-04 16:00:34.724,2,13001,3854,754,4,4
101,2021020400010021196,0001,2021-02-04 16:00:34.724,2,5088,1967,459,1,1
102,2021020400010021199,0001,2021-02-04 16:00:34.724,2,152,3353,473,0,0
103,2021020400010021183,0001,2021-02-04 16:00:35.739,2,14147,4112,482,5,5
104,2021020400010021196,0001,2021-02-04 16:00:35.739,2,3425,2198,532,2,2
105,2021020400010021199,0001,2021-02-04 16:00:35.739,2,1525,3413,573,0,0
106,2021020400010021196,0001,2021-02-04 16:00:36.755,2,1545,2240,596,2,2
107,2021020400010021198,0001,2021-02-04 16:00:36.755,2,1116,924,520,0,0
108,2021020400010021199,0001,2021-02-04 16:00:36.755,2,2917,3621,653,0,0
109,2021020400010021198,0001,2021-02-04 16:00:37.77,2,2678,1598,526,0,0
110,2021020400010021199,0001,2021-02-04 16:00:37.77,2,4254,3660,678,1,1
111,2021020400010021198,0001,2021-02-04 16:00:38.771,2,4257,2032,497,1,1
112,2021020400010021199,0001,2021-02-04 16:00:38.771,2,5516,3776,625,1,1
113,2021020400010021198,0001,2021-02-04 16:00:39.786,2,6009,2264,544,1,1
114,2021020400010021199,0001,2021-02-04 16:00:39.786,2,6913,3912,627,2,2
115,2021020400010021204,0001,2021-02-04 16:00:39.786,2,13146,1407,676,0,0
116,2021020400010021198,0001,2021-02-04 16:00:40.802,2,7712,2431,564,1,1
117,2021020400010021199,0001,2021-02-04 16:00:40.802,2,8179,4012,677,2,2
118,2021020400010021204,0001,2021-02-04 16:00:40.802,2,11428,1348,653,0,0
119,2021020400010021198,0001,2021-02-04 16:00:41.817,2,9433,2595,563,2,2
120,2021020400010021199,0001,2021-02-04 16:00:41.817,2,9490,4053,676,2,2
121,2021020400010021200,0001,2021-02-04 16:00:41.817,2,13818,1576,387,0,0
122,2021020400010021204,0001,2021-02-04 16:00:41.817,2,9658,1417,693,1,1
123,2021020400010021198,0001,2021-02-04 16:00:42.833,2,11200,2437,523,2,2
124,2021020400010021199,0001,2021-02-04 16:00:42.833,2,10792,4009,658,3,3
125,2021020400010021200,0001,2021-02-04 16:00:42.833,2,11621,1350,564,0,0
126,2021020400010021204,0001,2021-02-04 16:00:42.833,2,8007,1428,466,1,1
127,2021020400010021198,0001,2021-02-04 16:00:43.848,2,12796,2361,405,3,3
128,2021020400010021199,0001,2021-02-04 16:00:43.848,2,12082,3868,559,3,3
129,2021020400010021200,0001,2021-02-04 16:00:43.848,2,9971,1224,526,1,1
130,2021020400010021204,0001,2021-02-04 16:00:43.848,2,6161,1491,640,1,1
131,2021020400010021199,0001,2021-02-04 16:00:44.863,2,13523,3688,462,4,4
132,2021020400010021200,0001,2021-02-04 16:00:44.863,2,8334,1172,448,1,1
133,2021020400010021204,0001,2021-02-04 16:00:44.863,2,4418,1464,621,2,2
134,2021020400010021200,0001,2021-02-04 16:00:45.879,2,6723,1248,447,1,1
135,2021020400010021204,0001,2021-02-04 16:00:45.879,2,2674,1522,614,2,2
136,2021020400010021200,0001,2021-02-04 16:00:46.894,2,5302,1347,431,2,2
137,2021020400010021204,0001,2021-02-04 16:00:46.894,2,1152,1640,361,3,3
138,2021020400010021200,0001,2021-02-04 16:00:47.91,2,3780,1433,426,2,2
139,2021020400010021200,0001,2021-02-04 16:00:48.925,2,2162,1392,407,3,3
140,2021020400010021205,0001,2021-02-04 16:00:48.925,2,13584,426,493,0,0
141,2021020400010021200,0001,2021-02-04 16:00:49.94,2,762,1330,397,3,3
142,2021020400010021205,0001,2021-02-04 16:00:49.94,2,12257,694,542,0,0
143,2021020400010021205,0001,2021-02-04 16:00:50.956,2,10941,643,531,1,1
144,2021020400010021205,0001,2021-02-04 16:00:51.971,2,9612,649,556,1,1
145,2021020400010021205,0001,2021-02-04 16:00:52.986,2,8342,692,586,1,1
146,2021020400010021205,0001,2021-02-04 16:00:53.988,2,7004,642,554,2,2
147,2021020400010021205,0001,2021-02-04 16:00:55.003,2,5643,553,573,2,2
148,2021020400010021205,0001,2021-02-04 16:00:56.019,2,4227,613,559,3,3
149,2021020400010021205,0001,2021-02-04 16:00:57.034,2,3009,678,587,3,3
150,2021020400010021205,0001,2021-02-04 16:00:58.049,2,1668,696,560,3,3
151,2021020400010021205,0001,2021-02-04 16:00:59.065,2,304,650,478,4,4
152,2021020400010021211,0001,2021-02-04 16:01:02.111,2,13767,1933,610,0,0
153,2021020400010021211,0001,2021-02-04 16:01:03.126,2,12194,1927,689,0,0
154,2021020400010021211,0001,2021-02-04 16:01:04.142,2,10691,1977,705,0,0
155,2021020400010021211,0001,2021-02-04 16:01:05.157,2,9086,2009,710,1,1
156,2021020400010021211,0001,2021-02-04 16:01:06.172,2,7619,2000,734,1,1
157,2021020400010021211,0001,2021-02-04 16:01:07.188,2,6116,1952,696,2,2
158,2021020400010021211,0001,2021-02-04 16:01:08.203,2,4635,1884,546,2,2
159,2021020400010021211,0001,2021-02-04 16:01:09.216,2,3028,1887,663,2,2
160,2021020400010021211,0001,2021-02-04 16:01:10.231,2,1515,1905,643,3,3
161,2021020400010021211,0001,2021-02-04 16:01:11.247,2,112,1989,617,3,3
162,2021020400010021212,0001,2021-02-04 16:01:14.293,2,14071,1449,690,0,0
163,2021020400010021212,0001,2021-02-04 16:01:15.308,2,12664,1415,617,0,0
164,2021020400010021212,0001,2021-02-04 16:01:16.323,2,11096,1314,590,0,0
165,2021020400010021212,0001,2021-02-04 16:01:17.339,2,9619,1310,606,1,1
166,2021020400010021215,0001,2021-02-04 16:01:17.339,2,9344,3161,421,0,0
167,2021020400010021212,0001,2021-02-04 16:01:18.354,2,8137,1290,582,1,1
168,2021020400010021215,0001,2021-02-04 16:01:18.354,2,10753,3132,536,0,0
169,2021020400010021212,0001,2021-02-04 16:01:19.37,2,6649,1309,568,2,2
170,2021020400010021215,0001,2021-02-04 16:01:19.37,2,12179,3043,596,0,0
171,2021020400010021212,0001,2021-02-04 16:01:20.385,2,5089,1392,585,2,2
172,2021020400010021215,0001,2021-02-04 16:01:20.385,2,13559,2873,532,1,1
173,2021020400010021212,0001,2021-02-04 16:01:21.4,2,3619,1451,587,2,2
174,2021020400010021212,0001,2021-02-04 16:01:22.416,2,2113,1482,571,3,3
175,2021020400010021212,0001,2021-02-04 16:01:23.417,2,555,1362,446,3,3
176,2021020400010021223,0001,2021-02-04 16:01:35.602,2,13506,1599,596,0,0
177,2021020400010021223,0001,2021-02-04 16:01:36.617,2,12129,1570,588,0,0
178,2021020400010021223,0001,2021-02-04 16:01:37.633,2,10689,1526,614,1,1
179,2021020400010021227,0001,2021-02-04 16:01:37.633,2,240,4074,446,0,0
180,2021020400010021223,0001,2021-02-04 16:01:38.634,2,9358,1356,578,1,1
181,2021020400010021227,0001,2021-02-04 16:01:38.634,2,1379,3822,413,0,0
182,2021020400010021223,0001,2021-02-04 16:01:39.649,2,8010,1269,566,1,1
183,2021020400010021227,0001,2021-02-04 16:01:39.649,2,2429,3634,420,0,0
184,2021020400010021223,0001,2021-02-04 16:01:40.665,2,6681,1283,624,2,2
185,2021020400010021227,0001,2021-02-04 16:01:40.665,2,3195,3426,409,1,1
186,2021020400010021223,0001,2021-02-04 16:01:41.68,2,5305,1275,483,2,2
187,2021020400010021227,0001,2021-02-04 16:01:41.68,2,3707,3236,407,1,1
188,2021020400010021223,0001,2021-02-04 16:01:42.696,2,5093,1321,661,2,2
189,2021020400010021227,0001,2021-02-04 16:01:42.696,2,3792,3196,411,1,1
190,2021020400010021223,0001,2021-02-04 16:01:44.726,1,5093,1321,661,3,3
191,2021020400010021227,0001,2021-02-04 16:01:44.726,1,3792,3196,411,2,2
192,2021020400010021236,0001,2021-02-04 16:01:44.726,1,1316,1642,473,0,0
193,2021020400010021237,0001,2021-02-04 16:01:44.726,1,2957,2016,536,0,0
194,2021020400010021223,0001,2021-02-04 16:01:45.742,1,5093,1321,661,3,3
195,2021020400010021227,0001,2021-02-04 16:01:45.742,1,3792,3196,411,2,2
196,2021020400010021236,0001,2021-02-04 16:01:45.742,1,212,1418,408,0,0
197,2021020400010021237,0001,2021-02-04 16:01:45.742,1,2023,1641,519,0,0
198,2021020400010021223,0001,2021-02-04 16:01:46.757,1,5093,1321,661,3,3
199,2021020400010021227,0001,2021-02-04 16:01:46.757,1,3792,3196,411,2,2
200,2021020400010021237,0001,2021-02-04 16:01:46.757,1,1119,1257,506,0,0
201,2021020400010021237,0001,2021-02-04 16:01:47.772,1,545,930,498,1,1
202,2021020400010021237,0001,2021-02-04 16:01:48.788,1,280,836,575,1,1
203,2021020400010021237,0001,2021-02-04 16:01:49.803,1,222,794,550,1,1
204,2021020400010021237,0001,2021-02-04 16:01:50.819,2,193,786,532,2,2
205,2021020400010021237,0001,2021-02-04 16:01:51.834,2,192,790,536,2,2
206,2021020400010021237,0001,2021-02-04 16:01:53.851,1,169,762,525,2,2
207,2021020400010021241,0001,2021-02-04 16:01:53.851,1,11478,1688,565,0,0
208,2021020400010021237,0001,2021-02-04 16:01:54.866,1,172,793,545,3,3
209,2021020400010021241,0001,2021-02-04 16:01:54.866,1,10027,1926,580,0,0
210,2021020400010021237,0001,2021-02-04 16:01:55.882,1,177,806,554,3,3
211,2021020400010021241,0001,2021-02-04 16:01:55.882,1,8719,2092,550,1,1
212,2021020400010021237,0001,2021-02-04 16:01:56.897,1,178,808,555,3,3
213,2021020400010021241,0001,2021-02-04 16:01:56.897,1,7379,2113,559,1,1
214,2021020400010021237,0001,2021-02-04 16:01:57.913,1,249,878,530,4,4
215,2021020400010021241,0001,2021-02-04 16:01:57.913,1,5942,2144,648,1,1
216,2021020400010021237,0001,2021-02-04 16:01:58.928,1,267,915,491,4,4
217,2021020400010021241,0001,2021-02-04 16:01:58.928,1,5651,2150,682,1,1
218,2021020400010021237,0001,2021-02-04 16:01:59.943,2,875,784,385,4,4
219,2021020400010021241,0001,2021-02-04 16:01:59.943,2,5651,2150,682,2,2
220,2021020400010021245,0001,2021-02-04 16:01:59.943,2,3335,2215,602,0,0
221,2021020400010021246,0001,2021-02-04 16:01:59.943,2,12893,2043,598,0,0
222,2021020400010021237,0001,2021-02-04 16:02:00.959,2,1975,567,485,5,5
223,2021020400010021241,0001,2021-02-04 16:02:00.959,2,5651,2150,682,2,2
224,2021020400010021245,0001,2021-02-04 16:02:00.959,2,1853,2194,685,0,0
225,2021020400010021246,0001,2021-02-04 16:02:00.959,2,11701,2036,554,0,0
226,2021020400010021237,0001,2021-02-04 16:02:01.974,2,2825,457,520,5,5
227,2021020400010021241,0001,2021-02-04 16:02:01.974,2,5651,2150,682,3,3
228,2021020400010021245,0001,2021-02-04 16:02:01.974,2,1068,2135,631,1,1
229,2021020400010021246,0001,2021-02-04 16:02:01.974,2,10886,2095,558,1,1
230,2021020400010021237,0001,2021-02-04 16:02:04.005,1,2825,457,520,5,5
231,2021020400010021241,0001,2021-02-04 16:02:04.005,1,5651,2150,682,3,3
232,2021020400010021245,0001,2021-02-04 16:02:04.005,1,1068,2135,631,1,1
233,2021020400010021246,0001,2021-02-04 16:02:04.005,1,10886,2095,558,1,1
234,2021020400010021250,0001,2021-02-04 16:02:04.005,1,5728,391,554,0,0
235,2021020400010021251,0001,2021-02-04 16:02:04.005,1,8054,2217,637,0,0
236,2021020400010021237,0001,2021-02-04 16:02:05.02,1,2825,457,520,5,5
237,2021020400010021245,0001,2021-02-04 16:02:05.02,1,1068,2135,631,1,1
238,2021020400010021246,0001,2021-02-04 16:02:05.02,1,10886,2095,558,1,1
239,2021020400010021250,0001,2021-02-04 16:02:05.02,1,6971,413,536,0,0
240,2021020400010021251,0001,2021-02-04 16:02:05.02,1,6805,2415,622,0,0
241,2021020400010021237,0001,2021-02-04 16:02:06.036,1,2825,457,520,6,6
242,2021020400010021245,0001,2021-02-04 16:02:06.036,1,1068,2135,631,1,1
243,2021020400010021246,0001,2021-02-04 16:02:06.036,1,10886,2095,558,1,1
244,2021020400010021250,0001,2021-02-04 16:02:06.036,1,8216,503,513,0,0
245,2021020400010021251,0001,2021-02-04 16:02:06.036,1,5537,2573,611,0,0
246,2021020400010021250,0001,2021-02-04 16:02:07.051,1,9436,497,624,1,1
247,2021020400010021251,0001,2021-02-04 16:02:07.051,1,4307,2646,573,1,1
248,2021020400010021250,0001,2021-02-04 16:02:08.067,1,10706,422,585,1,1
249,2021020400010021251,0001,2021-02-04 16:02:08.067,1,3017,2735,481,1,1
250,2021020400010021250,0001,2021-02-04 16:02:09.068,1,11841,438,572,1,1
251,2021020400010021251,0001,2021-02-04 16:02:09.068,1,2093,2919,463,1,1
252,2021020400010021250,0001,2021-02-04 16:02:10.078,2,11841,438,572,2,2
253,2021020400010021251,0001,2021-02-04 16:02:10.078,2,2093,2919,463,2,2
254,2021020400010021254,0001,2021-02-04 16:02:10.078,2,13459,412,609,0,0
255,2021020400010021256,0001,2021-02-04 16:02:10.078,2,625,3315,525,0,0
256,2021020400010021250,0001,2021-02-04 16:02:11.093,2,11841,438,572,2,2
257,2021020400010021251,0001,2021-02-04 16:02:11.093,2,2093,2919,463,2,2
258,2021020400010021250,0001,2021-02-04 16:02:12.109,2,11841,438,572,2,2
259,2021020400010021251,0001,2021-02-04 16:02:12.109,2,2093,2919,463,2,2
260,2021020400010021255,0001,2021-02-04 16:02:12.109,2,13157,1410,756,0,0
261,2021020400010021258,0001,2021-02-04 16:02:12.109,2,13208,3024,528,0,0
262,2021020400010021255,0001,2021-02-04 16:02:13.124,2,11742,1468,570,0,0
263,2021020400010021258,0001,2021-02-04 16:02:13.124,2,11945,3242,409,0,0
264,2021020400010021255,0001,2021-02-04 16:02:14.14,2,10335,1474,592,1,1
265,2021020400010021258,0001,2021-02-04 16:02:14.14,2,10558,3164,463,1,1
266,2021020400010021259,0001,2021-02-04 16:02:14.14,2,13919,1877,362,0,0
267,2021020400010021255,0001,2021-02-04 16:02:15.155,2,9651,1529,607,1,1
268,2021020400010021258,0001,2021-02-04 16:02:15.155,2,9715,3065,574,1,1
269,2021020400010021259,0001,2021-02-04 16:02:15.155,2,12766,1746,416,0,0
270,2021020400010021255,0001,2021-02-04 16:02:17.186,1,9651,1529,607,1,1
271,2021020400010021258,0001,2021-02-04 16:02:17.186,1,9715,3065,574,1,1
272,2021020400010021259,0001,2021-02-04 16:02:17.186,1,12766,1746,416,0,0
273,2021020400010021260,0001,2021-02-04 16:02:17.186,1,6041,1461,738,0,0
274,2021020400010021261,0001,2021-02-04 16:02:17.186,1,6664,2879,602,0,0
275,2021020400010021255,0001,2021-02-04 16:02:18.201,1,9651,1529,607,1,1
276,2021020400010021258,0001,2021-02-04 16:02:18.201,1,9715,3065,574,1,1
277,2021020400010021259,0001,2021-02-04 16:02:18.201,1,12766,1746,416,0,0
278,2021020400010021260,0001,2021-02-04 16:02:18.201,1,4619,1391,676,0,0
279,2021020400010021261,0001,2021-02-04 16:02:18.201,1,5373,2768,635,0,0
280,2021020400010021255,0001,2021-02-04 16:02:19.217,1,9651,1529,607,2,2
281,2021020400010021258,0001,2021-02-04 16:02:19.217,1,9715,3065,574,2,2
282,2021020400010021259,0001,2021-02-04 16:02:19.217,1,12766,1746,416,1,1
283,2021020400010021260,0001,2021-02-04 16:02:19.217,1,3276,1358,719,0,0
284,2021020400010021261,0001,2021-02-04 16:02:19.217,1,4048,2712,594,0,0
285,2021020400010021260,0001,2021-02-04 16:02:20.232,1,1923,1339,691,1,1
286,2021020400010021261,0001,2021-02-04 16:02:20.232,1,2727,2752,540,1,1
287,2021020400010021260,0001,2021-02-04 16:02:21.247,1,485,1262,576,1,1
288,2021020400010021261,0001,2021-02-04 16:02:21.247,1,2388,2853,363,1,1
289,2021020400010021261,0001,2021-02-04 16:02:22.263,1,2388,2853,363,1,1
290,2021020400010021263,0001,2021-02-04 16:02:22.263,1,909,2633,607,0,0
291,2021020400010021261,0001,2021-02-04 16:02:23.278,2,2388,2853,363,2,2
292,2021020400010021261,0001,2021-02-04 16:02:24.279,2,2388,2853,363,2,2
293,2021020400010021288,0001,2021-02-04 16:03:10.945,2,4429,3127,399,0,0
294,2021020400010021288,0001,2021-02-04 16:03:11.96,2,3569,3141,403,0,0
295,2021020400010021288,0001,2021-02-04 16:03:12.976,2,2960,3137,575,1,1
296,2021020400010021288,0001,2021-02-04 16:03:13.991,2,2123,3157,556,1,1
297,2021020400010021288,0001,2021-02-04 16:03:14.991,2,1300,3212,550,1,1
298,2021020400010021288,0001,2021-02-04 16:03:16.006,2,524,3174,520,2,2
299,2021020400010021286,0001,2021-02-04 16:03:17.022,2,136,1358,420,0,0
300,2021020400010021286,0001,2021-02-04 16:03:18.037,2,1339,1340,670,0,0
301,2021020400010021295,0001,2021-02-04 16:03:18.037,2,1093,1902,550,0,0
302,2021020400010021286,0001,2021-02-04 16:03:19.052,2,2546,1341,642,0,0
303,2021020400010021295,0001,2021-02-04 16:03:19.052,2,2388,2017,616,0,0
304,2021020400010021286,0001,2021-02-04 16:03:20.068,2,3731,1327,640,1,1
305,2021020400010021295,0001,2021-02-04 16:03:20.068,2,3570,2146,474,1,1
306,2021020400010021286,0001,2021-02-04 16:03:21.083,2,4843,1367,662,1,1
307,2021020400010021295,0001,2021-02-04 16:03:21.083,2,4886,2305,661,1,1
308,2021020400010021286,0001,2021-02-04 16:03:22.099,2,5102,1392,648,1,1
309,2021020400010021295,0001,2021-02-04 16:03:22.099,2,5015,2313,580,1,1
310,2021020400010021286,0001,2021-02-04 16:03:24.129,1,5102,1392,648,1,1
311,2021020400010021295,0001,2021-02-04 16:03:24.129,1,5015,2313,580,1,1
312,2021020400010021296,0001,2021-02-04 16:03:24.129,1,8617,1638,632,0,0
313,2021020400010021297,0001,2021-02-04 16:03:24.129,1,8548,2390,659,0,0
314,2021020400010021286,0001,2021-02-04 16:03:25.145,1,5102,1392,648,2,2
315,2021020400010021295,0001,2021-02-04 16:03:25.145,1,5015,2313,580,2,2
316,2021020400010021296,0001,2021-02-04 16:03:25.145,1,9887,1612,626,0,0
317,2021020400010021297,0001,2021-02-04 16:03:25.145,1,9881,2415,644,0,0
318,2021020400010021286,0001,2021-02-04 16:03:26.16,1,5102,1392,648,2,2
319,2021020400010021295,0001,2021-02-04 16:03:26.16,1,5015,2313,580,2,2
320,2021020400010021296,0001,2021-02-04 16:03:26.16,1,11131,1665,623,1,1
321,2021020400010021297,0001,2021-02-04 16:03:26.16,1,11016,2365,644,1,1
322,2021020400010021296,0001,2021-02-04 16:03:27.176,1,12332,1735,583,1,1
323,2021020400010021297,0001,2021-02-04 16:03:27.176,1,12226,2290,644,1,1
324,2021020400010021296,0001,2021-02-04 16:03:28.191,1,13283,1781,692,1,1
325,2021020400010021297,0001,2021-02-04 16:03:28.191,1,13375,2298,591,1,1
326,2021020400010021296,0001,2021-02-04 16:03:29.206,1,13641,2006,1145,1,1
327,2021020400010021297,0001,2021-02-04 16:03:29.206,1,13375,2298,591,1,1
328,2021020400010021296,0001,2021-02-04 16:03:30.222,2,13641,2006,1145,2,2
329,2021020400010021297,0001,2021-02-04 16:03:30.222,2,13375,2298,591,2,2
330,2021020400010021296,0001,2021-02-04 16:03:31.237,2,13641,2006,1145,2,2
331,2021020400010021297,0001,2021-02-04 16:03:31.237,2,13375,2298,591,2,2
