id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
654,2021020400010008266,0001,2021-02-04 10:08:50.62,2,8658,2259,429,1,1
655,2021020400010008267,0001,2021-02-04 10:08:50.62,2,12985,4035,662,3,3
656,2021020400010008269,0001,2021-02-04 10:08:50.62,2,3008,1494,398,1,1
657,2021020400010008266,0001,2021-02-04 10:08:51.636,2,7056,2429,456,1,1
658,2021020400010008267,0001,2021-02-04 10:08:51.636,2,14280,3995,852,3,3
659,2021020400010008269,0001,2021-02-04 10:08:51.636,2,1924,1513,475,1,1
660,2021020400010008266,0001,2021-02-04 10:08:52.651,2,5408,2536,496,2,2
661,2021020400010008269,0001,2021-02-04 10:08:52.651,2,874,1527,533,1,1
662,2021020400010008266,0001,2021-02-04 10:08:53.652,2,3769,2661,704,2,2
663,2021020400010008266,0001,2021-02-04 10:08:54.667,2,2129,2795,640,3,3
664,2021020400010008266,0001,2021-02-04 10:08:55.683,2,601,3109,403,3,3
665,2021020400010008270,0001,2021-02-04 10:08:55.683,2,995,4157,583,0,0
666,2021020400010008270,0001,2021-02-04 10:08:56.698,2,2477,4217,485,0,0
667,2021020400010008270,0001,2021-02-04 10:08:57.713,2,3900,4172,552,1,1
668,2021020400010008270,0001,2021-02-04 10:08:58.729,2,5343,4143,553,1,1
669,2021020400010008270,0001,2021-02-04 10:08:59.744,2,6786,4143,578,1,1
670,2021020400010008270,0001,2021-02-04 10:09:00.76,2,8403,4101,597,2,2
671,2021020400010008270,0001,2021-02-04 10:09:01.775,2,9759,4070,630,2,2
672,2021020400010008270,0001,2021-02-04 10:09:02.79,2,11423,4112,488,3,3
673,2021020400010008270,0001,2021-02-04 10:09:03.806,2,12764,4116,646,3,3
674,2021020400010008274,0001,2021-02-04 10:09:05.837,2,14248,1816,703,0,0
675,2021020400010008274,0001,2021-02-04 10:09:06.852,2,12445,1837,749,0,0
676,2021020400010008274,0001,2021-02-04 10:09:07.867,2,10742,1873,754,0,0
677,2021020400010008274,0001,2021-02-04 10:09:08.869,2,8997,1893,688,1,1
678,2021020400010008274,0001,2021-02-04 10:09:09.884,2,7232,1849,766,1,1
679,2021020400010008274,0001,2021-02-04 10:09:10.899,2,5630,1880,733,2,2
680,2021020400010008274,0001,2021-02-04 10:09:11.915,2,3800,1909,752,2,2
681,2021020400010008274,0001,2021-02-04 10:09:12.93,2,2177,1964,770,2,2
682,2021020400010008274,0001,2021-02-04 10:09:13.946,2,402,1945,456,3,3
683,2021020400010008280,0001,2021-02-04 10:09:15.976,2,13373,1731,413,0,0
684,2021020400010008280,0001,2021-02-04 10:09:16.992,2,11641,1843,515,0,0
685,2021020400010008280,0001,2021-02-04 10:09:18.007,2,9970,1847,531,1,1
686,2021020400010008280,0001,2021-02-04 10:09:19.022,2,8341,1849,522,1,1
687,2021020400010008280,0001,2021-02-04 10:09:20.038,2,6672,1882,547,1,1
688,2021020400010008280,0001,2021-02-04 10:09:21.053,2,5084,2031,543,2,2
689,2021020400010008282,0001,2021-02-04 10:09:21.053,2,426,3961,439,0,0
690,2021020400010008280,0001,2021-02-04 10:09:22.069,2,3457,2221,565,2,2
691,2021020400010008282,0001,2021-02-04 10:09:22.069,2,1738,3822,524,0,0
692,2021020400010008280,0001,2021-02-04 10:09:23.084,2,1860,2440,510,3,3
693,2021020400010008282,0001,2021-02-04 10:09:23.084,2,3131,3836,545,0,0
694,2021020400010008280,0001,2021-02-04 10:09:24.085,2,156,2786,368,3,3
695,2021020400010008282,0001,2021-02-04 10:09:24.085,2,4356,3756,610,1,1
696,2021020400010008282,0001,2021-02-04 10:09:25.101,2,5598,3873,625,1,1
697,2021020400010008282,0001,2021-02-04 10:09:26.116,2,6923,3921,652,2,2
698,2021020400010008282,0001,2021-02-04 10:09:27.131,2,8254,3917,618,2,2
699,2021020400010008282,0001,2021-02-04 10:09:28.147,2,9607,3907,603,2,2
700,2021020400010008282,0001,2021-02-04 10:09:29.162,2,10956,3853,660,3,3
701,2021020400010008290,0001,2021-02-04 10:09:29.162,2,57,2641,508,0,0
702,2021020400010008282,0001,2021-02-04 10:09:30.178,2,12260,3719,618,3,3
703,2021020400010008289,0001,2021-02-04 10:09:30.178,2,12662,2263,660,0,0
704,2021020400010008290,0001,2021-02-04 10:09:30.178,2,1482,2272,533,0,0
705,2021020400010008282,0001,2021-02-04 10:09:31.193,2,13645,3624,677,4,4
706,2021020400010008289,0001,2021-02-04 10:09:31.193,2,10906,2346,598,0,0
707,2021020400010008290,0001,2021-02-04 10:09:31.193,2,2850,1847,505,0,0
708,2021020400010008289,0001,2021-02-04 10:09:32.208,2,9189,2549,593,1,1
709,2021020400010008290,0001,2021-02-04 10:09:32.208,2,4363,1661,628,1,1
710,2021020400010008289,0001,2021-02-04 10:09:33.224,2,7498,2696,615,1,1
711,2021020400010008290,0001,2021-02-04 10:09:33.224,2,5748,1476,609,1,1
712,2021020400010008289,0001,2021-02-04 10:09:34.239,2,5791,2783,595,1,1
713,2021020400010008290,0001,2021-02-04 10:09:34.239,2,7245,1360,616,2,2
714,2021020400010008289,0001,2021-02-04 10:09:35.254,2,4062,2802,619,2,2
715,2021020400010008290,0001,2021-02-04 10:09:35.254,2,8754,1388,626,2,2
716,2021020400010008289,0001,2021-02-04 10:09:36.27,2,2334,2657,603,2,2
717,2021020400010008290,0001,2021-02-04 10:09:36.27,2,10260,1420,590,2,2
718,2021020400010008289,0001,2021-02-04 10:09:37.285,2,702,2464,605,3,3
719,2021020400010008290,0001,2021-02-04 10:09:37.285,2,11787,1448,630,3,3
720,2021020400010008290,0001,2021-02-04 10:09:38.3,2,13353,1399,547,3,3
721,2021020400010008304,0001,2021-02-04 10:09:53.503,2,3,2600,446,0,0
722,2021020400010008304,0001,2021-02-04 10:09:54.518,2,1135,3129,445,0,0
723,2021020400010008305,0001,2021-02-04 10:09:54.518,2,1314,2394,407,0,0
724,2021020400010008306,0001,2021-02-04 10:09:54.518,2,834,2830,787,0,0
725,2021020400010008304,0001,2021-02-04 10:09:55.534,2,2248,3040,400,0,0
726,2021020400010008305,0001,2021-02-04 10:09:55.534,2,2425,2437,583,0,0
727,2021020400010008304,0001,2021-02-04 10:09:56.549,2,3478,3190,423,1,1
728,2021020400010008305,0001,2021-02-04 10:09:56.549,2,3664,2502,610,1,1
729,2021020400010008307,0001,2021-02-04 10:09:56.549,2,3228,3256,701,0,0
730,2021020400010008304,0001,2021-02-04 10:09:57.565,2,4706,3297,460,1,1
731,2021020400010008305,0001,2021-02-04 10:09:57.565,2,4882,2530,473,1,1
732,2021020400010008304,0001,2021-02-04 10:09:58.58,2,6043,3323,650,2,2
733,2021020400010008305,0001,2021-02-04 10:09:58.58,2,6095,2589,483,2,2
734,2021020400010008304,0001,2021-02-04 10:09:59.596,2,7279,3398,727,2,2
735,2021020400010008305,0001,2021-02-04 10:09:59.596,2,7273,2577,491,2,2
736,2021020400010008304,0001,2021-02-04 10:10:00.611,2,8538,3409,664,2,2
737,2021020400010008305,0001,2021-02-04 10:10:00.611,2,8496,2538,510,2,2
738,2021020400010008304,0001,2021-02-04 10:10:01.626,2,9755,3290,617,3,3
739,2021020400010008305,0001,2021-02-04 10:10:01.626,2,9790,2580,564,3,3
740,2021020400010008304,0001,2021-02-04 10:10:02.642,2,10763,2895,1324,3,3
741,2021020400010008305,0001,2021-02-04 10:10:02.642,2,10990,2487,503,3,3
742,2021020400010008308,0001,2021-02-04 10:10:02.642,2,11069,3202,679,0,0
743,2021020400010008304,0001,2021-02-04 10:10:03.657,2,10763,2895,1324,4,4
744,2021020400010008305,0001,2021-02-04 10:10:03.657,2,12174,2406,544,4,4
745,2021020400010008308,0001,2021-02-04 10:10:03.657,2,12245,3225,672,0,0
746,2021020400010008304,0001,2021-02-04 10:10:04.672,2,10763,2895,1324,4,4
747,2021020400010008305,0001,2021-02-04 10:10:04.672,2,13558,2304,369,4,4
748,2021020400010008308,0001,2021-02-04 10:10:04.672,2,13377,3182,672,0,0
749,2021020400010008305,0001,2021-02-04 10:10:05.688,2,13667,2394,550,4,4
750,2021020400010008305,0001,2021-02-04 10:10:06.703,2,13667,2394,550,5,5
751,2021020400010008305,0001,2021-02-04 10:10:07.719,2,13667,2394,550,5,5
752,2021020400010008312,0001,2021-02-04 10:10:16.843,2,676,1824,553,0,0
753,2021020400010008312,0001,2021-02-04 10:10:17.858,2,1896,1795,589,0,0
754,2021020400010008312,0001,2021-02-04 10:10:18.874,2,3172,1891,586,0,0
755,2021020400010008312,0001,2021-02-04 10:10:19.889,2,4557,1935,606,1,1
756,2021020400010008312,0001,2021-02-04 10:10:20.905,2,5857,1917,619,1,1
757,2021020400010008312,0001,2021-02-04 10:10:21.92,2,7293,1918,595,2,2
758,2021020400010008312,0001,2021-02-04 10:10:22.935,2,8643,1914,624,2,2
759,2021020400010008312,0001,2021-02-04 10:10:23.951,2,9937,1975,625,3,3
760,2021020400010008312,0001,2021-02-04 10:10:24.966,2,11276,1935,612,3,3
761,2021020400010008312,0001,2021-02-04 10:10:25.982,2,12592,1908,625,3,3
762,2021020400010008312,0001,2021-02-04 10:10:26.997,2,13828,1880,626,4,4
763,2021020400010008316,0001,2021-02-04 10:10:31.059,2,290,3240,518,0,0
764,2021020400010008316,0001,2021-02-04 10:10:32.074,2,1813,2967,419,0,0
765,2021020400010008316,0001,2021-02-04 10:10:33.089,2,3305,2953,472,0,0
766,2021020400010008316,0001,2021-02-04 10:10:34.105,2,4862,2921,445,1,1
767,2021020400010008316,0001,2021-02-04 10:10:35.12,2,6386,2893,459,1,1
768,2021020400010008316,0001,2021-02-04 10:10:36.135,2,8107,2935,676,2,2
769,2021020400010008316,0001,2021-02-04 10:10:37.151,2,9646,2814,641,2,2
770,2021020400010008316,0001,2021-02-04 10:10:38.166,2,11207,2694,654,2,2
771,2021020400010008316,0001,2021-02-04 10:10:39.168,2,12760,2627,654,3,3
772,2021020400010008316,0001,2021-02-04 10:10:40.183,2,14174,2565,674,3,3
773,2021020400010008318,0001,2021-02-04 10:10:41.198,2,418,4217,526,0,0
774,2021020400010008318,0001,2021-02-04 10:10:42.214,2,1593,4133,457,0,0
775,2021020400010008318,0001,2021-02-04 10:10:43.229,2,2768,4168,480,0,0
776,2021020400010008319,0001,2021-02-04 10:10:43.229,2,20,3746,449,0,0
777,2021020400010008318,0001,2021-02-04 10:10:44.244,2,3902,4278,531,1,1
778,2021020400010008319,0001,2021-02-04 10:10:44.244,2,1116,3515,644,0,0
779,2021020400010008318,0001,2021-02-04 10:10:45.26,2,5220,4345,506,1,1
780,2021020400010008319,0001,2021-02-04 10:10:45.26,2,2373,3130,696,0,0
781,2021020400010008318,0001,2021-02-04 10:10:46.275,2,6472,4194,445,2,2
782,2021020400010008319,0001,2021-02-04 10:10:46.275,2,3520,2709,763,1,1
783,2021020400010008318,0001,2021-02-04 10:10:47.29,2,7061,4206,386,2,2
784,2021020400010008319,0001,2021-02-04 10:10:47.29,2,4733,2333,737,1,1
785,2021020400010008318,0001,2021-02-04 10:10:48.306,2,7061,4206,386,2,2
786,2021020400010008319,0001,2021-02-04 10:10:48.306,2,6000,2122,729,2,2
787,2021020400010008318,0001,2021-02-04 10:10:49.321,2,7061,4206,386,3,3
788,2021020400010008319,0001,2021-02-04 10:10:49.321,2,7213,2029,745,2,2
789,2021020400010008322,0001,2021-02-04 10:10:49.321,2,9955,4219,450,0,0
790,2021020400010008319,0001,2021-02-04 10:10:50.337,2,8578,2075,683,2,2
791,2021020400010008322,0001,2021-02-04 10:10:50.337,2,11049,4349,484,0,0
792,2021020400010008319,0001,2021-02-04 10:10:51.352,2,9843,2087,668,3,3
793,2021020400010008322,0001,2021-02-04 10:10:51.352,2,12165,4309,416,0,0
794,2021020400010008319,0001,2021-02-04 10:10:52.368,2,11203,2100,653,3,3
795,2021020400010008322,0001,2021-02-04 10:10:52.368,2,13278,4001,502,1,1
796,2021020400010008319,0001,2021-02-04 10:10:53.383,2,12519,2119,667,4,4
797,2021020400010008319,0001,2021-02-04 10:10:54.384,2,13818,2186,644,4,4
798,2021020400010008324,0001,2021-02-04 10:11:06.569,2,13091,1376,506,0,0
799,2021020400010008324,0001,2021-02-04 10:11:07.584,2,11898,1440,472,0,0
800,2021020400010008324,0001,2021-02-04 10:11:08.585,2,10623,1446,475,1,1
801,2021020400010008324,0001,2021-02-04 10:11:09.601,2,9409,1512,471,1,1
802,2021020400010008324,0001,2021-02-04 10:11:10.616,2,8147,1584,443,1,1
803,2021020400010008324,0001,2021-02-04 10:11:11.632,2,6985,1694,485,2,2
804,2021020400010008324,0001,2021-02-04 10:11:12.647,2,5850,1818,494,2,2
805,2021020400010008327,0001,2021-02-04 10:11:12.647,2,13375,2534,397,0,0
806,2021020400010008324,0001,2021-02-04 10:11:13.662,2,4531,1856,481,3,3
807,2021020400010008327,0001,2021-02-04 10:11:13.662,2,11881,2477,544,0,0
808,2021020400010008324,0001,2021-02-04 10:11:14.678,2,3310,1942,460,3,3
809,2021020400010008327,0001,2021-02-04 10:11:14.678,2,10504,2517,515,1,1
810,2021020400010008324,0001,2021-02-04 10:11:15.693,2,2087,2279,475,4,4
811,2021020400010008327,0001,2021-02-04 10:11:15.693,2,9195,2530,508,1,1
812,2021020400010008324,0001,2021-02-04 10:11:16.709,2,813,2659,511,4,4
813,2021020400010008327,0001,2021-02-04 10:11:16.709,2,7739,2515,504,1,1
814,2021020400010008327,0001,2021-02-04 10:11:17.724,2,6287,2478,539,2,2
815,2021020400010008327,0001,2021-02-04 10:11:18.739,2,4912,2520,534,2,2
816,2021020400010008327,0001,2021-02-04 10:11:19.754,2,3548,2764,713,3,3
817,2021020400010008327,0001,2021-02-04 10:11:20.77,2,2127,2832,468,3,3
818,2021020400010008327,0001,2021-02-04 10:11:21.786,2,874,3363,417,3,3
819,2021020400010008333,0001,2021-02-04 10:12:29.758,2,14107,3960,492,0,0
820,2021020400010008333,0001,2021-02-04 10:12:30.773,2,12615,3923,556,0,0
821,2021020400010008333,0001,2021-02-04 10:12:31.789,2,11427,3946,484,0,0
822,2021020400010008333,0001,2021-02-04 10:12:32.804,2,9355,3855,577,1,1
823,2021020400010008333,0001,2021-02-04 10:12:33.82,2,7861,3774,611,1,1
824,2021020400010008333,0001,2021-02-04 10:12:34.835,2,6237,3734,542,2,2
825,2021020400010008333,0001,2021-02-04 10:12:35.851,2,4507,3773,563,2,2
826,2021020400010008333,0001,2021-02-04 10:12:36.866,2,2888,3736,399,2,2
827,2021020400010008333,0001,2021-02-04 10:12:37.881,2,1257,3710,352,3,3
828,2021020400010008335,0001,2021-02-04 10:12:51.067,1,11748,2282,525,0,0
829,2021020400010008335,0001,2021-02-04 10:12:52.083,1,10298,2329,558,0,0
830,2021020400010008335,0001,2021-02-04 10:12:53.098,2,10298,2329,558,0,0
831,2021020400010008336,0001,2021-02-04 10:12:53.098,2,8840,2305,521,0,0
832,2021020400010008335,0001,2021-02-04 10:12:54.1,2,10298,2329,558,1,1
833,2021020400010008336,0001,2021-02-04 10:12:54.1,2,7492,2218,547,0,0
834,2021020400010008336,0001,2021-02-04 10:12:55.115,2,6069,2148,506,0,0
835,2021020400010008336,0001,2021-02-04 10:12:56.13,2,4647,2192,495,1,1
836,2021020400010008336,0001,2021-02-04 10:12:57.146,2,3136,2327,506,1,1
837,2021020400010008336,0001,2021-02-04 10:12:58.161,2,1735,2564,488,2,2
838,2021020400010008336,0001,2021-02-04 10:12:59.177,2,405,3015,393,2,2
839,2021020400010008343,0001,2021-02-04 10:13:25.548,2,13973,3754,501,0,0
840,2021020400010008343,0001,2021-02-04 10:13:26.564,2,12810,3993,613,0,0
841,2021020400010008343,0001,2021-02-04 10:13:27.579,2,11584,4062,584,0,0
842,2021020400010008343,0001,2021-02-04 10:13:28.595,2,10454,4037,614,1,1
843,2021020400010008343,0001,2021-02-04 10:13:29.61,2,9039,4073,460,1,1
844,2021020400010008343,0001,2021-02-04 10:13:30.625,2,7981,3959,455,2,2
845,2021020400010008343,0001,2021-02-04 10:13:31.641,2,6674,3718,501,2,2
846,2021020400010008343,0001,2021-02-04 10:13:32.656,2,5688,3715,494,2,2
847,2021020400010008343,0001,2021-02-04 10:13:33.672,2,4603,3702,549,3,3
848,2021020400010008343,0001,2021-02-04 10:13:34.687,2,3473,3605,543,3,3
849,2021020400010008343,0001,2021-02-04 10:13:35.702,2,2475,3645,569,4,4
850,2021020400010008343,0001,2021-02-04 10:13:36.718,2,1444,3811,533,4,4
851,2021020400010008343,0001,2021-02-04 10:13:37.733,2,512,3803,555,4,4
852,2021020400010008355,0001,2021-02-04 10:14:13.229,2,104,3160,372,0,0
853,2021020400010008355,0001,2021-02-04 10:14:14.245,2,1576,3206,410,0,0
854,2021020400010008355,0001,2021-02-04 10:14:15.26,2,3270,3563,585,0,0
855,2021020400010008355,0001,2021-02-04 10:14:16.276,2,4778,3875,631,1,1
856,2021020400010008355,0001,2021-02-04 10:14:17.291,2,6327,4092,635,1,1
857,2021020400010008355,0001,2021-02-04 10:14:18.306,2,7881,4236,632,2,2
858,2021020400010008355,0001,2021-02-04 10:14:19.322,2,9493,4302,596,2,2
859,2021020400010008355,0001,2021-02-04 10:14:20.337,2,11248,4214,620,2,2
860,2021020400010008354,0001,2021-02-04 10:14:21.352,2,13693,2662,616,0,0
861,2021020400010008355,0001,2021-02-04 10:14:21.352,2,12909,4066,642,3,3
862,2021020400010008354,0001,2021-02-04 10:14:22.368,2,12494,2742,629,0,0
863,2021020400010008357,0001,2021-02-04 10:14:22.368,2,161,1311,370,0,0
864,2021020400010008354,0001,2021-02-04 10:14:23.383,2,11084,2789,651,0,0
865,2021020400010008357,0001,2021-02-04 10:14:23.383,2,1798,1912,571,0,0
866,2021020400010008363,0001,2021-02-04 10:14:23.383,2,1550,1710,1008,0,0
867,2021020400010008371,0001,2021-02-04 10:14:23.383,2,1542,1262,613,0,0
868,2021020400010008354,0001,2021-02-04 10:14:24.385,2,9745,2816,664,1,1
869,2021020400010008357,0001,2021-02-04 10:14:24.385,2,2563,1718,813,0,0
870,2021020400010008363,0001,2021-02-04 10:14:24.385,2,2981,1799,784,0,0
871,2021020400010008366,0001,2021-02-04 10:14:24.385,2,6,1469,572,0,0
872,2021020400010008371,0001,2021-02-04 10:14:24.385,2,2841,1170,494,0,0
873,2021020400010008354,0001,2021-02-04 10:14:25.4,2,8623,2932,624,1,1
874,2021020400010008357,0001,2021-02-04 10:14:25.4,2,2563,1718,813,1,1
875,2021020400010008363,0001,2021-02-04 10:14:25.4,2,4477,1884,592,1,1
876,2021020400010008366,0001,2021-02-04 10:14:25.4,2,1256,1129,572,0,0
877,2021020400010008371,0001,2021-02-04 10:14:25.4,2,4207,1202,582,0,0
878,2021020400010008354,0001,2021-02-04 10:14:26.415,2,7334,2962,594,2,2
879,2021020400010008357,0001,2021-02-04 10:14:26.415,2,2563,1718,813,1,1
880,2021020400010008363,0001,2021-02-04 10:14:26.415,2,5956,1873,557,1,1
881,2021020400010008366,0001,2021-02-04 10:14:26.415,2,2614,1013,567,0,0
882,2021020400010008371,0001,2021-02-04 10:14:26.415,2,5632,1213,592,1,1
883,2021020400010008354,0001,2021-02-04 10:14:27.431,2,6035,2867,639,2,2
884,2021020400010008361,0001,2021-02-04 10:14:27.431,2,13652,3042,640,0,0
885,2021020400010008363,0001,2021-02-04 10:14:27.431,2,7303,1866,595,2,2
886,2021020400010008366,0001,2021-02-04 10:14:27.431,2,4025,1139,631,1,1
887,2021020400010008371,0001,2021-02-04 10:14:27.431,2,6923,1142,521,1,1
888,2021020400010008354,0001,2021-02-04 10:14:28.446,2,4719,2814,622,3,3
889,2021020400010008361,0001,2021-02-04 10:14:28.446,2,12836,3141,656,0,0
890,2021020400010008363,0001,2021-02-04 10:14:28.446,2,8600,1954,543,2,2
891,2021020400010008366,0001,2021-02-04 10:14:28.446,2,5405,1276,644,1,1
892,2021020400010008371,0001,2021-02-04 10:14:28.446,2,8336,1171,588,2,2
893,2021020400010008354,0001,2021-02-04 10:14:29.462,2,3407,2794,590,3,3
894,2021020400010008361,0001,2021-02-04 10:14:29.462,2,11868,3262,700,1,1
895,2021020400010008363,0001,2021-02-04 10:14:29.462,2,9517,2015,590,2,2
896,2021020400010008366,0001,2021-02-04 10:14:29.462,2,6785,1352,616,2,2
897,2021020400010008371,0001,2021-02-04 10:14:29.462,2,9731,1193,602,2,2
898,2021020400010008354,0001,2021-02-04 10:14:30.477,2,2155,2848,578,3,3
899,2021020400010008361,0001,2021-02-04 10:14:30.477,2,10934,3342,700,1,1
900,2021020400010008363,0001,2021-02-04 10:14:30.477,2,9517,2015,590,3,3
901,2021020400010008366,0001,2021-02-04 10:14:30.477,2,8151,1345,541,2,2
902,2021020400010008371,0001,2021-02-04 10:14:30.477,2,11159,1170,604,2,2
903,2021020400010008375,0001,2021-02-04 10:14:30.477,2,11264,1980,597,0,0
904,2021020400010008354,0001,2021-02-04 10:14:31.492,2,866,2757,584,4,4
905,2021020400010008361,0001,2021-02-04 10:14:31.492,2,10100,3331,653,1,1
906,2021020400010008363,0001,2021-02-04 10:14:31.492,2,9517,2015,590,3,3
907,2021020400010008366,0001,2021-02-04 10:14:31.492,2,9425,1301,550,2,2
908,2021020400010008371,0001,2021-02-04 10:14:31.492,2,11457,1151,520,3,3
909,2021020400010008375,0001,2021-02-04 10:14:31.492,2,12628,2059,475,0,0
910,2021020400010008377,0001,2021-02-04 10:14:31.492,2,12588,1111,569,0,0
911,2021020400010008361,0001,2021-02-04 10:14:32.508,2,9169,3318,680,2,2
912,2021020400010008366,0001,2021-02-04 10:14:32.508,2,10761,1295,559,3,3
913,2021020400010008371,0001,2021-02-04 10:14:32.508,2,11457,1151,520,3,3
914,2021020400010008375,0001,2021-02-04 10:14:32.508,2,13956,1989,436,1,1
915,2021020400010008377,0001,2021-02-04 10:14:32.508,2,13717,1242,404,0,0
916,2021020400010008361,0001,2021-02-04 10:14:33.523,2,8309,3299,663,2,2
917,2021020400010008366,0001,2021-02-04 10:14:33.523,2,12144,1291,568,3,3
918,2021020400010008371,0001,2021-02-04 10:14:33.523,2,11457,1151,520,4,4
919,2021020400010008361,0001,2021-02-04 10:14:34.539,2,7325,3364,647,3,3
920,2021020400010008366,0001,2021-02-04 10:14:34.539,2,13602,1414,537,4,4
921,2021020400010008361,0001,2021-02-04 10:14:35.554,2,6370,3465,619,3,3
922,2021020400010008361,0001,2021-02-04 10:14:36.569,2,5372,3559,479,3,3
923,2021020400010008361,0001,2021-02-04 10:14:37.585,2,4557,3663,508,4,4
924,2021020400010008354,0001,2021-02-04 10:14:38.597,2,190,2284,401,0,0
925,2021020400010008361,0001,2021-02-04 10:14:38.597,2,3584,3751,492,4,4
926,2021020400010008354,0001,2021-02-04 10:14:39.612,2,1577,2060,448,0,0
927,2021020400010008361,0001,2021-02-04 10:14:39.612,2,2827,3938,602,5,5
928,2021020400010008386,0001,2021-02-04 10:14:39.612,2,367,3380,443,0,0
929,2021020400010008388,0001,2021-02-04 10:14:39.612,2,1027,2895,630,0,0
930,2021020400010008354,0001,2021-02-04 10:14:40.628,2,2820,1742,580,0,0
931,2021020400010008361,0001,2021-02-04 10:14:40.628,2,1812,3852,469,5,5
932,2021020400010008388,0001,2021-02-04 10:14:40.628,2,2163,2444,423,0,0
933,2021020400010008390,0001,2021-02-04 10:14:40.628,2,2205,3135,559,0,0
934,2021020400010008354,0001,2021-02-04 10:14:41.643,2,4096,1509,605,1,1
935,2021020400010008361,0001,2021-02-04 10:14:41.643,2,1003,3795,487,5,5
936,2021020400010008388,0001,2021-02-04 10:14:41.643,2,3391,2302,405,0,0
937,2021020400010008390,0001,2021-02-04 10:14:41.643,2,3504,3129,673,0,0
938,2021020400010008354,0001,2021-02-04 10:14:42.658,2,5444,1413,618,1,1
939,2021020400010008361,0001,2021-02-04 10:14:42.658,2,140,3710,458,6,6
940,2021020400010008387,0001,2021-02-04 10:14:42.658,2,1055,1298,531,0,0
941,2021020400010008388,0001,2021-02-04 10:14:42.658,2,4837,2310,455,1,1
942,2021020400010008390,0001,2021-02-04 10:14:42.658,2,4913,3092,680,0,0
943,2021020400010008354,0001,2021-02-04 10:14:43.674,2,6799,1478,616,2,2
944,2021020400010008387,0001,2021-02-04 10:14:43.674,2,2355,1188,579,0,0
945,2021020400010008388,0001,2021-02-04 10:14:43.674,2,6372,2225,547,1,1
946,2021020400010008390,0001,2021-02-04 10:14:43.674,2,6387,3045,677,1,1
947,2021020400010008354,0001,2021-02-04 10:14:44.689,2,8183,1538,647,2,2
948,2021020400010008387,0001,2021-02-04 10:14:44.689,2,3640,1276,589,1,1
949,2021020400010008388,0001,2021-02-04 10:14:44.689,2,7680,2139,549,2,2
950,2021020400010008390,0001,2021-02-04 10:14:44.689,2,7683,2987,602,1,1
951,2021020400010008354,0001,2021-02-04 10:14:45.704,2,9488,1547,603,2,2
952,2021020400010008387,0001,2021-02-04 10:14:45.704,2,4902,1363,593,1,1
953,2021020400010008388,0001,2021-02-04 10:14:45.704,2,9013,2126,534,2,2
954,2021020400010008390,0001,2021-02-04 10:14:45.704,2,9049,2872,653,1,1
955,2021020400010008354,0001,2021-02-04 10:14:46.72,2,10850,1453,543,3,3
956,2021020400010008387,0001,2021-02-04 10:14:46.72,2,6074,1426,518,1,1
957,2021020400010008388,0001,2021-02-04 10:14:46.72,2,10322,2092,507,3,3
958,2021020400010008390,0001,2021-02-04 10:14:46.72,2,10484,2924,607,2,2
959,2021020400010008354,0001,2021-02-04 10:14:47.735,2,12272,1314,438,3,3
960,2021020400010008387,0001,2021-02-04 10:14:47.735,2,6224,1433,523,2,2
961,2021020400010008388,0001,2021-02-04 10:14:47.735,2,11742,2075,415,3,3
962,2021020400010008390,0001,2021-02-04 10:14:47.735,2,11959,3000,605,2,2
963,2021020400010008395,0001,2021-02-04 10:14:47.735,2,7562,1677,611,0,0
964,2021020400010008354,0001,2021-02-04 10:14:48.751,2,13586,1283,449,4,4
965,2021020400010008387,0001,2021-02-04 10:14:48.751,2,6224,1433,523,2,2
966,2021020400010008388,0001,2021-02-04 10:14:48.751,2,12069,2051,350,3,3
967,2021020400010008390,0001,2021-02-04 10:14:48.751,2,13261,2952,636,3,3
968,2021020400010008395,0001,2021-02-04 10:14:48.751,2,8818,1775,594,0,0
969,2021020400010008387,0001,2021-02-04 10:14:49.766,2,6224,1433,523,3,3
970,2021020400010008388,0001,2021-02-04 10:14:49.766,2,12069,2051,350,4,4
971,2021020400010008395,0001,2021-02-04 10:14:49.766,2,9882,1807,506,1,1
972,2021020400010008388,0001,2021-02-04 10:14:50.781,2,12069,2051,350,4,4
973,2021020400010008395,0001,2021-02-04 10:14:50.781,2,11367,1980,564,1,1
974,2021020400010008395,0001,2021-02-04 10:14:51.797,2,12591,1953,553,1,1
975,2021020400010008395,0001,2021-02-04 10:14:52.812,2,13947,2102,515,2,2
976,2021020400010008402,0001,2021-02-04 10:15:01.936,2,12990,1421,687,0,0
977,2021020400010008402,0001,2021-02-04 10:15:02.952,2,11403,1398,706,0,0
978,2021020400010008402,0001,2021-02-04 10:15:03.967,2,9960,1398,708,1,1
979,2021020400010008402,0001,2021-02-04 10:15:04.983,2,8455,1339,672,1,1
980,2021020400010008402,0001,2021-02-04 10:15:05.998,2,6955,1416,686,1,1
981,2021020400010008402,0001,2021-02-04 10:15:07.013,2,5414,1506,709,2,2
982,2021020400010008404,0001,2021-02-04 10:15:07.013,2,709,4003,424,0,0
983,2021020400010008402,0001,2021-02-04 10:15:08.029,2,3983,1610,745,2,2
984,2021020400010008404,0001,2021-02-04 10:15:08.029,2,1910,3798,465,0,0
985,2021020400010008402,0001,2021-02-04 10:15:09.03,2,2554,1636,662,3,3
