id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
678,2021012200010023735,0001,2021-01-22 17:10:16.115,2,10503,1265,602,1,1
679,2021012200010023732,0001,2021-01-22 17:10:17.131,2,2275,2914,453,3,3
680,2021012200010023733,0001,2021-01-22 17:10:17.131,2,13323,3120,441,0,0
681,2021012200010023735,0001,2021-01-22 17:10:17.131,2,11714,1307,569,1,1
682,2021012200010023732,0001,2021-01-22 17:10:18.146,2,800,3025,483,3,3
683,2021012200010023733,0001,2021-01-22 17:10:18.146,2,12104,2808,543,0,0
684,2021012200010023735,0001,2021-01-22 17:10:18.146,2,12914,1251,514,2,2
685,2021012200010023733,0001,2021-01-22 17:10:19.162,2,10994,2690,495,1,1
686,2021012200010023735,0001,2021-01-22 17:10:19.162,2,14067,1305,538,2,2
687,2021012200010023733,0001,2021-01-22 17:10:20.177,2,9890,2605,546,1,1
688,2021012200010023733,0001,2021-01-22 17:10:21.192,2,8660,2546,533,1,1
689,2021012200010023733,0001,2021-01-22 17:10:22.208,2,7633,2482,517,2,2
690,2021012200010023733,0001,2021-01-22 17:10:23.223,2,6468,2452,497,2,2
691,2021012200010023733,0001,2021-01-22 17:10:24.239,2,5289,2554,489,3,3
692,2021012200010023733,0001,2021-01-22 17:10:25.254,2,4177,2679,497,3,3
693,2021012200010023733,0001,2021-01-22 17:10:26.269,2,3074,2737,553,4,4
694,2021012200010023739,0001,2021-01-22 17:10:26.269,2,1327,1442,610,0,0
695,2021012200010023733,0001,2021-01-22 17:10:27.285,2,1947,2730,479,4,4
696,2021012200010023739,0001,2021-01-22 17:10:27.285,2,2723,1558,577,0,0
697,2021012200010023733,0001,2021-01-22 17:10:28.3,2,881,2718,440,4,4
698,2021012200010023739,0001,2021-01-22 17:10:28.3,2,4075,1956,613,1,1
699,2021012200010023739,0001,2021-01-22 17:10:29.301,2,5475,2271,630,1,1
700,2021012200010023739,0001,2021-01-22 17:10:30.317,2,6881,2473,653,1,1
701,2021012200010023743,0001,2021-01-22 17:10:30.317,2,13732,657,622,0,0
702,2021012200010023739,0001,2021-01-22 17:10:31.332,2,8463,2571,758,2,2
703,2021012200010023743,0001,2021-01-22 17:10:31.332,2,11771,616,618,0,0
704,2021012200010023739,0001,2021-01-22 17:10:32.347,2,9931,2712,764,2,2
705,2021012200010023743,0001,2021-01-22 17:10:32.347,2,9910,649,609,0,0
706,2021012200010023739,0001,2021-01-22 17:10:33.363,2,11323,2774,747,3,3
707,2021012200010023743,0001,2021-01-22 17:10:33.363,2,8117,657,606,1,1
708,2021012200010023739,0001,2021-01-22 17:10:34.378,2,12672,2695,699,3,3
709,2021012200010023743,0001,2021-01-22 17:10:34.378,2,6271,675,642,1,1
710,2021012200010023739,0001,2021-01-22 17:10:35.394,2,14155,2512,587,4,4
711,2021012200010023743,0001,2021-01-22 17:10:35.394,2,4451,650,611,2,2
712,2021012200010023743,0001,2021-01-22 17:10:36.409,2,2706,705,598,2,2
713,2021012200010023743,0001,2021-01-22 17:10:37.424,2,890,939,384,2,2
714,2021012200010023747,0001,2021-01-22 17:10:56.703,2,14238,2899,673,0,0
715,2021012200010023747,0001,2021-01-22 17:10:57.718,2,12739,3090,681,0,0
716,2021012200010023747,0001,2021-01-22 17:10:58.733,2,11297,3160,568,0,0
717,2021012200010023747,0001,2021-01-22 17:10:59.735,2,9952,3284,581,1,1
718,2021012200010023747,0001,2021-01-22 17:11:00.75,2,8706,3411,572,1,1
719,2021012200010023747,0001,2021-01-22 17:11:01.765,2,7195,3453,537,2,2
720,2021012200010023747,0001,2021-01-22 17:11:02.781,2,5928,3515,536,2,2
721,2021012200010023747,0001,2021-01-22 17:11:03.796,2,4407,3433,469,2,2
722,2021012200010023747,0001,2021-01-22 17:11:04.811,2,3200,3556,382,3,3
723,2021012200010023747,0001,2021-01-22 17:11:05.827,2,1805,3586,398,3,3
724,2021012200010023749,0001,2021-01-22 17:11:05.827,2,139,4316,440,0,0
725,2021012200010023747,0001,2021-01-22 17:11:06.842,2,468,3653,439,4,4
726,2021012200010023749,0001,2021-01-22 17:11:06.842,2,1531,4334,467,0,0
727,2021012200010023749,0001,2021-01-22 17:11:07.858,2,2894,4178,464,0,0
728,2021012200010023749,0001,2021-01-22 17:11:08.873,2,4324,4016,492,1,1
729,2021012200010023749,0001,2021-01-22 17:11:09.888,2,5687,4000,516,1,1
730,2021012200010023749,0001,2021-01-22 17:11:10.904,2,7051,4009,531,2,2
731,2021012200010023749,0001,2021-01-22 17:11:11.919,2,8424,3994,532,2,2
732,2021012200010023749,0001,2021-01-22 17:11:12.935,2,9927,3984,522,2,2
733,2021012200010023749,0001,2021-01-22 17:11:13.95,2,11325,3842,546,3,3
734,2021012200010023749,0001,2021-01-22 17:11:14.952,2,12955,3728,598,3,3
735,2021012200010023761,0001,2021-01-22 17:11:23.075,2,864,2168,619,0,0
736,2021012200010023761,0001,2021-01-22 17:11:24.09,2,2372,2192,622,0,0
737,2021012200010023761,0001,2021-01-22 17:11:25.105,2,3870,2161,617,0,0
738,2021012200010023761,0001,2021-01-22 17:11:26.121,2,5551,2247,642,1,1
739,2021012200010023761,0001,2021-01-22 17:11:27.136,2,7278,2473,687,1,1
740,2021012200010023761,0001,2021-01-22 17:11:28.151,2,8898,2722,661,2,2
741,2021012200010023761,0001,2021-01-22 17:11:29.153,2,10547,2827,671,2,2
742,2021012200010023761,0001,2021-01-22 17:11:30.168,2,12172,3035,659,3,3
743,2021012200010023761,0001,2021-01-22 17:11:31.184,2,13833,3065,622,3,3
744,2021012200010023764,0001,2021-01-22 17:11:35.245,2,13531,305,376,0,0
745,2021012200010023766,0001,2021-01-22 17:11:35.245,2,13278,2791,651,0,0
746,2021012200010023764,0001,2021-01-22 17:11:36.261,2,12284,342,542,0,0
747,2021012200010023766,0001,2021-01-22 17:11:36.261,2,11845,3010,658,0,0
748,2021012200010023764,0001,2021-01-22 17:11:37.276,2,11101,484,485,0,0
749,2021012200010023766,0001,2021-01-22 17:11:37.276,2,10361,3170,610,1,1
750,2021012200010023764,0001,2021-01-22 17:11:38.292,2,9980,457,479,1,1
751,2021012200010023766,0001,2021-01-22 17:11:38.292,2,8969,3356,565,1,1
752,2021012200010023764,0001,2021-01-22 17:11:39.307,2,8880,406,505,1,1
753,2021012200010023766,0001,2021-01-22 17:11:39.307,2,7605,3469,543,1,1
754,2021012200010023764,0001,2021-01-22 17:11:40.322,2,7750,388,510,2,2
755,2021012200010023766,0001,2021-01-22 17:11:40.322,2,6234,3494,589,2,2
756,2021012200010023764,0001,2021-01-22 17:11:41.338,2,6634,390,493,2,2
757,2021012200010023766,0001,2021-01-22 17:11:41.338,2,4859,3468,577,2,2
758,2021012200010023764,0001,2021-01-22 17:11:42.353,2,5452,344,500,3,3
759,2021012200010023766,0001,2021-01-22 17:11:42.353,2,3342,3423,585,3,3
760,2021012200010023764,0001,2021-01-22 17:11:43.368,2,4295,274,513,3,3
761,2021012200010023766,0001,2021-01-22 17:11:43.368,2,1952,3417,566,3,3
762,2021012200010023764,0001,2021-01-22 17:11:44.37,2,3246,331,505,3,3
763,2021012200010023766,0001,2021-01-22 17:11:44.37,2,712,3785,433,3,3
764,2021012200010023764,0001,2021-01-22 17:11:45.385,2,2196,658,486,4,4
765,2021012200010023764,0001,2021-01-22 17:11:46.4,2,1131,1096,374,4,4
766,2021012200010023764,0001,2021-01-22 17:11:47.416,2,625,1437,368,5,5
767,2021012200010023772,0001,2021-01-22 17:11:59.586,2,14062,3442,764,0,0
768,2021012200010023772,0001,2021-01-22 17:12:00.602,2,12511,3587,683,0,0
769,2021012200010023773,0001,2021-01-22 17:12:00.602,2,14168,709,476,0,0
770,2021012200010023775,0001,2021-01-22 17:12:00.602,2,647,2275,492,0,0
771,2021012200010023772,0001,2021-01-22 17:12:01.617,2,11126,3561,714,0,0
772,2021012200010023773,0001,2021-01-22 17:12:01.617,2,12966,623,568,0,0
773,2021012200010023775,0001,2021-01-22 17:12:01.617,2,1977,2187,477,0,0
774,2021012200010023772,0001,2021-01-22 17:12:02.633,2,9401,3540,667,1,1
775,2021012200010023773,0001,2021-01-22 17:12:02.633,2,11705,562,512,0,0
776,2021012200010023775,0001,2021-01-22 17:12:02.633,2,3603,2063,557,0,0
777,2021012200010023772,0001,2021-01-22 17:12:03.648,2,8019,3554,668,1,1
778,2021012200010023773,0001,2021-01-22 17:12:03.648,2,10575,485,513,1,1
779,2021012200010023775,0001,2021-01-22 17:12:03.648,2,5088,1983,592,1,1
780,2021012200010023772,0001,2021-01-22 17:12:04.663,2,6304,3548,601,2,2
781,2021012200010023773,0001,2021-01-22 17:12:04.663,2,9402,576,503,1,1
782,2021012200010023775,0001,2021-01-22 17:12:04.663,2,6553,1911,543,1,1
783,2021012200010023772,0001,2021-01-22 17:12:05.679,2,4944,3607,614,2,2
784,2021012200010023773,0001,2021-01-22 17:12:05.679,2,8334,640,569,2,2
785,2021012200010023775,0001,2021-01-22 17:12:05.679,2,8033,1818,575,2,2
786,2021012200010023772,0001,2021-01-22 17:12:06.694,2,3437,3544,669,2,2
787,2021012200010023773,0001,2021-01-22 17:12:06.694,2,7079,621,514,2,2
788,2021012200010023775,0001,2021-01-22 17:12:06.694,2,9659,1637,560,2,2
789,2021012200010023777,0001,2021-01-22 17:12:06.694,2,13484,3428,680,0,0
790,2021012200010023772,0001,2021-01-22 17:12:07.709,2,2047,3476,670,3,3
791,2021012200010023773,0001,2021-01-22 17:12:07.709,2,5968,576,531,2,2
792,2021012200010023775,0001,2021-01-22 17:12:07.709,2,10198,1615,453,3,3
793,2021012200010023777,0001,2021-01-22 17:12:07.709,2,12228,3307,644,0,0
794,2021012200010023784,0001,2021-01-22 17:12:07.709,2,11133,1393,543,0,0
795,2021012200010023772,0001,2021-01-22 17:12:08.725,2,595,3507,701,3,3
796,2021012200010023773,0001,2021-01-22 17:12:08.725,2,4822,528,552,3,3
797,2021012200010023775,0001,2021-01-22 17:12:08.725,2,10198,1615,453,3,3
798,2021012200010023777,0001,2021-01-22 17:12:08.725,2,10957,3143,604,1,1
799,2021012200010023779,0001,2021-01-22 17:12:08.725,2,13545,2572,611,0,0
800,2021012200010023784,0001,2021-01-22 17:12:08.725,2,12481,1281,552,0,0
801,2021012200010023773,0001,2021-01-22 17:12:09.74,2,3649,611,550,3,3
802,2021012200010023775,0001,2021-01-22 17:12:09.74,2,10198,1615,453,3,3
803,2021012200010023777,0001,2021-01-22 17:12:09.74,2,9639,3087,629,1,1
804,2021012200010023779,0001,2021-01-22 17:12:09.74,2,12740,2835,613,0,0
805,2021012200010023784,0001,2021-01-22 17:12:09.74,2,13971,1558,514,0,0
806,2021012200010023773,0001,2021-01-22 17:12:10.756,2,2507,789,414,4,4
807,2021012200010023777,0001,2021-01-22 17:12:10.756,2,8378,3022,596,1,1
808,2021012200010023779,0001,2021-01-22 17:12:10.756,2,11725,2894,584,1,1
809,2021012200010023773,0001,2021-01-22 17:12:11.771,2,1345,800,411,4,4
810,2021012200010023777,0001,2021-01-22 17:12:11.771,2,7098,3018,579,2,2
811,2021012200010023779,0001,2021-01-22 17:12:11.771,2,10518,2917,574,1,1
812,2021012200010023773,0001,2021-01-22 17:12:12.786,2,146,693,501,4,4
813,2021012200010023777,0001,2021-01-22 17:12:12.786,2,5707,3084,596,2,2
814,2021012200010023779,0001,2021-01-22 17:12:12.786,2,9462,3030,620,1,1
815,2021012200010023777,0001,2021-01-22 17:12:13.802,2,4370,3138,615,3,3
816,2021012200010023779,0001,2021-01-22 17:12:13.802,2,8446,3097,602,2,2
817,2021012200010023777,0001,2021-01-22 17:12:14.811,2,3106,3087,600,3,3
818,2021012200010023779,0001,2021-01-22 17:12:14.811,2,7532,3255,537,2,2
819,2021012200010023777,0001,2021-01-22 17:12:15.827,2,1887,3096,540,3,3
820,2021012200010023779,0001,2021-01-22 17:12:15.827,2,6446,3165,527,3,3
821,2021012200010023777,0001,2021-01-22 17:12:16.842,2,502,3003,372,4,4
822,2021012200010023779,0001,2021-01-22 17:12:16.842,2,5432,3046,622,3,3
823,2021012200010023779,0001,2021-01-22 17:12:17.857,2,4461,3041,580,3,3
824,2021012200010023779,0001,2021-01-22 17:12:18.873,2,3414,3057,549,4,4
825,2021012200010023779,0001,2021-01-22 17:12:19.888,2,2557,3143,584,4,4
826,2021012200010023779,0001,2021-01-22 17:12:20.904,2,1505,3148,556,5,5
827,2021012200010023779,0001,2021-01-22 17:12:21.919,2,532,3355,565,5,5
828,2021012200010023786,0001,2021-01-22 17:12:22.934,2,1048,1299,622,0,0
829,2021012200010023786,0001,2021-01-22 17:12:23.95,2,2471,1269,695,0,0
830,2021012200010023786,0001,2021-01-22 17:12:24.965,2,3950,1276,708,1,1
831,2021012200010023786,0001,2021-01-22 17:12:25.98,2,5271,1297,706,1,1
832,2021012200010023786,0001,2021-01-22 17:12:26.996,2,6747,1319,751,1,1
833,2021012200010023786,0001,2021-01-22 17:12:28.011,2,8198,1292,709,2,2
834,2021012200010023786,0001,2021-01-22 17:12:29.027,2,9656,1332,745,2,2
835,2021012200010023786,0001,2021-01-22 17:12:30.028,2,11023,1448,603,3,3
836,2021012200010023786,0001,2021-01-22 17:12:31.043,2,12491,1448,627,3,3
837,2021012200010023786,0001,2021-01-22 17:12:32.059,2,14110,1536,448,3,3
838,2021012200010023804,0001,2021-01-22 17:12:40.182,2,590,2890,460,0,0
839,2021012200010023804,0001,2021-01-22 17:12:41.197,2,2202,2955,493,0,0
840,2021012200010023804,0001,2021-01-22 17:12:42.213,2,3681,2932,509,0,0
841,2021012200010023804,0001,2021-01-22 17:12:43.228,2,5415,2989,535,1,1
842,2021012200010023804,0001,2021-01-22 17:12:44.229,2,7040,3025,539,1,1
843,2021012200010023804,0001,2021-01-22 17:12:45.245,2,8721,2982,528,2,2
844,2021012200010023804,0001,2021-01-22 17:12:46.26,2,10372,2804,521,2,2
845,2021012200010023804,0001,2021-01-22 17:12:47.275,2,12109,2519,546,2,2
846,2021012200010023804,0001,2021-01-22 17:12:48.291,2,13801,2218,383,3,3
847,2021012200010023818,0001,2021-01-22 17:12:52.352,2,1060,2123,635,0,0
848,2021012200010023818,0001,2021-01-22 17:12:53.368,2,2391,2054,509,0,0
849,2021012200010023816,0001,2021-01-22 17:12:54.383,2,163,3105,571,0,0
850,2021012200010023818,0001,2021-01-22 17:12:54.383,2,3772,2145,473,0,0
851,2021012200010023816,0001,2021-01-22 17:12:55.398,2,1560,3070,601,0,0
852,2021012200010023818,0001,2021-01-22 17:12:55.398,2,5339,2292,413,1,1
853,2021012200010023821,0001,2021-01-22 17:12:55.398,2,5634,2464,478,0,0
854,2021012200010023816,0001,2021-01-22 17:12:56.414,2,2918,3223,608,0,0
855,2021012200010023818,0001,2021-01-22 17:12:56.414,2,6765,2429,381,1,1
856,2021012200010023821,0001,2021-01-22 17:12:56.414,2,6043,2410,397,0,0
857,2021012200010023822,0001,2021-01-22 17:12:56.414,2,7159,2511,478,0,0
858,2021012200010023816,0001,2021-01-22 17:12:57.429,2,4208,3094,645,1,1
859,2021012200010023818,0001,2021-01-22 17:12:57.429,2,7067,2415,359,2,2
860,2021012200010023822,0001,2021-01-22 17:12:57.429,2,8718,2335,481,0,0
861,2021012200010023816,0001,2021-01-22 17:12:58.445,2,5545,3017,646,1,1
862,2021012200010023818,0001,2021-01-22 17:12:58.445,2,7067,2415,359,2,2
863,2021012200010023822,0001,2021-01-22 17:12:58.445,2,9790,2232,459,0,0
864,2021012200010023816,0001,2021-01-22 17:12:59.446,2,6936,2960,696,2,2
865,2021012200010023818,0001,2021-01-22 17:12:59.446,2,7067,2415,359,2,2
866,2021012200010023822,0001,2021-01-22 17:12:59.446,2,11608,2103,573,1,1
867,2021012200010023816,0001,2021-01-22 17:13:00.461,2,8284,2952,731,2,2
868,2021012200010023822,0001,2021-01-22 17:13:00.461,2,13209,2310,619,1,1
869,2021012200010023816,0001,2021-01-22 17:13:01.477,2,9588,2795,614,2,2
870,2021012200010023820,0001,2021-01-22 17:13:01.477,2,13764,4208,387,0,0
871,2021012200010023823,0001,2021-01-22 17:13:01.477,2,428,3118,457,0,0
872,2021012200010023816,0001,2021-01-22 17:13:02.492,2,10917,2646,639,3,3
873,2021012200010023820,0001,2021-01-22 17:13:02.492,2,12369,4312,519,0,0
874,2021012200010023823,0001,2021-01-22 17:13:02.492,2,1561,3128,430,0,0
875,2021012200010023816,0001,2021-01-22 17:13:03.507,2,12178,2644,653,3,3
876,2021012200010023820,0001,2021-01-22 17:13:03.507,2,10959,4541,557,0,0
877,2021012200010023823,0001,2021-01-22 17:13:03.507,2,2506,3055,550,0,0
878,2021012200010023816,0001,2021-01-22 17:13:04.523,2,13608,2706,606,4,4
879,2021012200010023820,0001,2021-01-22 17:13:04.523,2,9518,4672,585,1,1
880,2021012200010023823,0001,2021-01-22 17:13:04.523,2,3688,3144,543,1,1
881,2021012200010023820,0001,2021-01-22 17:13:05.538,2,8141,4680,575,1,1
882,2021012200010023823,0001,2021-01-22 17:13:05.538,2,4817,3240,538,1,1
883,2021012200010023820,0001,2021-01-22 17:13:06.554,2,6849,4735,632,2,2
884,2021012200010023823,0001,2021-01-22 17:13:06.554,2,5966,3311,566,2,2
885,2021012200010023828,0001,2021-01-22 17:13:06.554,2,12147,1500,364,0,0
886,2021012200010023820,0001,2021-01-22 17:13:07.569,2,5516,4572,565,2,2
887,2021012200010023823,0001,2021-01-22 17:13:07.569,2,7056,3368,567,2,2
888,2021012200010023828,0001,2021-01-22 17:13:07.569,2,10681,1515,380,0,0
889,2021012200010023820,0001,2021-01-22 17:13:08.584,2,4063,4269,566,3,3
890,2021012200010023823,0001,2021-01-22 17:13:08.584,2,8299,3333,526,2,2
891,2021012200010023828,0001,2021-01-22 17:13:08.584,2,8917,1433,449,1,1
892,2021012200010023820,0001,2021-01-22 17:13:09.6,2,2845,3979,568,3,3
893,2021012200010023823,0001,2021-01-22 17:13:09.6,2,9400,3284,536,3,3
894,2021012200010023828,0001,2021-01-22 17:13:09.6,2,7449,1433,463,1,1
895,2021012200010023820,0001,2021-01-22 17:13:10.615,2,1613,3600,540,3,3
896,2021012200010023823,0001,2021-01-22 17:13:10.615,2,10545,3249,533,3,3
897,2021012200010023828,0001,2021-01-22 17:13:10.615,2,6018,1404,467,1,1
898,2021012200010023820,0001,2021-01-22 17:13:11.631,2,328,3281,493,4,4
899,2021012200010023823,0001,2021-01-22 17:13:11.631,2,11824,3241,560,4,4
900,2021012200010023828,0001,2021-01-22 17:13:11.631,2,4453,1440,474,2,2
901,2021012200010023823,0001,2021-01-22 17:13:12.646,2,13055,3251,581,4,4
902,2021012200010023828,0001,2021-01-22 17:13:12.646,2,2961,1525,485,2,2
903,2021012200010023823,0001,2021-01-22 17:13:13.661,2,14233,3506,401,4,4
904,2021012200010023828,0001,2021-01-22 17:13:13.661,2,1582,1614,400,3,3
905,2021012200010023828,0001,2021-01-22 17:13:14.663,2,827,1570,461,3,3
906,2021012200010023828,0001,2021-01-22 17:13:15.678,2,827,1570,461,3,3
907,2021012200010023828,0001,2021-01-22 17:13:16.694,2,827,1570,461,4,4
908,2021012200010023837,0001,2021-01-22 17:13:29.88,2,13100,1260,576,0,0
909,2021012200010023837,0001,2021-01-22 17:13:30.895,2,11529,1211,607,0,0
910,2021012200010023837,0001,2021-01-22 17:13:31.91,2,9945,1219,619,1,1
911,2021012200010023837,0001,2021-01-22 17:13:32.926,2,8307,1182,641,1,1
912,2021012200010023837,0001,2021-01-22 17:13:33.941,2,6779,1175,657,1,1
913,2021012200010023837,0001,2021-01-22 17:13:34.957,2,5172,1225,644,2,2
914,2021012200010023837,0001,2021-01-22 17:13:35.972,2,3672,1319,649,2,2
915,2021012200010023847,0001,2021-01-22 17:13:35.972,2,406,3013,351,0,0
916,2021012200010023837,0001,2021-01-22 17:13:36.987,2,2037,1339,697,3,3
917,2021012200010023847,0001,2021-01-22 17:13:36.987,2,1790,2955,515,0,0
918,2021012200010023837,0001,2021-01-22 17:13:38.003,2,469,1450,714,3,3
919,2021012200010023847,0001,2021-01-22 17:13:38.003,2,3022,2968,540,0,0
920,2021012200010023847,0001,2021-01-22 17:13:39.018,2,4221,2972,527,1,1
921,2021012200010023852,0001,2021-01-22 17:13:39.018,2,758,4203,485,0,0
922,2021012200010023847,0001,2021-01-22 17:13:40.033,2,5389,2958,542,1,1
923,2021012200010023852,0001,2021-01-22 17:13:40.033,2,1844,4318,512,0,0
924,2021012200010023847,0001,2021-01-22 17:13:41.049,2,6684,2941,574,2,2
925,2021012200010023852,0001,2021-01-22 17:13:41.049,2,2960,4396,543,1,1
926,2021012200010023847,0001,2021-01-22 17:13:42.064,2,7855,2878,547,2,2
927,2021012200010023852,0001,2021-01-22 17:13:42.064,2,4019,4393,571,1,1
928,2021012200010023853,0001,2021-01-22 17:13:42.064,2,653,3598,377,0,0
929,2021012200010023847,0001,2021-01-22 17:13:43.08,2,9021,2866,538,3,3
930,2021012200010023851,0001,2021-01-22 17:13:43.08,2,13933,1220,359,0,0
931,2021012200010023852,0001,2021-01-22 17:13:43.08,2,5104,4420,572,1,1
932,2021012200010023853,0001,2021-01-22 17:13:43.08,2,2353,3450,448,0,0
933,2021012200010023847,0001,2021-01-22 17:13:44.081,2,10227,2812,511,3,3
934,2021012200010023851,0001,2021-01-22 17:13:44.081,2,12643,1342,398,0,0
935,2021012200010023852,0001,2021-01-22 17:13:44.081,2,6165,4421,586,2,2
936,2021012200010023853,0001,2021-01-22 17:13:44.081,2,3734,3383,502,1,1
937,2021012200010023847,0001,2021-01-22 17:13:45.096,2,11433,2798,521,3,3
938,2021012200010023851,0001,2021-01-22 17:13:45.096,2,11220,1353,548,0,0
939,2021012200010023852,0001,2021-01-22 17:13:45.096,2,7251,4405,616,2,2
940,2021012200010023853,0001,2021-01-22 17:13:45.096,2,5085,3417,521,1,1
941,2021012200010023847,0001,2021-01-22 17:13:46.112,2,12740,2758,406,4,4
942,2021012200010023851,0001,2021-01-22 17:13:46.112,2,9918,1328,573,1,1
943,2021012200010023852,0001,2021-01-22 17:13:46.112,2,8276,4416,604,3,3
944,2021012200010023853,0001,2021-01-22 17:13:46.112,2,6287,3453,540,1,1
945,2021012200010023847,0001,2021-01-22 17:13:47.127,2,13936,2605,390,4,4
946,2021012200010023851,0001,2021-01-22 17:13:47.127,2,8560,1357,554,1,1
947,2021012200010023852,0001,2021-01-22 17:13:47.127,2,9298,4462,610,3,3
948,2021012200010023853,0001,2021-01-22 17:13:47.127,2,7637,3484,577,2,2
949,2021012200010023851,0001,2021-01-22 17:13:48.142,2,7157,1426,532,2,2
950,2021012200010023852,0001,2021-01-22 17:13:48.142,2,10248,4510,589,3,3
951,2021012200010023853,0001,2021-01-22 17:13:48.142,2,9086,3353,522,2,2
952,2021012200010023851,0001,2021-01-22 17:13:49.158,2,5857,1449,519,2,2
953,2021012200010023852,0001,2021-01-22 17:13:49.158,2,11047,4549,586,4,4
954,2021012200010023853,0001,2021-01-22 17:13:49.158,2,10443,3203,495,3,3
955,2021012200010023851,0001,2021-01-22 17:13:50.173,2,4614,1437,530,2,2
956,2021012200010023852,0001,2021-01-22 17:13:50.173,2,11619,4522,496,4,4
957,2021012200010023853,0001,2021-01-22 17:13:50.173,2,11728,3059,485,3,3
958,2021012200010023851,0001,2021-01-22 17:13:51.189,2,3349,1385,520,3,3
959,2021012200010023852,0001,2021-01-22 17:13:51.189,2,11813,3971,494,5,5
960,2021012200010023853,0001,2021-01-22 17:13:51.189,2,12874,3032,587,3,3
961,2021012200010023851,0001,2021-01-22 17:13:52.204,2,2075,1374,517,3,3
962,2021012200010023852,0001,2021-01-22 17:13:52.204,2,12324,3210,467,5,5
963,2021012200010023853,0001,2021-01-22 17:13:52.204,2,14111,3192,631,4,4
964,2021012200010023851,0001,2021-01-22 17:13:53.219,2,685,1348,396,4,4
965,2021012200010023852,0001,2021-01-22 17:13:53.219,2,13049,2383,502,5,5
966,2021012200010023852,0001,2021-01-22 17:13:54.235,2,13848,1775,527,6,6
967,2021012200010023857,0001,2021-01-22 17:13:58.296,2,653,3690,563,0,0
968,2021012200010023857,0001,2021-01-22 17:13:59.298,2,1911,3687,531,0,0
969,2021012200010023857,0001,2021-01-22 17:14:00.313,2,3220,3682,553,0,0
970,2021012200010023857,0001,2021-01-22 17:14:01.329,2,4563,3676,541,1,1
971,2021012200010023857,0001,2021-01-22 17:14:02.344,2,5843,3666,582,1,1
972,2021012200010023857,0001,2021-01-22 17:14:03.359,2,7105,3677,594,2,2
973,2021012200010023857,0001,2021-01-22 17:14:04.375,2,8330,3666,637,2,2
974,2021012200010023857,0001,2021-01-22 17:14:05.39,2,9724,3685,636,3,3
975,2021012200010023857,0001,2021-01-22 17:14:06.406,2,11051,3591,612,3,3
976,2021012200010023857,0001,2021-01-22 17:14:07.421,2,12396,3583,619,3,3
977,2021012200010023857,0001,2021-01-22 17:14:08.436,2,13727,3549,619,4,4
978,2021012200010023860,0001,2021-01-22 17:14:16.545,2,329,2981,560,0,0
979,2021012200010023860,0001,2021-01-22 17:14:17.561,2,1563,2630,441,0,0
980,2021012200010023860,0001,2021-01-22 17:14:18.576,2,3033,2626,473,0,0
981,2021012200010023860,0001,2021-01-22 17:14:19.592,2,4375,2589,467,1,1
982,2021012200010023860,0001,2021-01-22 17:14:20.607,2,5642,2601,434,1,1
983,2021012200010023860,0001,2021-01-22 17:14:21.622,2,7079,2560,435,2,2
984,2021012200010023861,0001,2021-01-22 17:14:21.622,2,315,4253,596,0,0
985,2021012200010023860,0001,2021-01-22 17:14:22.638,2,8377,2603,508,2,2
986,2021012200010023861,0001,2021-01-22 17:14:22.638,2,1490,4351,591,0,0
987,2021012200010023860,0001,2021-01-22 17:14:23.653,2,8756,2594,409,2,2
988,2021012200010023861,0001,2021-01-22 17:14:23.653,2,2641,4331,554,0,0
989,2021012200010023866,0001,2021-01-22 17:14:23.653,2,9668,2569,500,0,0
990,2021012200010023860,0001,2021-01-22 17:14:24.668,2,8756,2594,409,3,3
991,2021012200010023861,0001,2021-01-22 17:14:24.668,2,3937,4222,605,1,1
992,2021012200010023866,0001,2021-01-22 17:14:24.668,2,11134,2572,540,0,0
993,2021012200010023860,0001,2021-01-22 17:14:25.684,2,8756,2594,409,3,3
994,2021012200010023861,0001,2021-01-22 17:14:25.684,2,5159,4065,576,1,1
995,2021012200010023864,0001,2021-01-22 17:14:25.684,2,66,3242,498,0,0
996,2021012200010023866,0001,2021-01-22 17:14:25.684,2,12692,2637,440,1,1
997,2021012200010023861,0001,2021-01-22 17:14:26.699,2,6201,3821,614,2,2
998,2021012200010023864,0001,2021-01-22 17:14:26.699,2,1433,3353,571,0,0
999,2021012200010023866,0001,2021-01-22 17:14:26.699,2,14023,2661,428,1,1
1000,2021012200010023861,0001,2021-01-22 17:14:27.715,2,7391,3604,574,2,2
1001,2021012200010023864,0001,2021-01-22 17:14:27.715,2,2862,3251,643,0,0
1002,2021012200010023861,0001,2021-01-22 17:14:28.73,2,8562,3457,569,2,2
1003,2021012200010023864,0001,2021-01-22 17:14:28.73,2,4211,3120,523,1,1
1004,2021012200010023861,0001,2021-01-22 17:14:29.739,2,9835,3313,593,3,3
1005,2021012200010023864,0001,2021-01-22 17:14:29.739,2,5534,2989,522,1,1
1006,2021012200010023873,0001,2021-01-22 17:14:29.739,2,5721,2978,507,0,0
1007,2021012200010023861,0001,2021-01-22 17:14:30.755,2,10930,3183,613,3,3
1008,2021012200010023864,0001,2021-01-22 17:14:30.755,2,5534,2989,522,2,2
1009,2021012200010023873,0001,2021-01-22 17:14:30.755,2,7092,2918,503,0,0
1010,2021012200010023861,0001,2021-01-22 17:14:31.77,2,12119,3132,571,4,4
