id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
151,2021012000010026996,0001,2021-01-20 20:03:11.618,2,4028,1712,539,3,3
152,2021012000010026998,0001,2021-01-20 20:03:11.618,2,10628,3686,486,1,1
153,2021012000010026996,0001,2021-01-20 20:03:12.634,2,2912,1577,600,4,4
154,2021012000010026998,0001,2021-01-20 20:03:12.634,2,9374,3925,436,1,1
155,2021012000010026996,0001,2021-01-20 20:03:13.649,2,1885,1536,657,4,4
156,2021012000010026998,0001,2021-01-20 20:03:13.649,2,8025,4066,514,1,1
157,2021012000010026996,0001,2021-01-20 20:03:14.65,2,925,1710,511,4,4
158,2021012000010026998,0001,2021-01-20 20:03:14.65,2,6547,4170,474,2,2
159,2021012000010026998,0001,2021-01-20 20:03:15.666,2,5124,4204,493,2,2
160,2021012000010026998,0001,2021-01-20 20:03:16.681,2,3765,4218,494,3,3
161,2021012000010026998,0001,2021-01-20 20:03:17.696,2,2376,4179,483,3,3
162,2021012000010026998,0001,2021-01-20 20:03:18.712,2,1009,4122,411,3,3
163,2021012000010027006,0001,2021-01-20 20:03:18.712,2,149,1789,408,0,0
164,2021012000010027006,0001,2021-01-20 20:03:19.727,2,1554,1519,409,0,0
165,2021012000010027006,0001,2021-01-20 20:03:20.742,2,2946,1724,392,0,0
166,2021012000010027006,0001,2021-01-20 20:03:21.758,2,4358,1798,368,1,1
167,2021012000010027006,0001,2021-01-20 20:03:22.773,2,5858,1910,545,1,1
168,2021012000010027008,0001,2021-01-20 20:03:22.773,2,490,3175,648,0,0
169,2021012000010027006,0001,2021-01-20 20:03:23.789,2,7453,2052,431,2,2
170,2021012000010027008,0001,2021-01-20 20:03:23.789,2,1908,3411,481,0,0
171,2021012000010027006,0001,2021-01-20 20:03:24.804,2,8892,2198,479,2,2
172,2021012000010027008,0001,2021-01-20 20:03:24.804,2,3296,3401,483,0,0
173,2021012000010027006,0001,2021-01-20 20:03:25.819,2,10385,2378,605,2,2
174,2021012000010027008,0001,2021-01-20 20:03:25.819,2,4666,3392,462,1,1
175,2021012000010027006,0001,2021-01-20 20:03:26.835,2,11915,2904,584,3,3
176,2021012000010027008,0001,2021-01-20 20:03:26.835,2,5949,3404,489,1,1
177,2021012000010027006,0001,2021-01-20 20:03:27.85,2,13245,3251,572,3,3
178,2021012000010027008,0001,2021-01-20 20:03:27.85,2,7340,3389,577,2,2
179,2021012000010027008,0001,2021-01-20 20:03:28.866,2,8729,3267,549,2,2
180,2021012000010027008,0001,2021-01-20 20:03:29.867,2,10196,3193,572,2,2
181,2021012000010027008,0001,2021-01-20 20:03:30.883,2,11816,3113,568,3,3
182,2021012000010027008,0001,2021-01-20 20:03:31.898,2,13462,3149,490,3,3
183,2021012000010027020,0001,2021-01-20 20:03:48.13,2,13899,2327,637,0,0
184,2021012000010027038,0001,2021-01-20 20:03:48.13,2,13921,3044,374,0,0
185,2021012000010027020,0001,2021-01-20 20:03:49.146,2,13065,2336,689,0,0
186,2021012000010027038,0001,2021-01-20 20:03:49.146,2,13073,3059,394,0,0
187,2021012000010027020,0001,2021-01-20 20:03:50.161,2,12148,2253,664,0,0
188,2021012000010027038,0001,2021-01-20 20:03:50.161,2,12155,3057,380,0,0
189,2021012000010027020,0001,2021-01-20 20:03:51.176,2,11323,2253,615,1,1
190,2021012000010027025,0001,2021-01-20 20:03:51.176,2,14194,1600,593,0,0
191,2021012000010027038,0001,2021-01-20 20:03:51.176,2,11216,3056,412,1,1
192,2021012000010027020,0001,2021-01-20 20:03:52.192,2,10390,2281,614,1,1
193,2021012000010027025,0001,2021-01-20 20:03:52.192,2,13023,1568,638,0,0
194,2021012000010027038,0001,2021-01-20 20:03:52.192,2,10294,3125,395,1,1
195,2021012000010027020,0001,2021-01-20 20:03:53.207,2,9435,2377,668,2,2
196,2021012000010027025,0001,2021-01-20 20:03:53.207,2,11768,1441,846,0,0
197,2021012000010027038,0001,2021-01-20 20:03:53.207,2,9411,3164,405,2,2
198,2021012000010027020,0001,2021-01-20 20:03:54.223,2,8369,2463,624,2,2
199,2021012000010027025,0001,2021-01-20 20:03:54.223,2,10466,1357,631,1,1
200,2021012000010027038,0001,2021-01-20 20:03:54.223,2,8414,3254,422,2,2
201,2021012000010027020,0001,2021-01-20 20:03:55.238,2,7477,2523,739,3,3
202,2021012000010027025,0001,2021-01-20 20:03:55.238,2,9126,1427,779,1,1
203,2021012000010027038,0001,2021-01-20 20:03:55.238,2,7529,3370,360,3,3
204,2021012000010027020,0001,2021-01-20 20:03:56.253,2,6348,2601,673,3,3
205,2021012000010027025,0001,2021-01-20 20:03:56.253,2,7603,1408,610,2,2
206,2021012000010027038,0001,2021-01-20 20:03:56.253,2,6451,3309,382,3,3
207,2021012000010027020,0001,2021-01-20 20:03:57.269,2,5343,2597,626,3,3
208,2021012000010027025,0001,2021-01-20 20:03:57.269,2,6320,1418,660,2,2
209,2021012000010027038,0001,2021-01-20 20:03:57.269,2,5379,3372,393,3,3
210,2021012000010027020,0001,2021-01-20 20:03:58.284,2,4233,2588,617,4,4
211,2021012000010027025,0001,2021-01-20 20:03:58.284,2,4589,1438,657,2,2
212,2021012000010027038,0001,2021-01-20 20:03:58.284,2,5097,3410,408,4,4
213,2021012000010027020,0001,2021-01-20 20:03:59.295,2,3233,2649,581,4,4
214,2021012000010027025,0001,2021-01-20 20:03:59.295,2,3128,1496,721,3,3
215,2021012000010027038,0001,2021-01-20 20:03:59.295,2,5097,3410,408,4,4
216,2021012000010027020,0001,2021-01-20 20:04:00.311,2,2316,2680,660,5,5
217,2021012000010027025,0001,2021-01-20 20:04:00.311,2,1622,1773,624,3,3
218,2021012000010027038,0001,2021-01-20 20:04:00.311,2,5097,3410,408,5,5
219,2021012000010027020,0001,2021-01-20 20:04:01.326,2,1317,2741,558,5,5
220,2021012000010027025,0001,2021-01-20 20:04:01.326,2,215,2367,392,4,4
221,2021012000010027020,0001,2021-01-20 20:04:02.342,2,309,2867,524,5,5
222,2021012000010027042,0001,2021-01-20 20:04:09.449,2,13749,3557,642,0,0
223,2021012000010027042,0001,2021-01-20 20:04:10.465,2,12368,3636,644,0,0
224,2021012000010027042,0001,2021-01-20 20:04:11.48,2,10895,3568,665,0,0
225,2021012000010027042,0001,2021-01-20 20:04:12.496,2,9459,3491,633,1,1
226,2021012000010027042,0001,2021-01-20 20:04:13.511,2,8018,3490,651,1,1
227,2021012000010027045,0001,2021-01-20 20:04:13.511,2,14041,3667,574,0,0
228,2021012000010027042,0001,2021-01-20 20:04:14.512,2,6581,3561,636,2,2
229,2021012000010027045,0001,2021-01-20 20:04:14.512,2,12599,3742,584,0,0
230,2021012000010027042,0001,2021-01-20 20:04:15.528,2,5126,3648,615,2,2
231,2021012000010027045,0001,2021-01-20 20:04:15.528,2,11225,3814,603,0,0
232,2021012000010027042,0001,2021-01-20 20:04:16.543,2,3709,3655,560,2,2
233,2021012000010027045,0001,2021-01-20 20:04:16.543,2,9904,3830,583,1,1
234,2021012000010027042,0001,2021-01-20 20:04:17.559,2,2196,3623,375,3,3
235,2021012000010027045,0001,2021-01-20 20:04:17.559,2,8422,3818,549,1,1
236,2021012000010027042,0001,2021-01-20 20:04:18.574,2,790,3657,424,3,3
237,2021012000010027045,0001,2021-01-20 20:04:18.574,2,7035,3782,569,2,2
238,2021012000010027045,0001,2021-01-20 20:04:19.589,2,5527,3695,364,2,2
239,2021012000010027059,0001,2021-01-20 20:04:19.589,2,5467,4079,406,0,0
240,2021012000010027045,0001,2021-01-20 20:04:20.605,2,4007,3642,441,2,2
241,2021012000010027049,0001,2021-01-20 20:04:20.605,2,13811,3601,711,0,0
242,2021012000010027045,0001,2021-01-20 20:04:21.62,2,2429,3877,561,3,3
243,2021012000010027049,0001,2021-01-20 20:04:21.62,2,12462,3573,565,0,0
244,2021012000010027045,0001,2021-01-20 20:04:22.636,2,1062,3922,635,3,3
245,2021012000010027049,0001,2021-01-20 20:04:22.636,2,10887,3533,732,0,0
246,2021012000010027049,0001,2021-01-20 20:04:23.651,2,9486,3520,763,1,1
247,2021012000010027053,0001,2021-01-20 20:04:23.651,2,654,1902,519,0,0
248,2021012000010027049,0001,2021-01-20 20:04:24.666,2,8139,3603,739,1,1
249,2021012000010027053,0001,2021-01-20 20:04:24.666,2,2101,1748,563,0,0
250,2021012000010027049,0001,2021-01-20 20:04:25.682,2,6674,3741,624,2,2
251,2021012000010027053,0001,2021-01-20 20:04:25.682,2,3756,1548,379,0,0
252,2021012000010027049,0001,2021-01-20 20:04:26.697,2,5279,3807,764,2,2
253,2021012000010027053,0001,2021-01-20 20:04:26.697,2,5380,1454,365,1,1
254,2021012000010027049,0001,2021-01-20 20:04:27.713,2,3939,3769,667,2,2
255,2021012000010027053,0001,2021-01-20 20:04:27.713,2,6905,1611,532,1,1
256,2021012000010027049,0001,2021-01-20 20:04:28.728,2,2561,3807,735,3,3
257,2021012000010027053,0001,2021-01-20 20:04:28.728,2,8574,1705,536,2,2
258,2021012000010027049,0001,2021-01-20 20:04:29.742,2,965,3811,621,3,3
259,2021012000010027053,0001,2021-01-20 20:04:29.742,2,10557,1787,633,2,2
260,2021012000010027053,0001,2021-01-20 20:04:30.757,2,12220,1827,653,2,2
261,2021012000010027053,0001,2021-01-20 20:04:31.773,2,13835,1958,557,3,3
262,2021012000010027072,0001,2021-01-20 20:05:17.423,2,14012,3825,573,0,0
263,2021012000010027072,0001,2021-01-20 20:05:18.438,2,12702,3511,657,0,0
264,2021012000010027072,0001,2021-01-20 20:05:19.454,2,11138,3352,611,0,0
265,2021012000010027072,0001,2021-01-20 20:05:20.469,2,9755,3335,587,1,1
266,2021012000010027072,0001,2021-01-20 20:05:21.485,2,8464,3292,635,1,1
267,2021012000010027072,0001,2021-01-20 20:05:22.5,2,7091,3216,604,2,2
268,2021012000010027072,0001,2021-01-20 20:05:23.516,2,5744,3154,589,2,2
269,2021012000010027072,0001,2021-01-20 20:05:24.531,2,4390,3109,566,2,2
270,2021012000010027072,0001,2021-01-20 20:05:25.546,2,2993,3055,511,3,3
271,2021012000010027072,0001,2021-01-20 20:05:26.562,2,1540,3082,550,3,3
272,2021012000010027072,0001,2021-01-20 20:05:27.577,2,223,3110,531,4,4
273,2021012000010027074,0001,2021-01-20 20:05:27.577,2,13442,2354,712,0,0
274,2021012000010027074,0001,2021-01-20 20:05:28.593,2,12049,2397,646,0,0
275,2021012000010027074,0001,2021-01-20 20:05:29.594,2,10815,2423,631,1,1
276,2021012000010027074,0001,2021-01-20 20:05:30.609,2,9499,2524,569,1,1
277,2021012000010027089,0001,2021-01-20 20:05:30.609,2,9816,2596,618,0,0
278,2021012000010027074,0001,2021-01-20 20:05:31.624,2,8322,2680,597,1,1
279,2021012000010027074,0001,2021-01-20 20:05:32.64,2,7023,2763,608,2,2
280,2021012000010027074,0001,2021-01-20 20:05:33.655,2,5622,2748,645,2,2
281,2021012000010027074,0001,2021-01-20 20:05:34.671,2,4558,2916,639,3,3
282,2021012000010027074,0001,2021-01-20 20:05:35.686,2,3188,2962,682,3,3
283,2021012000010027081,0001,2021-01-20 20:05:35.686,2,12692,2238,571,0,0
284,2021012000010027074,0001,2021-01-20 20:05:36.702,2,1950,3112,714,3,3
285,2021012000010027081,0001,2021-01-20 20:05:36.702,2,11086,2281,548,0,0
286,2021012000010027085,0001,2021-01-20 20:05:36.702,2,13324,3936,569,0,0
287,2021012000010027074,0001,2021-01-20 20:05:37.717,2,735,3288,634,4,4
288,2021012000010027081,0001,2021-01-20 20:05:37.717,2,9400,2323,563,1,1
289,2021012000010027085,0001,2021-01-20 20:05:37.717,2,11963,4041,610,0,0
290,2021012000010027081,0001,2021-01-20 20:05:38.732,2,7839,2437,601,1,1
291,2021012000010027085,0001,2021-01-20 20:05:38.732,2,10749,4216,474,1,1
292,2021012000010027096,0001,2021-01-20 20:05:38.732,2,8121,2610,351,0,0
293,2021012000010027081,0001,2021-01-20 20:05:39.748,2,6317,2590,615,1,1
294,2021012000010027085,0001,2021-01-20 20:05:39.748,2,9327,4241,588,1,1
295,2021012000010027081,0001,2021-01-20 20:05:40.763,2,4738,2714,534,2,2
296,2021012000010027085,0001,2021-01-20 20:05:40.763,2,8010,4319,466,1,1
297,2021012000010027081,0001,2021-01-20 20:05:41.779,2,3379,2868,537,2,2
298,2021012000010027085,0001,2021-01-20 20:05:41.779,2,6613,4194,449,2,2
299,2021012000010027081,0001,2021-01-20 20:05:42.794,2,1626,3191,564,3,3
300,2021012000010027085,0001,2021-01-20 20:05:42.794,2,5150,4193,441,2,2
301,2021012000010027081,0001,2021-01-20 20:05:43.809,2,174,3563,635,3,3
302,2021012000010027085,0001,2021-01-20 20:05:43.809,2,3887,4156,512,3,3
303,2021012000010027085,0001,2021-01-20 20:05:44.81,2,2508,4081,486,3,3
304,2021012000010027085,0001,2021-01-20 20:05:45.826,2,1219,4201,459,3,3
305,2021012000010027101,0001,2021-01-20 20:06:03.073,2,13643,3294,486,0,0
306,2021012000010027101,0001,2021-01-20 20:06:04.089,2,12296,3311,620,0,0
307,2021012000010027101,0001,2021-01-20 20:06:05.104,2,10962,3299,501,1,1
308,2021012000010027101,0001,2021-01-20 20:06:06.119,2,9677,3261,580,1,1
309,2021012000010027101,0001,2021-01-20 20:06:07.135,2,8386,3282,510,1,1
310,2021012000010027101,0001,2021-01-20 20:06:08.15,2,7146,3295,482,2,2
311,2021012000010027101,0001,2021-01-20 20:06:09.166,2,5719,3220,546,2,2
312,2021012000010027101,0001,2021-01-20 20:06:10.181,2,4268,3116,531,3,3
313,2021012000010027101,0001,2021-01-20 20:06:11.196,2,2984,3162,557,3,3
314,2021012000010027101,0001,2021-01-20 20:06:12.212,2,1703,3361,554,3,3
315,2021012000010027101,0001,2021-01-20 20:06:13.227,2,581,3740,420,4,4
316,2021012000010027120,0001,2021-01-20 20:06:25.407,2,102,3733,431,0,0
317,2021012000010027120,0001,2021-01-20 20:06:26.422,2,1723,3912,532,0,0
318,2021012000010027120,0001,2021-01-20 20:06:27.437,2,3337,4058,596,0,0
319,2021012000010027120,0001,2021-01-20 20:06:28.452,2,4937,4073,574,1,1
320,2021012000010027120,0001,2021-01-20 20:06:29.454,2,6484,4112,571,1,1
321,2021012000010027120,0001,2021-01-20 20:06:30.47,2,8147,4128,598,2,2
322,2021012000010027121,0001,2021-01-20 20:06:30.47,2,13290,1918,454,0,0
323,2021012000010027125,0001,2021-01-20 20:06:30.47,2,490,3958,402,0,0
324,2021012000010027120,0001,2021-01-20 20:06:31.485,2,9719,4174,560,2,2
325,2021012000010027121,0001,2021-01-20 20:06:31.485,2,11891,1983,403,0,0
326,2021012000010027125,0001,2021-01-20 20:06:31.485,2,1780,4106,442,0,0
327,2021012000010027120,0001,2021-01-20 20:06:32.5,2,11260,4153,530,2,2
328,2021012000010027121,0001,2021-01-20 20:06:32.5,2,10265,1810,455,1,1
329,2021012000010027125,0001,2021-01-20 20:06:32.5,2,3108,4285,467,0,0
330,2021012000010027120,0001,2021-01-20 20:06:33.516,2,12898,4102,559,3,3
