id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021011800010028093,0001,2021-01-18 20:00:49.567,2,10991,3919,561,1,1
33,2021011800010028093,0001,2021-01-18 20:00:50.583,2,10219,3871,573,2,2
34,2021011800010028093,0001,2021-01-18 20:00:51.598,2,9388,3864,576,2,2
35,2021011800010028093,0001,2021-01-18 20:00:52.614,2,8504,3898,612,2,2
36,2021011800010028093,0001,2021-01-18 20:00:53.629,2,7733,3813,602,3,3
37,2021011800010028093,0001,2021-01-18 20:00:54.644,2,6941,3845,628,3,3
38,2021011800010028093,0001,2021-01-18 20:00:55.66,2,6006,3938,565,4,4
39,2021011800010028093,0001,2021-01-18 20:00:56.675,2,5141,3942,572,4,4
40,2021011800010028093,0001,2021-01-18 20:00:57.69,2,4258,3952,583,4,4
41,2021011800010028093,0001,2021-01-18 20:00:58.706,2,3451,3954,574,5,5
42,2021011800010028093,0001,2021-01-18 20:00:59.721,2,2819,4049,629,5,5
43,2021011800010028093,0001,2021-01-18 20:01:00.722,2,2214,4168,581,6,6
44,2021011800010028093,0001,2021-01-18 20:01:01.738,2,1879,4401,564,6,6
45,2021011800010028093,0001,2021-01-18 20:01:02.753,2,1825,4362,547,6,6
46,2021011800010028093,0001,2021-01-18 20:01:03.769,2,1834,4320,532,7,7
47,2021011800010028093,0001,2021-01-18 20:01:04.784,2,1840,4339,536,7,7
48,2021011800010028093,0001,2021-01-18 20:01:05.799,2,1837,4334,538,8,8
49,2021011800010028093,0001,2021-01-18 20:01:06.815,2,1836,4332,537,8,8
50,2021011800010028093,0001,2021-01-18 20:01:07.83,2,1859,4396,588,8,8
51,2021011800010028108,0001,2021-01-18 20:01:07.83,2,14209,2666,698,0,0
52,2021011800010028093,0001,2021-01-18 20:01:08.846,2,1843,4324,524,9,9
53,2021011800010028108,0001,2021-01-18 20:01:08.846,2,12157,2809,590,0,0
54,2021011800010028093,0001,2021-01-18 20:01:09.861,2,1836,4332,543,9,9
55,2021011800010028108,0001,2021-01-18 20:01:09.861,2,10265,2874,662,0,0
56,2021011800010028093,0001,2021-01-18 20:01:10.876,2,1830,4315,533,10,10
57,2021011800010028108,0001,2021-01-18 20:01:10.876,2,8422,2965,634,1,1
58,2021011800010028093,0001,2021-01-18 20:01:11.892,2,1831,4316,534,10,10
59,2021011800010028108,0001,2021-01-18 20:01:11.892,2,6482,3082,691,1,1
60,2021011800010028093,0001,2021-01-18 20:01:12.907,2,1799,4298,536,11,11
61,2021011800010028108,0001,2021-01-18 20:01:12.907,2,4596,3094,592,2,2
62,2021011800010028093,0001,2021-01-18 20:01:13.923,2,1291,4350,681,11,11
63,2021011800010028108,0001,2021-01-18 20:01:13.923,2,2608,3159,477,2,2
64,2021011800010028093,0001,2021-01-18 20:01:14.938,2,355,4517,847,11,11
65,2021011800010028108,0001,2021-01-18 20:01:14.938,2,721,3280,405,2,2
66,2021011800010028121,0001,2021-01-18 20:01:30.155,2,13949,3260,622,0,0
67,2021011800010028121,0001,2021-01-18 20:01:31.156,2,12638,3332,550,0,0
68,2021011800010028121,0001,2021-01-18 20:01:32.172,2,11260,3281,511,0,0
69,2021011800010028121,0001,2021-01-18 20:01:33.187,2,10050,3192,510,1,1
70,2021011800010028121,0001,2021-01-18 20:01:34.203,2,8667,3154,565,1,1
71,2021011800010028121,0001,2021-01-18 20:01:35.218,2,7397,3237,533,2,2
72,2021011800010028121,0001,2021-01-18 20:01:36.233,2,6131,3468,554,2,2
73,2021011800010028121,0001,2021-01-18 20:01:37.249,2,4848,3687,533,2,2
74,2021011800010028121,0001,2021-01-18 20:01:38.264,2,3642,3891,585,3,3
75,2021011800010028121,0001,2021-01-18 20:01:39.28,2,2471,4094,648,3,3
76,2021011800010028121,0001,2021-01-18 20:01:40.295,2,1101,4097,666,4,4
77,2021011800010028125,0001,2021-01-18 20:01:43.341,2,13576,3817,676,0,0
78,2021011800010028125,0001,2021-01-18 20:01:44.357,2,12416,3932,477,0,0
79,2021011800010028125,0001,2021-01-18 20:01:45.358,2,11113,3963,450,0,0
80,2021011800010028125,0001,2021-01-18 20:01:46.373,2,9548,3908,568,1,1
81,2021011800010028125,0001,2021-01-18 20:01:47.388,2,8084,3860,558,1,1
82,2021011800010028125,0001,2021-01-18 20:01:48.404,2,6803,3873,575,2,2
83,2021011800010028125,0001,2021-01-18 20:01:49.419,2,5505,3861,585,2,2
84,2021011800010028127,0001,2021-01-18 20:01:49.419,2,14176,2127,351,0,0
85,2021011800010028125,0001,2021-01-18 20:01:50.434,2,4271,3931,532,3,3
86,2021011800010028127,0001,2021-01-18 20:01:50.434,2,12480,2257,556,0,0
87,2021011800010028125,0001,2021-01-18 20:01:51.45,2,2932,3860,514,3,3
88,2021011800010028127,0001,2021-01-18 20:01:51.45,2,10909,2419,501,0,0
89,2021011800010028125,0001,2021-01-18 20:01:52.465,2,1628,3851,540,3,3
90,2021011800010028127,0001,2021-01-18 20:01:52.465,2,9405,2498,555,1,1
91,2021011800010028129,0001,2021-01-18 20:01:52.465,2,14292,2522,370,0,0
92,2021011800010028125,0001,2021-01-18 20:01:53.481,2,236,3967,487,4,4
93,2021011800010028127,0001,2021-01-18 20:01:53.481,2,7791,2494,572,1,1
94,2021011800010028129,0001,2021-01-18 20:01:53.481,2,12666,2368,466,0,0
95,2021011800010028127,0001,2021-01-18 20:01:54.496,2,6211,2608,560,2,2
96,2021011800010028129,0001,2021-01-18 20:01:54.496,2,11083,2433,560,0,0
97,2021011800010028127,0001,2021-01-18 20:01:55.511,2,4542,2695,568,2,2
98,2021011800010028129,0001,2021-01-18 20:01:55.511,2,9414,2371,575,1,1
99,2021011800010028127,0001,2021-01-18 20:01:56.527,2,2995,2803,520,2,2
100,2021011800010028129,0001,2021-01-18 20:01:56.527,2,7921,2405,569,1,1
101,2021011800010028127,0001,2021-01-18 20:01:57.542,2,1577,3066,363,3,3
102,2021011800010028129,0001,2021-01-18 20:01:57.542,2,6377,2433,509,2,2
103,2021011800010028127,0001,2021-01-18 20:01:58.558,2,122,3671,532,3,3
104,2021011800010028129,0001,2021-01-18 20:01:58.558,2,4899,2471,482,2,2
105,2021011800010028129,0001,2021-01-18 20:01:59.573,2,3420,2607,483,2,2
106,2021011800010028129,0001,2021-01-18 20:02:00.574,2,1667,2841,477,3,3
107,2021011800010028129,0001,2021-01-18 20:02:01.59,2,286,3359,515,3,3
108,2021011800010028152,0001,2021-01-18 20:02:24.929,2,14179,2101,395,0,0
109,2021011800010028158,0001,2021-01-18 20:02:24.929,2,13880,2352,1414,0,0
110,2021011800010028163,0001,2021-01-18 20:02:24.929,2,13917,2743,529,0,0
111,2021011800010028152,0001,2021-01-18 20:02:25.945,2,13529,2297,779,0,0
112,2021011800010028158,0001,2021-01-18 20:02:25.945,2,12494,1950,609,0,0
113,2021011800010028163,0001,2021-01-18 20:02:25.945,2,12465,2595,704,0,0
114,2021011800010028152,0001,2021-01-18 20:02:26.96,2,13529,2297,779,0,0
115,2021011800010028158,0001,2021-01-18 20:02:26.96,2,11222,1952,651,0,0
116,2021011800010028163,0001,2021-01-18 20:02:26.96,2,11138,2599,675,0,0
117,2021011800010028152,0001,2021-01-18 20:02:27.976,2,13529,2297,779,1,1
118,2021011800010028158,0001,2021-01-18 20:02:27.976,2,9952,1977,637,1,1
119,2021011800010028163,0001,2021-01-18 20:02:27.976,2,9830,2614,694,1,1
120,2021011800010028157,0001,2021-01-18 20:02:28.991,2,13179,2372,412,0,0
121,2021011800010028158,0001,2021-01-18 20:02:28.991,2,8812,2010,700,1,1
122,2021011800010028163,0001,2021-01-18 20:02:28.991,2,8663,2674,721,1,1
123,2021011800010028167,0001,2021-01-18 20:02:28.991,2,13269,1727,363,0,0
124,2021011800010028157,0001,2021-01-18 20:02:30.006,2,11854,2529,395,0,0
125,2021011800010028158,0001,2021-01-18 20:02:30.006,2,7646,1991,592,2,2
126,2021011800010028163,0001,2021-01-18 20:02:30.006,2,7455,2377,1352,1,1
127,2021011800010028167,0001,2021-01-18 20:02:30.006,2,11935,2013,668,0,0
128,2021011800010028157,0001,2021-01-18 20:02:31.016,2,10616,2509,435,1,1
129,2021011800010028158,0001,2021-01-18 20:02:31.016,2,6211,1969,670,2,2
130,2021011800010028163,0001,2021-01-18 20:02:31.016,2,6094,2644,775,2,2
131,2021011800010028167,0001,2021-01-18 20:02:31.016,2,10357,2184,1092,0,0
132,2021011800010028157,0001,2021-01-18 20:02:32.031,2,9038,1820,550,1,1
133,2021011800010028158,0001,2021-01-18 20:02:32.031,2,5107,1939,638,2,2
134,2021011800010028163,0001,2021-01-18 20:02:32.031,2,4853,2592,759,2,2
135,2021011800010028167,0001,2021-01-18 20:02:32.031,2,9100,2481,578,1,1
136,2021011800010028170,0001,2021-01-18 20:02:32.031,2,5223,2309,1400,0,0
137,2021011800010028157,0001,2021-01-18 20:02:33.047,2,7633,1800,512,1,1
138,2021011800010028158,0001,2021-01-18 20:02:33.047,2,3798,1957,608,3,3
139,2021011800010028163,0001,2021-01-18 20:02:33.047,2,3552,2552,731,3,3
140,2021011800010028167,0001,2021-01-18 20:02:33.047,2,7678,2476,600,1,1
141,2021011800010028157,0001,2021-01-18 20:02:34.062,2,6251,1783,603,2,2
142,2021011800010028158,0001,2021-01-18 20:02:34.062,2,2496,1861,539,3,3
143,2021011800010028163,0001,2021-01-18 20:02:34.062,2,2262,2496,590,3,3
144,2021011800010028167,0001,2021-01-18 20:02:34.062,2,6327,2478,629,2,2
145,2021011800010028157,0001,2021-01-18 20:02:35.077,2,4804,1718,560,2,2
146,2021011800010028158,0001,2021-01-18 20:02:35.077,2,1149,1870,378,4,4
147,2021011800010028163,0001,2021-01-18 20:02:35.077,2,919,2380,784,4,4
148,2021011800010028167,0001,2021-01-18 20:02:35.077,2,4891,2427,600,2,2
149,2021011800010028175,0001,2021-01-18 20:02:35.077,2,1215,2436,1047,0,0
150,2021011800010028157,0001,2021-01-18 20:02:36.093,2,3403,1732,535,3,3
151,2021011800010028158,0001,2021-01-18 20:02:36.093,2,843,1837,363,4,4
152,2021011800010028167,0001,2021-01-18 20:02:36.093,2,3489,2376,618,2,2
153,2021011800010028157,0001,2021-01-18 20:02:37.108,2,2051,1775,454,3,3
154,2021011800010028158,0001,2021-01-18 20:02:37.108,2,843,1837,363,5,5
155,2021011800010028167,0001,2021-01-18 20:02:37.108,2,2132,2412,470,3,3
156,2021011800010028179,0001,2021-01-18 20:02:37.108,2,2148,2095,1153,0,0
157,2021011800010028157,0001,2021-01-18 20:02:38.124,2,599,1893,350,3,3
158,2021011800010028158,0001,2021-01-18 20:02:38.124,2,1182,2124,1114,5,5
159,2021011800010028167,0001,2021-01-18 20:02:38.124,2,1627,2390,596,3,3
160,2021011800010028167,0001,2021-01-18 20:02:39.139,2,1627,2390,596,4,4
161,2021011800010028167,0001,2021-01-18 20:02:40.154,2,1627,2390,596,4,4
162,2021011800010028163,0001,2021-01-18 20:02:43.201,2,1720,3957,376,0,0
163,2021011800010028163,0001,2021-01-18 20:02:44.216,2,3387,3848,396,0,0
164,2021011800010028163,0001,2021-01-18 20:02:45.218,2,5254,3801,438,1,1
165,2021011800010028163,0001,2021-01-18 20:02:46.233,2,7072,3842,514,1,1
166,2021011800010028163,0001,2021-01-18 20:02:47.248,2,8857,3898,519,1,1
167,2021011800010028163,0001,2021-01-18 20:02:48.263,2,10772,4051,591,2,2
168,2021011800010028177,0001,2021-01-18 20:02:48.263,2,13878,1276,624,0,0
169,2021011800010028180,0001,2021-01-18 20:02:48.263,2,13849,2107,399,0,0
170,2021011800010028184,0001,2021-01-18 20:02:48.263,2,12546,3103,703,0,0
171,2021011800010028163,0001,2021-01-18 20:02:49.279,2,12361,3935,576,2,2
172,2021011800010028177,0001,2021-01-18 20:02:49.279,2,12605,1326,568,0,0
173,2021011800010028180,0001,2021-01-18 20:02:49.279,2,12844,2391,398,0,0
174,2021011800010028184,0001,2021-01-18 20:02:49.279,2,10749,2960,723,0,0
175,2021011800010028177,0001,2021-01-18 20:02:50.295,2,11351,1446,645,0,0
176,2021011800010028180,0001,2021-01-18 20:02:50.295,2,11327,2305,507,0,0
177,2021011800010028184,0001,2021-01-18 20:02:50.295,2,8914,2815,704,1,1
178,2021011800010028177,0001,2021-01-18 20:02:51.31,2,10026,1567,597,1,1
179,2021011800010028180,0001,2021-01-18 20:02:51.31,2,10062,2300,496,1,1
180,2021011800010028184,0001,2021-01-18 20:02:51.31,2,7092,2568,664,1,1
181,2021011800010028177,0001,2021-01-18 20:02:52.325,2,8748,1603,590,1,1
182,2021011800010028180,0001,2021-01-18 20:02:52.325,2,8834,2429,523,1,1
183,2021011800010028184,0001,2021-01-18 20:02:52.325,2,5269,2366,674,1,1
184,2021011800010028177,0001,2021-01-18 20:02:53.341,2,7471,1676,586,2,2
185,2021011800010028180,0001,2021-01-18 20:02:53.341,2,7584,2467,580,2,2
186,2021011800010028184,0001,2021-01-18 20:02:53.341,2,3434,2124,650,2,2
187,2021011800010028177,0001,2021-01-18 20:02:54.356,2,6281,1775,601,2,2
188,2021011800010028180,0001,2021-01-18 20:02:54.356,2,6385,2486,560,2,2
189,2021011800010028184,0001,2021-01-18 20:02:54.356,2,1763,1961,647,2,2
190,2021011800010028185,0001,2021-01-18 20:02:54.356,2,12865,1988,371,0,0
191,2021011800010028177,0001,2021-01-18 20:02:55.371,2,5698,2170,1257,2,2
192,2021011800010028180,0001,2021-01-18 20:02:55.371,2,5176,2587,566,2,2
193,2021011800010028184,0001,2021-01-18 20:02:55.371,2,184,1850,394,3,3
194,2021011800010028185,0001,2021-01-18 20:02:55.371,2,11441,1994,613,0,0
195,2021011800010028192,0001,2021-01-18 20:02:55.371,2,5104,1913,601,0,0
196,2021011800010028177,0001,2021-01-18 20:02:56.387,2,5698,2170,1257,3,3
197,2021011800010028180,0001,2021-01-18 20:02:56.387,2,3693,2556,732,3,3
198,2021011800010028185,0001,2021-01-18 20:02:56.387,2,10019,2018,620,1,1
199,2021011800010028192,0001,2021-01-18 20:02:56.387,2,3709,1936,531,0,0
200,2021011800010028177,0001,2021-01-18 20:02:57.402,2,5698,2170,1257,3,3
201,2021011800010028180,0001,2021-01-18 20:02:57.402,2,2413,2528,765,3,3
202,2021011800010028185,0001,2021-01-18 20:02:57.402,2,8625,1994,587,1,1
203,2021011800010028192,0001,2021-01-18 20:02:57.402,2,2423,1899,450,1,1
204,2021011800010028180,0001,2021-01-18 20:02:58.417,2,986,2327,774,4,4
205,2021011800010028185,0001,2021-01-18 20:02:58.417,2,7204,1951,599,1,1
206,2021011800010028192,0001,2021-01-18 20:02:58.417,2,1110,1998,588,1,1
207,2021011800010028180,0001,2021-01-18 20:02:59.433,2,50,2225,897,4,4
208,2021011800010028185,0001,2021-01-18 20:02:59.433,2,5811,1950,592,2,2
209,2021011800010028190,0001,2021-01-18 20:02:59.433,2,580,548,477,0,0
210,2021011800010028192,0001,2021-01-18 20:02:59.433,2,701,1946,420,1,1
211,2021011800010028193,0001,2021-01-18 20:02:59.433,2,1306,3533,631,0,0
212,2021011800010028185,0001,2021-01-18 20:03:00.434,2,4495,1885,568,2,2
213,2021011800010028190,0001,2021-01-18 20:03:00.434,2,2013,518,648,0,0
214,2021011800010028192,0001,2021-01-18 20:03:00.434,2,701,1946,420,2,2
215,2021011800010028193,0001,2021-01-18 20:03:00.434,2,2670,3546,630,0,0
216,2021011800010028185,0001,2021-01-18 20:03:01.45,2,3085,1886,590,3,3
217,2021011800010028190,0001,2021-01-18 20:03:01.45,2,3445,550,650,0,0
218,2021011800010028192,0001,2021-01-18 20:03:01.45,2,701,1946,420,2,2
219,2021011800010028193,0001,2021-01-18 20:03:01.45,2,4068,3529,597,1,1
220,2021011800010028185,0001,2021-01-18 20:03:02.465,2,1664,1914,580,3,3
221,2021011800010028190,0001,2021-01-18 20:03:02.465,2,4897,573,679,1,1
222,2021011800010028193,0001,2021-01-18 20:03:02.465,2,5502,3511,622,1,1
223,2021011800010028185,0001,2021-01-18 20:03:03.48,2,321,1925,351,4,4
224,2021011800010028190,0001,2021-01-18 20:03:03.48,2,6273,591,691,1,1
225,2021011800010028193,0001,2021-01-18 20:03:03.48,2,6818,3460,629,1,1
226,2021011800010028185,0001,2021-01-18 20:03:04.496,2,321,1925,351,4,4
227,2021011800010028190,0001,2021-01-18 20:03:04.496,2,7663,588,710,2,2
228,2021011800010028193,0001,2021-01-18 20:03:04.496,2,8214,3427,625,2,2
229,2021011800010028185,0001,2021-01-18 20:03:05.511,2,321,1925,351,4,4
230,2021011800010028190,0001,2021-01-18 20:03:05.511,2,9119,579,683,2,2
231,2021011800010028193,0001,2021-01-18 20:03:05.511,2,9699,3343,665,2,2
232,2021011800010028190,0001,2021-01-18 20:03:06.527,2,10515,575,700,3,3
233,2021011800010028193,0001,2021-01-18 20:03:06.527,2,11144,3330,702,3,3
234,2021011800010028190,0001,2021-01-18 20:03:07.542,2,11806,594,679,3,3
235,2021011800010028193,0001,2021-01-18 20:03:07.542,2,12506,3352,690,3,3
236,2021011800010028190,0001,2021-01-18 20:03:08.557,2,13194,548,642,3,3
237,2021011800010028193,0001,2021-01-18 20:03:08.557,2,13914,3341,635,3,3
238,2021011800010028214,0001,2021-01-18 20:03:22.759,2,14260,672,551,0,0
239,2021011800010028214,0001,2021-01-18 20:03:23.774,2,12908,444,561,0,0
240,2021011800010028214,0001,2021-01-18 20:03:24.789,2,11487,394,553,0,0
241,2021011800010028214,0001,2021-01-18 20:03:25.805,2,10041,461,491,1,1
242,2021011800010028214,0001,2021-01-18 20:03:26.82,2,8728,439,499,1,1
243,2021011800010028217,0001,2021-01-18 20:03:26.82,2,13098,3784,665,0,0
244,2021011800010028214,0001,2021-01-18 20:03:27.836,2,7446,423,522,2,2
245,2021011800010028217,0001,2021-01-18 20:03:27.836,2,11749,3815,492,0,0
246,2021011800010028214,0001,2021-01-18 20:03:28.851,2,6159,539,543,2,2
247,2021011800010028217,0001,2021-01-18 20:03:28.851,2,10128,3888,480,1,1
248,2021011800010028214,0001,2021-01-18 20:03:29.866,2,4827,530,554,2,2
249,2021011800010028217,0001,2021-01-18 20:03:29.866,2,8649,4034,517,1,1
250,2021011800010028214,0001,2021-01-18 20:03:30.868,2,3548,515,564,3,3
251,2021011800010028217,0001,2021-01-18 20:03:30.868,2,7186,4171,486,1,1
252,2021011800010028214,0001,2021-01-18 20:03:31.883,2,2130,558,571,3,3
253,2021011800010028217,0001,2021-01-18 20:03:31.883,2,5579,4322,441,2,2
254,2021011800010028214,0001,2021-01-18 20:03:32.899,2,824,592,560,4,4
255,2021011800010028217,0001,2021-01-18 20:03:32.899,2,4191,4390,547,2,2
256,2021011800010028217,0001,2021-01-18 20:03:33.914,2,2586,4187,465,3,3
257,2021011800010028217,0001,2021-01-18 20:03:34.929,2,1076,4076,454,3,3
258,2021011800010028222,0001,2021-01-18 20:03:50.146,2,530,3215,556,0,0
259,2021011800010028222,0001,2021-01-18 20:03:51.161,2,2115,2962,511,0,0
260,2021011800010028222,0001,2021-01-18 20:03:52.177,2,3623,2790,500,0,0
261,2021011800010028222,0001,2021-01-18 20:03:53.192,2,5093,2578,489,1,1
262,2021011800010028222,0001,2021-01-18 20:03:54.208,2,6573,2405,492,1,1
263,2021011800010028222,0001,2021-01-18 20:03:55.223,2,8206,2234,473,2,2
264,2021011800010028222,0001,2021-01-18 20:03:56.238,2,9773,2216,520,2,2
265,2021011800010028222,0001,2021-01-18 20:03:57.254,2,11318,2274,518,3,3
266,2021011800010028222,0001,2021-01-18 20:03:58.269,2,12858,2299,534,3,3
267,2021011800010028223,0001,2021-01-18 20:04:00.286,2,13056,340,501,0,0
268,2021011800010028223,0001,2021-01-18 20:04:01.301,2,11785,396,462,0,0
269,2021011800010028223,0001,2021-01-18 20:04:02.317,2,10340,305,556,1,1
270,2021011800010028223,0001,2021-01-18 20:04:03.332,2,8933,389,394,1,1
271,2021011800010028223,0001,2021-01-18 20:04:04.348,2,7582,495,403,1,1
272,2021011800010028223,0001,2021-01-18 20:04:05.363,2,6327,801,474,2,2
273,2021011800010028223,0001,2021-01-18 20:04:06.378,2,4982,1216,459,2,2
274,2021011800010028223,0001,2021-01-18 20:04:07.394,2,3612,1374,467,3,3
275,2021011800010028224,0001,2021-01-18 20:04:07.394,2,1019,3787,416,0,0
276,2021011800010028223,0001,2021-01-18 20:04:08.409,2,2247,1564,467,3,3
277,2021011800010028224,0001,2021-01-18 20:04:08.409,2,2430,3349,412,0,0
278,2021011800010028223,0001,2021-01-18 20:04:09.425,2,992,1926,474,3,3
279,2021011800010028224,0001,2021-01-18 20:04:09.425,2,3882,3164,507,1,1
280,2021011800010028224,0001,2021-01-18 20:04:10.44,2,5498,3129,490,1,1
281,2021011800010028224,0001,2021-01-18 20:04:11.455,2,7096,3106,526,1,1
282,2021011800010028224,0001,2021-01-18 20:04:12.471,2,8661,3046,524,2,2
283,2021011800010028224,0001,2021-01-18 20:04:13.486,2,10369,3096,520,2,2
284,2021011800010028226,0001,2021-01-18 20:04:13.486,2,13489,2053,428,0,0
285,2021011800010028224,0001,2021-01-18 20:04:14.501,2,12101,3060,554,3,3
286,2021011800010028226,0001,2021-01-18 20:04:14.501,2,12355,2061,468,0,0
287,2021011800010028224,0001,2021-01-18 20:04:15.503,2,13760,3186,520,3,3
288,2021011800010028226,0001,2021-01-18 20:04:15.503,2,11194,2175,498,1,1
289,2021011800010028226,0001,2021-01-18 20:04:16.518,2,10102,2263,501,1,1
290,2021011800010028228,0001,2021-01-18 20:04:16.518,2,14272,1816,640,0,0
291,2021011800010028226,0001,2021-01-18 20:04:17.533,2,9019,2376,502,1,1
292,2021011800010028228,0001,2021-01-18 20:04:17.533,2,13059,1835,577,0,0
293,2021011800010028226,0001,2021-01-18 20:04:18.549,2,7854,2363,500,2,2
294,2021011800010028228,0001,2021-01-18 20:04:18.549,2,11820,1873,639,0,0
295,2021011800010028235,0001,2021-01-18 20:04:18.549,2,12924,3297,565,0,0
296,2021011800010028226,0001,2021-01-18 20:04:19.564,2,6773,2282,530,2,2
297,2021011800010028228,0001,2021-01-18 20:04:19.564,2,10648,1854,623,1,1
298,2021011800010028235,0001,2021-01-18 20:04:19.564,2,11399,3557,611,0,0
299,2021011800010028226,0001,2021-01-18 20:04:20.58,2,5714,2295,514,3,3
300,2021011800010028228,0001,2021-01-18 20:04:20.58,2,9494,1846,593,1,1
301,2021011800010028235,0001,2021-01-18 20:04:20.58,2,10011,3770,669,1,1
302,2021011800010028226,0001,2021-01-18 20:04:21.592,2,4482,2348,477,3,3
303,2021011800010028228,0001,2021-01-18 20:04:21.592,2,8216,1842,641,2,2
304,2021011800010028235,0001,2021-01-18 20:04:21.592,2,8426,3837,658,1,1
305,2021011800010028226,0001,2021-01-18 20:04:22.608,2,3388,2422,496,3,3
306,2021011800010028228,0001,2021-01-18 20:04:22.608,2,7028,1802,607,2,2
307,2021011800010028235,0001,2021-01-18 20:04:22.608,2,6778,3702,597,2,2
308,2021011800010028226,0001,2021-01-18 20:04:23.623,2,2218,2450,461,4,4
309,2021011800010028228,0001,2021-01-18 20:04:23.623,2,5722,1723,474,2,2
310,2021011800010028235,0001,2021-01-18 20:04:23.623,2,5210,3671,620,2,2
311,2021011800010028239,0001,2021-01-18 20:04:23.623,2,14030,410,668,0,0
312,2021011800010028226,0001,2021-01-18 20:04:24.638,2,1156,2716,392,4,4
313,2021011800010028228,0001,2021-01-18 20:04:24.638,2,4590,1769,647,3,3
314,2021011800010028235,0001,2021-01-18 20:04:24.638,2,3761,3592,601,2,2
315,2021011800010028239,0001,2021-01-18 20:04:24.638,2,12702,471,602,0,0
316,2021011800010028226,0001,2021-01-18 20:04:25.654,2,88,3022,502,5,5
317,2021011800010028228,0001,2021-01-18 20:04:25.654,2,3300,1763,596,3,3
318,2021011800010028235,0001,2021-01-18 20:04:25.654,2,2301,3536,529,3,3
319,2021011800010028239,0001,2021-01-18 20:04:25.654,2,11335,543,498,0,0
320,2021011800010028228,0001,2021-01-18 20:04:26.669,2,1958,1789,575,4,4
321,2021011800010028235,0001,2021-01-18 20:04:26.669,2,868,3704,453,3,3
322,2021011800010028239,0001,2021-01-18 20:04:26.669,2,9853,624,474,1,1
323,2021011800010028228,0001,2021-01-18 20:04:27.685,2,781,1790,505,4,4
324,2021011800010028239,0001,2021-01-18 20:04:27.685,2,8542,596,448,1,1
325,2021011800010028239,0001,2021-01-18 20:04:28.7,2,7183,532,444,2,2
326,2021011800010028239,0001,2021-01-18 20:04:29.715,2,5874,513,463,2,2
327,2021011800010028239,0001,2021-01-18 20:04:30.717,2,4427,529,471,2,2
328,2021011800010028239,0001,2021-01-18 20:04:31.732,2,2980,552,471,3,3
329,2021011800010028239,0001,2021-01-18 20:04:32.747,2,1653,546,479,3,3
330,2021011800010028239,0001,2021-01-18 20:04:33.763,2,456,628,641,4,4
331,2021011800010028245,0001,2021-01-18 20:04:39.855,2,13183,1240,637,0,0
