id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
116,2021012600010020660,0001,2021-01-26 16:02:11.968,2,13110,3450,595,4,4
117,2021012600010020661,0001,2021-01-26 16:02:11.968,2,9168,1720,455,1,1
118,2021012600010020661,0001,2021-01-26 16:02:12.983,2,7819,1752,465,2,2
119,2021012600010020661,0001,2021-01-26 16:02:13.998,2,6486,1679,482,2,2
120,2021012600010020661,0001,2021-01-26 16:02:15.014,2,5157,1554,487,2,2
121,2021012600010020661,0001,2021-01-26 16:02:16.029,2,3910,1553,474,3,3
122,2021012600010020661,0001,2021-01-26 16:02:17.045,2,2400,1636,497,3,3
123,2021012600010020667,0001,2021-01-26 16:02:17.045,2,1100,4475,409,0,0
124,2021012600010020661,0001,2021-01-26 16:02:18.06,2,969,1680,416,4,4
125,2021012600010020667,0001,2021-01-26 16:02:18.06,2,2169,4502,586,0,0
126,2021012600010020661,0001,2021-01-26 16:02:19.075,2,425,1694,423,4,4
127,2021012600010020667,0001,2021-01-26 16:02:19.075,2,3270,4576,569,1,1
128,2021012600010020661,0001,2021-01-26 16:02:20.091,2,425,1694,423,4,4
129,2021012600010020667,0001,2021-01-26 16:02:20.091,2,4368,4547,444,1,1
130,2021012600010020661,0001,2021-01-26 16:02:21.106,2,425,1694,423,5,5
131,2021012600010020667,0001,2021-01-26 16:02:21.106,2,5377,4640,552,2,2
132,2021012600010020667,0001,2021-01-26 16:02:22.122,2,6438,4533,511,2,2
133,2021012600010020667,0001,2021-01-26 16:02:23.137,2,7488,4413,549,2,2
134,2021012600010020667,0001,2021-01-26 16:02:24.152,2,8609,4459,560,3,3
135,2021012600010020667,0001,2021-01-26 16:02:25.168,2,9680,4490,535,3,3
136,2021012600010020667,0001,2021-01-26 16:02:26.183,2,10656,4416,546,4,4
137,2021012600010020667,0001,2021-01-26 16:02:27.184,2,11880,4206,562,4,4
138,2021012600010020667,0001,2021-01-26 16:02:28.2,2,12869,4058,548,5,5
139,2021012600010020667,0001,2021-01-26 16:02:29.215,2,13970,4063,357,5,5
140,2021012600010020672,0001,2021-01-26 16:02:33.276,2,285,3385,383,0,0
141,2021012600010020672,0001,2021-01-26 16:02:34.292,2,1747,3535,469,0,0
142,2021012600010020672,0001,2021-01-26 16:02:35.307,2,3230,3459,533,0,0
143,2021012600010020672,0001,2021-01-26 16:02:36.322,2,4636,3377,587,1,1
144,2021012600010020672,0001,2021-01-26 16:02:37.338,2,6103,3265,542,1,1
145,2021012600010020672,0001,2021-01-26 16:02:38.353,2,7618,3256,565,2,2
146,2021012600010020672,0001,2021-01-26 16:02:39.369,2,9060,3233,578,2,2
147,2021012600010020672,0001,2021-01-26 16:02:40.384,2,10502,3137,545,3,3
148,2021012600010020672,0001,2021-01-26 16:02:41.4,2,11960,3093,545,3,3
149,2021012600010020672,0001,2021-01-26 16:02:42.401,2,13541,3182,375,3,3
150,2021012600010020673,0001,2021-01-26 16:02:58.64,2,780,810,437,0,0
151,2021012600010020673,0001,2021-01-26 16:02:59.656,2,1981,522,518,0,0
152,2021012600010020673,0001,2021-01-26 16:03:00.671,2,3266,311,520,1,1
153,2021012600010020673,0001,2021-01-26 16:03:01.686,2,4555,325,508,1,1
154,2021012600010020674,0001,2021-01-26 16:03:01.686,2,13468,2223,617,0,0
155,2021012600010020673,0001,2021-01-26 16:03:02.702,2,5884,396,493,1,1
156,2021012600010020674,0001,2021-01-26 16:03:02.702,2,11891,2150,527,0,0
157,2021012600010020673,0001,2021-01-26 16:03:03.717,2,7183,390,537,2,2
158,2021012600010020674,0001,2021-01-26 16:03:03.717,2,10277,2114,596,1,1
159,2021012600010020673,0001,2021-01-26 16:03:04.733,2,8516,426,560,2,2
160,2021012600010020674,0001,2021-01-26 16:03:04.733,2,8725,2095,629,1,1
161,2021012600010020673,0001,2021-01-26 16:03:05.748,2,9738,466,526,3,3
162,2021012600010020674,0001,2021-01-26 16:03:05.748,2,7258,2064,626,1,1
163,2021012600010020673,0001,2021-01-26 16:03:06.763,2,11145,509,547,3,3
164,2021012600010020674,0001,2021-01-26 16:03:06.763,2,5706,2152,634,2,2
165,2021012600010020673,0001,2021-01-26 16:03:07.779,2,12534,435,576,4,4
166,2021012600010020674,0001,2021-01-26 16:03:07.779,2,4190,2178,643,2,2
167,2021012600010020673,0001,2021-01-26 16:03:08.794,2,13990,507,462,4,4
168,2021012600010020674,0001,2021-01-26 16:03:08.794,2,2708,2112,617,3,3
169,2021012600010020674,0001,2021-01-26 16:03:09.81,2,1208,1910,385,3,3
170,2021012600010020680,0001,2021-01-26 16:03:35.166,2,13386,3176,443,0,0
171,2021012600010020680,0001,2021-01-26 16:03:36.181,2,12183,3132,476,0,0
172,2021012600010020680,0001,2021-01-26 16:03:37.196,2,10792,3145,491,1,1
173,2021012600010020680,0001,2021-01-26 16:03:38.212,2,9558,3175,488,1,1
174,2021012600010020680,0001,2021-01-26 16:03:39.228,2,8292,3287,507,1,1
175,2021012600010020681,0001,2021-01-26 16:03:39.228,2,12775,2564,632,0,0
176,2021012600010020680,0001,2021-01-26 16:03:40.243,2,7066,3351,443,2,2
177,2021012600010020681,0001,2021-01-26 16:03:40.243,2,11220,2593,661,0,0
178,2021012600010020680,0001,2021-01-26 16:03:41.258,2,5839,3338,476,2,2
179,2021012600010020681,0001,2021-01-26 16:03:41.258,2,9481,2474,641,1,1
180,2021012600010020680,0001,2021-01-26 16:03:42.259,2,4731,3394,505,3,3
181,2021012600010020681,0001,2021-01-26 16:03:42.259,2,8029,2320,620,1,1
182,2021012600010020680,0001,2021-01-26 16:03:43.274,2,3511,3425,495,3,3
183,2021012600010020681,0001,2021-01-26 16:03:43.274,2,6659,2208,546,2,2
184,2021012600010020680,0001,2021-01-26 16:03:44.29,2,2363,3467,529,4,4
185,2021012600010020681,0001,2021-01-26 16:03:44.29,2,5155,2212,547,2,2
186,2021012600010020680,0001,2021-01-26 16:03:45.305,2,1226,3551,411,4,4
187,2021012600010020681,0001,2021-01-26 16:03:45.305,2,3659,2296,737,2,2
188,2021012600010020680,0001,2021-01-26 16:03:46.321,2,16,3703,387,4,4
189,2021012600010020681,0001,2021-01-26 16:03:46.321,2,2055,2082,601,3,3
190,2021012600010020682,0001,2021-01-26 16:03:46.321,2,14196,3798,564,0,0
191,2021012600010020681,0001,2021-01-26 16:03:47.336,2,580,2136,656,3,3
192,2021012600010020682,0001,2021-01-26 16:03:47.336,2,13107,3755,535,0,0
193,2021012600010020682,0001,2021-01-26 16:03:48.351,2,11789,3606,570,0,0
194,2021012600010020682,0001,2021-01-26 16:03:49.367,2,10636,3691,592,1,1
195,2021012600010020682,0001,2021-01-26 16:03:50.382,2,9480,3809,547,1,1
196,2021012600010020682,0001,2021-01-26 16:03:51.397,2,8329,3864,558,2,2
197,2021012600010020682,0001,2021-01-26 16:03:52.413,2,7295,3958,597,2,2
198,2021012600010020682,0001,2021-01-26 16:03:53.428,2,6004,3960,630,2,2
199,2021012600010020682,0001,2021-01-26 16:03:54.443,2,5023,3978,644,3,3
200,2021012600010020682,0001,2021-01-26 16:03:55.459,2,3895,3930,677,3,3
201,2021012600010020682,0001,2021-01-26 16:03:56.474,2,2747,3816,699,4,4
202,2021012600010020682,0001,2021-01-26 16:03:57.475,2,1602,3791,668,4,4
203,2021012600010020682,0001,2021-01-26 16:03:58.491,2,459,3790,556,5,5
204,2021012600010020691,0001,2021-01-26 16:04:00.522,2,13507,1568,653,0,0
205,2021012600010020691,0001,2021-01-26 16:04:01.537,2,12270,1531,720,0,0
206,2021012600010020691,0001,2021-01-26 16:04:02.552,2,11079,1481,737,1,1
207,2021012600010020691,0001,2021-01-26 16:04:03.567,2,9929,1417,569,1,1
208,2021012600010020691,0001,2021-01-26 16:04:04.583,2,8723,1420,539,1,1
209,2021012600010020695,0001,2021-01-26 16:04:04.583,2,13556,1961,467,0,0
210,2021012600010020691,0001,2021-01-26 16:04:05.598,2,7534,1346,568,2,2
211,2021012600010020695,0001,2021-01-26 16:04:05.598,2,12116,1868,513,0,0
212,2021012600010020697,0001,2021-01-26 16:04:05.598,2,729,3952,403,0,0
213,2021012600010020691,0001,2021-01-26 16:04:06.614,2,6277,1408,706,2,2
214,2021012600010020695,0001,2021-01-26 16:04:06.614,2,10721,1848,502,1,1
215,2021012600010020697,0001,2021-01-26 16:04:06.614,2,1998,4071,553,0,0
216,2021012600010020691,0001,2021-01-26 16:04:07.629,2,5073,1519,684,3,3
217,2021012600010020695,0001,2021-01-26 16:04:07.629,2,9049,1821,528,1,1
218,2021012600010020696,0001,2021-01-26 16:04:07.629,2,13524,2393,576,0,0
219,2021012600010020697,0001,2021-01-26 16:04:07.629,2,3309,4152,567,1,1
220,2021012600010020691,0001,2021-01-26 16:04:08.644,2,3866,1519,685,3,3
221,2021012600010020695,0001,2021-01-26 16:04:08.644,2,7707,1851,559,1,1
222,2021012600010020696,0001,2021-01-26 16:04:08.644,2,12270,2445,576,0,0
223,2021012600010020697,0001,2021-01-26 16:04:08.644,2,4680,4238,565,1,1
224,2021012600010020691,0001,2021-01-26 16:04:09.66,2,2733,1486,689,4,4
225,2021012600010020695,0001,2021-01-26 16:04:09.66,2,6433,1754,583,2,2
226,2021012600010020696,0001,2021-01-26 16:04:09.66,2,11016,2405,580,1,1
227,2021012600010020697,0001,2021-01-26 16:04:09.66,2,5884,4359,560,1,1
228,2021012600010020691,0001,2021-01-26 16:04:10.676,2,1493,1498,683,4,4
229,2021012600010020695,0001,2021-01-26 16:04:10.676,2,5006,1627,555,2,2
230,2021012600010020696,0001,2021-01-26 16:04:10.676,2,9794,2433,573,1,1
231,2021012600010020697,0001,2021-01-26 16:04:10.676,2,7251,4469,582,2,2
232,2021012600010020691,0001,2021-01-26 16:04:11.691,2,253,1467,615,4,4
233,2021012600010020695,0001,2021-01-26 16:04:11.691,2,3647,1553,577,3,3
234,2021012600010020696,0001,2021-01-26 16:04:11.691,2,8386,2523,535,1,1
235,2021012600010020697,0001,2021-01-26 16:04:11.691,2,8555,4418,551,2,2
236,2021012600010020695,0001,2021-01-26 16:04:12.692,2,2163,1491,537,3,3
237,2021012600010020696,0001,2021-01-26 16:04:12.692,2,7090,2562,560,2,2
238,2021012600010020697,0001,2021-01-26 16:04:12.692,2,9863,4290,582,3,3
239,2021012600010020695,0001,2021-01-26 16:04:13.707,2,891,1418,516,3,3
240,2021012600010020696,0001,2021-01-26 16:04:13.707,2,5746,2461,636,2,2
241,2021012600010020697,0001,2021-01-26 16:04:13.707,2,11155,4144,545,3,3
242,2021012600010020696,0001,2021-01-26 16:04:14.722,2,4365,2430,632,3,3
243,2021012600010020697,0001,2021-01-26 16:04:14.722,2,12511,4066,584,3,3
244,2021012600010020700,0001,2021-01-26 16:04:14.722,2,1238,3551,429,0,0
245,2021012600010020696,0001,2021-01-26 16:04:15.738,2,3242,2524,559,3,3
246,2021012600010020697,0001,2021-01-26 16:04:15.738,2,13889,4103,439,4,4
247,2021012600010020700,0001,2021-01-26 16:04:15.738,2,2504,3375,447,0,0
248,2021012600010020696,0001,2021-01-26 16:04:16.753,2,1920,2598,567,4,4
249,2021012600010020700,0001,2021-01-26 16:04:16.753,2,3876,3269,428,1,1
250,2021012600010020696,0001,2021-01-26 16:04:17.768,2,694,2744,626,4,4
251,2021012600010020700,0001,2021-01-26 16:04:17.768,2,5215,3119,459,1,1
252,2021012600010020700,0001,2021-01-26 16:04:18.784,2,6688,2999,549,2,2
253,2021012600010020700,0001,2021-01-26 16:04:19.799,2,7986,2831,554,2,2
254,2021012600010020700,0001,2021-01-26 16:04:20.815,2,9240,2541,463,2,2
255,2021012600010020700,0001,2021-01-26 16:04:21.83,2,10671,2391,545,3,3
256,2021012600010020700,0001,2021-01-26 16:04:22.845,2,11887,2080,470,3,3
257,2021012600010020700,0001,2021-01-26 16:04:23.861,2,13353,1960,402,4,4
258,2021012600010020712,0001,2021-01-26 16:04:32.985,2,806,2313,472,0,0
259,2021012600010020715,0001,2021-01-26 16:04:32.985,2,492,2906,415,0,0
260,2021012600010020712,0001,2021-01-26 16:04:34,2,2250,2294,514,0,0
261,2021012600010020714,0001,2021-01-26 16:04:34,2,13638,3898,571,0,0
262,2021012600010020715,0001,2021-01-26 16:04:34,2,1921,2738,412,0,0
263,2021012600010020719,0001,2021-01-26 16:04:34,2,2189,3199,554,0,0
264,2021012600010020712,0001,2021-01-26 16:04:35.016,2,3590,2066,533,1,1
265,2021012600010020714,0001,2021-01-26 16:04:35.016,2,12089,4011,591,0,0
266,2021012600010020715,0001,2021-01-26 16:04:35.016,2,3323,2685,473,0,0
267,2021012600010020719,0001,2021-01-26 16:04:35.016,2,3606,3166,544,0,0
268,2021012600010020712,0001,2021-01-26 16:04:36.031,2,5044,1937,520,1,1
269,2021012600010020714,0001,2021-01-26 16:04:36.031,2,10519,4216,566,0,0
270,2021012600010020715,0001,2021-01-26 16:04:36.031,2,4849,2598,556,1,1
271,2021012600010020719,0001,2021-01-26 16:04:36.031,2,5043,3229,350,0,0
272,2021012600010020712,0001,2021-01-26 16:04:37.047,2,6467,1886,531,1,1
273,2021012600010020714,0001,2021-01-26 16:04:37.047,2,8970,4348,611,1,1
274,2021012600010020715,0001,2021-01-26 16:04:37.047,2,6237,2505,506,1,1
275,2021012600010020719,0001,2021-01-26 16:04:37.047,2,6197,2868,1206,1,1
276,2021012600010020720,0001,2021-01-26 16:04:37.047,2,6464,3159,603,0,0
277,2021012600010020712,0001,2021-01-26 16:04:38.062,2,7898,1933,499,2,2
278,2021012600010020714,0001,2021-01-26 16:04:38.062,2,7400,4366,577,1,1
279,2021012600010020715,0001,2021-01-26 16:04:38.062,2,7749,2517,570,2,2
280,2021012600010020719,0001,2021-01-26 16:04:38.062,2,7919,3082,457,1,1
281,2021012600010020712,0001,2021-01-26 16:04:39.077,2,9337,1964,473,2,2
282,2021012600010020714,0001,2021-01-26 16:04:39.077,2,5799,4277,640,2,2
283,2021012600010020715,0001,2021-01-26 16:04:39.077,2,9196,2571,543,2,2
284,2021012600010020719,0001,2021-01-26 16:04:39.077,2,9389,3029,557,2,2
285,2021012600010020712,0001,2021-01-26 16:04:40.093,2,10746,1895,479,3,3
286,2021012600010020714,0001,2021-01-26 16:04:40.093,2,4250,4236,573,2,2
287,2021012600010020715,0001,2021-01-26 16:04:40.093,2,10621,2573,527,3,3
288,2021012600010020719,0001,2021-01-26 16:04:40.093,2,10725,2998,631,2,2
289,2021012600010020712,0001,2021-01-26 16:04:41.108,2,12262,1844,519,3,3
290,2021012600010020714,0001,2021-01-26 16:04:41.108,2,2637,4176,394,3,3
291,2021012600010020715,0001,2021-01-26 16:04:41.108,2,12015,2525,596,3,3
292,2021012600010020719,0001,2021-01-26 16:04:41.108,2,12176,3074,495,2,2
293,2021012600010020712,0001,2021-01-26 16:04:42.11,2,13748,1892,447,3,3
294,2021012600010020714,0001,2021-01-26 16:04:42.11,2,1079,4292,406,3,3
295,2021012600010020715,0001,2021-01-26 16:04:42.11,2,13318,2466,598,3,3
296,2021012600010020719,0001,2021-01-26 16:04:42.11,2,13698,3102,452,3,3
297,2021012600010020712,0001,2021-01-26 16:04:43.125,2,13748,1892,447,4,4
298,2021012600010020715,0001,2021-01-26 16:04:43.125,2,13318,2466,598,4,4
299,2021012600010020712,0001,2021-01-26 16:04:44.14,2,13748,1892,447,4,4
300,2021012600010020715,0001,2021-01-26 16:04:44.14,2,13318,2466,598,4,4
301,2021012600010020712,0001,2021-01-26 16:04:45.156,2,13748,1892,447,5,5
302,2021012600010020727,0001,2021-01-26 16:04:58.335,2,13052,2420,595,0,0
303,2021012600010020727,0001,2021-01-26 16:04:59.351,2,11581,2733,826,0,0
304,2021012600010020727,0001,2021-01-26 16:05:00.366,2,9948,2809,759,1,1
305,2021012600010020727,0001,2021-01-26 16:05:01.381,2,8463,2920,772,1,1
306,2021012600010020727,0001,2021-01-26 16:05:02.397,2,6888,2930,760,1,1
307,2021012600010020727,0001,2021-01-26 16:05:03.412,2,5325,2915,728,2,2
308,2021012600010020727,0001,2021-01-26 16:05:04.428,2,3940,2995,680,2,2
309,2021012600010020727,0001,2021-01-26 16:05:05.443,2,2198,2974,615,3,3
310,2021012600010020727,0001,2021-01-26 16:05:06.458,2,781,3273,581,3,3
311,2021012600010020730,0001,2021-01-26 16:05:12.549,2,12763,3746,508,0,0
312,2021012600010020730,0001,2021-01-26 16:05:13.564,2,11089,3813,461,0,0
313,2021012600010020730,0001,2021-01-26 16:05:14.579,2,9265,3767,482,1,1
314,2021012600010020730,0001,2021-01-26 16:05:15.595,2,7609,3670,516,1,1
315,2021012600010020730,0001,2021-01-26 16:05:16.61,2,6070,3588,563,2,2
316,2021012600010020730,0001,2021-01-26 16:05:17.625,2,4442,3513,543,2,2
317,2021012600010020730,0001,2021-01-26 16:05:18.641,2,2779,3383,484,2,2
318,2021012600010020730,0001,2021-01-26 16:05:19.656,2,1213,3431,479,3,3
319,2021012600010020736,0001,2021-01-26 16:05:26.748,2,13855,1677,426,0,0
320,2021012600010020736,0001,2021-01-26 16:05:27.749,2,12649,1720,384,0,0
321,2021012600010020736,0001,2021-01-26 16:05:28.765,2,11468,1661,389,0,0
322,2021012600010020736,0001,2021-01-26 16:05:29.78,2,10088,1527,417,1,1
323,2021012600010020736,0001,2021-01-26 16:05:30.796,2,8890,1554,420,1,1
324,2021012600010020736,0001,2021-01-26 16:05:31.811,2,7561,1641,406,2,2
325,2021012600010020736,0001,2021-01-26 16:05:32.826,2,6285,1684,397,2,2
326,2021012600010020736,0001,2021-01-26 16:05:33.841,2,5170,1742,405,3,3
327,2021012600010020736,0001,2021-01-26 16:05:34.857,2,4016,1767,384,3,3
328,2021012600010020736,0001,2021-01-26 16:05:35.872,2,2815,1775,378,3,3
329,2021012600010020736,0001,2021-01-26 16:05:36.888,2,1711,1759,388,4,4
330,2021012600010020736,0001,2021-01-26 16:05:37.903,2,535,1618,405,4,4
