id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
89,2021020200010019323,0001,2021-02-02 14:01:37.858,1,14227,1885,389,5,5
90,2021020200010019327,0001,2021-02-02 14:01:37.858,1,11058,3122,441,3,3
91,2021020200010019329,0001,2021-02-02 14:01:37.858,1,13434,3598,426,4,4
92,2021020200010019332,0001,2021-02-02 14:01:37.858,1,5804,3107,557,1,1
93,2021020200010019334,0001,2021-02-02 14:01:37.858,1,9870,3330,658,0,0
94,2021020200010019335,0001,2021-02-02 14:01:37.858,1,10,2921,601,0,0
95,2021020200010019323,0001,2021-02-02 14:01:38.874,1,14227,1885,389,5,5
96,2021020200010019327,0001,2021-02-02 14:01:38.874,1,11058,3122,441,3,3
97,2021020200010019329,0001,2021-02-02 14:01:38.874,1,13434,3598,426,4,4
98,2021020200010019332,0001,2021-02-02 14:01:38.874,1,5804,3107,557,2,2
99,2021020200010019334,0001,2021-02-02 14:01:38.874,1,11393,3350,616,0,0
100,2021020200010019335,0001,2021-02-02 14:01:38.874,1,1546,2856,469,0,0
101,2021020200010019323,0001,2021-02-02 14:01:39.875,1,14227,1885,389,5,5
102,2021020200010019327,0001,2021-02-02 14:01:39.875,1,11058,3122,441,4,4
103,2021020200010019329,0001,2021-02-02 14:01:39.875,1,13434,3598,426,5,5
104,2021020200010019332,0001,2021-02-02 14:01:39.875,1,5804,3107,557,2,2
105,2021020200010019334,0001,2021-02-02 14:01:39.875,1,12911,3431,660,1,1
106,2021020200010019335,0001,2021-02-02 14:01:39.875,1,3134,2936,507,0,0
107,2021020200010019335,0001,2021-02-02 14:01:40.89,1,4733,3016,492,1,1
108,2021020200010019335,0001,2021-02-02 14:01:41.906,1,6201,3027,510,1,1
109,2021020200010019335,0001,2021-02-02 14:01:42.921,1,6693,3053,542,1,1
110,2021020200010019335,0001,2021-02-02 14:01:43.937,2,6693,3053,542,2,2
111,2021020200010019337,0001,2021-02-02 14:01:43.937,2,9473,3217,545,0,0
112,2021020200010019335,0001,2021-02-02 14:01:44.952,2,6693,3053,542,2,2
113,2021020200010019337,0001,2021-02-02 14:01:44.952,2,11104,3369,570,0,0
114,2021020200010019335,0001,2021-02-02 14:01:45.968,2,6693,3053,542,2,2
115,2021020200010019337,0001,2021-02-02 14:01:45.968,2,12801,3454,527,1,1
116,2021020200010019338,0001,2021-02-02 14:01:49.014,2,13288,1513,583,0,0
117,2021020200010019338,0001,2021-02-02 14:01:50.029,2,11872,1563,627,0,0
118,2021020200010019338,0001,2021-02-02 14:01:51.044,2,10466,1564,649,1,1
119,2021020200010019338,0001,2021-02-02 14:01:52.06,2,8996,1607,602,1,1
120,2021020200010019338,0001,2021-02-02 14:01:53.075,2,7587,1701,593,1,1
121,2021020200010019338,0001,2021-02-02 14:01:54.09,2,6161,1711,633,2,2
122,2021020200010019338,0001,2021-02-02 14:01:55.092,2,4802,1612,607,2,2
123,2021020200010019338,0001,2021-02-02 14:01:56.107,2,3522,1587,593,3,3
124,2021020200010019338,0001,2021-02-02 14:01:57.123,2,2015,1548,502,3,3
125,2021020200010019338,0001,2021-02-02 14:01:58.138,2,656,1524,471,3,3
126,2021020200010019344,0001,2021-02-02 14:02:03.215,2,1042,2778,365,0,0
127,2021020200010019344,0001,2021-02-02 14:02:04.23,2,2330,2498,442,0,0
128,2021020200010019344,0001,2021-02-02 14:02:05.246,2,3625,2163,499,1,1
129,2021020200010019344,0001,2021-02-02 14:02:06.261,2,4969,1986,491,1,1
130,2021020200010019344,0001,2021-02-02 14:02:07.277,2,6245,1973,562,1,1
131,2021020200010019344,0001,2021-02-02 14:02:08.292,2,7661,1966,550,2,2
132,2021020200010019344,0001,2021-02-02 14:02:09.307,2,8919,1777,528,2,2
133,2021020200010019344,0001,2021-02-02 14:02:10.308,2,10338,1523,529,3,3
134,2021020200010019344,0001,2021-02-02 14:02:11.324,2,11632,1609,568,3,3
135,2021020200010019344,0001,2021-02-02 14:02:12.339,2,13217,1876,365,3,3
136,2021020200010019348,0001,2021-02-02 14:02:20.463,2,13994,4066,469,0,0
137,2021020200010019348,0001,2021-02-02 14:02:21.478,2,13143,4166,385,0,0
138,2021020200010019348,0001,2021-02-02 14:02:22.493,2,12143,4199,495,0,0
139,2021020200010019354,0001,2021-02-02 14:02:22.493,2,913,4245,402,0,0
140,2021020200010019348,0001,2021-02-02 14:02:23.509,2,11269,4380,538,1,1
141,2021020200010019354,0001,2021-02-02 14:02:23.509,2,2127,4268,416,0,0
142,2021020200010019348,0001,2021-02-02 14:02:24.524,2,10409,4598,512,1,1
143,2021020200010019354,0001,2021-02-02 14:02:24.524,2,3245,4267,374,1,1
144,2021020200010019348,0001,2021-02-02 14:02:25.526,2,9587,4720,526,2,2
145,2021020200010019354,0001,2021-02-02 14:02:25.526,2,4559,4104,376,1,1
146,2021020200010019355,0001,2021-02-02 14:02:25.526,2,12569,1685,662,0,0
147,2021020200010019348,0001,2021-02-02 14:02:26.541,2,9302,4720,534,2,2
148,2021020200010019354,0001,2021-02-02 14:02:26.541,2,4929,3974,360,1,1
149,2021020200010019355,0001,2021-02-02 14:02:26.541,2,12083,1671,692,0,0
150,2021020200010019348,0001,2021-02-02 14:02:28.572,1,9302,4720,534,2,2
151,2021020200010019354,0001,2021-02-02 14:02:28.572,1,4929,3974,360,1,1
152,2021020200010019355,0001,2021-02-02 14:02:28.572,1,12083,1671,692,0,0
153,2021020200010019362,0001,2021-02-02 14:02:28.572,1,7610,1793,689,0,0
154,2021020200010019363,0001,2021-02-02 14:02:28.572,1,8246,3609,470,0,0
155,2021020200010019364,0001,2021-02-02 14:02:28.572,1,6703,4568,500,0,0
156,2021020200010019348,0001,2021-02-02 14:02:29.587,1,9302,4720,534,2,2
157,2021020200010019354,0001,2021-02-02 14:02:29.587,1,4929,3974,360,2,2
158,2021020200010019355,0001,2021-02-02 14:02:29.587,1,12083,1671,692,1,1
159,2021020200010019362,0001,2021-02-02 14:02:29.587,1,5987,1689,653,0,0
160,2021020200010019363,0001,2021-02-02 14:02:29.587,1,9531,3660,497,0,0
161,2021020200010019364,0001,2021-02-02 14:02:29.587,1,5804,4538,450,0,0
162,2021020200010019348,0001,2021-02-02 14:02:30.602,1,9302,4720,534,3,3
163,2021020200010019354,0001,2021-02-02 14:02:30.602,1,4929,3974,360,2,2
164,2021020200010019355,0001,2021-02-02 14:02:30.602,1,12083,1671,692,1,1
165,2021020200010019362,0001,2021-02-02 14:02:30.602,1,4309,1594,657,1,1
166,2021020200010019363,0001,2021-02-02 14:02:30.602,1,9650,3634,533,1,1
167,2021020200010019364,0001,2021-02-02 14:02:30.602,1,4889,4584,461,1,1
168,2021020200010019362,0001,2021-02-02 14:02:31.618,1,2685,1531,617,1,1
169,2021020200010019364,0001,2021-02-02 14:02:31.618,1,3968,4486,421,1,1
170,2021020200010019362,0001,2021-02-02 14:02:32.633,1,1073,1407,493,1,1
171,2021020200010019364,0001,2021-02-02 14:02:32.633,1,3231,4435,448,1,1
172,2021020200010019362,0001,2021-02-02 14:02:33.649,1,529,1466,425,1,1
173,2021020200010019364,0001,2021-02-02 14:02:33.649,1,2870,4521,470,1,1
174,2021020200010019362,0001,2021-02-02 14:02:34.664,2,529,1466,425,2,2
175,2021020200010019364,0001,2021-02-02 14:02:34.664,2,1434,4422,564,2,2
176,2021020200010019367,0001,2021-02-02 14:02:34.664,2,1749,2718,450,0,0
177,2021020200010019362,0001,2021-02-02 14:02:35.679,2,529,1466,425,2,2
178,2021020200010019364,0001,2021-02-02 14:02:35.679,2,463,4343,583,2,2
179,2021020200010019367,0001,2021-02-02 14:02:35.679,2,3151,2629,550,0,0
180,2021020200010019362,0001,2021-02-02 14:02:36.695,2,529,1466,425,3,3
181,2021020200010019367,0001,2021-02-02 14:02:36.695,2,4534,2623,577,1,1
182,2021020200010019367,0001,2021-02-02 14:02:37.71,2,5863,2537,546,1,1
183,2021020200010019367,0001,2021-02-02 14:02:38.726,2,7208,2502,582,1,1
184,2021020200010019367,0001,2021-02-02 14:02:39.727,2,8501,2459,583,2,2
185,2021020200010019367,0001,2021-02-02 14:02:40.742,2,9929,2476,544,2,2
186,2021020200010019367,0001,2021-02-02 14:02:41.758,2,11241,2570,559,3,3
187,2021020200010019367,0001,2021-02-02 14:02:42.773,2,12736,2696,529,3,3
188,2021020200010019373,0001,2021-02-02 14:02:42.773,2,1232,3209,448,0,0
189,2021020200010019367,0001,2021-02-02 14:02:43.789,2,13992,2548,670,3,3
190,2021020200010019373,0001,2021-02-02 14:02:43.789,2,2937,3206,597,0,0
191,2021020200010019373,0001,2021-02-02 14:02:44.804,2,4759,3217,571,1,1
192,2021020200010019373,0001,2021-02-02 14:02:45.819,2,6414,3237,519,1,1
193,2021020200010019373,0001,2021-02-02 14:02:46.835,2,8038,3333,531,1,1
194,2021020200010019373,0001,2021-02-02 14:02:47.85,2,9636,3367,497,2,2
195,2021020200010019373,0001,2021-02-02 14:02:48.865,2,11375,3313,468,2,2
196,2021020200010019373,0001,2021-02-02 14:02:49.881,2,12726,3205,364,3,3
197,2021020200010019380,0001,2021-02-02 14:03:02.051,2,13371,1227,592,0,0
198,2021020200010019380,0001,2021-02-02 14:03:03.067,2,11964,1256,633,0,0
199,2021020200010019380,0001,2021-02-02 14:03:04.082,2,10477,1285,649,1,1
200,2021020200010019380,0001,2021-02-02 14:03:05.097,2,9093,1316,647,1,1
201,2021020200010019380,0001,2021-02-02 14:03:06.113,2,7609,1306,676,1,1
202,2021020200010019380,0001,2021-02-02 14:03:07.128,2,6167,1351,692,2,2
203,2021020200010019383,0001,2021-02-02 14:03:07.128,2,11870,1563,528,0,0
204,2021020200010019380,0001,2021-02-02 14:03:08.143,2,4704,1368,687,2,2
205,2021020200010019383,0001,2021-02-02 14:03:08.143,2,10369,1549,549,0,0
206,2021020200010019380,0001,2021-02-02 14:03:09.159,2,3273,1401,674,3,3
207,2021020200010019382,0001,2021-02-02 14:03:09.159,2,12873,3630,455,0,0
208,2021020200010019383,0001,2021-02-02 14:03:09.159,2,8936,1494,554,1,1
209,2021020200010019380,0001,2021-02-02 14:03:10.16,2,1904,1488,692,3,3
210,2021020200010019382,0001,2021-02-02 14:03:10.16,2,11344,3627,481,0,0
211,2021020200010019383,0001,2021-02-02 14:03:10.16,2,7524,1445,501,1,1
212,2021020200010019380,0001,2021-02-02 14:03:11.175,2,334,1465,549,3,3
213,2021020200010019382,0001,2021-02-02 14:03:11.175,2,9320,3506,579,1,1
214,2021020200010019383,0001,2021-02-02 14:03:11.175,2,5935,1344,536,1,1
215,2021020200010019382,0001,2021-02-02 14:03:12.191,2,7636,3516,619,1,1
216,2021020200010019383,0001,2021-02-02 14:03:12.191,2,4485,1279,533,2,2
217,2021020200010019382,0001,2021-02-02 14:03:13.206,2,5976,3503,514,1,1
218,2021020200010019383,0001,2021-02-02 14:03:13.206,2,3025,1263,540,2,2
219,2021020200010019382,0001,2021-02-02 14:03:14.222,2,4308,3584,662,2,2
220,2021020200010019383,0001,2021-02-02 14:03:14.222,2,1479,1243,478,3,3
221,2021020200010019382,0001,2021-02-02 14:03:15.237,2,2232,3564,566,2,2
222,2021020200010019383,0001,2021-02-02 14:03:15.237,2,581,1177,357,3,3
223,2021020200010019382,0001,2021-02-02 14:03:16.253,2,597,3441,697,3,3
224,2021020200010019383,0001,2021-02-02 14:03:16.253,2,581,1177,357,3,3
225,2021020200010019383,0001,2021-02-02 14:03:17.268,2,581,1177,357,4,4
226,2021020200010019385,0001,2021-02-02 14:03:26.393,2,13711,1833,673,0,0
227,2021020200010019385,0001,2021-02-02 14:03:27.408,2,12246,1746,603,0,0
228,2021020200010019385,0001,2021-02-02 14:03:28.423,2,10638,1755,616,0,0
229,2021020200010019385,0001,2021-02-02 14:03:29.438,2,9080,1763,566,1,1
230,2021020200010019385,0001,2021-02-02 14:03:30.454,2,7662,1803,551,1,1
231,2021020200010019385,0001,2021-02-02 14:03:31.469,2,6126,1819,590,2,2
232,2021020200010019385,0001,2021-02-02 14:03:32.485,2,4654,1769,603,2,2
233,2021020200010019385,0001,2021-02-02 14:03:33.5,2,3040,1697,507,2,2
234,2021020200010019385,0001,2021-02-02 14:03:34.516,2,1479,1780,515,3,3
235,2021020200010019385,0001,2021-02-02 14:03:35.531,2,11,1752,390,3,3
236,2021020200010019393,0001,2021-02-02 14:03:59.885,2,14165,771,702,0,0
237,2021020200010019393,0001,2021-02-02 14:04:00.901,2,12772,855,654,0,0
238,2021020200010019393,0001,2021-02-02 14:04:01.916,2,11315,1031,395,0,0
239,2021020200010019393,0001,2021-02-02 14:04:02.932,2,9825,853,439,1,1
240,2021020200010019393,0001,2021-02-02 14:04:03.947,2,8341,783,407,1,1
241,2021020200010019394,0001,2021-02-02 14:04:03.947,2,13798,627,454,0,0
242,2021020200010019393,0001,2021-02-02 14:04:04.962,2,6917,832,400,2,2
243,2021020200010019394,0001,2021-02-02 14:04:04.962,2,12304,680,472,0,0
244,2021020200010019393,0001,2021-02-02 14:04:05.978,2,5526,885,424,2,2
245,2021020200010019394,0001,2021-02-02 14:04:05.978,2,10764,610,502,0,0
246,2021020200010019393,0001,2021-02-02 14:04:06.993,2,4138,897,408,2,2
247,2021020200010019394,0001,2021-02-02 14:04:06.993,2,9261,543,563,1,1
248,2021020200010019393,0001,2021-02-02 14:04:08.009,2,2709,919,400,3,3
249,2021020200010019394,0001,2021-02-02 14:04:08.009,2,7842,583,550,1,1
250,2021020200010019393,0001,2021-02-02 14:04:09.024,2,1275,1164,456,3,3
251,2021020200010019394,0001,2021-02-02 14:04:09.024,2,6291,549,554,2,2
252,2021020200010019393,0001,2021-02-02 14:04:10.025,2,33,1098,489,4,4
253,2021020200010019394,0001,2021-02-02 14:04:10.025,2,4876,555,557,2,2
254,2021020200010019394,0001,2021-02-02 14:04:11.041,2,3465,709,569,2,2
255,2021020200010019394,0001,2021-02-02 14:04:12.056,2,1994,999,527,3,3
256,2021020200010019394,0001,2021-02-02 14:04:13.071,2,1474,1140,514,3,3
257,2021020200010019394,0001,2021-02-02 14:04:15.102,1,1474,1140,514,3,3
258,2021020200010019400,0001,2021-02-02 14:04:15.102,1,12808,3138,861,0,0
259,2021020200010019394,0001,2021-02-02 14:04:16.117,1,1474,1140,514,4,4
260,2021020200010019400,0001,2021-02-02 14:04:16.117,1,11513,3357,551,0,0
261,2021020200010019394,0001,2021-02-02 14:04:17.133,1,1474,1140,514,4,4
262,2021020200010019400,0001,2021-02-02 14:04:17.133,1,10161,2818,468,0,0
263,2021020200010019403,0001,2021-02-02 14:04:17.133,1,10240,3351,517,0,0
264,2021020200010019403,0001,2021-02-02 14:04:18.148,1,8945,3217,873,0,0
265,2021020200010019403,0001,2021-02-02 14:04:19.164,1,7657,3362,962,0,0
266,2021020200010019403,0001,2021-02-02 14:04:20.179,1,6957,3080,436,1,1
267,2021020200010019403,0001,2021-02-02 14:04:21.194,2,6957,3080,436,1,1
268,2021020200010019404,0001,2021-02-02 14:04:21.194,2,12033,2835,669,0,0
269,2021020200010019405,0001,2021-02-02 14:04:21.194,2,5107,2981,532,0,0
270,2021020200010019406,0001,2021-02-02 14:04:21.194,2,5078,3590,545,0,0
271,2021020200010019408,0001,2021-02-02 14:04:21.194,2,5387,3670,587,0,0
272,2021020200010019403,0001,2021-02-02 14:04:22.21,2,6957,3080,436,1,1
273,2021020200010019404,0001,2021-02-02 14:04:22.21,2,10857,2860,602,0,0
274,2021020200010019405,0001,2021-02-02 14:04:22.21,2,3772,2978,524,0,0
275,2021020200010019406,0001,2021-02-02 14:04:22.21,2,3703,3482,357,0,0
276,2021020200010019409,0001,2021-02-02 14:04:22.21,2,4070,3557,526,0,0
277,2021020200010019410,0001,2021-02-02 14:04:22.21,2,4070,3028,619,0,0
278,2021020200010019403,0001,2021-02-02 14:04:23.225,2,6957,3080,436,2,2
279,2021020200010019404,0001,2021-02-02 14:04:23.225,2,9727,2952,597,1,1
280,2021020200010019405,0001,2021-02-02 14:04:23.225,2,2525,2902,497,1,1
281,2021020200010019406,0001,2021-02-02 14:04:23.225,2,2629,3448,362,1,1
282,2021020200010019409,0001,2021-02-02 14:04:23.225,2,3324,2975,647,0,0
283,2021020200010019411,0001,2021-02-02 14:04:23.225,2,2847,3437,508,0,0
284,2021020200010019404,0001,2021-02-02 14:04:24.241,2,8613,3094,579,1,1
285,2021020200010019405,0001,2021-02-02 14:04:24.241,2,1313,2904,436,1,1
286,2021020200010019406,0001,2021-02-02 14:04:24.241,2,2392,2905,632,1,1
287,2021020200010019404,0001,2021-02-02 14:04:25.242,2,7528,3081,573,1,1
288,2021020200010019405,0001,2021-02-02 14:04:25.242,2,93,2806,854,1,1
289,2021020200010019406,0001,2021-02-02 14:04:25.242,2,2392,2905,632,1,1
290,2021020200010019404,0001,2021-02-02 14:04:26.257,2,6521,3009,583,2,2
291,2021020200010019404,0001,2021-02-02 14:04:27.273,2,5264,2922,600,2,2
292,2021020200010019404,0001,2021-02-02 14:04:28.288,2,4094,2903,631,3,3
293,2021020200010019404,0001,2021-02-02 14:04:29.303,2,2859,3016,607,3,3
294,2021020200010019404,0001,2021-02-02 14:04:30.319,2,1698,3222,621,3,3
295,2021020200010019404,0001,2021-02-02 14:04:31.334,2,773,3667,454,4,4
296,2021020200010019426,0001,2021-02-02 14:04:50.613,2,17,3338,385,0,0
297,2021020200010019426,0001,2021-02-02 14:04:51.628,2,1106,3254,363,0,0
298,2021020200010019426,0001,2021-02-02 14:04:52.643,2,2224,3211,390,0,0
299,2021020200010019426,0001,2021-02-02 14:04:53.659,2,3353,3129,409,1,1
300,2021020200010019426,0001,2021-02-02 14:04:54.66,2,4493,3117,384,1,1
301,2021020200010019426,0001,2021-02-02 14:04:55.675,2,5723,3139,399,2,2
302,2021020200010019426,0001,2021-02-02 14:04:56.691,2,6904,3164,364,2,2
303,2021020200010019426,0001,2021-02-02 14:04:57.706,2,8075,3139,378,2,2
304,2021020200010019426,0001,2021-02-02 14:04:58.721,2,9356,3130,431,3,3
305,2021020200010019426,0001,2021-02-02 14:04:59.737,2,10609,3194,500,3,3
306,2021020200010019426,0001,2021-02-02 14:05:00.752,2,11863,3179,537,4,4
307,2021020200010019426,0001,2021-02-02 14:05:01.767,2,13099,3191,508,4,4
308,2021020200010019434,0001,2021-02-02 14:05:10.892,2,13920,2770,637,0,0
309,2021020200010019434,0001,2021-02-02 14:05:11.907,2,12829,3023,612,0,0
310,2021020200010019434,0001,2021-02-02 14:05:12.923,2,11628,3172,550,0,0
311,2021020200010019434,0001,2021-02-02 14:05:13.938,2,10590,3441,585,1,1
312,2021020200010019434,0001,2021-02-02 14:05:14.953,2,9484,3546,618,1,1
313,2021020200010019437,0001,2021-02-02 14:05:14.953,2,13009,1599,600,0,0
314,2021020200010019434,0001,2021-02-02 14:05:15.969,2,8313,3575,659,2,2
315,2021020200010019437,0001,2021-02-02 14:05:15.969,2,11863,1723,677,0,0
316,2021020200010019434,0001,2021-02-02 14:05:16.984,2,7119,3671,661,2,2
317,2021020200010019437,0001,2021-02-02 14:05:16.984,2,10531,1885,711,1,1
318,2021020200010019434,0001,2021-02-02 14:05:18,2,5938,3664,696,2,2
319,2021020200010019437,0001,2021-02-02 14:05:18,2,9192,1935,632,1,1
320,2021020200010019434,0001,2021-02-02 14:05:19.015,2,4776,3605,610,3,3
321,2021020200010019437,0001,2021-02-02 14:05:19.015,2,7788,1979,566,1,1
322,2021020200010019434,0001,2021-02-02 14:05:20.03,2,3724,3631,597,3,3
323,2021020200010019437,0001,2021-02-02 14:05:20.03,2,6552,1972,599,2,2
324,2021020200010019434,0001,2021-02-02 14:05:21.045,2,2503,3554,487,4,4
325,2021020200010019437,0001,2021-02-02 14:05:21.045,2,5008,1977,590,2,2
326,2021020200010019434,0001,2021-02-02 14:05:22.061,2,1416,3576,550,4,4
327,2021020200010019437,0001,2021-02-02 14:05:22.061,2,3631,1936,592,3,3
328,2021020200010019434,0001,2021-02-02 14:05:23.076,2,370,3549,539,4,4
329,2021020200010019437,0001,2021-02-02 14:05:23.076,2,2353,1872,561,3,3
330,2021020200010019437,0001,2021-02-02 14:05:24.092,2,997,1699,494,3,3
