id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
60,2021012100010001607,0001,2021-01-21 06:04:55.244,2,8748,2883,487,2,2
61,2021012100010001607,0001,2021-01-21 06:04:56.259,2,9986,2768,458,3,3
62,2021012100010001607,0001,2021-01-21 06:04:57.274,2,11279,2723,445,3,3
63,2021012100010001608,0001,2021-01-21 06:04:57.274,2,52,2822,550,0,0
64,2021012100010001607,0001,2021-01-21 06:04:58.29,2,12546,2811,444,4,4
65,2021012100010001608,0001,2021-01-21 06:04:58.29,2,1352,2886,516,0,0
66,2021012100010001607,0001,2021-01-21 06:04:59.291,2,13784,2873,416,4,4
67,2021012100010001608,0001,2021-01-21 06:04:59.291,2,2553,2757,628,0,0
68,2021012100010001608,0001,2021-01-21 06:05:00.306,2,3834,2685,676,1,1
69,2021012100010001608,0001,2021-01-21 06:05:01.322,2,5139,2695,663,1,1
70,2021012100010001608,0001,2021-01-21 06:05:02.337,2,6390,2649,612,2,2
71,2021012100010001608,0001,2021-01-21 06:05:03.353,2,7654,2618,608,2,2
72,2021012100010001608,0001,2021-01-21 06:05:04.368,2,8922,2538,614,2,2
73,2021012100010001608,0001,2021-01-21 06:05:05.383,2,10238,2482,602,3,3
74,2021012100010001608,0001,2021-01-21 06:05:06.399,2,11556,2642,676,3,3
75,2021012100010001608,0001,2021-01-21 06:05:07.414,2,11888,2638,663,4,4
76,2021012100010001610,0001,2021-01-21 06:05:07.414,2,12831,2640,629,0,0
77,2021012100010001608,0001,2021-01-21 06:05:08.429,2,11888,2638,663,4,4
78,2021012100010001610,0001,2021-01-21 06:05:08.429,2,14267,2594,515,0,0
79,2021012100010001608,0001,2021-01-21 06:05:09.445,2,11888,2638,663,4,4
80,2021012100010001611,0001,2021-01-21 06:05:13.506,2,647,2009,436,0,0
81,2021012100010001611,0001,2021-01-21 06:05:14.508,2,2127,1911,443,0,0
82,2021012100010001611,0001,2021-01-21 06:05:15.523,2,3483,1930,418,0,0
83,2021012100010001611,0001,2021-01-21 06:05:16.539,2,5000,1984,461,1,1
84,2021012100010001611,0001,2021-01-21 06:05:17.554,2,6606,1957,423,1,1
85,2021012100010001611,0001,2021-01-21 06:05:18.569,2,7998,1958,437,2,2
86,2021012100010001611,0001,2021-01-21 06:05:19.585,2,9463,1969,430,2,2
87,2021012100010001611,0001,2021-01-21 06:05:20.6,2,10902,1972,486,3,3
88,2021012100010001611,0001,2021-01-21 06:05:21.616,2,12408,1921,456,3,3
89,2021012100010001611,0001,2021-01-21 06:05:22.631,2,13874,1856,418,3,3
90,2021012100010001613,0001,2021-01-21 06:06:04.229,2,1051,2815,436,0,0
91,2021012100010001613,0001,2021-01-21 06:06:05.244,2,2148,2789,519,0,0
92,2021012100010001613,0001,2021-01-21 06:06:06.26,2,3298,2837,500,0,0
93,2021012100010001613,0001,2021-01-21 06:06:07.275,2,4518,2898,545,1,1
94,2021012100010001613,0001,2021-01-21 06:06:08.29,2,5625,2885,498,1,1
95,2021012100010001613,0001,2021-01-21 06:06:09.306,2,6801,2854,529,2,2
96,2021012100010001613,0001,2021-01-21 06:06:10.321,2,7932,2868,484,2,2
97,2021012100010001613,0001,2021-01-21 06:06:11.336,2,9035,2894,518,2,2
98,2021012100010001613,0001,2021-01-21 06:06:12.352,2,10138,2883,512,3,3
99,2021012100010001613,0001,2021-01-21 06:06:13.367,2,11355,2889,560,3,3
100,2021012100010001613,0001,2021-01-21 06:06:14.369,2,12420,2884,528,4,4
101,2021012100010001613,0001,2021-01-21 06:06:15.384,2,13607,2959,383,4,4
102,2021012100010001613,0001,2021-01-21 06:06:16.399,2,14180,2916,354,4,4
103,2021012100010001613,0001,2021-01-21 06:06:17.415,2,14180,2916,354,5,5
104,2021012100010001613,0001,2021-01-21 06:06:18.43,2,14180,2916,354,5,5
105,2021012100010001636,0001,2021-01-21 06:09:26.068,2,13256,1363,640,0,0
106,2021012100010001636,0001,2021-01-21 06:09:27.083,2,11561,1343,663,0,0
107,2021012100010001636,0001,2021-01-21 06:09:28.098,2,9949,1333,662,1,1
108,2021012100010001636,0001,2021-01-21 06:09:29.1,2,8148,1309,685,1,1
109,2021012100010001636,0001,2021-01-21 06:09:30.115,2,6370,1324,682,1,1
110,2021012100010001636,0001,2021-01-21 06:09:31.131,2,4731,1378,689,2,2
111,2021012100010001636,0001,2021-01-21 06:09:32.146,2,3006,1430,719,2,2
112,2021012100010001636,0001,2021-01-21 06:09:33.161,2,1354,1455,653,3,3
113,2021012100010001642,0001,2021-01-21 06:10:20.848,2,13213,2324,399,0,0
114,2021012100010001642,0001,2021-01-21 06:10:21.864,2,11847,2360,444,0,0
115,2021012100010001642,0001,2021-01-21 06:10:22.879,2,10331,2311,473,1,1
116,2021012100010001642,0001,2021-01-21 06:10:23.895,2,8850,2393,457,1,1
117,2021012100010001642,0001,2021-01-21 06:10:24.91,2,7451,2439,446,1,1
118,2021012100010001642,0001,2021-01-21 06:10:25.925,2,5960,2486,439,2,2
119,2021012100010001642,0001,2021-01-21 06:10:26.941,2,4563,2529,455,2,2
120,2021012100010001642,0001,2021-01-21 06:10:27.956,2,3148,2538,441,3,3
121,2021012100010001642,0001,2021-01-21 06:10:28.972,2,1830,2550,417,3,3
122,2021012100010001642,0001,2021-01-21 06:10:29.973,2,500,2531,368,3,3
123,2021012100010001673,0001,2021-01-21 06:16:42.304,2,883,4058,794,0,0
124,2021012100010001673,0001,2021-01-21 06:16:43.319,2,2598,3784,644,0,0
125,2021012100010001673,0001,2021-01-21 06:16:44.32,2,4251,3616,610,0,0
126,2021012100010001673,0001,2021-01-21 06:16:45.336,2,5452,3488,428,1,1
127,2021012100010001675,0001,2021-01-21 06:16:45.336,2,5946,3470,671,0,0
128,2021012100010001673,0001,2021-01-21 06:16:46.351,2,5452,3488,428,1,1
129,2021012100010001675,0001,2021-01-21 06:16:46.351,2,7015,3190,617,0,0
130,2021012100010001676,0001,2021-01-21 06:16:46.351,2,7652,3329,665,0,0
131,2021012100010001673,0001,2021-01-21 06:16:47.367,2,5452,3488,428,2,2
132,2021012100010001676,0001,2021-01-21 06:16:47.367,2,9460,3165,697,0,0
133,2021012100010001676,0001,2021-01-21 06:16:48.382,2,11410,3112,730,0,0
134,2021012100010001676,0001,2021-01-21 06:16:49.398,2,12933,3109,756,1,1
135,2021012100010001677,0001,2021-01-21 06:16:51.428,2,458,2190,416,0,0
136,2021012100010001677,0001,2021-01-21 06:16:52.444,2,1709,1810,515,0,0
137,2021012100010001677,0001,2021-01-21 06:16:53.459,2,3118,1627,532,0,0
138,2021012100010001677,0001,2021-01-21 06:16:54.474,2,4600,1465,544,1,1
139,2021012100010001677,0001,2021-01-21 06:16:55.49,2,6087,1327,645,1,1
140,2021012100010001677,0001,2021-01-21 06:16:56.505,2,7472,1303,590,2,2
141,2021012100010001677,0001,2021-01-21 06:16:57.521,2,8857,1364,553,2,2
142,2021012100010001677,0001,2021-01-21 06:16:58.536,2,10377,1323,605,2,2
143,2021012100010001677,0001,2021-01-21 06:16:59.537,2,11789,1267,605,3,3
144,2021012100010001677,0001,2021-01-21 06:17:00.553,2,13228,1275,607,3,3
145,2021012100010001699,0001,2021-01-21 06:19:16.431,2,404,3254,389,0,0
146,2021012100010001699,0001,2021-01-21 06:19:17.447,2,1873,2968,459,0,0
147,2021012100010001699,0001,2021-01-21 06:19:18.462,2,2975,2881,491,1,1
148,2021012100010001699,0001,2021-01-21 06:19:19.478,2,4033,2790,486,1,1
149,2021012100010001699,0001,2021-01-21 06:19:20.493,2,5048,2744,484,1,1
150,2021012100010001699,0001,2021-01-21 06:19:21.508,2,6163,2683,506,2,2
151,2021012100010001699,0001,2021-01-21 06:19:22.524,2,7203,2624,500,2,2
152,2021012100010001699,0001,2021-01-21 06:19:23.539,2,8307,2662,574,3,3
153,2021012100010001699,0001,2021-01-21 06:19:24.554,2,9321,2740,567,3,3
154,2021012100010001699,0001,2021-01-21 06:19:25.57,2,10453,2827,542,3,3
155,2021012100010001699,0001,2021-01-21 06:19:26.585,2,11527,2822,548,4,4
156,2021012100010001699,0001,2021-01-21 06:19:27.601,2,12580,2848,578,4,4
157,2021012100010001699,0001,2021-01-21 06:19:28.616,2,13635,2837,362,5,5
158,2021012100010001710,0001,2021-01-21 06:21:58.762,2,13534,1606,761,0,0
159,2021012100010001710,0001,2021-01-21 06:21:59.763,2,11976,1605,715,0,0
160,2021012100010001710,0001,2021-01-21 06:22:00.779,2,10447,1536,693,0,0
161,2021012100010001710,0001,2021-01-21 06:22:01.794,2,9025,1549,722,1,1
162,2021012100010001710,0001,2021-01-21 06:22:02.81,2,7559,1551,722,1,1
163,2021012100010001710,0001,2021-01-21 06:22:03.825,2,6025,1565,762,2,2
164,2021012100010001710,0001,2021-01-21 06:22:04.84,2,4558,1561,784,2,2
165,2021012100010001710,0001,2021-01-21 06:22:05.856,2,2969,1628,562,3,3
166,2021012100010001710,0001,2021-01-21 06:22:06.871,2,1519,1551,729,3,3
167,2021012100010001717,0001,2021-01-21 06:23:43.273,2,121,3874,588,0,0
168,2021012100010001717,0001,2021-01-21 06:23:44.275,2,1225,3363,619,0,0
169,2021012100010001717,0001,2021-01-21 06:23:45.29,2,2371,3028,624,0,0
170,2021012100010001717,0001,2021-01-21 06:23:46.305,2,3551,2615,626,1,1
171,2021012100010001717,0001,2021-01-21 06:23:47.32,2,4824,2268,611,1,1
172,2021012100010001717,0001,2021-01-21 06:23:48.336,2,6060,2044,647,2,2
173,2021012100010001717,0001,2021-01-21 06:23:49.351,2,7272,1881,658,2,2
174,2021012100010001717,0001,2021-01-21 06:23:50.367,2,8570,1668,626,2,2
175,2021012100010001717,0001,2021-01-21 06:23:51.382,2,9710,1430,730,3,3
176,2021012100010001717,0001,2021-01-21 06:23:52.398,2,10930,1172,719,3,3
177,2021012100010001717,0001,2021-01-21 06:23:53.413,2,12143,1032,710,4,4
178,2021012100010001717,0001,2021-01-21 06:23:54.428,2,13353,844,646,4,4
179,2021012100010001737,0001,2021-01-21 06:27:25.403,2,42,3277,601,0,0
180,2021012100010001737,0001,2021-01-21 06:27:26.419,2,1463,3109,655,0,0
181,2021012100010001737,0001,2021-01-21 06:27:27.434,2,2837,3112,682,0,0
182,2021012100010001737,0001,2021-01-21 06:27:28.449,2,4035,3137,649,1,1
183,2021012100010001738,0001,2021-01-21 06:27:28.449,2,4362,3234,670,0,0
184,2021012100010001737,0001,2021-01-21 06:27:29.45,2,4304,3138,678,1,1
185,2021012100010001738,0001,2021-01-21 06:27:29.45,2,5422,3176,634,0,0
186,2021012100010001737,0001,2021-01-21 06:27:30.466,2,4304,3138,678,2,2
187,2021012100010001738,0001,2021-01-21 06:27:30.466,2,6587,3304,391,0,0
188,2021012100010001739,0001,2021-01-21 06:27:30.466,2,6818,3214,661,0,0
189,2021012100010001737,0001,2021-01-21 06:27:31.481,2,4304,3138,678,2,2
190,2021012100010001738,0001,2021-01-21 06:27:31.481,2,7767,3298,386,1,1
191,2021012100010001740,0001,2021-01-21 06:27:31.481,2,8132,3159,632,0,0
192,2021012100010001738,0001,2021-01-21 06:27:32.496,2,7767,3298,386,1,1
193,2021012100010001741,0001,2021-01-21 06:27:32.496,2,9516,3134,641,0,0
194,2021012100010001738,0001,2021-01-21 06:27:33.512,2,7767,3298,386,2,2
195,2021012100010001741,0001,2021-01-21 06:27:33.512,2,10969,3116,688,0,0
196,2021012100010001741,0001,2021-01-21 06:27:34.527,2,12516,3207,732,1,1
197,2021012100010001741,0001,2021-01-21 06:27:35.543,2,13651,3085,678,1,1
198,2021012100010001748,0001,2021-01-21 06:28:41.487,2,608,3097,594,0,0
199,2021012100010001748,0001,2021-01-21 06:28:42.502,2,2083,2839,562,0,0
200,2021012100010001751,0001,2021-01-21 06:28:42.502,2,2395,2905,716,0,0
201,2021012100010001748,0001,2021-01-21 06:28:43.518,2,2792,2734,633,0,0
202,2021012100010001751,0001,2021-01-21 06:28:43.518,2,3630,2674,572,0,0
203,2021012100010001748,0001,2021-01-21 06:28:44.519,2,2792,2734,633,1,1
204,2021012100010001751,0001,2021-01-21 06:28:44.519,2,4235,2656,469,0,0
205,2021012100010001752,0001,2021-01-21 06:28:44.519,2,4915,2528,588,0,0
206,2021012100010001754,0001,2021-01-21 06:28:44.519,2,5154,2513,601,0,0
207,2021012100010001748,0001,2021-01-21 06:28:45.534,2,2792,2734,633,1,1
208,2021012100010001754,0001,2021-01-21 06:28:45.534,2,6656,2307,587,0,0
209,2021012100010001754,0001,2021-01-21 06:28:46.549,2,8336,2114,620,0,0
210,2021012100010001754,0001,2021-01-21 06:28:47.565,2,9925,2017,634,1,1
211,2021012100010001754,0001,2021-01-21 06:28:48.58,2,11336,1946,611,1,1
212,2021012100010001754,0001,2021-01-21 06:28:49.596,2,12978,1938,583,2,2
213,2021012100010001759,0001,2021-01-21 06:28:52.642,2,13401,4024,590,0,0
214,2021012100010001759,0001,2021-01-21 06:28:53.657,2,11889,3804,656,0,0
215,2021012100010001759,0001,2021-01-21 06:28:54.672,2,10537,3653,633,1,1
216,2021012100010001759,0001,2021-01-21 06:28:55.688,2,9349,3561,545,1,1
217,2021012100010001759,0001,2021-01-21 06:28:56.703,2,8110,3252,666,1,1
218,2021012100010001759,0001,2021-01-21 06:28:57.719,2,7014,3012,668,2,2
219,2021012100010001759,0001,2021-01-21 06:28:58.734,2,5778,2741,643,2,2
220,2021012100010001762,0001,2021-01-21 06:28:58.734,2,1239,4066,376,0,0
221,2021012100010001759,0001,2021-01-21 06:28:59.735,2,4625,2552,624,3,3
222,2021012100010001762,0001,2021-01-21 06:28:59.735,2,2430,3977,478,0,0
223,2021012100010001759,0001,2021-01-21 06:29:00.751,2,3504,2322,628,3,3
224,2021012100010001762,0001,2021-01-21 06:29:00.751,2,3612,3634,484,0,0
225,2021012100010001759,0001,2021-01-21 06:29:01.766,2,2414,1949,518,3,3
226,2021012100010001762,0001,2021-01-21 06:29:01.766,2,4883,3295,423,1,1
227,2021012100010001759,0001,2021-01-21 06:29:02.781,2,1311,1935,681,4,4
228,2021012100010001762,0001,2021-01-21 06:29:02.781,2,6188,3175,566,1,1
229,2021012100010001759,0001,2021-01-21 06:29:03.797,2,228,1637,531,4,4
230,2021012100010001762,0001,2021-01-21 06:29:03.797,2,7424,2964,525,2,2
231,2021012100010001762,0001,2021-01-21 06:29:04.812,2,8777,2833,554,2,2
232,2021012100010001762,0001,2021-01-21 06:29:05.828,2,10063,2650,555,2,2
233,2021012100010001765,0001,2021-01-21 06:29:05.828,2,808,3662,357,0,0
234,2021012100010001762,0001,2021-01-21 06:29:06.843,2,11382,2498,562,3,3
235,2021012100010001766,0001,2021-01-21 06:29:06.843,2,2260,3719,506,0,0
236,2021012100010001762,0001,2021-01-21 06:29:07.858,2,12780,2396,624,3,3
237,2021012100010001766,0001,2021-01-21 06:29:07.858,2,3549,3827,540,0,0
238,2021012100010001762,0001,2021-01-21 06:29:08.873,2,14007,2343,622,4,4
239,2021012100010001766,0001,2021-01-21 06:29:08.873,2,5048,3913,537,0,0
240,2021012100010001766,0001,2021-01-21 06:29:09.889,2,6378,3779,514,1,1
241,2021012100010001766,0001,2021-01-21 06:29:10.904,2,7660,3613,519,1,1
242,2021012100010001766,0001,2021-01-21 06:29:11.92,2,9074,3484,511,2,2
243,2021012100010001766,0001,2021-01-21 06:29:12.935,2,10345,3411,474,2,2
244,2021012100010001766,0001,2021-01-21 06:29:13.951,2,11601,3514,543,2,2
245,2021012100010001766,0001,2021-01-21 06:29:14.952,2,12789,3605,537,3,3
246,2021012100010001766,0001,2021-01-21 06:29:15.967,2,14081,3454,554,3,3
247,2021012100010001786,0001,2021-01-21 06:33:05.251,2,13439,2531,449,0,0
248,2021012100010001786,0001,2021-01-21 06:33:06.266,2,12043,2759,484,0,0
249,2021012100010001786,0001,2021-01-21 06:33:07.282,2,10340,2748,558,1,1
250,2021012100010001787,0001,2021-01-21 06:33:07.282,2,10641,2843,452,0,0
251,2021012100010001786,0001,2021-01-21 06:33:08.297,2,8975,2790,608,1,1
252,2021012100010001786,0001,2021-01-21 06:33:09.313,2,7635,2857,594,1,1
253,2021012100010001786,0001,2021-01-21 06:33:10.328,2,6122,2891,568,2,2
254,2021012100010001786,0001,2021-01-21 06:33:11.343,2,4788,2896,588,2,2
255,2021012100010001786,0001,2021-01-21 06:33:12.359,2,3385,2940,595,3,3
256,2021012100010001786,0001,2021-01-21 06:33:13.374,2,1880,3005,438,3,3
257,2021012100010001786,0001,2021-01-21 06:33:14.375,2,616,3451,558,3,3
258,2021012100010001790,0001,2021-01-21 06:34:04.096,2,94,4241,414,0,0
259,2021012100010001790,0001,2021-01-21 06:34:05.111,2,1465,3816,359,0,0
260,2021012100010001790,0001,2021-01-21 06:34:06.127,2,3028,3567,435,0,0
261,2021012100010001790,0001,2021-01-21 06:34:07.142,2,4509,3403,511,1,1
262,2021012100010001790,0001,2021-01-21 06:34:08.158,2,5931,3174,541,1,1
263,2021012100010001790,0001,2021-01-21 06:34:09.173,2,7469,2888,475,2,2
264,2021012100010001790,0001,2021-01-21 06:34:10.188,2,8983,2704,501,2,2
265,2021012100010001790,0001,2021-01-21 06:34:11.204,2,10493,2762,474,2,2
266,2021012100010001790,0001,2021-01-21 06:34:12.219,2,11900,2760,484,3,3
267,2021012100010001790,0001,2021-01-21 06:34:13.234,2,13350,2757,360,3,3
268,2021012100010001795,0001,2021-01-21 06:34:46.697,2,422,2738,462,0,0
269,2021012100010001795,0001,2021-01-21 06:34:47.712,2,1939,2400,442,0,0
270,2021012100010001795,0001,2021-01-21 06:34:48.728,2,3485,2342,499,0,0
271,2021012100010001795,0001,2021-01-21 06:34:49.743,2,5031,2335,524,1,1
272,2021012100010001795,0001,2021-01-21 06:34:50.759,2,6577,2248,515,1,1
273,2021012100010001795,0001,2021-01-21 06:34:51.774,2,8160,2167,553,2,2
274,2021012100010001795,0001,2021-01-21 06:34:52.789,2,9661,2052,521,2,2
275,2021012100010001795,0001,2021-01-21 06:34:53.805,2,11240,1981,499,2,2
276,2021012100010001795,0001,2021-01-21 06:34:54.82,2,12689,1826,481,3,3
277,2021012100010001795,0001,2021-01-21 06:34:55.835,2,14207,1810,491,3,3
278,2021012100010001801,0001,2021-01-21 06:35:15.1,2,1450,1896,522,0,0
279,2021012100010001801,0001,2021-01-21 06:35:16.115,2,3004,1731,443,0,0
280,2021012100010001801,0001,2021-01-21 06:35:17.131,2,4628,1687,442,1,1
281,2021012100010001801,0001,2021-01-21 06:35:18.146,2,6285,1758,600,1,1
282,2021012100010001801,0001,2021-01-21 06:35:19.161,2,7959,1713,586,1,1
283,2021012100010001801,0001,2021-01-21 06:35:20.177,2,9684,1621,520,2,2
284,2021012100010001801,0001,2021-01-21 06:35:21.192,2,11176,1571,493,2,2
285,2021012100010001801,0001,2021-01-21 06:35:22.208,2,12918,1582,361,3,3
286,2021012100010001801,0001,2021-01-21 06:35:23.223,2,14284,1712,351,3,3
287,2021012100010001803,0001,2021-01-21 06:35:23.223,2,1015,3274,509,0,0
288,2021012100010001801,0001,2021-01-21 06:35:24.238,2,14284,1712,351,4,4
289,2021012100010001803,0001,2021-01-21 06:35:24.238,2,2423,2947,523,0,0
290,2021012100010001801,0001,2021-01-21 06:35:25.254,2,14284,1712,351,4,4
291,2021012100010001803,0001,2021-01-21 06:35:25.254,2,3927,2753,554,1,1
292,2021012100010001803,0001,2021-01-21 06:35:26.269,2,5482,2629,557,1,1
293,2021012100010001803,0001,2021-01-21 06:35:27.284,2,7046,2603,682,1,1
294,2021012100010001803,0001,2021-01-21 06:35:28.3,2,8543,2551,739,2,2
295,2021012100010001803,0001,2021-01-21 06:35:29.301,2,10027,2524,769,2,2
296,2021012100010001803,0001,2021-01-21 06:35:30.316,2,11525,2580,773,3,3
297,2021012100010001803,0001,2021-01-21 06:35:31.332,2,13052,2615,639,3,3
298,2021012100010001814,0001,2021-01-21 06:35:48.579,2,262,4072,634,0,0
299,2021012100010001814,0001,2021-01-21 06:35:49.595,2,1370,3308,516,0,0
300,2021012100010001814,0001,2021-01-21 06:35:50.61,2,2611,2795,641,0,0
301,2021012100010001814,0001,2021-01-21 06:35:51.626,2,3610,2164,527,1,1
302,2021012100010001814,0001,2021-01-21 06:35:52.641,2,4870,1732,379,1,1
303,2021012100010001814,0001,2021-01-21 06:35:53.656,2,5147,1569,440,2,2
304,2021012100010001819,0001,2021-01-21 06:35:53.656,2,6157,1605,580,0,0
305,2021012100010001814,0001,2021-01-21 06:35:54.672,2,5147,1569,440,2,2
306,2021012100010001819,0001,2021-01-21 06:35:54.672,2,7583,1443,561,0,0
307,2021012100010001814,0001,2021-01-21 06:35:55.687,2,5147,1569,440,2,2
308,2021012100010001819,0001,2021-01-21 06:35:55.687,2,8658,1392,717,1,1
309,2021012100010001819,0001,2021-01-21 06:35:56.702,2,10202,1391,585,1,1
310,2021012100010001819,0001,2021-01-21 06:35:57.718,2,11313,1311,731,1,1
311,2021012100010001819,0001,2021-01-21 06:35:58.733,2,12529,1377,608,2,2
312,2021012100010001819,0001,2021-01-21 06:35:59.743,2,13783,1066,702,2,2
313,2021012100010001825,0001,2021-01-21 06:36:24.099,2,523,4065,363,0,0
314,2021012100010001825,0001,2021-01-21 06:36:25.114,2,2138,3789,487,0,0
315,2021012100010001825,0001,2021-01-21 06:36:26.129,2,3926,3711,590,0,0
316,2021012100010001825,0001,2021-01-21 06:36:27.145,2,5649,3529,523,1,1
317,2021012100010001825,0001,2021-01-21 06:36:28.16,2,7313,3390,529,1,1
318,2021012100010001825,0001,2021-01-21 06:36:29.162,2,8921,3225,457,2,2
319,2021012100010001825,0001,2021-01-21 06:36:30.177,2,10688,3115,584,2,2
320,2021012100010001825,0001,2021-01-21 06:36:31.192,2,12521,3064,514,2,2
321,2021012100010001825,0001,2021-01-21 06:36:32.208,2,14131,2985,364,3,3
322,2021012100010001834,0001,2021-01-21 06:36:41.346,2,1209,3659,442,0,0
323,2021012100010001834,0001,2021-01-21 06:36:42.362,2,2713,3432,685,0,0
324,2021012100010001834,0001,2021-01-21 06:36:43.377,2,4199,3075,675,1,1
325,2021012100010001834,0001,2021-01-21 06:36:44.378,2,5846,2824,655,1,1
326,2021012100010001834,0001,2021-01-21 06:36:45.394,2,7353,2663,690,1,1
327,2021012100010001834,0001,2021-01-21 06:36:46.409,2,8832,2473,711,2,2
328,2021012100010001834,0001,2021-01-21 06:36:47.425,2,10433,2365,708,2,2
329,2021012100010001838,0001,2021-01-21 06:36:47.425,2,1474,3728,698,0,0
330,2021012100010001839,0001,2021-01-21 06:36:47.425,2,1099,3670,719,0,0
