id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021011600010021033,0001,2021-01-16 20:05:54.843,2,7449,2116,559,2,2
38,2021011600010021030,0001,2021-01-16 20:05:55.859,2,5255,2035,554,3,3
39,2021011600010021033,0001,2021-01-16 20:05:55.859,2,6201,2365,571,2,2
40,2021011600010021030,0001,2021-01-16 20:05:56.874,2,4032,2153,462,3,3
41,2021011600010021033,0001,2021-01-16 20:05:56.874,2,4876,2633,562,3,3
42,2021011600010021030,0001,2021-01-16 20:05:57.889,2,3058,2443,594,4,4
43,2021011600010021033,0001,2021-01-16 20:05:57.889,2,3690,2870,505,3,3
44,2021011600010021030,0001,2021-01-16 20:05:58.905,2,1988,2585,600,4,4
45,2021011600010021033,0001,2021-01-16 20:05:58.905,2,2413,3069,544,3,3
46,2021011600010021030,0001,2021-01-16 20:05:59.92,2,881,2509,385,5,5
47,2021011600010021033,0001,2021-01-16 20:05:59.92,2,1744,3143,558,4,4
48,2021011600010021033,0001,2021-01-16 20:06:00.921,2,985,3222,587,4,4
49,2021011600010021033,0001,2021-01-16 20:06:01.937,2,985,3222,587,5,5
50,2021011600010021037,0001,2021-01-16 20:06:01.937,2,13820,2647,533,0,0
51,2021011600010021037,0001,2021-01-16 20:06:02.952,2,12673,2693,567,0,0
52,2021011600010021037,0001,2021-01-16 20:06:03.967,2,11577,2671,522,0,0
53,2021011600010021037,0001,2021-01-16 20:06:04.983,2,10441,2651,564,1,1
54,2021011600010021037,0001,2021-01-16 20:06:05.998,2,9381,2734,511,1,1
55,2021011600010021037,0001,2021-01-16 20:06:07.014,2,8305,2738,534,2,2
56,2021011600010021037,0001,2021-01-16 20:06:08.029,2,7185,2685,538,2,2
57,2021011600010021037,0001,2021-01-16 20:06:09.044,2,6145,2688,557,3,3
58,2021011600010021037,0001,2021-01-16 20:06:10.06,2,5072,2754,555,3,3
59,2021011600010021037,0001,2021-01-16 20:06:11.075,2,3913,2954,579,3,3
60,2021011600010021037,0001,2021-01-16 20:06:12.091,2,2725,3185,559,4,4
61,2021011600010021037,0001,2021-01-16 20:06:13.106,2,1658,3417,549,4,4
62,2021011600010021037,0001,2021-01-16 20:06:14.121,2,594,3641,529,5,5
63,2021011600010021047,0001,2021-01-16 20:06:24.261,2,13922,2643,619,0,0
64,2021011600010021048,0001,2021-01-16 20:06:24.261,2,14026,3385,505,0,0
65,2021011600010021047,0001,2021-01-16 20:06:25.276,2,12626,2741,565,0,0
66,2021011600010021048,0001,2021-01-16 20:06:25.276,2,12720,3520,449,0,0
67,2021011600010021047,0001,2021-01-16 20:06:26.292,2,11419,2663,569,0,0
68,2021011600010021048,0001,2021-01-16 20:06:26.292,2,11545,3438,641,0,0
69,2021011600010021047,0001,2021-01-16 20:06:27.307,2,10202,2592,561,1,1
70,2021011600010021048,0001,2021-01-16 20:06:27.307,2,10210,3517,501,1,1
71,2021011600010021047,0001,2021-01-16 20:06:28.323,2,8860,2668,515,1,1
72,2021011600010021048,0001,2021-01-16 20:06:28.323,2,8965,3534,534,1,1
73,2021011600010021047,0001,2021-01-16 20:06:29.338,2,7525,2798,565,2,2
74,2021011600010021048,0001,2021-01-16 20:06:29.338,2,7631,3521,506,2,2
75,2021011600010021047,0001,2021-01-16 20:06:30.339,2,6281,2817,548,2,2
76,2021011600010021048,0001,2021-01-16 20:06:30.339,2,6358,3512,587,2,2
77,2021011600010021047,0001,2021-01-16 20:06:31.355,2,5055,2791,501,2,2
78,2021011600010021048,0001,2021-01-16 20:06:31.355,2,5117,3417,777,2,2
79,2021011600010021047,0001,2021-01-16 20:06:32.37,2,3608,2757,379,3,3
80,2021011600010021048,0001,2021-01-16 20:06:32.37,2,3738,3400,824,3,3
81,2021011600010021055,0001,2021-01-16 20:06:32.37,2,4293,3515,535,0,0
82,2021011600010021047,0001,2021-01-16 20:06:33.386,2,2392,2955,538,3,3
83,2021011600010021048,0001,2021-01-16 20:06:33.386,2,2734,3602,658,3,3
84,2021011600010021052,0001,2021-01-16 20:06:33.386,2,13919,4028,553,0,0
85,2021011600010021047,0001,2021-01-16 20:06:34.401,2,1029,3058,428,4,4
86,2021011600010021048,0001,2021-01-16 20:06:34.401,2,1508,3817,614,4,4
87,2021011600010021052,0001,2021-01-16 20:06:34.401,2,12299,4175,566,0,0
88,2021011600010021048,0001,2021-01-16 20:06:35.416,2,72,3887,445,4,4
89,2021011600010021052,0001,2021-01-16 20:06:35.416,2,10540,4152,595,0,0
90,2021011600010021052,0001,2021-01-16 20:06:36.432,2,9018,4087,565,1,1
91,2021011600010021052,0001,2021-01-16 20:06:37.447,2,7357,3933,554,1,1
92,2021011600010021052,0001,2021-01-16 20:06:38.462,2,5681,3887,518,2,2
93,2021011600010021052,0001,2021-01-16 20:06:39.478,2,4132,3856,501,2,2
94,2021011600010021052,0001,2021-01-16 20:06:40.493,2,2530,3866,501,2,2
95,2021011600010021052,0001,2021-01-16 20:06:41.509,2,912,4062,471,3,3
96,2021011600010021057,0001,2021-01-16 20:06:42.524,2,131,1578,412,0,0
97,2021011600010021058,0001,2021-01-16 20:06:42.524,2,216,2352,686,0,0
98,2021011600010021057,0001,2021-01-16 20:06:43.539,2,1476,1600,470,0,0
99,2021011600010021058,0001,2021-01-16 20:06:43.539,2,1517,2385,564,0,0
100,2021011600010021057,0001,2021-01-16 20:06:44.555,2,2940,1553,452,0,0
101,2021011600010021058,0001,2021-01-16 20:06:44.555,2,3083,2421,693,0,0
102,2021011600010021057,0001,2021-01-16 20:06:45.556,2,4375,1539,465,1,1
103,2021011600010021058,0001,2021-01-16 20:06:45.556,2,4461,2393,682,1,1
104,2021011600010021057,0001,2021-01-16 20:06:46.572,2,5722,1506,465,1,1
105,2021011600010021058,0001,2021-01-16 20:06:46.572,2,5804,2365,712,1,1
106,2021011600010021057,0001,2021-01-16 20:06:47.587,2,7059,1451,471,2,2
107,2021011600010021058,0001,2021-01-16 20:06:47.587,2,7093,2325,704,2,2
108,2021011600010021057,0001,2021-01-16 20:06:48.602,2,8415,1426,485,2,2
109,2021011600010021058,0001,2021-01-16 20:06:48.602,2,8508,2242,697,2,2
110,2021011600010021057,0001,2021-01-16 20:06:49.618,2,9801,1355,476,2,2
111,2021011600010021058,0001,2021-01-16 20:06:49.618,2,9914,2132,676,2,2
112,2021011600010021057,0001,2021-01-16 20:06:50.633,2,11117,1217,488,3,3
113,2021011600010021058,0001,2021-01-16 20:06:50.633,2,11242,2059,657,3,3
114,2021011600010021057,0001,2021-01-16 20:06:51.649,2,12655,1505,978,3,3
115,2021011600010021058,0001,2021-01-16 20:06:51.649,2,12568,1991,669,3,3
116,2021011600010021057,0001,2021-01-16 20:06:52.664,2,13405,1055,588,4,4
117,2021011600010021058,0001,2021-01-16 20:06:52.664,2,13864,1827,639,4,4
118,2021011600010021085,0001,2021-01-16 20:07:29.148,2,13774,3212,681,0,0
119,2021011600010021088,0001,2021-01-16 20:07:29.148,2,13619,4056,498,0,0
120,2021011600010021085,0001,2021-01-16 20:07:30.164,2,12401,3265,672,0,0
121,2021011600010021088,0001,2021-01-16 20:07:30.164,2,12305,4111,611,0,0
122,2021011600010021085,0001,2021-01-16 20:07:31.165,2,11222,3298,669,0,0
123,2021011600010021088,0001,2021-01-16 20:07:31.165,2,10984,4134,564,1,1
124,2021011600010021085,0001,2021-01-16 20:07:32.18,2,9883,3284,688,1,1
125,2021011600010021088,0001,2021-01-16 20:07:32.18,2,9608,4128,549,1,1
126,2021011600010021085,0001,2021-01-16 20:07:33.196,2,8623,3312,657,1,1
127,2021011600010021088,0001,2021-01-16 20:07:33.196,2,8312,4077,527,1,1
128,2021011600010021085,0001,2021-01-16 20:07:34.211,2,7245,3305,646,2,2
129,2021011600010021088,0001,2021-01-16 20:07:34.211,2,6991,4078,570,2,2
130,2021011600010021085,0001,2021-01-16 20:07:35.227,2,5929,3326,686,2,2
131,2021011600010021088,0001,2021-01-16 20:07:35.227,2,5679,4146,527,2,2
132,2021011600010021085,0001,2021-01-16 20:07:36.242,2,4701,3331,629,2,2
133,2021011600010021088,0001,2021-01-16 20:07:36.242,2,4544,4203,553,3,3
134,2021011600010021085,0001,2021-01-16 20:07:37.257,2,3403,3362,573,3,3
135,2021011600010021088,0001,2021-01-16 20:07:37.257,2,3240,4192,534,3,3
136,2021011600010021085,0001,2021-01-16 20:07:38.273,2,1984,3325,534,3,3
137,2021011600010021088,0001,2021-01-16 20:07:38.273,2,1867,4135,474,3,3
138,2021011600010021085,0001,2021-01-16 20:07:39.288,2,688,3453,525,4,4
139,2021011600010021088,0001,2021-01-16 20:07:39.288,2,912,4270,590,4,4
140,2021011600010021093,0001,2021-01-16 20:07:52.474,2,14239,3864,504,0,0
141,2021011600010021093,0001,2021-01-16 20:07:53.489,2,12963,3893,525,0,0
142,2021011600010021093,0001,2021-01-16 20:07:54.505,2,11208,3972,608,0,0
143,2021011600010021093,0001,2021-01-16 20:07:55.52,2,9726,4008,600,1,1
144,2021011600010021094,0001,2021-01-16 20:07:55.52,2,10178,4111,502,0,0
145,2021011600010021093,0001,2021-01-16 20:07:56.536,2,8405,3993,676,1,1
146,2021011600010021095,0001,2021-01-16 20:07:56.536,2,8667,4158,382,0,0
147,2021011600010021093,0001,2021-01-16 20:07:57.551,2,6926,3846,659,2,2
148,2021011600010021093,0001,2021-01-16 20:07:58.566,2,5574,3857,631,2,2
149,2021011600010021093,0001,2021-01-16 20:07:59.582,2,4141,3941,610,2,2
150,2021011600010021093,0001,2021-01-16 20:08:00.583,2,2799,4004,533,3,3
151,2021011600010021093,0001,2021-01-16 20:08:01.598,2,1450,3951,503,3,3
152,2021011600010021093,0001,2021-01-16 20:08:02.614,2,3,4027,502,4,4
153,2021011600010021096,0001,2021-01-16 20:08:03.629,2,286,1999,606,0,0
154,2021011600010021096,0001,2021-01-16 20:08:04.645,2,1841,1840,541,0,0
155,2021011600010021096,0001,2021-01-16 20:08:05.66,2,3455,1911,594,0,0
156,2021011600010021096,0001,2021-01-16 20:08:06.675,2,5020,1999,578,1,1
157,2021011600010021096,0001,2021-01-16 20:08:07.691,2,6606,2047,566,1,1
158,2021011600010021096,0001,2021-01-16 20:08:08.706,2,8356,2139,518,2,2
159,2021011600010021096,0001,2021-01-16 20:08:09.722,2,9845,2225,489,2,2
160,2021011600010021096,0001,2021-01-16 20:08:10.737,2,11659,2399,685,2,2
161,2021011600010021096,0001,2021-01-16 20:08:11.752,2,13225,2395,510,3,3
162,2021011600010021100,0001,2021-01-16 20:08:24.938,2,904,3882,540,0,0
163,2021011600010021100,0001,2021-01-16 20:08:25.954,2,2064,3977,549,0,0
164,2021011600010021100,0001,2021-01-16 20:08:26.969,2,3271,3957,541,1,1
165,2021011600010021100,0001,2021-01-16 20:08:27.984,2,4542,3835,585,1,1
166,2021011600010021100,0001,2021-01-16 20:08:29,2,5886,3522,581,1,1
167,2021011600010021100,0001,2021-01-16 20:08:30.015,2,7160,3208,586,2,2
168,2021011600010021100,0001,2021-01-16 20:08:31.016,2,8504,2970,629,2,2
169,2021011600010021100,0001,2021-01-16 20:08:32.032,2,9784,2756,643,3,3
170,2021011600010021100,0001,2021-01-16 20:08:33.047,2,11048,2700,629,3,3
171,2021011600010021100,0001,2021-01-16 20:08:34.063,2,12551,2840,675,3,3
172,2021011600010021100,0001,2021-01-16 20:08:35.078,2,13890,2858,688,4,4
173,2021011600010021106,0001,2021-01-16 20:09:16.674,2,14247,3510,507,0,0
174,2021011600010021106,0001,2021-01-16 20:09:17.69,2,12930,3557,671,0,0
175,2021011600010021106,0001,2021-01-16 20:09:18.705,2,11536,3665,686,0,0
176,2021011600010021106,0001,2021-01-16 20:09:19.721,2,10332,3632,621,1,1
177,2021011600010021106,0001,2021-01-16 20:09:20.736,2,8988,3538,680,1,1
178,2021011600010021106,0001,2021-01-16 20:09:21.751,2,7884,3469,602,2,2
179,2021011600010021106,0001,2021-01-16 20:09:22.767,2,6608,3371,616,2,2
180,2021011600010021106,0001,2021-01-16 20:09:23.782,2,5394,3296,630,2,2
181,2021011600010021106,0001,2021-01-16 20:09:24.797,2,4156,3298,582,3,3
182,2021011600010021106,0001,2021-01-16 20:09:25.813,2,2915,3377,538,3,3
183,2021011600010021106,0001,2021-01-16 20:09:26.828,2,1806,3566,559,4,4
184,2021011600010021106,0001,2021-01-16 20:09:27.844,2,549,3767,421,4,4
185,2021011600010021115,0001,2021-01-16 20:09:31.891,2,13993,549,612,0,0
186,2021011600010021115,0001,2021-01-16 20:09:32.907,2,12785,558,560,0,0
187,2021011600010021115,0001,2021-01-16 20:09:33.922,2,11629,660,610,0,0
188,2021011600010021115,0001,2021-01-16 20:09:34.937,2,10419,659,592,1,1
189,2021011600010021115,0001,2021-01-16 20:09:35.953,2,9337,633,614,1,1
190,2021011600010021115,0001,2021-01-16 20:09:36.968,2,8098,656,606,2,2
191,2021011600010021115,0001,2021-01-16 20:09:37.983,2,6842,630,604,2,2
192,2021011600010021115,0001,2021-01-16 20:09:38.999,2,5593,576,615,2,2
193,2021011600010021116,0001,2021-01-16 20:09:38.999,2,13396,3429,454,0,0
194,2021011600010021115,0001,2021-01-16 20:09:40.014,2,4434,518,617,3,3
195,2021011600010021116,0001,2021-01-16 20:09:40.014,2,12282,3494,502,0,0
196,2021011600010021115,0001,2021-01-16 20:09:41.029,2,3292,536,619,3,3
197,2021011600010021116,0001,2021-01-16 20:09:41.029,2,11155,3648,536,1,1
198,2021011600010021115,0001,2021-01-16 20:09:42.045,2,2152,641,598,4,4
199,2021011600010021116,0001,2021-01-16 20:09:42.045,2,10084,3758,565,1,1
200,2021011600010021115,0001,2021-01-16 20:09:43.06,2,884,899,449,4,4
201,2021011600010021116,0001,2021-01-16 20:09:43.06,2,8840,3730,472,1,1
202,2021011600010021115,0001,2021-01-16 20:09:44.075,2,14,1224,503,4,4
203,2021011600010021116,0001,2021-01-16 20:09:44.075,2,7823,3628,570,2,2
204,2021011600010021116,0001,2021-01-16 20:09:45.091,2,6722,3633,513,2,2
205,2021011600010021116,0001,2021-01-16 20:09:46.092,2,5628,3693,454,3,3
206,2021011600010021116,0001,2021-01-16 20:09:47.108,2,4494,3725,423,3,3
207,2021011600010021116,0001,2021-01-16 20:09:48.123,2,3286,3788,524,3,3
208,2021011600010021116,0001,2021-01-16 20:09:49.139,2,2126,3739,356,4,4
209,2021011600010021116,0001,2021-01-16 20:09:50.154,2,1065,3944,410,4,4
210,2021011600010021119,0001,2021-01-16 20:10:10.447,2,13820,2810,426,0,0
211,2021011600010021119,0001,2021-01-16 20:10:11.463,2,12273,2860,507,0,0
212,2021011600010021119,0001,2021-01-16 20:10:12.478,2,10850,3008,495,0,0
213,2021011600010021119,0001,2021-01-16 20:10:13.494,2,9366,3133,518,1,1
214,2021011600010021119,0001,2021-01-16 20:10:14.509,2,7935,3227,489,1,1
215,2021011600010021119,0001,2021-01-16 20:10:15.51,2,6519,3288,521,2,2
216,2021011600010021119,0001,2021-01-16 20:10:16.526,2,5088,3338,487,2,2
217,2021011600010021119,0001,2021-01-16 20:10:17.541,2,3654,3336,461,2,2
218,2021011600010021119,0001,2021-01-16 20:10:18.557,2,2167,3563,462,3,3
219,2021011600010021119,0001,2021-01-16 20:10:19.572,2,804,3906,403,3,3
220,2021011600010021123,0001,2021-01-16 20:10:25.664,2,13992,820,1066,0,0
221,2021011600010021128,0001,2021-01-16 20:10:25.664,2,13500,911,1245,0,0
222,2021011600010021123,0001,2021-01-16 20:10:26.68,2,12536,560,584,0,0
223,2021011600010021125,0001,2021-01-16 20:10:26.68,2,14117,2937,643,0,0
224,2021011600010021128,0001,2021-01-16 20:10:26.68,2,12317,913,1189,0,0
225,2021011600010021123,0001,2021-01-16 20:10:27.695,2,11104,528,656,1,1
226,2021011600010021125,0001,2021-01-16 20:10:27.695,2,12769,2979,652,0,0
227,2021011600010021128,0001,2021-01-16 20:10:27.695,2,10991,1133,656,1,1
228,2021011600010021123,0001,2021-01-16 20:10:28.71,2,9978,498,603,1,1
229,2021011600010021125,0001,2021-01-16 20:10:28.71,2,11544,3097,690,0,0
230,2021011600010021127,0001,2021-01-16 20:10:28.71,2,133,4267,600,0,0
231,2021011600010021128,0001,2021-01-16 20:10:28.71,2,9886,1084,631,1,1
232,2021011600010021129,0001,2021-01-16 20:10:28.71,2,10153,840,1055,0,0
233,2021011600010021123,0001,2021-01-16 20:10:29.726,2,8891,443,602,1,1
234,2021011600010021125,0001,2021-01-16 20:10:29.726,2,10280,3172,763,1,1
235,2021011600010021127,0001,2021-01-16 20:10:29.726,2,1456,4299,651,0,0
236,2021011600010021128,0001,2021-01-16 20:10:29.726,2,8811,1044,626,1,1
237,2021011600010021131,0001,2021-01-16 20:10:29.726,2,9196,523,655,0,0
238,2021011600010021123,0001,2021-01-16 20:10:30.727,2,7795,475,613,2,2
239,2021011600010021125,0001,2021-01-16 20:10:30.727,2,8961,3154,727,1,1
240,2021011600010021127,0001,2021-01-16 20:10:30.727,2,2757,4354,655,0,0
241,2021011600010021128,0001,2021-01-16 20:10:30.727,2,7778,1112,663,2,2
242,2021011600010021123,0001,2021-01-16 20:10:31.742,2,6915,655,547,2,2
243,2021011600010021125,0001,2021-01-16 20:10:31.742,2,7503,3112,677,2,2
244,2021011600010021127,0001,2021-01-16 20:10:31.742,2,4122,4424,439,1,1
245,2021011600010021128,0001,2021-01-16 20:10:31.742,2,6790,1168,508,2,2
246,2021011600010021132,0001,2021-01-16 20:10:31.742,2,6643,864,1148,0,0
247,2021011600010021123,0001,2021-01-16 20:10:32.758,2,5830,639,567,3,3
248,2021011600010021125,0001,2021-01-16 20:10:32.758,2,6226,3057,651,2,2
249,2021011600010021127,0001,2021-01-16 20:10:32.758,2,5518,4464,533,1,1
250,2021011600010021128,0001,2021-01-16 20:10:32.758,2,5453,1128,615,3,3
251,2021011600010021132,0001,2021-01-16 20:10:32.758,2,5514,574,567,0,0
252,2021011600010021123,0001,2021-01-16 20:10:33.773,2,5830,639,567,3,3
253,2021011600010021125,0001,2021-01-16 20:10:33.773,2,4902,3011,691,2,2
254,2021011600010021127,0001,2021-01-16 20:10:33.773,2,6264,4282,461,2,2
255,2021011600010021128,0001,2021-01-16 20:10:33.773,2,4518,902,1172,3,3
256,2021011600010021132,0001,2021-01-16 20:10:33.773,2,4415,590,565,1,1
257,2021011600010021134,0001,2021-01-16 20:10:33.773,2,6814,4381,609,0,0
258,2021011600010021136,0001,2021-01-16 20:10:33.773,2,4397,1175,621,0,0
259,2021011600010021123,0001,2021-01-16 20:10:34.789,2,5830,639,567,4,4
260,2021011600010021125,0001,2021-01-16 20:10:34.789,2,3660,3075,634,3,3
261,2021011600010021127,0001,2021-01-16 20:10:34.789,2,6264,4282,461,2,2
262,2021011600010021128,0001,2021-01-16 20:10:34.789,2,3331,1025,1154,3,3
263,2021011600010021132,0001,2021-01-16 20:10:34.789,2,3579,763,560,1,1
264,2021011600010021134,0001,2021-01-16 20:10:34.789,2,8118,4308,629,0,0
265,2021011600010021136,0001,2021-01-16 20:10:34.789,2,3723,1257,586,0,0
266,2021011600010021123,0001,2021-01-16 20:10:35.804,2,5830,639,567,4,4
267,2021011600010021125,0001,2021-01-16 20:10:35.804,2,2394,3187,677,3,3
268,2021011600010021127,0001,2021-01-16 20:10:35.804,2,6264,4282,461,2,2
269,2021011600010021128,0001,2021-01-16 20:10:35.804,2,2381,1127,1034,4,4
270,2021011600010021132,0001,2021-01-16 20:10:35.804,2,2223,789,477,1,1
271,2021011600010021134,0001,2021-01-16 20:10:35.804,2,9493,4188,570,0,0
272,2021011600010021136,0001,2021-01-16 20:10:35.804,2,2108,1275,515,0,0
273,2021011600010021125,0001,2021-01-16 20:10:36.819,2,1101,3230,662,4,4
274,2021011600010021128,0001,2021-01-16 20:10:36.819,2,940,1187,547,4,4
275,2021011600010021132,0001,2021-01-16 20:10:36.819,2,1252,826,527,2,2
276,2021011600010021134,0001,2021-01-16 20:10:36.819,2,10928,4017,573,1,1
277,2021011600010021136,0001,2021-01-16 20:10:36.819,2,1128,1029,887,1,1
278,2021011600010021128,0001,2021-01-16 20:10:37.835,2,138,902,871,5,5
279,2021011600010021132,0001,2021-01-16 20:10:37.835,2,880,743,416,2,2
280,2021011600010021134,0001,2021-01-16 20:10:37.835,2,12176,3975,614,1,1
281,2021011600010021136,0001,2021-01-16 20:10:37.835,2,1128,1029,887,1,1
282,2021011600010021132,0001,2021-01-16 20:10:38.85,2,880,743,416,3,3
283,2021011600010021134,0001,2021-01-16 20:10:38.85,2,13407,4066,667,2,2
284,2021011600010021136,0001,2021-01-16 20:10:38.85,2,1128,1029,887,1,1
285,2021011600010021132,0001,2021-01-16 20:10:39.865,2,880,743,416,3,3
286,2021011600010021149,0001,2021-01-16 20:11:46.819,2,13306,2528,620,0,0
287,2021011600010021149,0001,2021-01-16 20:11:47.834,2,11911,2752,571,0,0
288,2021011600010021149,0001,2021-01-16 20:11:48.85,2,10605,2944,641,1,1
289,2021011600010021149,0001,2021-01-16 20:11:49.865,2,9336,3082,647,1,1
290,2021011600010021149,0001,2021-01-16 20:11:50.881,2,7873,3225,632,1,1
291,2021011600010021149,0001,2021-01-16 20:11:51.896,2,6519,3380,601,2,2
292,2021011600010021149,0001,2021-01-16 20:11:52.911,2,5258,3485,587,2,2
293,2021011600010021149,0001,2021-01-16 20:11:53.927,2,3843,3640,572,3,3
294,2021011600010021149,0001,2021-01-16 20:11:54.942,2,2563,3775,512,3,3
295,2021011600010021151,0001,2021-01-16 20:11:54.942,2,162,1598,485,0,0
296,2021011600010021149,0001,2021-01-16 20:11:55.957,2,1275,3758,527,3,3
297,2021011600010021151,0001,2021-01-16 20:11:55.957,2,1575,1630,557,0,0
298,2021011600010021151,0001,2021-01-16 20:11:56.973,2,2980,1575,515,0,0
299,2021011600010021151,0001,2021-01-16 20:11:57.988,2,4450,1593,598,1,1
300,2021011600010021151,0001,2021-01-16 20:11:59.004,2,5782,1524,582,1,1
301,2021011600010021151,0001,2021-01-16 20:12:00.019,2,7225,1536,582,2,2
302,2021011600010021151,0001,2021-01-16 20:12:01.02,2,8623,1596,540,2,2
303,2021011600010021152,0001,2021-01-16 20:12:01.02,2,13191,3911,539,0,0
304,2021011600010021151,0001,2021-01-16 20:12:02.036,2,10056,1727,537,2,2
305,2021011600010021152,0001,2021-01-16 20:12:02.036,2,11701,3879,678,0,0
306,2021011600010021151,0001,2021-01-16 20:12:03.051,2,11384,1676,552,3,3
307,2021011600010021152,0001,2021-01-16 20:12:03.051,2,10250,3793,658,1,1
308,2021011600010021151,0001,2021-01-16 20:12:04.066,2,12730,1450,561,3,3
309,2021011600010021152,0001,2021-01-16 20:12:04.066,2,8741,3854,661,1,1
310,2021011600010021151,0001,2021-01-16 20:12:05.082,2,14052,1159,469,4,4
311,2021011600010021152,0001,2021-01-16 20:12:05.082,2,7147,3842,374,1,1
312,2021011600010021152,0001,2021-01-16 20:12:06.097,2,5837,3866,410,2,2
313,2021011600010021152,0001,2021-01-16 20:12:07.113,2,4404,3797,421,2,2
314,2021011600010021152,0001,2021-01-16 20:12:08.128,2,3042,3713,430,3,3
315,2021011600010021152,0001,2021-01-16 20:12:09.143,2,1654,3703,407,3,3
316,2021011600010021152,0001,2021-01-16 20:12:10.159,2,365,3865,395,3,3
317,2021011600010021158,0001,2021-01-16 20:12:39.577,2,10697,2179,702,0,0
318,2021011600010021158,0001,2021-01-16 20:12:40.592,2,6813,2654,725,0,0
319,2021011600010021158,0001,2021-01-16 20:12:41.608,2,2501,3132,439,1,1
320,2021011600010021156,0001,2021-01-16 20:12:44.654,2,13796,2683,385,0,0
321,2021011600010021156,0001,2021-01-16 20:12:45.655,2,12620,2083,387,0,0
322,2021011600010021159,0001,2021-01-16 20:12:45.655,2,12636,2820,508,0,0
323,2021011600010021156,0001,2021-01-16 20:12:46.67,2,11559,2116,565,0,0
324,2021011600010021159,0001,2021-01-16 20:12:46.67,2,11479,2862,519,0,0
325,2021011600010021156,0001,2021-01-16 20:12:47.686,2,10310,2096,643,1,1
326,2021011600010021159,0001,2021-01-16 20:12:47.686,2,10286,2853,567,1,1
327,2021011600010021156,0001,2021-01-16 20:12:48.701,2,9114,2146,655,1,1
328,2021011600010021159,0001,2021-01-16 20:12:48.701,2,9087,2844,549,1,1
329,2021011600010021156,0001,2021-01-16 20:12:49.717,2,7917,2123,653,2,2
330,2021011600010021159,0001,2021-01-16 20:12:49.717,2,7884,2832,595,1,1
331,2021011600010021156,0001,2021-01-16 20:12:50.732,2,6734,2107,586,2,2
