id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021013100010013830,0001,2021-01-31 20:01:33.555,1,11283,588,539,3,3
51,2021013100010013833,0001,2021-01-31 20:01:33.555,1,11772,1735,703,3,3
52,2021013100010013830,0001,2021-01-31 20:01:34.57,1,11283,588,539,4,4
53,2021013100010013833,0001,2021-01-31 20:01:34.57,1,13008,1740,630,3,3
54,2021013100010013833,0001,2021-01-31 20:01:35.585,1,13956,2302,689,4,4
55,2021013100010013848,0001,2021-01-31 20:02:18.202,1,663,2421,518,0,0
56,2021013100010013848,0001,2021-01-31 20:02:19.217,1,2100,2247,583,0,0
57,2021013100010013848,0001,2021-01-31 20:02:20.233,1,3581,2204,607,0,0
58,2021013100010013848,0001,2021-01-31 20:02:21.248,1,5127,2240,614,1,1
59,2021013100010013848,0001,2021-01-31 20:02:22.263,1,6702,2309,623,1,1
60,2021013100010013848,0001,2021-01-31 20:02:23.279,1,8290,2358,642,2,2
61,2021013100010013848,0001,2021-01-31 20:02:24.294,1,9785,2393,616,2,2
62,2021013100010013848,0001,2021-01-31 20:02:25.296,1,11313,2506,614,3,3
63,2021013100010013848,0001,2021-01-31 20:02:26.311,1,12834,2669,686,3,3
64,2021013100010013852,0001,2021-01-31 20:02:33.418,1,13575,2793,670,0,0
65,2021013100010013852,0001,2021-01-31 20:02:34.434,1,12180,3065,606,0,0
66,2021013100010013852,0001,2021-01-31 20:02:35.449,1,10642,3255,592,0,0
67,2021013100010013852,0001,2021-01-31 20:02:36.465,1,9238,3410,618,1,1
68,2021013100010013852,0001,2021-01-31 20:02:37.48,1,7775,3626,599,1,1
69,2021013100010013852,0001,2021-01-31 20:02:38.496,1,6369,3867,593,2,2
70,2021013100010013852,0001,2021-01-31 20:02:39.511,1,4819,3994,638,2,2
71,2021013100010013852,0001,2021-01-31 20:02:40.512,1,3383,4093,601,3,3
72,2021013100010013852,0001,2021-01-31 20:02:41.528,1,1904,4039,586,3,3
73,2021013100010013852,0001,2021-01-31 20:02:42.543,1,392,4048,583,3,3
74,2021013100010013924,0001,2021-01-31 20:08:25.391,1,9309,3073,550,0,0
75,2021013100010013924,0001,2021-01-31 20:08:26.406,1,7911,3322,563,0,0
76,2021013100010013924,0001,2021-01-31 20:08:27.421,1,6430,3623,539,1,1
77,2021013100010013924,0001,2021-01-31 20:08:28.437,1,5044,3842,543,1,1
78,2021013100010013924,0001,2021-01-31 20:08:29.452,1,3707,3977,476,1,1
79,2021013100010013924,0001,2021-01-31 20:08:30.468,1,2267,4013,396,2,2
80,2021013100010013924,0001,2021-01-31 20:08:31.483,1,911,4038,377,2,2
81,2021013100010013931,0001,2021-01-31 20:09:51.638,1,395,3882,474,0,0
82,2021013100010013931,0001,2021-01-31 20:09:52.654,1,1321,3690,490,0,0
83,2021013100010013931,0001,2021-01-31 20:09:53.669,1,2311,3379,483,0,0
84,2021013100010013931,0001,2021-01-31 20:09:54.67,1,3193,3145,735,1,1
85,2021013100010013931,0001,2021-01-31 20:09:55.686,1,4126,2864,745,1,1
86,2021013100010013931,0001,2021-01-31 20:09:56.701,1,5182,2553,560,2,2
87,2021013100010013931,0001,2021-01-31 20:09:57.717,1,6138,2489,733,2,2
88,2021013100010013931,0001,2021-01-31 20:09:58.732,1,7173,2337,737,3,3
89,2021013100010013931,0001,2021-01-31 20:09:59.747,1,8107,2196,678,3,3
90,2021013100010013931,0001,2021-01-31 20:10:00.763,1,9098,2062,698,3,3
91,2021013100010013931,0001,2021-01-31 20:10:01.778,1,10159,1908,694,4,4
92,2021013100010013931,0001,2021-01-31 20:10:02.793,1,11181,1798,754,4,4
93,2021013100010013931,0001,2021-01-31 20:10:03.809,1,12145,1681,811,5,5
94,2021013100010013931,0001,2021-01-31 20:10:04.824,1,13063,1403,872,5,5
95,2021013100010013931,0001,2021-01-31 20:10:05.84,1,14019,952,819,5,5
96,2021013100010013940,0001,2021-01-31 20:10:13.949,1,13550,681,778,0,0
97,2021013100010013940,0001,2021-01-31 20:10:14.964,1,12587,690,756,0,0
98,2021013100010013940,0001,2021-01-31 20:10:15.979,1,11589,636,796,1,1
99,2021013100010013940,0001,2021-01-31 20:10:16.995,1,10585,651,778,1,1
100,2021013100010013940,0001,2021-01-31 20:10:18.01,1,9644,613,813,1,1
101,2021013100010013940,0001,2021-01-31 20:10:19.025,1,8636,662,649,2,2
102,2021013100010013940,0001,2021-01-31 20:10:20.041,1,7697,552,848,2,2
103,2021013100010013940,0001,2021-01-31 20:10:21.056,1,6667,495,759,3,3
104,2021013100010013940,0001,2021-01-31 20:10:22.072,1,5648,470,744,3,3
105,2021013100010013940,0001,2021-01-31 20:10:23.087,1,4650,536,715,3,3
106,2021013100010013940,0001,2021-01-31 20:10:24.103,1,3636,547,713,4,4
107,2021013100010013940,0001,2021-01-31 20:10:25.104,1,2683,490,707,4,4
108,2021013100010013940,0001,2021-01-31 20:10:26.119,1,1639,526,688,5,5
109,2021013100010013940,0001,2021-01-31 20:10:27.135,1,603,533,491,5,5
110,2021013100010013961,0001,2021-01-31 20:11:39.199,1,10788,1853,478,0,0
111,2021013100010013961,0001,2021-01-31 20:11:40.2,1,9499,1868,468,0,0
112,2021013100010013961,0001,2021-01-31 20:11:41.216,1,8232,1807,483,0,0
113,2021013100010013961,0001,2021-01-31 20:11:42.231,1,6889,1798,470,1,1
114,2021013100010013961,0001,2021-01-31 20:11:43.246,1,5572,1839,466,1,1
115,2021013100010013961,0001,2021-01-31 20:11:44.262,1,4305,1852,460,2,2
116,2021013100010013961,0001,2021-01-31 20:11:45.277,1,3016,1762,436,2,2
117,2021013100010013961,0001,2021-01-31 20:11:46.293,1,1742,1695,405,2,2
118,2021013100010013961,0001,2021-01-31 20:11:47.308,1,478,1577,444,3,3
119,2021013100010013961,0001,2021-01-31 20:11:48.323,1,478,1577,444,3,3
120,2021013100010013961,0001,2021-01-31 20:11:49.339,1,478,1577,444,4,4
121,2021013100010013962,0001,2021-01-31 20:11:57.448,1,440,1245,375,0,0
122,2021013100010013962,0001,2021-01-31 20:11:58.463,1,1816,1278,545,0,0
123,2021013100010013962,0001,2021-01-31 20:11:59.478,1,3124,1266,566,0,0
124,2021013100010013962,0001,2021-01-31 20:12:00.494,1,4517,1253,574,1,1
125,2021013100010013962,0001,2021-01-31 20:12:01.509,1,5896,1333,580,1,1
126,2021013100010013962,0001,2021-01-31 20:12:02.525,1,7278,1365,549,2,2
127,2021013100010013962,0001,2021-01-31 20:12:03.54,1,8628,1366,533,2,2
128,2021013100010013962,0001,2021-01-31 20:12:04.555,1,10039,1344,493,2,2
129,2021013100010013962,0001,2021-01-31 20:12:05.571,1,11343,1243,507,3,3
130,2021013100010013963,0001,2021-01-31 20:12:05.571,1,12855,3930,590,0,0
131,2021013100010013962,0001,2021-01-31 20:12:06.586,1,12506,1204,550,3,3
132,2021013100010013964,0001,2021-01-31 20:12:06.586,1,11319,3926,585,0,0
133,2021013100010013962,0001,2021-01-31 20:12:07.601,1,12506,1204,550,4,4
134,2021013100010013964,0001,2021-01-31 20:12:07.601,1,9651,3975,611,0,0
135,2021013100010013962,0001,2021-01-31 20:12:08.617,1,12506,1204,550,4,4
136,2021013100010013964,0001,2021-01-31 20:12:08.617,1,8139,3972,575,0,0
137,2021013100010013964,0001,2021-01-31 20:12:09.618,1,6572,3953,571,1,1
138,2021013100010013964,0001,2021-01-31 20:12:10.634,1,5135,3906,565,1,1
139,2021013100010013964,0001,2021-01-31 20:12:11.649,1,3531,3809,586,2,2
140,2021013100010013964,0001,2021-01-31 20:12:12.664,1,1997,3787,565,2,2
141,2021013100010013964,0001,2021-01-31 20:12:13.68,1,498,3922,553,3,3
142,2021013100010013985,0001,2021-01-31 20:13:49.055,1,10918,1365,535,0,0
143,2021013100010013985,0001,2021-01-31 20:13:50.07,1,9661,1444,521,0,0
144,2021013100010013985,0001,2021-01-31 20:13:51.086,1,8434,1565,544,1,1
145,2021013100010013985,0001,2021-01-31 20:13:52.101,1,7140,1783,546,1,1
146,2021013100010013985,0001,2021-01-31 20:13:53.117,1,5848,1903,558,1,1
147,2021013100010013985,0001,2021-01-31 20:13:54.132,1,4551,2081,580,2,2
148,2021013100010013985,0001,2021-01-31 20:13:55.133,1,3318,2268,545,2,2
149,2021013100010013985,0001,2021-01-31 20:13:56.148,1,1984,2410,495,3,3
150,2021013100010013985,0001,2021-01-31 20:13:57.164,1,734,2620,457,3,3
151,2021013100010013985,0001,2021-01-31 20:13:58.179,1,198,2723,352,4,4
152,2021013100010013985,0001,2021-01-31 20:13:59.195,1,198,2723,352,4,4
153,2021013100010013985,0001,2021-01-31 20:14:00.21,1,198,2723,352,4,4
154,2021013100010014012,0001,2021-01-31 20:16:42.531,1,1444,2082,411,0,0
155,2021013100010014012,0001,2021-01-31 20:16:43.546,1,2954,2113,623,0,0
156,2021013100010014012,0001,2021-01-31 20:16:44.561,1,4338,2040,632,1,1
157,2021013100010014012,0001,2021-01-31 20:16:45.577,1,5971,2026,495,1,1
158,2021013100010014012,0001,2021-01-31 20:16:46.592,1,7452,1996,472,1,1
159,2021013100010014012,0001,2021-01-31 20:16:47.608,1,8877,1947,436,2,2
160,2021013100010014012,0001,2021-01-31 20:16:48.623,1,9978,1737,578,2,2
161,2021013100010014012,0001,2021-01-31 20:16:49.638,1,9978,1737,578,3,3
162,2021013100010014012,0001,2021-01-31 20:16:50.654,1,9978,1737,578,3,3
163,2021013100010014024,0001,2021-01-31 20:17:45.372,1,12497,2714,564,0,0
164,2021013100010014024,0001,2021-01-31 20:17:46.387,1,10921,2927,604,0,0
165,2021013100010014024,0001,2021-01-31 20:17:47.403,1,9503,3061,679,1,1
166,2021013100010014024,0001,2021-01-31 20:17:48.418,1,7853,3209,686,1,1
167,2021013100010014024,0001,2021-01-31 20:17:49.433,1,6289,3342,688,1,1
168,2021013100010014024,0001,2021-01-31 20:17:50.449,1,4701,3429,689,2,2
169,2021013100010014024,0001,2021-01-31 20:17:51.464,1,3139,3524,669,2,2
170,2021013100010014024,0001,2021-01-31 20:17:52.479,1,1518,3711,677,3,3
171,2021013100010014024,0001,2021-01-31 20:17:53.495,1,0,4124,647,3,3
172,2021013100010014053,0001,2021-01-31 20:22:07.11,1,14160,1835,743,0,0
173,2021013100010014053,0001,2021-01-31 20:22:08.125,1,12612,1833,759,0,0
174,2021013100010014053,0001,2021-01-31 20:22:09.141,1,11034,1802,774,0,0
175,2021013100010014053,0001,2021-01-31 20:22:10.142,1,9332,1818,713,1,1
176,2021013100010014053,0001,2021-01-31 20:22:11.157,1,7782,1838,709,1,1
177,2021013100010014053,0001,2021-01-31 20:22:12.173,1,6172,1862,698,2,2
178,2021013100010014053,0001,2021-01-31 20:22:13.188,1,4687,1993,552,2,2
179,2021013100010014053,0001,2021-01-31 20:22:14.203,1,3053,1782,750,2,2
180,2021013100010014053,0001,2021-01-31 20:22:15.219,1,1585,1540,727,3,3
181,2021013100010014053,0001,2021-01-31 20:22:16.234,1,70,1033,686,3,3
182,2021013100010014078,0001,2021-01-31 20:23:37.408,1,541,4157,612,0,0
183,2021013100010014078,0001,2021-01-31 20:23:38.424,1,1870,4220,472,0,0
184,2021013100010014078,0001,2021-01-31 20:23:39.439,1,3377,4449,630,0,0
185,2021013100010014078,0001,2021-01-31 20:23:40.44,1,4665,4641,506,1,1
186,2021013100010014078,0001,2021-01-31 20:23:41.456,1,5971,4601,493,1,1
187,2021013100010014078,0001,2021-01-31 20:23:42.471,1,6917,4280,499,2,2
188,2021013100010014078,0001,2021-01-31 20:23:43.486,1,8022,4019,523,2,2
189,2021013100010014078,0001,2021-01-31 20:23:44.502,1,9238,3874,438,2,2
190,2021013100010014078,0001,2021-01-31 20:23:45.517,1,10710,3768,653,3,3
191,2021013100010014078,0001,2021-01-31 20:23:46.532,1,12112,3647,586,3,3
192,2021013100010014078,0001,2021-01-31 20:23:47.548,1,13281,3497,604,4,4
193,2021013100010014078,0001,2021-01-31 20:23:48.563,1,13281,3497,604,4,4
194,2021013100010014078,0001,2021-01-31 20:23:49.579,1,13281,3497,604,5,5
195,2021013100010014094,0001,2021-01-31 20:24:01.749,1,10703,3478,495,0,0
196,2021013100010014094,0001,2021-01-31 20:24:02.765,1,9546,3522,454,0,0
197,2021013100010014094,0001,2021-01-31 20:24:03.78,1,8632,3533,503,0,0
198,2021013100010014094,0001,2021-01-31 20:24:04.796,1,8155,3503,464,1,1
199,2021013100010014094,0001,2021-01-31 20:24:05.811,1,8215,3593,431,1,1
200,2021013100010014094,0001,2021-01-31 20:24:06.826,1,8224,3576,470,2,2
201,2021013100010014094,0001,2021-01-31 20:24:07.842,1,7888,3267,522,2,2
202,2021013100010014094,0001,2021-01-31 20:24:08.857,1,7438,3101,465,2,2
203,2021013100010014094,0001,2021-01-31 20:24:09.859,1,7589,3105,435,3,3
204,2021013100010014094,0001,2021-01-31 20:24:10.874,1,7304,2985,506,3,3
205,2021013100010014094,0001,2021-01-31 20:24:11.889,1,7258,2967,427,4,4
206,2021013100010014094,0001,2021-01-31 20:24:12.905,1,7236,2959,415,4,4
207,2021013100010014094,0001,2021-01-31 20:24:13.92,1,7268,2971,426,4,4
208,2021013100010014094,0001,2021-01-31 20:24:14.935,1,7239,2960,418,5,5
209,2021013100010014094,0001,2021-01-31 20:24:15.951,1,7240,2961,419,5,5
210,2021013100010014094,0001,2021-01-31 20:24:16.966,1,7254,2966,424,6,6
211,2021013100010014094,0001,2021-01-31 20:24:17.982,1,7249,2964,423,6,6
212,2021013100010014094,0001,2021-01-31 20:24:18.997,1,7234,2958,420,6,6
213,2021013100010014094,0001,2021-01-31 20:24:20.012,1,7247,2963,427,7,7
214,2021013100010014094,0001,2021-01-31 20:24:21.028,1,7257,2967,423,7,7
215,2021013100010014094,0001,2021-01-31 20:24:22.043,1,7291,2963,460,8,8
216,2021013100010014094,0001,2021-01-31 20:24:23.059,1,7241,2961,417,8,8
217,2021013100010014094,0001,2021-01-31 20:24:24.074,1,7268,2972,427,9,9
218,2021013100010014094,0001,2021-01-31 20:24:25.075,1,7270,2972,426,9,9
219,2021013100010014094,0001,2021-01-31 20:24:26.091,1,7300,2985,416,9,9
220,2021013100010014094,0001,2021-01-31 20:24:27.106,1,7302,2985,423,10,10
221,2021013100010014094,0001,2021-01-31 20:24:29.137,1,7296,2983,422,11,11
222,2021013100010014094,0001,2021-01-31 20:24:30.152,1,7196,3129,548,11,11
223,2021013100010014094,0001,2021-01-31 20:24:31.168,1,6739,3285,465,11,11
224,2021013100010014094,0001,2021-01-31 20:24:32.183,1,6164,3258,473,12,12
225,2021013100010014094,0001,2021-01-31 20:24:33.198,1,5506,3176,467,12,12
226,2021013100010014094,0001,2021-01-31 20:24:34.214,1,5005,3279,528,13,13
227,2021013100010014094,0001,2021-01-31 20:24:35.229,1,5013,3254,471,13,13
228,2021013100010014094,0001,2021-01-31 20:24:36.244,1,4956,3219,466,13,13
229,2021013100010014094,0001,2021-01-31 20:24:37.26,1,4974,3230,466,14,14
230,2021013100010014099,0001,2021-01-31 20:24:37.26,1,8623,1893,434,0,0
231,2021013100010014094,0001,2021-01-31 20:24:38.275,1,5127,3347,511,14,14
232,2021013100010014099,0001,2021-01-31 20:24:38.275,1,6826,2055,440,0,0
233,2021013100010014094,0001,2021-01-31 20:24:39.291,1,6078,3930,543,15,15
234,2021013100010014099,0001,2021-01-31 20:24:39.291,1,5199,2142,443,1,1
235,2021013100010014094,0001,2021-01-31 20:24:40.302,1,6690,4264,445,15,15
236,2021013100010014099,0001,2021-01-31 20:24:40.302,1,3532,2383,376,1,1
237,2021013100010014094,0001,2021-01-31 20:24:41.317,1,8316,4538,540,16,16
238,2021013100010014099,0001,2021-01-31 20:24:41.317,1,1885,2952,505,1,1
239,2021013100010014094,0001,2021-01-31 20:24:42.333,1,8686,4618,429,16,16
240,2021013100010014099,0001,2021-01-31 20:24:42.333,1,335,3538,516,2,2
241,2021013100010014094,0001,2021-01-31 20:24:43.348,1,8707,4581,429,16,16
242,2021013100010014094,0001,2021-01-31 20:24:44.363,1,8766,4586,479,17,17
243,2021013100010014094,0001,2021-01-31 20:24:45.379,1,9067,4544,489,17,17
244,2021013100010014094,0001,2021-01-31 20:24:46.394,1,9629,4389,464,18,18
245,2021013100010014094,0001,2021-01-31 20:24:47.41,1,9932,4267,472,18,18
246,2021013100010014094,0001,2021-01-31 20:24:48.425,1,9932,4267,472,18,18
247,2021013100010014094,0001,2021-01-31 20:24:49.44,1,9932,4267,472,19,19
248,2021013100010014104,0001,2021-01-31 20:24:52.486,1,399,1872,521,0,0
249,2021013100010014105,0001,2021-01-31 20:24:52.486,1,73,2465,397,0,0
250,2021013100010014104,0001,2021-01-31 20:24:53.502,1,1535,1826,482,0,0
251,2021013100010014106,0001,2021-01-31 20:24:53.502,1,1344,2383,505,0,0
252,2021013100010014104,0001,2021-01-31 20:24:54.517,1,2775,1845,510,0,0
253,2021013100010014106,0001,2021-01-31 20:24:54.517,1,2663,2495,527,0,0
254,2021013100010014104,0001,2021-01-31 20:24:55.519,1,4059,1814,497,1,1
255,2021013100010014106,0001,2021-01-31 20:24:55.519,1,3926,2524,530,0,0
256,2021013100010014104,0001,2021-01-31 20:24:56.534,1,5292,1740,443,1,1
257,2021013100010014106,0001,2021-01-31 20:24:56.534,1,5133,2462,522,1,1
258,2021013100010014104,0001,2021-01-31 20:24:57.549,1,6579,1698,412,2,2
259,2021013100010014106,0001,2021-01-31 20:24:57.549,1,6365,2394,507,1,1
260,2021013100010014104,0001,2021-01-31 20:24:58.565,1,7656,1625,396,2,2
261,2021013100010014106,0001,2021-01-31 20:24:58.565,1,7538,2428,534,2,2
262,2021013100010014104,0001,2021-01-31 20:24:59.58,1,8055,1599,403,2,2
263,2021013100010014106,0001,2021-01-31 20:24:59.58,1,8779,2413,518,2,2
264,2021013100010014104,0001,2021-01-31 20:25:00.595,1,8055,1599,403,3,3
265,2021013100010014106,0001,2021-01-31 20:25:00.595,1,10030,2314,463,3,3
266,2021013100010014104,0001,2021-01-31 20:25:01.611,1,8055,1599,403,3,3
267,2021013100010014106,0001,2021-01-31 20:25:01.611,1,11334,2487,557,3,3
268,2021013100010014106,0001,2021-01-31 20:25:02.626,1,12225,2708,551,3,3
269,2021013100010014106,0001,2021-01-31 20:25:03.642,1,12866,3029,576,4,4
270,2021013100010014106,0001,2021-01-31 20:25:04.657,1,12666,3302,653,4,4
271,2021013100010014106,0001,2021-01-31 20:25:05.672,1,12666,3302,653,5,5
272,2021013100010014108,0001,2021-01-31 20:25:06.688,1,10692,2991,549,0,0
273,2021013100010014109,0001,2021-01-31 20:25:06.688,1,10001,3542,463,0,0
274,2021013100010014108,0001,2021-01-31 20:25:07.703,1,9463,3078,574,0,0
275,2021013100010014109,0001,2021-01-31 20:25:07.703,1,8872,3767,518,0,0
276,2021013100010014108,0001,2021-01-31 20:25:08.719,1,8136,3146,532,1,1
277,2021013100010014109,0001,2021-01-31 20:25:08.719,1,7739,3858,453,0,0
278,2021013100010014110,0001,2021-01-31 20:25:08.719,1,11068,2505,500,0,0
279,2021013100010014108,0001,2021-01-31 20:25:09.72,1,6998,3245,505,1,1
280,2021013100010014109,0001,2021-01-31 20:25:09.72,1,6593,3963,475,1,1
281,2021013100010014110,0001,2021-01-31 20:25:09.72,1,9917,2728,515,0,0
282,2021013100010014108,0001,2021-01-31 20:25:10.735,1,5735,3311,521,1,1
283,2021013100010014109,0001,2021-01-31 20:25:10.735,1,5453,4016,502,1,1
284,2021013100010014110,0001,2021-01-31 20:25:10.735,1,8733,2901,528,0,0
285,2021013100010014108,0001,2021-01-31 20:25:11.75,1,4384,3427,538,2,2
286,2021013100010014109,0001,2021-01-31 20:25:11.75,1,4185,4057,535,2,2
287,2021013100010014110,0001,2021-01-31 20:25:11.75,1,7418,2958,558,1,1
288,2021013100010014108,0001,2021-01-31 20:25:12.766,1,3126,3478,551,2,2
289,2021013100010014109,0001,2021-01-31 20:25:12.766,1,2959,4059,478,2,2
290,2021013100010014110,0001,2021-01-31 20:25:12.766,1,6220,2867,538,1,1
291,2021013100010014108,0001,2021-01-31 20:25:13.781,1,1913,3476,542,3,3
292,2021013100010014109,0001,2021-01-31 20:25:13.781,1,1625,3927,373,3,3
293,2021013100010014110,0001,2021-01-31 20:25:13.781,1,5093,2868,540,2,2
294,2021013100010014108,0001,2021-01-31 20:25:14.797,1,663,3534,550,3,3
295,2021013100010014109,0001,2021-01-31 20:25:14.797,1,1574,3882,379,3,3
296,2021013100010014110,0001,2021-01-31 20:25:14.797,1,3913,3021,551,2,2
297,2021013100010014109,0001,2021-01-31 20:25:15.812,1,1574,3882,379,3,3
298,2021013100010014110,0001,2021-01-31 20:25:15.812,1,2718,3147,544,2,2
299,2021013100010014109,0001,2021-01-31 20:25:16.828,1,1574,3882,379,4,4
300,2021013100010014110,0001,2021-01-31 20:25:16.828,1,1527,3354,563,3,3
301,2021013100010014110,0001,2021-01-31 20:25:17.843,1,384,3436,407,3,3
302,2021013100010014120,0001,2021-01-31 20:28:10.245,1,9124,4061,436,0,0
303,2021013100010014121,0001,2021-01-31 20:28:11.26,1,7558,4231,389,0,0
304,2021013100010014121,0001,2021-01-31 20:28:12.276,1,6121,4405,399,0,0
305,2021013100010014121,0001,2021-01-31 20:28:13.291,1,4709,4409,428,1,1
306,2021013100010014121,0001,2021-01-31 20:28:14.306,1,3279,4310,428,1,1
307,2021013100010014121,0001,2021-01-31 20:28:15.322,1,2248,4135,425,1,1
308,2021013100010014122,0001,2021-01-31 20:28:15.322,1,1779,4365,544,0,0
309,2021013100010014121,0001,2021-01-31 20:28:16.337,1,2248,4135,425,2,2
310,2021013100010014122,0001,2021-01-31 20:28:16.337,1,362,4153,401,0,0
311,2021013100010014121,0001,2021-01-31 20:28:17.353,1,2248,4135,425,2,2
312,2021013100010014140,0001,2021-01-31 20:29:11.121,1,14205,777,1184,0,0
313,2021013100010014140,0001,2021-01-31 20:29:12.137,1,13656,537,598,0,0
314,2021013100010014142,0001,2021-01-31 20:29:12.137,1,13392,1173,623,0,0
315,2021013100010014145,0001,2021-01-31 20:29:13.152,1,11974,522,522,0,0
316,2021013100010014146,0001,2021-01-31 20:29:13.152,1,11776,1318,621,0,0
317,2021013100010014144,0001,2021-01-31 20:29:14.167,1,13012,3032,760,0,0
318,2021013100010014145,0001,2021-01-31 20:29:14.167,1,10887,546,524,0,0
319,2021013100010014146,0001,2021-01-31 20:29:14.167,1,10597,1279,619,0,0
320,2021013100010014144,0001,2021-01-31 20:29:15.183,1,11434,3170,725,0,0
321,2021013100010014145,0001,2021-01-31 20:29:15.183,1,9777,726,429,0,0
322,2021013100010014146,0001,2021-01-31 20:29:15.183,1,9390,1322,609,0,0
323,2021013100010014144,0001,2021-01-31 20:29:16.198,1,9873,3303,726,1,1
324,2021013100010014145,0001,2021-01-31 20:29:16.198,1,8777,768,462,1,1
325,2021013100010014146,0001,2021-01-31 20:29:16.198,1,8267,1311,603,1,1
326,2021013100010014144,0001,2021-01-31 20:29:17.214,1,8415,3316,715,1,1
327,2021013100010014145,0001,2021-01-31 20:29:17.214,1,7718,760,441,1,1
328,2021013100010014146,0001,2021-01-31 20:29:17.214,1,7165,1234,653,1,1
329,2021013100010014144,0001,2021-01-31 20:29:18.229,1,6916,3357,714,1,1
330,2021013100010014145,0001,2021-01-31 20:29:18.229,1,7038,599,462,2,2
331,2021013100010014146,0001,2021-01-31 20:29:18.229,1,6093,1270,564,2,2
