id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
171,2021020700010010063,0001,2021-02-07 14:01:53.147,2,11859,1560,527,1,1
172,2021020700010010057,0001,2021-02-07 14:01:54.148,2,7818,2230,701,2,2
173,2021020700010010059,0001,2021-02-07 14:01:54.148,2,7376,4028,706,1,1
174,2021020700010010061,0001,2021-02-07 14:01:54.148,2,13158,2261,591,2,2
175,2021020700010010063,0001,2021-02-07 14:01:54.148,2,12896,1699,579,2,2
176,2021020700010010057,0001,2021-02-07 14:01:55.163,2,9129,2049,887,2,2
177,2021020700010010059,0001,2021-02-07 14:01:55.163,2,9004,3916,603,2,2
178,2021020700010010063,0001,2021-02-07 14:01:55.163,2,12896,1699,579,2,2
179,2021020700010010057,0001,2021-02-07 14:01:56.178,2,9236,1774,451,3,3
180,2021020700010010059,0001,2021-02-07 14:01:56.178,2,10683,3917,605,2,2
181,2021020700010010063,0001,2021-02-07 14:01:56.178,2,12896,1699,579,2,2
182,2021020700010010071,0001,2021-02-07 14:01:56.178,2,10353,1995,843,0,0
183,2021020700010010057,0001,2021-02-07 14:01:57.194,2,9236,1774,451,3,3
184,2021020700010010059,0001,2021-02-07 14:01:57.194,2,12346,3805,632,2,2
185,2021020700010010071,0001,2021-02-07 14:01:57.194,2,11632,1924,810,0,0
186,2021020700010010057,0001,2021-02-07 14:01:58.21,2,9236,1774,451,4,4
187,2021020700010010059,0001,2021-02-07 14:01:58.21,2,14016,3722,696,3,3
188,2021020700010010071,0001,2021-02-07 14:01:58.21,2,12878,1840,750,1,1
189,2021020700010010071,0001,2021-02-07 14:01:59.225,2,14157,1863,749,1,1
190,2021020700010010073,0001,2021-02-07 14:01:59.225,2,193,3554,514,0,0
191,2021020700010010073,0001,2021-02-07 14:02:00.24,2,1638,3696,550,0,0
192,2021020700010010073,0001,2021-02-07 14:02:01.256,2,3087,3792,541,0,0
193,2021020700010010073,0001,2021-02-07 14:02:02.271,2,4415,3772,509,1,1
194,2021020700010010076,0001,2021-02-07 14:02:02.271,2,86,3407,596,0,0
195,2021020700010010073,0001,2021-02-07 14:02:03.286,2,5877,3759,527,1,1
196,2021020700010010076,0001,2021-02-07 14:02:03.286,2,1540,3285,364,0,0
197,2021020700010010073,0001,2021-02-07 14:02:04.302,2,7331,3694,501,2,2
198,2021020700010010076,0001,2021-02-07 14:02:04.302,2,3078,3125,462,0,0
199,2021020700010010073,0001,2021-02-07 14:02:05.317,2,8785,3571,539,2,2
200,2021020700010010076,0001,2021-02-07 14:02:05.317,2,4660,3117,456,1,1
201,2021020700010010073,0001,2021-02-07 14:02:06.333,2,10181,3531,616,2,2
202,2021020700010010076,0001,2021-02-07 14:02:06.333,2,6230,3143,517,1,1
203,2021020700010010073,0001,2021-02-07 14:02:07.348,2,11581,3320,631,3,3
204,2021020700010010076,0001,2021-02-07 14:02:07.348,2,7821,3101,481,2,2
205,2021020700010010073,0001,2021-02-07 14:02:08.363,2,13115,3088,570,3,3
206,2021020700010010076,0001,2021-02-07 14:02:08.363,2,9469,3031,524,2,2
207,2021020700010010076,0001,2021-02-07 14:02:09.365,2,11022,2979,549,2,2
208,2021020700010010076,0001,2021-02-07 14:02:10.38,2,12646,2929,601,3,3
209,2021020700010010079,0001,2021-02-07 14:02:10.38,2,736,1917,687,0,0
210,2021020700010010076,0001,2021-02-07 14:02:11.396,2,14173,2891,368,3,3
211,2021020700010010079,0001,2021-02-07 14:02:11.396,2,1987,2098,715,0,0
212,2021020700010010080,0001,2021-02-07 14:02:11.396,2,1145,1132,468,0,0
213,2021020700010010079,0001,2021-02-07 14:02:12.411,2,3006,2125,579,1,1
214,2021020700010010080,0001,2021-02-07 14:02:12.411,2,2589,1239,560,0,0
215,2021020700010010079,0001,2021-02-07 14:02:13.426,2,4201,1987,494,1,1
216,2021020700010010080,0001,2021-02-07 14:02:13.426,2,3755,1329,382,1,1
217,2021020700010010079,0001,2021-02-07 14:02:14.442,2,5356,1879,680,1,1
218,2021020700010010080,0001,2021-02-07 14:02:14.442,2,4921,1197,501,1,1
219,2021020700010010079,0001,2021-02-07 14:02:15.457,2,6548,1882,681,2,2
220,2021020700010010080,0001,2021-02-07 14:02:15.457,2,6220,1211,519,1,1
221,2021020700010010079,0001,2021-02-07 14:02:16.472,2,7694,1886,715,2,2
222,2021020700010010080,0001,2021-02-07 14:02:16.472,2,7465,1216,530,2,2
223,2021020700010010079,0001,2021-02-07 14:02:17.488,2,8937,1897,721,3,3
224,2021020700010010080,0001,2021-02-07 14:02:17.488,2,8618,1212,541,2,2
225,2021020700010010079,0001,2021-02-07 14:02:18.503,2,10130,1876,722,3,3
226,2021020700010010080,0001,2021-02-07 14:02:18.503,2,9772,1200,523,3,3
227,2021020700010010079,0001,2021-02-07 14:02:19.519,2,11378,1902,715,3,3
228,2021020700010010080,0001,2021-02-07 14:02:19.519,2,10891,1074,542,3,3
229,2021020700010010079,0001,2021-02-07 14:02:20.534,2,12558,1902,733,4,4
230,2021020700010010080,0001,2021-02-07 14:02:20.534,2,11961,783,523,4,4
231,2021020700010010079,0001,2021-02-07 14:02:21.55,2,13635,1613,721,4,4
232,2021020700010010080,0001,2021-02-07 14:02:21.55,2,12749,780,562,4,4
233,2021020700010010080,0001,2021-02-07 14:02:22.565,2,14195,703,354,4,4
234,2021020700010010086,0001,2021-02-07 14:02:48.936,2,638,2319,528,0,0
235,2021020700010010086,0001,2021-02-07 14:02:49.952,2,1959,2402,492,0,0
236,2021020700010010086,0001,2021-02-07 14:02:50.967,2,3477,2700,537,0,0
237,2021020700010010086,0001,2021-02-07 14:02:51.983,2,5000,2861,527,1,1
238,2021020700010010086,0001,2021-02-07 14:02:52.998,2,6502,2999,506,1,1
239,2021020700010010086,0001,2021-02-07 14:02:53.999,2,7952,3074,492,2,2
240,2021020700010010086,0001,2021-02-07 14:02:55.015,2,9415,3106,536,2,2
241,2021020700010010086,0001,2021-02-07 14:02:56.03,2,10895,3099,558,2,2
242,2021020700010010086,0001,2021-02-07 14:02:57.045,2,12447,2968,458,3,3
243,2021020700010010086,0001,2021-02-07 14:02:58.061,2,13850,2881,503,3,3
244,2021020700010010094,0001,2021-02-07 14:03:08.215,2,14153,2388,700,0,0
245,2021020700010010094,0001,2021-02-07 14:03:09.216,2,12948,2604,637,0,0
246,2021020700010010103,0001,2021-02-07 14:03:09.216,2,1110,2608,446,0,0
247,2021020700010010104,0001,2021-02-07 14:03:09.216,2,12912,1644,582,0,0
248,2021020700010010106,0001,2021-02-07 14:03:09.216,2,1043,3409,434,0,0
249,2021020700010010094,0001,2021-02-07 14:03:10.232,2,11565,2483,584,0,0
250,2021020700010010103,0001,2021-02-07 14:03:10.232,2,2634,2820,449,0,0
251,2021020700010010104,0001,2021-02-07 14:03:10.232,2,11527,1595,573,0,0
252,2021020700010010106,0001,2021-02-07 14:03:10.232,2,2627,3747,532,0,0
253,2021020700010010094,0001,2021-02-07 14:03:11.247,2,10378,2346,663,1,1
254,2021020700010010103,0001,2021-02-07 14:03:11.247,2,3982,2994,493,1,1
255,2021020700010010104,0001,2021-02-07 14:03:11.247,2,10271,1559,519,1,1
256,2021020700010010106,0001,2021-02-07 14:03:11.247,2,3990,3962,479,0,0
257,2021020700010010094,0001,2021-02-07 14:03:12.263,2,9099,2373,620,1,1
258,2021020700010010103,0001,2021-02-07 14:03:12.263,2,5374,3186,520,1,1
259,2021020700010010104,0001,2021-02-07 14:03:12.263,2,9038,1494,546,1,1
260,2021020700010010106,0001,2021-02-07 14:03:12.263,2,5362,3957,571,1,1
261,2021020700010010094,0001,2021-02-07 14:03:13.278,2,7855,2251,642,2,2
262,2021020700010010103,0001,2021-02-07 14:03:13.278,2,6765,3248,479,1,1
263,2021020700010010104,0001,2021-02-07 14:03:13.278,2,7807,1485,579,1,1
264,2021020700010010106,0001,2021-02-07 14:03:13.278,2,6783,3941,554,1,1
265,2021020700010010094,0001,2021-02-07 14:03:14.293,2,6586,2202,608,2,2
266,2021020700010010103,0001,2021-02-07 14:03:14.293,2,8321,3102,498,2,2
267,2021020700010010104,0001,2021-02-07 14:03:14.293,2,6527,1464,575,2,2
268,2021020700010010106,0001,2021-02-07 14:03:14.293,2,8284,3911,564,2,2
269,2021020700010010109,0001,2021-02-07 14:03:14.293,2,1101,3200,471,0,0
270,2021020700010010111,0001,2021-02-07 14:03:14.293,2,758,3940,443,0,0
271,2021020700010010094,0001,2021-02-07 14:03:15.309,2,5300,2222,602,2,2
272,2021020700010010103,0001,2021-02-07 14:03:15.309,2,9713,2974,508,2,2
273,2021020700010010104,0001,2021-02-07 14:03:15.309,2,5241,1372,573,2,2
274,2021020700010010106,0001,2021-02-07 14:03:15.309,2,9803,3788,586,2,2
275,2021020700010010109,0001,2021-02-07 14:03:15.309,2,2314,3178,659,0,0
276,2021020700010010111,0001,2021-02-07 14:03:15.309,2,1885,3957,648,0,0
277,2021020700010010094,0001,2021-02-07 14:03:16.324,2,4095,2131,604,3,3
278,2021020700010010103,0001,2021-02-07 14:03:16.324,2,11093,2936,439,3,3
279,2021020700010010104,0001,2021-02-07 14:03:16.324,2,3992,1342,558,3,3
280,2021020700010010106,0001,2021-02-07 14:03:16.324,2,11209,3611,604,2,2
281,2021020700010010109,0001,2021-02-07 14:03:16.324,2,3481,3133,638,1,1
282,2021020700010010111,0001,2021-02-07 14:03:16.324,2,2980,3930,605,1,1
283,2021020700010010094,0001,2021-02-07 14:03:17.339,2,2816,2117,577,3,3
284,2021020700010010103,0001,2021-02-07 14:03:17.339,2,12649,2981,565,3,3
285,2021020700010010104,0001,2021-02-07 14:03:17.339,2,2784,1402,506,3,3
286,2021020700010010106,0001,2021-02-07 14:03:17.339,2,12514,3446,363,3,3
287,2021020700010010109,0001,2021-02-07 14:03:17.339,2,4680,3090,681,1,1
288,2021020700010010110,0001,2021-02-07 14:03:17.339,2,389,2889,744,0,0
289,2021020700010010111,0001,2021-02-07 14:03:17.339,2,4018,3888,558,1,1
290,2021020700010010094,0001,2021-02-07 14:03:18.355,2,1476,1841,1194,4,4
291,2021020700010010103,0001,2021-02-07 14:03:18.355,2,13638,3027,896,3,3
292,2021020700010010104,0001,2021-02-07 14:03:18.355,2,1567,1479,506,3,3
293,2021020700010010106,0001,2021-02-07 14:03:18.355,2,12514,3446,363,3,3
294,2021020700010010109,0001,2021-02-07 14:03:18.355,2,5897,3125,651,1,1
295,2021020700010010110,0001,2021-02-07 14:03:18.355,2,1514,2974,480,0,0
296,2021020700010010111,0001,2021-02-07 14:03:18.355,2,5226,3831,454,1,1
297,2021020700010010094,0001,2021-02-07 14:03:19.37,2,525,2256,350,4,4
298,2021020700010010104,0001,2021-02-07 14:03:19.37,2,270,1588,471,4,4
299,2021020700010010106,0001,2021-02-07 14:03:19.37,2,12514,3446,363,4,4
300,2021020700010010109,0001,2021-02-07 14:03:19.37,2,7001,3140,623,2,2
301,2021020700010010110,0001,2021-02-07 14:03:19.37,2,1602,3271,738,0,0
302,2021020700010010111,0001,2021-02-07 14:03:19.37,2,6257,3930,614,2,2
303,2021020700010010115,0001,2021-02-07 14:03:19.37,2,2878,2762,370,0,0
304,2021020700010010116,0001,2021-02-07 14:03:19.37,2,2849,3261,924,0,0
305,2021020700010010094,0001,2021-02-07 14:03:20.386,2,525,2256,350,4,4
306,2021020700010010106,0001,2021-02-07 14:03:20.386,2,12514,3446,363,4,4
307,2021020700010010109,0001,2021-02-07 14:03:20.386,2,8211,3135,620,2,2
308,2021020700010010110,0001,2021-02-07 14:03:20.386,2,1602,3271,738,1,1
309,2021020700010010111,0001,2021-02-07 14:03:20.386,2,7404,3790,433,2,2
310,2021020700010010115,0001,2021-02-07 14:03:20.386,2,4209,2689,436,0,0
311,2021020700010010116,0001,2021-02-07 14:03:20.386,2,4184,3171,825,0,0
312,2021020700010010121,0001,2021-02-07 14:03:20.386,2,4509,2864,564,0,0
313,2021020700010010094,0001,2021-02-07 14:03:21.401,2,525,2256,350,5,5
314,2021020700010010109,0001,2021-02-07 14:03:21.401,2,9383,3120,598,3,3
315,2021020700010010110,0001,2021-02-07 14:03:21.401,2,1602,3271,738,1,1
316,2021020700010010111,0001,2021-02-07 14:03:21.401,2,8586,3934,587,3,3
317,2021020700010010115,0001,2021-02-07 14:03:21.401,2,5511,2583,404,0,0
318,2021020700010010116,0001,2021-02-07 14:03:21.401,2,5679,3153,533,0,0
319,2021020700010010121,0001,2021-02-07 14:03:21.401,2,5786,2736,737,0,0
320,2021020700010010109,0001,2021-02-07 14:03:22.416,2,10666,3082,577,3,3
321,2021020700010010111,0001,2021-02-07 14:03:22.416,2,9894,3881,568,3,3
322,2021020700010010115,0001,2021-02-07 14:03:22.416,2,6871,2397,408,1,1
323,2021020700010010116,0001,2021-02-07 14:03:22.416,2,6976,2931,619,1,1
324,2021020700010010121,0001,2021-02-07 14:03:22.416,2,6948,2733,990,0,0
325,2021020700010010109,0001,2021-02-07 14:03:23.418,2,11905,3107,523,4,4
326,2021020700010010111,0001,2021-02-07 14:03:23.418,2,11024,3815,647,3,3
327,2021020700010010115,0001,2021-02-07 14:03:23.418,2,7456,2384,432,1,1
328,2021020700010010116,0001,2021-02-07 14:03:23.418,2,8388,2788,521,1,1
329,2021020700010010121,0001,2021-02-07 14:03:23.418,2,8232,2282,379,1,1
330,2021020700010010109,0001,2021-02-07 14:03:24.433,2,13051,3091,494,4,4
