id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1816,2021020800010016856,0001,2021-02-08 13:14:02.343,2,4345,4294,508,2,2
1817,2021020800010016868,0001,2021-02-08 13:14:02.343,2,7873,1906,461,2,2
1818,2021020800010016870,0001,2021-02-08 13:14:02.343,2,8506,1717,492,2,2
1819,2021020800010016877,0001,2021-02-08 13:14:02.343,2,5019,663,542,1,1
1820,2021020800010016878,0001,2021-02-08 13:14:02.343,2,4574,1221,597,1,1
1821,2021020800010016879,0001,2021-02-08 13:14:02.343,2,4343,2113,410,0,0
1822,2021020800010016849,0001,2021-02-08 13:14:03.358,2,6293,2526,383,3,3
1823,2021020800010016855,0001,2021-02-08 13:14:03.358,2,3067,3440,358,3,3
1824,2021020800010016856,0001,2021-02-08 13:14:03.358,2,2997,4292,535,3,3
1825,2021020800010016868,0001,2021-02-08 13:14:03.358,2,6930,1939,379,3,3
1826,2021020800010016870,0001,2021-02-08 13:14:03.358,2,7604,2059,504,2,2
1827,2021020800010016877,0001,2021-02-08 13:14:03.358,2,6247,478,521,1,1
1828,2021020800010016878,0001,2021-02-08 13:14:03.358,2,5775,1047,581,1,1
1829,2021020800010016849,0001,2021-02-08 13:14:04.374,2,5403,2477,393,3,3
1830,2021020800010016855,0001,2021-02-08 13:14:04.374,2,1699,3345,409,3,3
1831,2021020800010016856,0001,2021-02-08 13:14:04.374,2,1636,4371,565,3,3
1832,2021020800010016868,0001,2021-02-08 13:14:04.374,2,5857,2001,459,3,3
1833,2021020800010016870,0001,2021-02-08 13:14:04.374,2,6577,2239,566,3,3
1834,2021020800010016877,0001,2021-02-08 13:14:04.374,2,7410,420,518,2,2
1835,2021020800010016878,0001,2021-02-08 13:14:04.374,2,6914,1018,519,1,1
1836,2021020800010016881,0001,2021-02-08 13:14:04.374,2,6471,1407,438,0,0
1837,2021020800010016849,0001,2021-02-08 13:14:05.389,2,4586,2388,407,3,3
1838,2021020800010016855,0001,2021-02-08 13:14:05.389,2,511,3558,384,3,3
1839,2021020800010016856,0001,2021-02-08 13:14:05.389,2,237,4237,747,4,4
1840,2021020800010016868,0001,2021-02-08 13:14:05.389,2,4997,1995,475,3,3
1841,2021020800010016870,0001,2021-02-08 13:14:05.389,2,5596,2251,552,3,3
1842,2021020800010016877,0001,2021-02-08 13:14:05.389,2,8542,521,524,2,2
1843,2021020800010016878,0001,2021-02-08 13:14:05.389,2,8073,1135,573,2,2
1844,2021020800010016881,0001,2021-02-08 13:14:05.389,2,7723,1573,451,0,0
1845,2021020800010016849,0001,2021-02-08 13:14:06.404,2,3613,2335,394,4,4
1846,2021020800010016868,0001,2021-02-08 13:14:06.404,2,4124,1968,480,4,4
1847,2021020800010016870,0001,2021-02-08 13:14:06.404,2,4709,2266,519,4,4
1848,2021020800010016872,0001,2021-02-08 13:14:06.404,2,13640,3537,527,0,0
1849,2021020800010016877,0001,2021-02-08 13:14:06.404,2,9835,515,515,2,2
1850,2021020800010016878,0001,2021-02-08 13:14:06.404,2,9306,1247,551,2,2
1851,2021020800010016881,0001,2021-02-08 13:14:06.404,2,9062,1846,522,1,1
1852,2021020800010016849,0001,2021-02-08 13:14:07.405,2,2638,2367,420,4,4
1853,2021020800010016868,0001,2021-02-08 13:14:07.405,2,3248,1903,444,4,4
1854,2021020800010016870,0001,2021-02-08 13:14:07.405,2,3805,2298,519,4,4
1855,2021020800010016872,0001,2021-02-08 13:14:07.405,2,12404,3678,511,0,0
1856,2021020800010016877,0001,2021-02-08 13:14:07.405,2,11012,504,531,3,3
1857,2021020800010016878,0001,2021-02-08 13:14:07.405,2,10463,1307,506,3,3
1858,2021020800010016881,0001,2021-02-08 13:14:07.405,2,9725,1891,442,1,1
1859,2021020800010016883,0001,2021-02-08 13:14:07.405,2,12442,3059,424,0,0
1860,2021020800010016849,0001,2021-02-08 13:14:08.421,2,1640,2446,427,5,5
1861,2021020800010016868,0001,2021-02-08 13:14:08.421,2,2224,1599,433,5,5
1862,2021020800010016870,0001,2021-02-08 13:14:08.421,2,2950,2255,578,4,4
1863,2021020800010016872,0001,2021-02-08 13:14:08.421,2,11101,3824,531,0,0
1864,2021020800010016877,0001,2021-02-08 13:14:08.421,2,12198,532,532,3,3
1865,2021020800010016878,0001,2021-02-08 13:14:08.421,2,11890,1417,465,3,3
1866,2021020800010016881,0001,2021-02-08 13:14:08.421,2,11524,2041,441,1,1
1867,2021020800010016883,0001,2021-02-08 13:14:08.421,2,10993,3101,505,0,0
1868,2021020800010016849,0001,2021-02-08 13:14:09.436,2,725,2328,420,5,5
1869,2021020800010016868,0001,2021-02-08 13:14:09.436,2,1200,1437,434,5,5
1870,2021020800010016870,0001,2021-02-08 13:14:09.436,2,2950,2255,578,5,5
1871,2021020800010016872,0001,2021-02-08 13:14:09.436,2,9944,3794,543,1,1
1872,2021020800010016877,0001,2021-02-08 13:14:09.436,2,13427,456,519,4,4
1873,2021020800010016878,0001,2021-02-08 13:14:09.436,2,13033,1382,394,4,4
1874,2021020800010016881,0001,2021-02-08 13:14:09.436,2,12974,2321,369,2,2
1875,2021020800010016883,0001,2021-02-08 13:14:09.436,2,9796,3090,544,1,1
1876,2021020800010016868,0001,2021-02-08 13:14:10.452,2,904,1950,492,5,5
1877,2021020800010016870,0001,2021-02-08 13:14:10.452,2,2950,2255,578,5,5
1878,2021020800010016872,0001,2021-02-08 13:14:10.452,2,8745,3759,515,1,1
1879,2021020800010016878,0001,2021-02-08 13:14:10.452,2,13822,1599,355,4,4
1880,2021020800010016881,0001,2021-02-08 13:14:10.452,2,14201,2268,443,2,2
1881,2021020800010016883,0001,2021-02-08 13:14:10.452,2,8725,3028,543,1,1
1882,2021020800010016886,0001,2021-02-08 13:14:10.452,2,300,1477,444,0,0
1883,2021020800010016870,0001,2021-02-08 13:14:11.467,2,2950,2255,578,6,6
1884,2021020800010016872,0001,2021-02-08 13:14:11.467,2,7484,3674,524,2,2
1885,2021020800010016878,0001,2021-02-08 13:14:11.467,2,13822,1599,355,4,4
1886,2021020800010016883,0001,2021-02-08 13:14:11.467,2,7519,2963,499,1,1
1887,2021020800010016872,0001,2021-02-08 13:14:12.482,2,6208,3607,528,2,2
1888,2021020800010016878,0001,2021-02-08 13:14:12.482,2,13822,1599,355,5,5
1889,2021020800010016883,0001,2021-02-08 13:14:12.482,2,6172,2864,515,2,2
1890,2021020800010016872,0001,2021-02-08 13:14:13.498,2,4980,3556,519,2,2
1891,2021020800010016883,0001,2021-02-08 13:14:13.498,2,4966,2757,532,2,2
1892,2021020800010016872,0001,2021-02-08 13:14:14.513,2,3749,3472,501,3,3
1893,2021020800010016883,0001,2021-02-08 13:14:14.513,2,3847,2725,542,3,3
1894,2021020800010016872,0001,2021-02-08 13:14:15.529,2,2565,3274,405,3,3
1895,2021020800010016883,0001,2021-02-08 13:14:15.529,2,2536,2643,420,3,3
1896,2021020800010016872,0001,2021-02-08 13:14:16.544,2,1320,3180,362,4,4
1897,2021020800010016883,0001,2021-02-08 13:14:16.544,2,1296,2623,490,3,3
1898,2021020800010016872,0001,2021-02-08 13:14:17.559,2,1030,3188,382,4,4
1899,2021020800010016883,0001,2021-02-08 13:14:17.559,2,206,2690,386,4,4
1900,2021020800010016872,0001,2021-02-08 13:14:18.575,2,1030,3188,382,5,5
1901,2021020800010016904,0001,2021-02-08 13:14:24.653,2,13569,3680,406,0,0
1902,2021020800010016904,0001,2021-02-08 13:14:25.668,2,12322,3711,440,0,0
1903,2021020800010016902,0001,2021-02-08 13:14:26.684,2,13600,2427,391,0,0
1904,2021020800010016904,0001,2021-02-08 13:14:26.684,2,11043,3762,461,0,0
1905,2021020800010016902,0001,2021-02-08 13:14:27.699,2,11956,2434,562,0,0
1906,2021020800010016904,0001,2021-02-08 13:14:27.699,2,9612,3837,564,1,1
1907,2021020800010016902,0001,2021-02-08 13:14:28.715,2,10392,2424,517,0,0
1908,2021020800010016904,0001,2021-02-08 13:14:28.715,2,8191,3864,488,1,1
1909,2021020800010016902,0001,2021-02-08 13:14:29.73,2,8845,2433,526,1,1
1910,2021020800010016904,0001,2021-02-08 13:14:29.73,2,6824,3843,466,2,2
1911,2021020800010016902,0001,2021-02-08 13:14:30.745,2,7316,2468,535,1,1
1912,2021020800010016904,0001,2021-02-08 13:14:30.745,2,5531,3769,489,2,2
1913,2021020800010016899,0001,2021-02-08 13:14:31.761,2,13291,3314,606,0,0
1914,2021020800010016902,0001,2021-02-08 13:14:31.761,2,5753,2579,486,2,2
1915,2021020800010016904,0001,2021-02-08 13:14:31.761,2,4163,3719,464,2,2
1916,2021020800010016907,0001,2021-02-08 13:14:31.761,2,14102,3123,483,0,0
1917,2021020800010016910,0001,2021-02-08 13:14:31.761,2,1068,1337,510,0,0
1918,2021020800010016899,0001,2021-02-08 13:14:32.776,2,12153,3343,618,0,0
1919,2021020800010016902,0001,2021-02-08 13:14:32.776,2,4230,2737,411,2,2
1920,2021020800010016904,0001,2021-02-08 13:14:32.776,2,2850,3707,471,3,3
1921,2021020800010016907,0001,2021-02-08 13:14:32.776,2,13034,3242,367,0,0
1922,2021020800010016910,0001,2021-02-08 13:14:32.776,2,2620,1346,394,0,0
1923,2021020800010016899,0001,2021-02-08 13:14:33.791,2,11625,3279,532,1,1
1924,2021020800010016902,0001,2021-02-08 13:14:33.791,2,2764,2785,537,3,3
1925,2021020800010016904,0001,2021-02-08 13:14:33.791,2,1554,3847,566,3,3
1926,2021020800010016907,0001,2021-02-08 13:14:33.791,2,11785,3234,384,0,0
1927,2021020800010016910,0001,2021-02-08 13:14:33.791,2,4281,1291,553,0,0
1928,2021020800010016899,0001,2021-02-08 13:14:34.807,2,11352,3448,350,1,1
1929,2021020800010016902,0001,2021-02-08 13:14:34.807,2,1430,3246,410,3,3
1930,2021020800010016904,0001,2021-02-08 13:14:34.807,2,275,3814,352,4,4
1931,2021020800010016907,0001,2021-02-08 13:14:34.807,2,10687,3257,373,1,1
1932,2021020800010016910,0001,2021-02-08 13:14:34.807,2,5810,1329,549,1,1
1933,2021020800010016913,0001,2021-02-08 13:14:34.807,2,9814,3357,611,0,0
1934,2021020800010016899,0001,2021-02-08 13:14:35.822,2,11352,3448,350,1,1
1935,2021020800010016902,0001,2021-02-08 13:14:35.822,2,119,3940,548,3,3
1936,2021020800010016907,0001,2021-02-08 13:14:35.822,2,9409,3381,661,1,1
1937,2021020800010016910,0001,2021-02-08 13:14:35.822,2,7327,1376,564,1,1
1938,2021020800010016913,0001,2021-02-08 13:14:35.822,2,8711,3390,590,0,0
1939,2021020800010016907,0001,2021-02-08 13:14:36.838,2,8229,3379,618,2,2
1940,2021020800010016910,0001,2021-02-08 13:14:36.838,2,8876,1445,552,2,2
1941,2021020800010016913,0001,2021-02-08 13:14:36.838,2,7564,3430,574,0,0
1942,2021020800010016907,0001,2021-02-08 13:14:37.839,2,7126,3404,618,2,2
1943,2021020800010016910,0001,2021-02-08 13:14:37.839,2,10439,1560,554,2,2
1944,2021020800010016911,0001,2021-02-08 13:14:37.839,2,1388,2111,633,0,0
1945,2021020800010016913,0001,2021-02-08 13:14:37.839,2,6431,3479,609,1,1
1946,2021020800010016907,0001,2021-02-08 13:14:38.854,2,5961,3333,487,2,2
1947,2021020800010016910,0001,2021-02-08 13:14:38.854,2,12025,1583,535,2,2
1948,2021020800010016911,0001,2021-02-08 13:14:38.854,2,2828,2041,599,0,0
1949,2021020800010016913,0001,2021-02-08 13:14:38.854,2,5486,3449,474,1,1
1950,2021020800010016907,0001,2021-02-08 13:14:39.87,2,4795,3386,519,3,3
1951,2021020800010016910,0001,2021-02-08 13:14:39.87,2,12979,1629,367,3,3
1952,2021020800010016911,0001,2021-02-08 13:14:39.87,2,4411,2130,647,1,1
1953,2021020800010016913,0001,2021-02-08 13:14:39.87,2,4211,3517,407,2,2
1954,2021020800010016907,0001,2021-02-08 13:14:40.885,2,3578,3304,643,3,3
1955,2021020800010016910,0001,2021-02-08 13:14:40.885,2,12979,1629,367,3,3
1956,2021020800010016911,0001,2021-02-08 13:14:40.885,2,5785,2086,596,1,1
1957,2021020800010016913,0001,2021-02-08 13:14:40.885,2,3665,3407,409,2,2
1958,2021020800010016907,0001,2021-02-08 13:14:41.9,2,2511,3187,639,4,4
1959,2021020800010016910,0001,2021-02-08 13:14:41.9,2,12979,1629,367,4,4
1960,2021020800010016911,0001,2021-02-08 13:14:41.9,2,7158,2183,587,1,1
1961,2021020800010016912,0001,2021-02-08 13:14:41.9,2,13328,297,460,0,0
1962,2021020800010016913,0001,2021-02-08 13:14:41.9,2,3665,3407,409,2,2
1963,2021020800010016907,0001,2021-02-08 13:14:42.916,2,1308,2920,433,4,4
1964,2021020800010016911,0001,2021-02-08 13:14:42.916,2,7915,2192,540,2,2
1965,2021020800010016912,0001,2021-02-08 13:14:42.916,2,11979,469,525,0,0
1966,2021020800010016913,0001,2021-02-08 13:14:42.916,2,3665,3407,409,3,3
1967,2021020800010016916,0001,2021-02-08 13:14:42.916,2,572,4031,357,0,0
1968,2021020800010016920,0001,2021-02-08 13:14:42.916,2,8803,2253,615,0,0
1969,2021020800010016921,0001,2021-02-08 13:14:42.916,2,9148,2325,695,0,0
1970,2021020800010016907,0001,2021-02-08 13:14:43.931,2,80,2723,499,4,4
1971,2021020800010016911,0001,2021-02-08 13:14:43.931,2,7915,2192,540,2,2
1972,2021020800010016912,0001,2021-02-08 13:14:43.931,2,10611,369,559,1,1
1973,2021020800010016915,0001,2021-02-08 13:14:43.931,2,564,1701,372,0,0
1974,2021020800010016916,0001,2021-02-08 13:14:43.931,2,2386,3950,426,0,0
1975,2021020800010016920,0001,2021-02-08 13:14:43.931,2,10474,2443,706,0,0
1976,2021020800010016921,0001,2021-02-08 13:14:43.931,2,9384,2315,518,0,0
1977,2021020800010016911,0001,2021-02-08 13:14:44.947,2,7915,2192,540,3,3
1978,2021020800010016912,0001,2021-02-08 13:14:44.947,2,9231,362,483,1,1
1979,2021020800010016915,0001,2021-02-08 13:14:44.947,2,2018,1946,418,0,0
1980,2021020800010016916,0001,2021-02-08 13:14:44.947,2,3881,3897,609,0,0
1981,2021020800010016920,0001,2021-02-08 13:14:44.947,2,11819,2431,578,1,1
1982,2021020800010016912,0001,2021-02-08 13:14:45.962,2,7934,414,557,1,1
1983,2021020800010016915,0001,2021-02-08 13:14:45.962,2,3473,2248,434,0,0
1984,2021020800010016916,0001,2021-02-08 13:14:45.962,2,5406,3806,573,1,1
1985,2021020800010016920,0001,2021-02-08 13:14:45.962,2,13341,2389,641,1,1
1986,2021020800010016912,0001,2021-02-08 13:14:46.977,2,6502,424,523,2,2
1987,2021020800010016915,0001,2021-02-08 13:14:46.977,2,5001,2455,430,1,1
1988,2021020800010016916,0001,2021-02-08 13:14:46.977,2,7075,3714,604,1,1
1989,2021020800010016912,0001,2021-02-08 13:14:47.993,2,5097,375,549,2,2
1990,2021020800010016915,0001,2021-02-08 13:14:47.993,2,6535,2574,430,1,1
1991,2021020800010016916,0001,2021-02-08 13:14:47.993,2,8595,3701,590,2,2
1992,2021020800010016922,0001,2021-02-08 13:14:47.993,2,469,3520,452,0,0
1993,2021020800010016912,0001,2021-02-08 13:14:49.008,2,3673,385,549,3,3
1994,2021020800010016915,0001,2021-02-08 13:14:49.008,2,8140,2744,642,2,2
1995,2021020800010016916,0001,2021-02-08 13:14:49.008,2,10195,3580,481,2,2
1996,2021020800010016922,0001,2021-02-08 13:14:49.008,2,1663,3339,458,0,0
1997,2021020800010016912,0001,2021-02-08 13:14:50.023,2,2186,523,505,3,3
1998,2021020800010016915,0001,2021-02-08 13:14:50.023,2,9139,2620,414,2,2
1999,2021020800010016916,0001,2021-02-08 13:14:50.023,2,11842,3513,641,3,3
2000,2021020800010016922,0001,2021-02-08 13:14:50.023,2,2831,3092,445,0,0
2001,2021020800010016912,0001,2021-02-08 13:14:51.039,2,711,670,525,3,3
2002,2021020800010016915,0001,2021-02-08 13:14:51.039,2,9139,2620,414,2,2
2003,2021020800010016916,0001,2021-02-08 13:14:51.039,2,13410,3422,625,3,3
2004,2021020800010016922,0001,2021-02-08 13:14:51.039,2,4107,3014,511,1,1
2005,2021020800010016925,0001,2021-02-08 13:14:51.039,2,11354,2675,548,0,0
2006,2021020800010016915,0001,2021-02-08 13:14:52.051,2,9139,2620,414,3,3
2007,2021020800010016922,0001,2021-02-08 13:14:52.051,2,5168,2849,438,1,1
2008,2021020800010016925,0001,2021-02-08 13:14:52.051,2,12986,2743,453,0,0
2009,2021020800010016922,0001,2021-02-08 13:14:53.052,2,6317,2814,489,2,2
2010,2021020800010016922,0001,2021-02-08 13:14:54.067,2,7606,2751,470,2,2
2011,2021020800010016922,0001,2021-02-08 13:14:55.083,2,8773,2618,443,3,3
2012,2021020800010016922,0001,2021-02-08 13:14:56.098,2,10036,2573,506,3,3
2013,2021020800010016922,0001,2021-02-08 13:14:57.113,2,11205,2536,511,3,3
2014,2021020800010016923,0001,2021-02-08 13:14:57.113,2,13500,4161,686,0,0
2015,2021020800010016929,0001,2021-02-08 13:14:57.113,2,75,3015,384,0,0
2016,2021020800010016922,0001,2021-02-08 13:14:58.129,2,12477,2583,522,4,4
2017,2021020800010016923,0001,2021-02-08 13:14:58.129,2,12096,4224,674,0,0
2018,2021020800010016929,0001,2021-02-08 13:14:58.129,2,1469,2854,422,0,0
2019,2021020800010016922,0001,2021-02-08 13:14:59.144,2,13649,2584,470,4,4
2020,2021020800010016923,0001,2021-02-08 13:14:59.144,2,10740,4313,661,1,1
2021,2021020800010016929,0001,2021-02-08 13:14:59.144,2,2896,2772,455,0,0
2022,2021020800010016923,0001,2021-02-08 13:15:00.16,2,9374,4396,679,1,1
2023,2021020800010016926,0001,2021-02-08 13:15:00.16,2,20,3572,389,0,0
2024,2021020800010016929,0001,2021-02-08 13:15:00.16,2,4335,2776,476,1,1
2025,2021020800010016923,0001,2021-02-08 13:15:01.175,2,8017,4514,609,1,1
2026,2021020800010016926,0001,2021-02-08 13:15:01.175,2,20,3572,389,0,0
2027,2021020800010016929,0001,2021-02-08 13:15:01.175,2,5699,2717,442,1,1
2028,2021020800010016930,0001,2021-02-08 13:15:01.175,2,14142,3859,728,0,0
2029,2021020800010016937,0001,2021-02-08 13:15:01.175,2,2363,3289,387,0,0
2030,2021020800010016923,0001,2021-02-08 13:15:02.19,2,6657,4599,680,2,2
2031,2021020800010016926,0001,2021-02-08 13:15:02.19,2,20,3572,389,1,1
2032,2021020800010016929,0001,2021-02-08 13:15:02.19,2,7184,2597,435,2,2
2033,2021020800010016930,0001,2021-02-08 13:15:02.19,2,12568,3999,516,0,0
2034,2021020800010016935,0001,2021-02-08 13:15:02.19,2,13895,1535,492,0,0
2035,2021020800010016937,0001,2021-02-08 13:15:02.19,2,3886,3410,374,0,0
2036,2021020800010016923,0001,2021-02-08 13:15:03.206,2,5297,4651,697,2,2
2037,2021020800010016929,0001,2021-02-08 13:15:03.206,2,8655,2545,539,2,2
2038,2021020800010016930,0001,2021-02-08 13:15:03.206,2,10895,4101,563,0,0
2039,2021020800010016935,0001,2021-02-08 13:15:03.206,2,12401,1482,652,0,0
2040,2021020800010016937,0001,2021-02-08 13:15:03.206,2,5249,3379,403,0,0
2041,2021020800010016923,0001,2021-02-08 13:15:04.221,2,3949,4487,661,3,3
2042,2021020800010016929,0001,2021-02-08 13:15:04.221,2,9999,2492,449,2,2
2043,2021020800010016930,0001,2021-02-08 13:15:04.221,2,9400,4077,577,1,1
2044,2021020800010016935,0001,2021-02-08 13:15:04.221,2,10754,1628,642,0,0
2045,2021020800010016937,0001,2021-02-08 13:15:04.221,2,6568,3222,370,1,1
2046,2021020800010016923,0001,2021-02-08 13:15:05.236,2,2616,4302,663,3,3
2047,2021020800010016929,0001,2021-02-08 13:15:05.236,2,11441,2524,482,3,3
2048,2021020800010016930,0001,2021-02-08 13:15:05.236,2,7691,4071,595,1,1
2049,2021020800010016935,0001,2021-02-08 13:15:05.236,2,9253,1881,581,1,1
2050,2021020800010016937,0001,2021-02-08 13:15:05.236,2,7985,3166,415,1,1
2051,2021020800010016923,0001,2021-02-08 13:15:06.252,2,1260,4284,665,3,3
2052,2021020800010016929,0001,2021-02-08 13:15:06.252,2,12920,2616,487,3,3
2053,2021020800010016930,0001,2021-02-08 13:15:06.252,2,5945,3993,539,2,2
2054,2021020800010016935,0001,2021-02-08 13:15:06.252,2,7694,2188,594,1,1
2055,2021020800010016937,0001,2021-02-08 13:15:06.252,2,9558,3319,518,2,2
2056,2021020800010016929,0001,2021-02-08 13:15:07.253,2,14253,2814,378,4,4
2057,2021020800010016930,0001,2021-02-08 13:15:07.253,2,4352,3775,631,2,2
2058,2021020800010016935,0001,2021-02-08 13:15:07.253,2,6294,2465,571,2,2
2059,2021020800010016937,0001,2021-02-08 13:15:07.253,2,10937,3481,495,2,2
2060,2021020800010016930,0001,2021-02-08 13:15:08.268,2,2804,3666,530,2,2
2061,2021020800010016935,0001,2021-02-08 13:15:08.268,2,4908,2739,590,2,2
2062,2021020800010016937,0001,2021-02-08 13:15:08.268,2,12324,3546,487,2,2
2063,2021020800010016930,0001,2021-02-08 13:15:09.284,2,1065,3362,418,3,3
2064,2021020800010016935,0001,2021-02-08 13:15:09.284,2,3478,3100,578,2,2
2065,2021020800010016937,0001,2021-02-08 13:15:09.284,2,13239,3607,426,3,3
2066,2021020800010016935,0001,2021-02-08 13:15:10.299,2,2041,3458,432,3,3
2067,2021020800010016937,0001,2021-02-08 13:15:10.299,2,13239,3607,426,3,3
2068,2021020800010016939,0001,2021-02-08 13:15:10.299,2,13597,1463,609,0,0
2069,2021020800010016935,0001,2021-02-08 13:15:11.315,2,715,3861,376,3,3
2070,2021020800010016937,0001,2021-02-08 13:15:11.315,2,13239,3607,426,4,4
2071,2021020800010016939,0001,2021-02-08 13:15:11.315,2,11953,1779,511,0,0
2072,2021020800010016941,0001,2021-02-08 13:15:11.315,2,193,2331,395,0,0
2073,2021020800010016939,0001,2021-02-08 13:15:12.33,2,10382,2350,486,0,0
2074,2021020800010016941,0001,2021-02-08 13:15:12.33,2,1226,2188,443,0,0
2075,2021020800010016939,0001,2021-02-08 13:15:13.345,2,8939,2906,589,1,1
2076,2021020800010016941,0001,2021-02-08 13:15:13.345,2,2339,2221,543,0,0
2077,2021020800010016944,0001,2021-02-08 13:15:13.345,2,1287,3692,573,0,0
2078,2021020800010016939,0001,2021-02-08 13:15:14.361,2,7247,3189,554,1,1
2079,2021020800010016941,0001,2021-02-08 13:15:14.361,2,3475,2176,552,1,1
2080,2021020800010016944,0001,2021-02-08 13:15:14.361,2,3073,4409,730,0,0
2081,2021020800010016939,0001,2021-02-08 13:15:15.376,2,5591,3293,566,2,2
2082,2021020800010016941,0001,2021-02-08 13:15:15.376,2,4556,2069,570,1,1
2083,2021020800010016944,0001,2021-02-08 13:15:15.376,2,4882,4520,624,1,1
2084,2021020800010016939,0001,2021-02-08 13:15:16.392,2,4045,3272,596,2,2
2085,2021020800010016941,0001,2021-02-08 13:15:16.392,2,5597,1984,578,2,2
2086,2021020800010016944,0001,2021-02-08 13:15:16.392,2,6621,4386,650,1,1
2087,2021020800010016939,0001,2021-02-08 13:15:17.407,2,2619,3364,618,2,2
2088,2021020800010016941,0001,2021-02-08 13:15:17.407,2,6663,1928,587,2,2
2089,2021020800010016942,0001,2021-02-08 13:15:17.407,2,358,1662,361,0,0
2090,2021020800010016944,0001,2021-02-08 13:15:17.407,2,8368,4289,631,1,1
2091,2021020800010016939,0001,2021-02-08 13:15:18.422,2,906,3361,597,3,3
2092,2021020800010016941,0001,2021-02-08 13:15:18.422,2,7833,1810,572,2,2
2093,2021020800010016942,0001,2021-02-08 13:15:18.422,2,2127,1597,537,0,0
2094,2021020800010016944,0001,2021-02-08 13:15:18.422,2,10377,4222,590,2,2
2095,2021020800010016941,0001,2021-02-08 13:15:19.438,2,8951,1781,567,3,3
2096,2021020800010016942,0001,2021-02-08 13:15:19.438,2,3733,1609,533,0,0
2097,2021020800010016944,0001,2021-02-08 13:15:19.438,2,12201,4060,566,2,2
2098,2021020800010016941,0001,2021-02-08 13:15:20.453,2,10068,1776,552,3,3
2099,2021020800010016942,0001,2021-02-08 13:15:20.453,2,5345,1648,517,1,1
2100,2021020800010016944,0001,2021-02-08 13:15:20.453,2,13800,3778,401,3,3
2101,2021020800010016941,0001,2021-02-08 13:15:21.468,2,11137,1740,555,4,4
2102,2021020800010016942,0001,2021-02-08 13:15:21.468,2,6905,1673,528,1,1
2103,2021020800010016941,0001,2021-02-08 13:15:22.47,2,12214,1771,547,4,4
2104,2021020800010016942,0001,2021-02-08 13:15:22.47,2,8593,1668,465,2,2
2105,2021020800010016947,0001,2021-02-08 13:15:22.47,2,106,1319,409,0,0
2106,2021020800010016941,0001,2021-02-08 13:15:23.485,2,13358,1674,421,4,4
2107,2021020800010016942,0001,2021-02-08 13:15:23.485,2,10264,1716,465,2,2
2108,2021020800010016947,0001,2021-02-08 13:15:23.485,2,1333,1305,487,0,0
2109,2021020800010016942,0001,2021-02-08 13:15:24.5,2,11862,1825,524,2,2
2110,2021020800010016947,0001,2021-02-08 13:15:24.5,2,2427,1244,524,0,0
2111,2021020800010016942,0001,2021-02-08 13:15:25.516,2,13449,1841,431,3,3
2112,2021020800010016947,0001,2021-02-08 13:15:25.516,2,3854,1164,659,1,1
2113,2021020800010016947,0001,2021-02-08 13:15:26.531,2,5086,1190,672,1,1
2114,2021020800010016947,0001,2021-02-08 13:15:27.547,2,6211,1247,642,2,2
2115,2021020800010016947,0001,2021-02-08 13:15:28.562,2,7539,1294,668,2,2
2116,2021020800010016947,0001,2021-02-08 13:15:29.577,2,8740,1365,661,2,2
2117,2021020800010016947,0001,2021-02-08 13:15:30.593,2,9932,1355,737,3,3
2118,2021020800010016947,0001,2021-02-08 13:15:31.608,2,11210,1329,714,3,3
2119,2021020800010016947,0001,2021-02-08 13:15:32.623,2,12661,1360,739,4,4
2120,2021020800010016947,0001,2021-02-08 13:15:33.639,2,13987,1347,738,4,4
2121,2021020800010016962,0001,2021-02-08 13:15:39.717,2,12760,3783,462,0,0
2122,2021020800010016953,0001,2021-02-08 13:15:40.732,2,542,1720,363,0,0
2123,2021020800010016957,0001,2021-02-08 13:15:40.732,2,32,2088,365,0,0
2124,2021020800010016962,0001,2021-02-08 13:15:40.732,2,10991,3958,488,0,0
2125,2021020800010016963,0001,2021-02-08 13:15:40.732,2,751,3136,598,0,0
2126,2021020800010016953,0001,2021-02-08 13:15:41.748,2,1709,1580,482,0,0
2127,2021020800010016957,0001,2021-02-08 13:15:41.748,2,1757,2194,457,0,0
2128,2021020800010016962,0001,2021-02-08 13:15:41.748,2,9352,4116,483,0,0
2129,2021020800010016953,0001,2021-02-08 13:15:42.763,2,2855,1622,515,0,0
2130,2021020800010016957,0001,2021-02-08 13:15:42.763,2,2874,2174,427,1,1
2131,2021020800010016962,0001,2021-02-08 13:15:42.763,2,7878,4141,476,1,1
2132,2021020800010016966,0001,2021-02-08 13:15:42.763,2,4589,2856,606,0,0
2133,2021020800010016953,0001,2021-02-08 13:15:43.779,2,4010,1625,520,1,1
2134,2021020800010016957,0001,2021-02-08 13:15:43.779,2,4147,2208,468,1,1
2135,2021020800010016962,0001,2021-02-08 13:15:43.779,2,6172,4245,485,1,1
2136,2021020800010016966,0001,2021-02-08 13:15:43.779,2,6668,2720,655,0,0
2137,2021020800010016953,0001,2021-02-08 13:15:44.794,2,5103,1588,537,1,1
2138,2021020800010016957,0001,2021-02-08 13:15:44.794,2,5272,2241,477,1,1
2139,2021020800010016962,0001,2021-02-08 13:15:44.794,2,4510,4281,438,2,2
2140,2021020800010016966,0001,2021-02-08 13:15:44.794,2,8617,2664,631,0,0
