id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
91,2021020300010031284,0001,2021-02-03 22:11:17.051,2,13778,3676,562,0,0
92,2021020300010031284,0001,2021-02-03 22:11:18.066,2,12775,3552,586,0,0
93,2021020300010031284,0001,2021-02-03 22:11:19.081,2,11703,3524,567,1,1
94,2021020300010031284,0001,2021-02-03 22:11:20.097,2,10964,3681,543,1,1
95,2021020300010031284,0001,2021-02-03 22:11:21.112,2,9811,3817,495,1,1
96,2021020300010031284,0001,2021-02-03 22:11:22.127,2,8804,3921,517,2,2
97,2021020300010031284,0001,2021-02-03 22:11:23.143,2,7959,4057,562,2,2
98,2021020300010031284,0001,2021-02-03 22:11:24.144,2,7021,4203,601,3,3
99,2021020300010031284,0001,2021-02-03 22:11:25.159,2,6113,4282,533,3,3
100,2021020300010031284,0001,2021-02-03 22:11:26.175,2,5109,4289,528,3,3
101,2021020300010031284,0001,2021-02-03 22:11:27.19,2,4211,4379,557,4,4
102,2021020300010031284,0001,2021-02-03 22:11:28.206,2,3298,4397,551,4,4
103,2021020300010031284,0001,2021-02-03 22:11:29.221,2,2345,4345,583,5,5
104,2021020300010031284,0001,2021-02-03 22:11:30.236,2,1384,4061,533,5,5
105,2021020300010031284,0001,2021-02-03 22:11:31.252,2,430,4151,572,5,5
106,2021020300010031298,0001,2021-02-03 22:13:12.705,2,13475,3583,736,0,0
107,2021020300010031298,0001,2021-02-03 22:13:13.721,2,11727,3757,699,0,0
108,2021020300010031298,0001,2021-02-03 22:13:14.736,2,10029,3829,701,0,0
109,2021020300010031298,0001,2021-02-03 22:13:15.751,2,8340,3894,656,1,1
110,2021020300010031298,0001,2021-02-03 22:13:16.767,2,6632,3993,673,1,1
111,2021020300010031298,0001,2021-02-03 22:13:17.782,2,4959,3988,594,2,2
112,2021020300010031298,0001,2021-02-03 22:13:18.798,2,3214,4026,393,2,2
113,2021020300010031298,0001,2021-02-03 22:13:19.813,2,2026,4005,355,3,3
114,2021020300010031298,0001,2021-02-03 22:13:20.828,2,706,4171,351,3,3
115,2021020300010031298,0001,2021-02-03 22:13:21.844,2,706,4171,351,3,3
116,2021020300010031298,0001,2021-02-03 22:13:22.859,2,706,4171,351,4,4
117,2021020300010031308,0001,2021-02-03 22:15:01.268,2,13847,1233,564,0,0
118,2021020300010031308,0001,2021-02-03 22:15:02.283,2,12699,1209,580,0,0
119,2021020300010031308,0001,2021-02-03 22:15:03.299,2,11506,1222,577,0,0
120,2021020300010031308,0001,2021-02-03 22:15:04.314,2,10177,1204,448,1,1
121,2021020300010031308,0001,2021-02-03 22:15:05.329,2,9024,1249,447,1,1
122,2021020300010031308,0001,2021-02-03 22:15:06.345,2,7779,1318,448,2,2
123,2021020300010031308,0001,2021-02-03 22:15:07.36,2,6593,1413,521,2,2
124,2021020300010031308,0001,2021-02-03 22:15:08.376,2,5483,1453,483,2,2
125,2021020300010031308,0001,2021-02-03 22:15:09.378,2,4379,1645,516,3,3
126,2021020300010031308,0001,2021-02-03 22:15:10.393,2,3152,1968,552,3,3
127,2021020300010031308,0001,2021-02-03 22:15:11.408,2,2075,2305,570,4,4
128,2021020300010031308,0001,2021-02-03 22:15:12.424,2,923,2692,551,4,4
129,2021020300010031309,0001,2021-02-03 22:16:37.646,2,13702,2816,434,0,0
130,2021020300010031309,0001,2021-02-03 22:16:38.648,2,12264,2945,571,0,0
131,2021020300010031309,0001,2021-02-03 22:16:39.663,2,10925,2928,605,0,0
132,2021020300010031309,0001,2021-02-03 22:16:40.678,2,9581,2818,613,1,1
133,2021020300010031309,0001,2021-02-03 22:16:41.693,2,8256,2686,640,1,1
134,2021020300010031309,0001,2021-02-03 22:16:42.709,2,6945,2493,450,2,2
135,2021020300010031309,0001,2021-02-03 22:16:43.725,2,5726,2572,646,2,2
136,2021020300010031309,0001,2021-02-03 22:16:44.74,2,4347,2564,464,3,3
137,2021020300010031309,0001,2021-02-03 22:16:45.755,2,3153,2766,590,3,3
138,2021020300010031309,0001,2021-02-03 22:16:46.771,2,1756,2798,419,3,3
139,2021020300010031309,0001,2021-02-03 22:16:47.786,2,592,3043,521,4,4
140,2021020300010031311,0001,2021-02-03 22:18:14.998,2,13074,4114,566,0,0
141,2021020300010031311,0001,2021-02-03 22:18:16.013,2,11474,4176,640,0,0
142,2021020300010031311,0001,2021-02-03 22:18:17.029,2,10063,4376,581,1,1
143,2021020300010031311,0001,2021-02-03 22:18:18.044,2,8695,4482,636,1,1
144,2021020300010031311,0001,2021-02-03 22:18:19.06,2,7160,4451,482,1,1
145,2021020300010031311,0001,2021-02-03 22:18:20.075,2,5811,4397,479,2,2
146,2021020300010031311,0001,2021-02-03 22:18:21.09,2,4434,4414,464,2,2
147,2021020300010031311,0001,2021-02-03 22:18:22.106,2,3120,4372,473,3,3
148,2021020300010031311,0001,2021-02-03 22:18:23.121,2,1678,4178,491,3,3
149,2021020300010031311,0001,2021-02-03 22:18:24.122,2,428,4170,495,3,3
150,2021020300010031330,0001,2021-02-03 22:23:12.253,2,13573,3862,702,0,0
151,2021020300010031330,0001,2021-02-03 22:23:13.268,2,12305,4001,714,0,0
152,2021020300010031330,0001,2021-02-03 22:23:14.283,2,10897,4024,759,1,1
153,2021020300010031330,0001,2021-02-03 22:23:15.299,2,9503,3987,650,1,1
154,2021020300010031330,0001,2021-02-03 22:23:16.314,2,8222,4036,710,1,1
155,2021020300010031330,0001,2021-02-03 22:23:17.329,2,6818,4039,604,2,2
156,2021020300010031330,0001,2021-02-03 22:23:18.345,2,5446,4146,622,2,2
157,2021020300010031330,0001,2021-02-03 22:23:19.36,2,4254,4292,835,3,3
158,2021020300010031330,0001,2021-02-03 22:23:20.376,2,2966,4133,609,3,3
159,2021020300010031330,0001,2021-02-03 22:23:21.391,2,1563,4232,563,3,3
160,2021020300010031330,0001,2021-02-03 22:23:22.406,2,174,4393,587,4,4
161,2021020300010031335,0001,2021-02-03 22:23:50.793,2,13641,2375,668,0,0
162,2021020300010031337,0001,2021-02-03 22:23:50.793,2,13567,3214,631,0,0
163,2021020300010031335,0001,2021-02-03 22:23:51.809,2,12298,2448,679,0,0
164,2021020300010031337,0001,2021-02-03 22:23:51.809,2,12395,3358,545,0,0
165,2021020300010031335,0001,2021-02-03 22:23:52.824,2,11021,2599,687,1,1
166,2021020300010031337,0001,2021-02-03 22:23:52.824,2,11141,3406,572,0,0
167,2021020300010031335,0001,2021-02-03 22:23:53.836,2,9746,2750,548,1,1
168,2021020300010031337,0001,2021-02-03 22:23:53.836,2,9657,3443,492,1,1
169,2021020300010031335,0001,2021-02-03 22:23:54.851,2,8411,2801,731,1,1
170,2021020300010031337,0001,2021-02-03 22:23:54.851,2,8486,3515,480,1,1
171,2021020300010031335,0001,2021-02-03 22:23:55.866,2,7098,2821,677,2,2
172,2021020300010031337,0001,2021-02-03 22:23:55.866,2,7293,3619,560,2,2
173,2021020300010031335,0001,2021-02-03 22:23:56.882,2,5971,2899,519,2,2
174,2021020300010031337,0001,2021-02-03 22:23:56.882,2,5982,3668,500,2,2
175,2021020300010031335,0001,2021-02-03 22:23:57.897,2,4611,2893,686,3,3
176,2021020300010031337,0001,2021-02-03 22:23:57.897,2,4762,3834,578,3,3
177,2021020300010031335,0001,2021-02-03 22:23:58.913,2,3323,2883,582,3,3
178,2021020300010031337,0001,2021-02-03 22:23:58.913,2,3577,3987,592,3,3
179,2021020300010031335,0001,2021-02-03 22:23:59.928,2,1995,3132,454,3,3
180,2021020300010031337,0001,2021-02-03 22:23:59.928,2,2065,3998,395,3,3
181,2021020300010031335,0001,2021-02-03 22:24:00.943,2,814,3394,488,4,4
182,2021020300010031337,0001,2021-02-03 22:24:00.943,2,1707,4030,356,4,4
183,2021020300010031337,0001,2021-02-03 22:24:01.959,2,1707,4030,356,4,4
184,2021020300010031337,0001,2021-02-03 22:24:02.974,2,1707,4030,356,5,5
185,2021020300010031346,0001,2021-02-03 22:24:27.315,2,13882,1434,645,0,0
186,2021020300010031346,0001,2021-02-03 22:24:28.331,2,12548,1429,553,0,0
187,2021020300010031347,0001,2021-02-03 22:24:28.331,2,1438,3333,437,0,0
188,2021020300010031346,0001,2021-02-03 22:24:29.346,2,11280,1309,548,0,0
189,2021020300010031347,0001,2021-02-03 22:24:29.346,2,2790,3195,577,0,0
190,2021020300010031346,0001,2021-02-03 22:24:30.362,2,9761,1391,657,1,1
191,2021020300010031347,0001,2021-02-03 22:24:30.362,2,4430,3138,586,1,1
192,2021020300010031346,0001,2021-02-03 22:24:31.377,2,8462,1280,587,1,1
193,2021020300010031347,0001,2021-02-03 22:24:31.377,2,5851,3066,574,1,1
194,2021020300010031346,0001,2021-02-03 22:24:32.392,2,7214,1255,545,2,2
195,2021020300010031347,0001,2021-02-03 22:24:32.392,2,7416,3055,605,1,1
196,2021020300010031346,0001,2021-02-03 22:24:33.408,2,5827,1249,606,2,2
197,2021020300010031347,0001,2021-02-03 22:24:33.408,2,9054,3118,586,2,2
198,2021020300010031346,0001,2021-02-03 22:24:34.423,2,4522,1262,559,2,2
199,2021020300010031347,0001,2021-02-03 22:24:34.423,2,10615,3168,599,2,2
200,2021020300010031346,0001,2021-02-03 22:24:35.439,2,3235,1362,569,3,3
201,2021020300010031347,0001,2021-02-03 22:24:35.439,2,12146,3170,612,3,3
202,2021020300010031346,0001,2021-02-03 22:24:36.454,2,1891,1404,540,3,3
203,2021020300010031347,0001,2021-02-03 22:24:36.454,2,13881,3120,414,3,3
204,2021020300010031346,0001,2021-02-03 22:24:37.469,2,538,1231,404,4,4
205,2021020300010031352,0001,2021-02-03 22:26:46.311,2,13420,2302,352,0,0
206,2021020300010031352,0001,2021-02-03 22:26:47.327,2,11772,2448,524,0,0
207,2021020300010031352,0001,2021-02-03 22:26:48.342,2,10189,2423,505,1,1
208,2021020300010031352,0001,2021-02-03 22:26:49.357,2,8668,2404,553,1,1
209,2021020300010031352,0001,2021-02-03 22:26:50.373,2,7033,2423,526,1,1
210,2021020300010031352,0001,2021-02-03 22:26:51.388,2,5471,2409,529,2,2
211,2021020300010031352,0001,2021-02-03 22:26:52.404,2,3985,2388,540,2,2
212,2021020300010031352,0001,2021-02-03 22:26:53.421,2,2364,2429,507,3,3
213,2021020300010031352,0001,2021-02-03 22:26:54.436,2,1157,2433,367,3,3
214,2021020300010031352,0001,2021-02-03 22:26:55.451,2,495,2510,354,3,3
215,2021020300010031352,0001,2021-02-03 22:26:56.466,2,495,2510,354,4,4
216,2021020300010031352,0001,2021-02-03 22:26:57.482,2,495,2510,354,4,4
217,2021020300010031363,0001,2021-02-03 22:28:31.796,2,13185,3574,447,0,0
218,2021020300010031363,0001,2021-02-03 22:28:32.811,2,12276,3665,489,0,0
219,2021020300010031363,0001,2021-02-03 22:28:34.842,1,12276,3665,489,0,0
220,2021020300010031366,0001,2021-02-03 22:28:34.842,1,8603,3542,446,0,0
221,2021020300010031363,0001,2021-02-03 22:28:35.858,1,12276,3665,489,1,1
222,2021020300010031366,0001,2021-02-03 22:28:35.858,1,7093,3460,483,0,0
223,2021020300010031363,0001,2021-02-03 22:28:36.873,1,12276,3665,489,1,1
224,2021020300010031366,0001,2021-02-03 22:28:36.873,1,5518,3466,487,0,0
225,2021020300010031366,0001,2021-02-03 22:28:37.888,1,4002,3527,496,1,1
226,2021020300010031366,0001,2021-02-03 22:28:38.89,1,2536,3529,466,1,1
227,2021020300010031366,0001,2021-02-03 22:28:39.905,1,1471,3658,471,1,1
228,2021020300010031366,0001,2021-02-03 22:28:40.92,2,1471,3658,471,2,2
229,2021020300010031366,0001,2021-02-03 22:28:41.936,2,1471,3658,471,2,2
230,2021020300010031366,0001,2021-02-03 22:28:42.951,2,1471,3658,471,2,2
231,2021020300010031381,0001,2021-02-03 22:31:55.69,2,13611,4102,505,0,0
232,2021020300010031381,0001,2021-02-03 22:31:56.706,2,11961,4119,558,0,0
233,2021020300010031381,0001,2021-02-03 22:31:57.721,2,10433,4137,557,0,0
234,2021020300010031381,0001,2021-02-03 22:31:58.737,2,8824,4093,569,1,1
235,2021020300010031381,0001,2021-02-03 22:31:59.752,2,7301,4133,544,1,1
236,2021020300010031381,0001,2021-02-03 22:32:00.767,2,5686,4078,552,2,2
237,2021020300010031381,0001,2021-02-03 22:32:01.783,2,4314,4042,491,2,2
238,2021020300010031381,0001,2021-02-03 22:32:02.798,2,2810,4011,514,3,3
239,2021020300010031381,0001,2021-02-03 22:32:03.813,2,1337,4021,540,3,3
240,2021020300010031393,0001,2021-02-03 22:35:40.922,2,13851,2518,608,0,0
241,2021020300010031393,0001,2021-02-03 22:35:41.938,2,12795,2693,566,0,0
242,2021020300010031393,0001,2021-02-03 22:35:42.953,2,11713,2652,523,0,0
243,2021020300010031393,0001,2021-02-03 22:35:43.968,2,10683,2547,459,1,1
244,2021020300010031393,0001,2021-02-03 22:35:44.984,2,9535,2491,407,1,1
245,2021020300010031393,0001,2021-02-03 22:35:45.999,2,8267,2468,414,2,2
246,2021020300010031393,0001,2021-02-03 22:35:47.015,2,7167,2501,402,2,2
247,2021020300010031393,0001,2021-02-03 22:35:48.03,2,5945,2554,395,3,3
248,2021020300010031393,0001,2021-02-03 22:35:49.045,2,4954,2551,438,3,3
249,2021020300010031393,0001,2021-02-03 22:35:50.061,2,3819,2518,427,3,3
250,2021020300010031393,0001,2021-02-03 22:35:51.076,2,2806,2559,447,4,4
251,2021020300010031393,0001,2021-02-03 22:35:52.091,2,1817,2599,600,4,4
252,2021020300010031393,0001,2021-02-03 22:35:53.107,2,819,2603,569,5,5
253,2021020300010031400,0001,2021-02-03 22:37:27.403,2,459,4500,504,0,0
254,2021020300010031400,0001,2021-02-03 22:37:30.449,2,293,4644,609,0,0
255,2021020300010031400,0001,2021-02-03 22:37:34.511,2,197,4517,358,0,0
256,2021020300010031400,0001,2021-02-03 22:37:35.526,2,654,4636,393,0,0
257,2021020300010031400,0001,2021-02-03 22:37:36.541,2,1164,4789,446,1,1
258,2021020300010031400,0001,2021-02-03 22:37:37.557,2,1633,4626,499,0,0
259,2021020300010031400,0001,2021-02-03 22:37:38.558,2,2190,4289,500,0,0
260,2021020300010031400,0001,2021-02-03 22:37:39.573,2,2649,3536,536,1,1
261,2021020300010031400,0001,2021-02-03 22:37:40.589,2,2817,2804,400,1,1
262,2021020300010031400,0001,2021-02-03 22:37:41.604,2,3052,2087,406,1,1
263,2021020300010031400,0001,2021-02-03 22:37:42.619,2,3227,1265,463,2,2
264,2021020300010031400,0001,2021-02-03 22:37:43.635,2,3091,523,487,2,2
265,2021020300010031400,0001,2021-02-03 22:37:44.65,2,2642,102,370,3,3
266,2021020300010031400,0001,2021-02-03 22:37:46.681,2,2190,30,355,3,3
267,2021020300010031400,0001,2021-02-03 22:37:47.696,2,2149,27,462,4,4
268,2021020300010031401,0001,2021-02-03 22:37:49.727,2,2530,196,558,0,0
269,2021020300010031401,0001,2021-02-03 22:37:50.743,2,2885,144,506,0,0
270,2021020300010031401,0001,2021-02-03 22:37:51.758,2,2827,61,358,1,1
271,2021020300010031401,0001,2021-02-03 22:37:52.773,2,2507,160,486,1,1
272,2021020300010031401,0001,2021-02-03 22:37:53.775,2,2093,173,549,1,1
273,2021020300010031401,0001,2021-02-03 22:37:54.79,2,1886,43,462,2,2
274,2021020300010031401,0001,2021-02-03 22:37:55.805,2,1836,39,366,2,2
275,2021020300010031401,0001,2021-02-03 22:37:56.821,2,1836,39,366,3,3
276,2021020300010031401,0001,2021-02-03 22:37:57.836,2,1836,39,366,3,3
277,2021020300010031405,0001,2021-02-03 22:38:02.913,2,2642,80,351,0,0
278,2021020300010031405,0001,2021-02-03 22:38:03.929,2,2615,91,503,0,0
279,2021020300010031405,0001,2021-02-03 22:38:04.944,2,2543,242,506,0,0
280,2021020300010031405,0001,2021-02-03 22:38:05.959,2,2245,208,524,1,1
281,2021020300010031405,0001,2021-02-03 22:38:06.975,2,2097,253,517,1,1
282,2021020300010031405,0001,2021-02-03 22:38:07.99,2,1967,281,503,2,2
283,2021020300010031405,0001,2021-02-03 22:38:08.991,2,1763,130,369,2,2
284,2021020300010031405,0001,2021-02-03 22:38:10.006,2,1839,114,350,2,2
285,2021020300010031405,0001,2021-02-03 22:38:11.022,2,1859,57,353,3,3
286,2021020300010031408,0001,2021-02-03 22:38:17.114,2,93,4354,544,0,0
287,2021020300010031408,0001,2021-02-03 22:38:18.13,2,1504,4125,492,0,0
288,2021020300010031408,0001,2021-02-03 22:38:19.145,2,2868,3980,596,0,0
289,2021020300010031408,0001,2021-02-03 22:38:20.16,2,4205,3945,580,1,1
290,2021020300010031410,0001,2021-02-03 22:38:20.16,2,1971,298,392,0,0
291,2021020300010031408,0001,2021-02-03 22:38:21.176,2,5655,3890,616,1,1
292,2021020300010031410,0001,2021-02-03 22:38:21.176,2,1797,432,406,0,0
293,2021020300010031408,0001,2021-02-03 22:38:22.191,2,7089,3782,605,2,2
294,2021020300010031410,0001,2021-02-03 22:38:22.191,2,1834,768,495,1,1
295,2021020300010031408,0001,2021-02-03 22:38:23.206,2,8375,3691,605,2,2
296,2021020300010031410,0001,2021-02-03 22:38:23.206,2,1516,793,483,1,1
297,2021020300010031408,0001,2021-02-03 22:38:24.208,2,9588,3658,611,2,2
298,2021020300010031410,0001,2021-02-03 22:38:24.208,2,1140,908,533,1,1
299,2021020300010031408,0001,2021-02-03 22:38:25.223,2,11024,3770,667,3,3
300,2021020300010031410,0001,2021-02-03 22:38:25.223,2,828,901,484,2,2
301,2021020300010031408,0001,2021-02-03 22:38:26.239,2,12266,3838,619,3,3
302,2021020300010031410,0001,2021-02-03 22:38:26.239,2,692,806,399,2,2
303,2021020300010031408,0001,2021-02-03 22:38:27.254,2,13451,3953,676,4,4
304,2021020300010031410,0001,2021-02-03 22:38:27.254,2,724,1167,580,3,3
305,2021020300010031410,0001,2021-02-03 22:38:28.27,2,757,1056,490,3,3
306,2021020300010031410,0001,2021-02-03 22:38:29.285,2,1098,932,461,3,3
307,2021020300010031410,0001,2021-02-03 22:38:30.3,2,1444,620,465,4,4
308,2021020300010031410,0001,2021-02-03 22:38:31.316,2,1756,372,456,4,4
309,2021020300010031410,0001,2021-02-03 22:38:32.331,2,2100,179,487,5,5
310,2021020300010031410,0001,2021-02-03 22:38:33.347,2,1981,218,385,5,5
311,2021020300010031410,0001,2021-02-03 22:38:34.362,2,2032,573,483,6,6
312,2021020300010031410,0001,2021-02-03 22:38:35.377,2,1721,625,504,6,6
313,2021020300010031410,0001,2021-02-03 22:38:36.393,2,1293,704,542,6,6
314,2021020300010031410,0001,2021-02-03 22:38:37.408,2,782,720,405,7,7
315,2021020300010031410,0001,2021-02-03 22:38:38.409,2,377,865,431,7,7
316,2021020300010031410,0001,2021-02-03 22:38:43.486,2,83,3647,610,0,0
317,2021020300010031410,0001,2021-02-03 22:38:45.517,2,300,4412,415,0,0
318,2021020300010031410,0001,2021-02-03 22:38:46.532,2,386,4737,428,0,0
319,2021020300010031410,0001,2021-02-03 22:38:48.563,2,1308,4654,518,0,0
320,2021020300010031410,0001,2021-02-03 22:38:49.578,2,1735,4201,506,0,0
321,2021020300010031410,0001,2021-02-03 22:38:50.594,2,2025,3683,471,0,0
322,2021020300010031410,0001,2021-02-03 22:38:51.609,2,2290,3082,524,1,1
323,2021020300010031410,0001,2021-02-03 22:38:52.625,2,2406,2499,414,1,1
324,2021020300010031410,0001,2021-02-03 22:38:53.626,2,2638,1925,414,2,2
325,2021020300010031410,0001,2021-02-03 22:38:54.641,2,2714,1357,419,2,2
326,2021020300010031410,0001,2021-02-03 22:38:55.657,2,2662,832,402,3,3
327,2021020300010031410,0001,2021-02-03 22:38:56.672,2,2623,274,541,3,3
328,2021020300010031410,0001,2021-02-03 22:38:57.687,2,2333,104,362,3,3
329,2021020300010031422,0001,2021-02-03 22:39:04.795,2,2628,164,497,0,0
330,2021020300010031422,0001,2021-02-03 22:39:05.811,2,3073,169,549,0,0
331,2021020300010031422,0001,2021-02-03 22:39:06.826,2,3516,377,572,0,0
