id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021021200010036299,0001,2021-02-12 20:00:10.721,2,10826,3285,547,2,2
28,2021021200010036297,0001,2021-02-12 20:00:11.736,2,12173,2510,531,3,3
29,2021021200010036299,0001,2021-02-12 20:00:11.736,2,12211,3232,551,3,3
30,2021021200010036297,0001,2021-02-12 20:00:12.752,2,13748,2607,407,4,4
31,2021021200010036299,0001,2021-02-12 20:00:12.752,2,13542,3140,548,3,3
32,2021021200010036297,0001,2021-02-12 20:00:13.767,2,13748,2607,407,4,4
33,2021021200010036297,0001,2021-02-12 20:00:14.782,2,13748,2607,407,4,4
34,2021021200010036300,0001,2021-02-12 20:00:15.798,2,12802,3519,638,0,0
35,2021021200010036301,0001,2021-02-12 20:00:15.798,2,13901,431,466,0,0
36,2021021200010036300,0001,2021-02-12 20:00:16.813,2,11462,3152,571,0,0
37,2021021200010036301,0001,2021-02-12 20:00:16.813,2,12470,598,544,0,0
38,2021021200010036300,0001,2021-02-12 20:00:17.828,2,9995,2819,545,1,1
39,2021021200010036301,0001,2021-02-12 20:00:17.828,2,11209,564,549,0,0
40,2021021200010036300,0001,2021-02-12 20:00:18.844,2,8217,2530,567,1,1
41,2021021200010036301,0001,2021-02-12 20:00:18.844,2,9775,598,519,1,1
42,2021021200010036300,0001,2021-02-12 20:00:19.859,2,6826,2315,574,2,2
43,2021021200010036301,0001,2021-02-12 20:00:19.859,2,8579,657,497,1,1
44,2021021200010036300,0001,2021-02-12 20:00:20.876,2,5295,2017,572,2,2
45,2021021200010036301,0001,2021-02-12 20:00:20.876,2,7266,733,526,2,2
46,2021021200010036303,0001,2021-02-12 20:00:20.876,2,12996,3928,575,0,0
47,2021021200010036300,0001,2021-02-12 20:00:21.891,2,3790,1844,592,2,2
48,2021021200010036301,0001,2021-02-12 20:00:21.891,2,5936,929,517,2,2
49,2021021200010036303,0001,2021-02-12 20:00:21.891,2,11759,3943,582,0,0
50,2021021200010036300,0001,2021-02-12 20:00:22.907,2,2238,1596,488,3,3
51,2021021200010036301,0001,2021-02-12 20:00:22.907,2,4667,1256,551,3,3
52,2021021200010036303,0001,2021-02-12 20:00:22.907,2,10429,3980,588,1,1
53,2021021200010036300,0001,2021-02-12 20:00:23.922,2,954,1458,458,3,3
54,2021021200010036301,0001,2021-02-12 20:00:23.922,2,3449,1390,505,3,3
55,2021021200010036303,0001,2021-02-12 20:00:23.922,2,9281,3939,606,1,1
56,2021021200010036301,0001,2021-02-12 20:00:24.937,2,2136,1507,488,3,3
57,2021021200010036303,0001,2021-02-12 20:00:24.937,2,7962,3886,566,1,1
58,2021021200010036301,0001,2021-02-12 20:00:25.953,2,706,1532,382,4,4
59,2021021200010036303,0001,2021-02-12 20:00:25.953,2,6631,3833,582,2,2
60,2021021200010036303,0001,2021-02-12 20:00:26.968,2,5409,3775,589,2,2
61,2021021200010036303,0001,2021-02-12 20:00:27.983,2,4195,3625,658,3,3
62,2021021200010036303,0001,2021-02-12 20:00:28.999,2,2825,3409,550,3,3
63,2021021200010036303,0001,2021-02-12 20:00:30.015,2,1595,3385,553,4,4
64,2021021200010036303,0001,2021-02-12 20:00:31.03,2,385,3581,620,4,4
65,2021021200010036330,0001,2021-02-12 20:00:47.262,2,11825,1249,390,0,0
66,2021021200010036330,0001,2021-02-12 20:00:48.277,2,10547,1343,503,0,0
67,2021021200010036330,0001,2021-02-12 20:00:49.293,2,8999,1387,503,1,1
68,2021021200010036330,0001,2021-02-12 20:00:50.308,2,7682,1426,509,1,1
69,2021021200010036330,0001,2021-02-12 20:00:51.309,2,6276,1407,491,1,1
70,2021021200010036330,0001,2021-02-12 20:00:52.325,2,4798,1390,514,2,2
71,2021021200010036330,0001,2021-02-12 20:00:53.34,2,3357,1396,536,2,2
72,2021021200010036330,0001,2021-02-12 20:00:54.356,2,1974,1391,543,3,3
73,2021021200010036330,0001,2021-02-12 20:00:55.371,2,579,1322,367,3,3
74,2021021200010036334,0001,2021-02-12 20:00:55.371,2,14219,3951,431,0,0
75,2021021200010036329,0001,2021-02-12 20:00:56.386,2,13854,1428,1162,0,0
76,2021021200010036334,0001,2021-02-12 20:00:56.386,2,12345,3865,517,0,0
77,2021021200010036342,0001,2021-02-12 20:00:56.386,2,13877,1767,523,0,0
78,2021021200010036329,0001,2021-02-12 20:00:57.402,2,12669,1414,1059,0,0
79,2021021200010036334,0001,2021-02-12 20:00:57.402,2,10584,3751,567,0,0
80,2021021200010036345,0001,2021-02-12 20:00:57.402,2,12595,1803,396,0,0
81,2021021200010036329,0001,2021-02-12 20:00:58.417,2,11440,1400,1025,0,0
82,2021021200010036334,0001,2021-02-12 20:00:58.417,2,8839,3641,573,1,1
83,2021021200010036345,0001,2021-02-12 20:00:58.417,2,11502,1728,412,0,0
84,2021021200010036347,0001,2021-02-12 20:00:58.417,2,11726,1308,587,0,0
85,2021021200010036329,0001,2021-02-12 20:00:59.433,2,10216,1388,1082,1,1
86,2021021200010036334,0001,2021-02-12 20:00:59.433,2,7061,3559,553,1,1
87,2021021200010036345,0001,2021-02-12 20:00:59.433,2,10348,1640,542,0,0
88,2021021200010036348,0001,2021-02-12 20:00:59.433,2,10780,1194,552,0,0
89,2021021200010036329,0001,2021-02-12 20:01:00.448,2,9169,1159,578,1,1
90,2021021200010036334,0001,2021-02-12 20:01:00.448,2,5330,3702,750,2,2
91,2021021200010036338,0001,2021-02-12 20:01:00.448,2,14167,2678,530,0,0
92,2021021200010036345,0001,2021-02-12 20:01:00.448,2,9024,1428,1037,1,1
93,2021021200010036329,0001,2021-02-12 20:01:01.463,2,7611,1599,512,2,2
94,2021021200010036334,0001,2021-02-12 20:01:01.463,2,3639,3730,741,2,2
95,2021021200010036338,0001,2021-02-12 20:01:01.463,2,12782,2706,462,0,0
96,2021021200010036345,0001,2021-02-12 20:01:01.463,2,7805,1111,537,1,1
97,2021021200010036350,0001,2021-02-12 20:01:01.463,2,13523,2243,572,0,0
98,2021021200010036351,0001,2021-02-12 20:01:01.463,2,13072,1858,416,0,0
99,2021021200010036329,0001,2021-02-12 20:01:02.479,2,6415,1598,580,2,2
100,2021021200010036334,0001,2021-02-12 20:01:02.479,2,1915,3787,668,2,2
101,2021021200010036338,0001,2021-02-12 20:01:02.479,2,11340,2587,724,0,0
102,2021021200010036345,0001,2021-02-12 20:01:02.479,2,6596,1060,557,2,2
103,2021021200010036350,0001,2021-02-12 20:01:02.479,2,12210,2252,620,0,0
104,2021021200010036353,0001,2021-02-12 20:01:02.479,2,10917,617,506,0,0
105,2021021200010036329,0001,2021-02-12 20:01:03.494,2,5095,1416,1159,2,2
106,2021021200010036334,0001,2021-02-12 20:01:03.494,2,253,3912,453,3,3
107,2021021200010036338,0001,2021-02-12 20:01:03.494,2,10008,2705,541,1,1
108,2021021200010036345,0001,2021-02-12 20:01:03.494,2,5670,1129,574,2,2
109,2021021200010036350,0001,2021-02-12 20:01:03.494,2,10774,2301,640,1,1
110,2021021200010036353,0001,2021-02-12 20:01:03.494,2,9369,592,538,0,0
111,2021021200010036329,0001,2021-02-12 20:01:04.51,2,3803,1780,609,3,3
112,2021021200010036338,0001,2021-02-12 20:01:04.51,2,8691,2803,557,1,1
113,2021021200010036345,0001,2021-02-12 20:01:04.51,2,5670,1129,574,2,2
114,2021021200010036350,0001,2021-02-12 20:01:04.51,2,9443,2326,618,1,1
115,2021021200010036353,0001,2021-02-12 20:01:04.51,2,7915,639,589,0,0
116,2021021200010036355,0001,2021-02-12 20:01:04.51,2,13320,3257,403,0,0
117,2021021200010036356,0001,2021-02-12 20:01:04.51,2,3961,1217,607,0,0
118,2021021200010036357,0001,2021-02-12 20:01:04.51,2,8613,1751,460,0,0
119,2021021200010036329,0001,2021-02-12 20:01:05.525,2,2544,1805,588,3,3
120,2021021200010036338,0001,2021-02-12 20:01:05.525,2,7233,2820,576,2,2
121,2021021200010036345,0001,2021-02-12 20:01:05.525,2,5670,1129,574,3,3
122,2021021200010036349,0001,2021-02-12 20:01:05.525,2,13278,2254,480,0,0
123,2021021200010036350,0001,2021-02-12 20:01:05.525,2,8071,2406,492,1,1
124,2021021200010036352,0001,2021-02-12 20:01:05.525,2,340,3473,357,0,0
125,2021021200010036353,0001,2021-02-12 20:01:05.525,2,6441,705,566,1,1
126,2021021200010036355,0001,2021-02-12 20:01:05.525,2,11713,3407,523,0,0
127,2021021200010036356,0001,2021-02-12 20:01:05.525,2,2694,1256,550,0,0
128,2021021200010036357,0001,2021-02-12 20:01:05.525,2,7246,1722,422,0,0
129,2021021200010036329,0001,2021-02-12 20:01:06.526,2,1302,1466,1027,4,4
130,2021021200010036338,0001,2021-02-12 20:01:06.526,2,5841,2787,571,2,2
131,2021021200010036349,0001,2021-02-12 20:01:06.526,2,10885,2386,427,0,0
132,2021021200010036350,0001,2021-02-12 20:01:06.526,2,7500,2271,1011,2,2
133,2021021200010036352,0001,2021-02-12 20:01:06.526,2,1867,3641,501,0,0
134,2021021200010036353,0001,2021-02-12 20:01:06.526,2,4969,766,577,1,1
135,2021021200010036355,0001,2021-02-12 20:01:06.526,2,10101,3280,578,1,1
136,2021021200010036356,0001,2021-02-12 20:01:06.526,2,1563,1227,501,0,0
137,2021021200010036357,0001,2021-02-12 20:01:06.526,2,6217,2079,1214,0,0
138,2021021200010036329,0001,2021-02-12 20:01:07.542,2,191,1440,866,4,4
139,2021021200010036338,0001,2021-02-12 20:01:07.542,2,4495,2756,559,2,2
140,2021021200010036349,0001,2021-02-12 20:01:07.542,2,8379,2251,650,0,0
141,2021021200010036350,0001,2021-02-12 20:01:07.542,2,7500,2271,1011,2,2
142,2021021200010036352,0001,2021-02-12 20:01:07.542,2,3327,3836,537,0,0
143,2021021200010036353,0001,2021-02-12 20:01:07.542,2,3510,940,564,2,2
144,2021021200010036355,0001,2021-02-12 20:01:07.542,2,8492,3178,507,1,1
145,2021021200010036356,0001,2021-02-12 20:01:07.542,2,213,1219,437,1,1
146,2021021200010036357,0001,2021-02-12 20:01:07.542,2,4654,1890,641,1,1
147,2021021200010036329,0001,2021-02-12 20:01:08.557,2,191,1440,866,5,5
148,2021021200010036338,0001,2021-02-12 20:01:08.557,2,4484,2363,409,3,3
149,2021021200010036349,0001,2021-02-12 20:01:08.557,2,7799,2283,550,1,1
150,2021021200010036350,0001,2021-02-12 20:01:08.557,2,6176,2388,391,3,3
151,2021021200010036352,0001,2021-02-12 20:01:08.557,2,4924,3903,616,1,1
152,2021021200010036353,0001,2021-02-12 20:01:08.557,2,1911,1283,464,2,2
153,2021021200010036355,0001,2021-02-12 20:01:08.557,2,6848,3127,544,1,1
154,2021021200010036357,0001,2021-02-12 20:01:08.557,2,4204,1931,397,1,1
155,2021021200010036361,0001,2021-02-12 20:01:08.557,2,2999,2709,511,0,0
156,2021021200010036329,0001,2021-02-12 20:01:09.572,2,191,1440,866,5,5
157,2021021200010036338,0001,2021-02-12 20:01:09.572,2,4484,2363,409,3,3
158,2021021200010036349,0001,2021-02-12 20:01:09.572,2,7799,2283,550,1,1
159,2021021200010036350,0001,2021-02-12 20:01:09.572,2,6176,2388,391,3,3
160,2021021200010036352,0001,2021-02-12 20:01:09.572,2,6435,3969,585,1,1
161,2021021200010036353,0001,2021-02-12 20:01:09.572,2,778,1496,369,2,2
162,2021021200010036355,0001,2021-02-12 20:01:09.572,2,5249,3143,497,2,2
163,2021021200010036357,0001,2021-02-12 20:01:09.572,2,4204,1931,397,2,2
164,2021021200010036362,0001,2021-02-12 20:01:09.572,2,1860,1773,604,0,0
165,2021021200010036365,0001,2021-02-12 20:01:09.572,2,1649,2671,505,0,0
166,2021021200010036338,0001,2021-02-12 20:01:10.588,2,4484,2363,409,4,4
167,2021021200010036349,0001,2021-02-12 20:01:10.588,2,7799,2283,550,2,2
168,2021021200010036352,0001,2021-02-12 20:01:10.588,2,7853,3941,628,2,2
169,2021021200010036353,0001,2021-02-12 20:01:10.588,2,778,1496,369,3,3
170,2021021200010036355,0001,2021-02-12 20:01:10.588,2,3650,3111,467,2,2
171,2021021200010036357,0001,2021-02-12 20:01:10.588,2,4204,1931,397,2,2
172,2021021200010036362,0001,2021-02-12 20:01:10.588,2,1035,2165,394,0,0
173,2021021200010036365,0001,2021-02-12 20:01:10.588,2,308,2616,382,0,0
174,2021021200010036352,0001,2021-02-12 20:01:11.603,2,9466,3925,684,2,2
175,2021021200010036355,0001,2021-02-12 20:01:11.603,2,1968,3324,487,3,3
176,2021021200010036365,0001,2021-02-12 20:01:11.603,2,100,2576,354,0,0
177,2021021200010036352,0001,2021-02-12 20:01:12.619,2,11039,3966,653,2,2
178,2021021200010036355,0001,2021-02-12 20:01:12.619,2,302,3618,366,3,3
179,2021021200010036352,0001,2021-02-12 20:01:13.634,2,12506,4005,611,3,3
180,2021021200010036352,0001,2021-02-12 20:01:14.65,2,14189,4223,406,3,3
181,2021021200010036360,0001,2021-02-12 20:01:16.68,2,13327,1547,645,0,0
182,2021021200010036369,0001,2021-02-12 20:01:16.68,2,14280,2665,364,0,0
183,2021021200010036360,0001,2021-02-12 20:01:17.696,2,12167,1603,557,0,0
184,2021021200010036369,0001,2021-02-12 20:01:17.696,2,12519,2853,462,0,0
185,2021021200010036360,0001,2021-02-12 20:01:18.711,2,10863,1625,609,1,1
186,2021021200010036369,0001,2021-02-12 20:01:18.711,2,10727,3025,486,0,0
187,2021021200010036360,0001,2021-02-12 20:01:19.726,2,9737,1699,657,1,1
188,2021021200010036369,0001,2021-02-12 20:01:19.726,2,8949,3103,455,1,1
189,2021021200010036360,0001,2021-02-12 20:01:20.742,2,8506,1792,620,1,1
190,2021021200010036369,0001,2021-02-12 20:01:20.742,2,7354,3179,456,1,1
191,2021021200010036360,0001,2021-02-12 20:01:21.743,2,7204,1781,626,2,2
192,2021021200010036369,0001,2021-02-12 20:01:21.743,2,5543,3315,429,2,2
193,2021021200010036360,0001,2021-02-12 20:01:22.759,2,6053,1678,548,2,2
194,2021021200010036369,0001,2021-02-12 20:01:22.759,2,3926,3325,407,2,2
195,2021021200010036360,0001,2021-02-12 20:01:23.774,2,4811,1660,589,3,3
196,2021021200010036369,0001,2021-02-12 20:01:23.774,2,2191,3476,399,2,2
197,2021021200010036360,0001,2021-02-12 20:01:24.789,2,3487,1731,719,3,3
198,2021021200010036369,0001,2021-02-12 20:01:24.789,2,551,3732,450,3,3
199,2021021200010036371,0001,2021-02-12 20:01:24.789,2,13130,2080,588,0,0
200,2021021200010036360,0001,2021-02-12 20:01:25.805,2,2313,1607,622,3,3
201,2021021200010036371,0001,2021-02-12 20:01:25.805,2,11795,2107,579,0,0
202,2021021200010036360,0001,2021-02-12 20:01:26.82,2,1054,1609,370,4,4
203,2021021200010036371,0001,2021-02-12 20:01:26.82,2,10496,2112,611,1,1
204,2021021200010036371,0001,2021-02-12 20:01:27.836,2,9118,2190,661,1,1
205,2021021200010036371,0001,2021-02-12 20:01:28.851,2,7839,2286,715,1,1
206,2021021200010036371,0001,2021-02-12 20:01:29.866,2,6509,2402,666,2,2
207,2021021200010036371,0001,2021-02-12 20:01:30.882,2,5208,2529,642,2,2
208,2021021200010036371,0001,2021-02-12 20:01:31.897,2,3865,2526,636,3,3
209,2021021200010036371,0001,2021-02-12 20:01:32.913,2,2607,2491,594,3,3
210,2021021200010036371,0001,2021-02-12 20:01:33.928,2,1190,2453,523,3,3
211,2021021200010036379,0001,2021-02-12 20:01:33.928,2,12996,1945,635,0,0
212,2021021200010036371,0001,2021-02-12 20:01:34.943,2,0,2633,414,4,4
213,2021021200010036379,0001,2021-02-12 20:01:34.943,2,11646,2161,578,0,0
214,2021021200010036379,0001,2021-02-12 20:01:35.946,2,10255,2157,595,1,1
215,2021021200010036379,0001,2021-02-12 20:01:36.961,2,8865,1985,594,1,1
216,2021021200010036379,0001,2021-02-12 20:01:37.977,2,7525,1788,573,1,1
217,2021021200010036379,0001,2021-02-12 20:01:38.992,2,6074,1773,571,2,2
218,2021021200010036379,0001,2021-02-12 20:01:40.008,2,4721,1638,549,2,2
219,2021021200010036379,0001,2021-02-12 20:01:41.023,2,3304,1647,548,3,3
220,2021021200010036379,0001,2021-02-12 20:01:42.038,2,1917,1812,535,3,3
221,2021021200010036379,0001,2021-02-12 20:01:43.054,2,514,1806,424,3,3
222,2021021200010036385,0001,2021-02-12 20:01:50.162,2,13561,2474,359,0,0
223,2021021200010036385,0001,2021-02-12 20:01:51.163,2,11668,2589,581,0,0
224,2021021200010036385,0001,2021-02-12 20:01:52.178,2,9798,2673,564,0,0
225,2021021200010036385,0001,2021-02-12 20:01:53.194,2,7968,2805,521,1,1
226,2021021200010036385,0001,2021-02-12 20:01:54.209,2,6168,3063,526,1,1
227,2021021200010036385,0001,2021-02-12 20:01:55.225,2,4367,3224,541,2,2
228,2021021200010036390,0001,2021-02-12 20:01:55.225,2,12479,1531,548,0,0
229,2021021200010036385,0001,2021-02-12 20:01:56.24,2,2287,3340,484,2,2
230,2021021200010036390,0001,2021-02-12 20:01:56.24,2,10711,1432,714,0,0
231,2021021200010036385,0001,2021-02-12 20:01:57.255,2,564,3646,572,2,2
232,2021021200010036390,0001,2021-02-12 20:01:57.255,2,9016,1465,727,1,1
233,2021021200010036390,0001,2021-02-12 20:01:58.271,2,7259,1474,720,1,1
234,2021021200010036390,0001,2021-02-12 20:01:59.286,2,5571,1501,741,1,1
235,2021021200010036390,0001,2021-02-12 20:02:00.301,2,3737,1526,707,2,2
236,2021021200010036390,0001,2021-02-12 20:02:01.317,2,2030,1509,694,2,2
237,2021021200010036390,0001,2021-02-12 20:02:02.332,2,328,1374,508,3,3
238,2021021200010036407,0001,2021-02-12 20:02:07.395,2,20,3410,435,0,0
239,2021021200010036404,0001,2021-02-12 20:02:08.411,2,1022,3068,511,0,0
240,2021021200010036407,0001,2021-02-12 20:02:08.411,2,1174,3413,1173,0,0
241,2021021200010036404,0001,2021-02-12 20:02:09.426,2,2217,2989,353,0,0
242,2021021200010036407,0001,2021-02-12 20:02:09.426,2,2521,3532,774,0,0
243,2021021200010036404,0001,2021-02-12 20:02:10.441,2,3578,3160,512,1,1
244,2021021200010036407,0001,2021-02-12 20:02:10.441,2,3722,3776,398,1,1
245,2021021200010036404,0001,2021-02-12 20:02:11.457,2,4764,3038,426,1,1
246,2021021200010036407,0001,2021-02-12 20:02:11.457,2,4905,3643,766,1,1
247,2021021200010036404,0001,2021-02-12 20:02:12.472,2,5965,3096,607,1,1
248,2021021200010036407,0001,2021-02-12 20:02:12.472,2,6278,3849,415,2,2
249,2021021200010036404,0001,2021-02-12 20:02:13.487,2,7290,3155,584,2,2
250,2021021200010036407,0001,2021-02-12 20:02:13.487,2,7578,3926,457,2,2
251,2021021200010036404,0001,2021-02-12 20:02:14.503,2,8555,3202,609,2,2
252,2021021200010036407,0001,2021-02-12 20:02:14.503,2,8746,3921,571,2,2
253,2021021200010036404,0001,2021-02-12 20:02:15.518,2,9803,3211,524,3,3
254,2021021200010036407,0001,2021-02-12 20:02:15.518,2,10047,3933,523,3,3
255,2021021200010036404,0001,2021-02-12 20:02:16.534,2,11092,3234,524,3,3
256,2021021200010036407,0001,2021-02-12 20:02:16.534,2,11334,3905,666,3,3
257,2021021200010036404,0001,2021-02-12 20:02:17.549,2,12630,3498,382,3,3
258,2021021200010036407,0001,2021-02-12 20:02:17.549,2,12566,3904,628,4,4
259,2021021200010036404,0001,2021-02-12 20:02:18.564,2,13962,3560,394,4,4
260,2021021200010036407,0001,2021-02-12 20:02:18.564,2,13821,3947,472,4,4
261,2021021200010036418,0001,2021-02-12 20:02:22.612,2,13343,1168,714,0,0
262,2021021200010036418,0001,2021-02-12 20:02:23.627,2,11548,1393,666,0,0
263,2021021200010036420,0001,2021-02-12 20:02:23.627,2,13923,2606,531,0,0
264,2021021200010036418,0001,2021-02-12 20:02:24.643,2,9700,1561,675,1,1
265,2021021200010036420,0001,2021-02-12 20:02:24.643,2,12746,2574,433,0,0
266,2021021200010036418,0001,2021-02-12 20:02:25.658,2,7823,1736,639,1,1
267,2021021200010036420,0001,2021-02-12 20:02:25.658,2,11370,2491,565,0,0
268,2021021200010036418,0001,2021-02-12 20:02:26.674,2,5930,1957,605,1,1
269,2021021200010036420,0001,2021-02-12 20:02:26.674,2,10129,2502,593,1,1
270,2021021200010036418,0001,2021-02-12 20:02:27.689,2,4150,2059,589,2,2
271,2021021200010036420,0001,2021-02-12 20:02:27.689,2,8933,2479,578,1,1
272,2021021200010036418,0001,2021-02-12 20:02:28.704,2,2366,2265,635,2,2
273,2021021200010036420,0001,2021-02-12 20:02:28.704,2,7607,2418,602,2,2
274,2021021200010036421,0001,2021-02-12 20:02:28.704,2,782,4448,404,0,0
275,2021021200010036418,0001,2021-02-12 20:02:29.72,2,729,2687,559,3,3
276,2021021200010036420,0001,2021-02-12 20:02:29.72,2,6367,2526,468,2,2
277,2021021200010036421,0001,2021-02-12 20:02:29.72,2,2034,4475,433,0,0
278,2021021200010036420,0001,2021-02-12 20:02:30.735,2,5180,2571,453,2,2
279,2021021200010036421,0001,2021-02-12 20:02:30.735,2,3286,4617,543,1,1
280,2021021200010036422,0001,2021-02-12 20:02:30.735,2,351,4121,379,0,0
281,2021021200010036420,0001,2021-02-12 20:02:31.75,2,4002,2781,425,3,3
282,2021021200010036421,0001,2021-02-12 20:02:31.75,2,4580,4524,441,1,1
283,2021021200010036422,0001,2021-02-12 20:02:31.75,2,2005,3952,552,0,0
284,2021021200010036420,0001,2021-02-12 20:02:32.766,2,2806,2989,464,3,3
285,2021021200010036421,0001,2021-02-12 20:02:32.766,2,5795,4408,454,1,1
286,2021021200010036422,0001,2021-02-12 20:02:32.766,2,3819,3752,657,0,0
287,2021021200010036420,0001,2021-02-12 20:02:33.781,2,1753,3507,471,4,4
288,2021021200010036421,0001,2021-02-12 20:02:33.781,2,7240,4481,585,2,2
289,2021021200010036422,0001,2021-02-12 20:02:33.781,2,5227,3097,518,1,1
290,2021021200010036420,0001,2021-02-12 20:02:34.797,2,499,3966,519,4,4
291,2021021200010036421,0001,2021-02-12 20:02:34.797,2,8527,4465,576,2,2
292,2021021200010036422,0001,2021-02-12 20:02:34.797,2,7112,2537,565,1,1
293,2021021200010036421,0001,2021-02-12 20:02:35.812,2,9821,4427,615,3,3
294,2021021200010036422,0001,2021-02-12 20:02:35.812,2,8903,2283,687,2,2
295,2021021200010036423,0001,2021-02-12 20:02:35.812,2,836,2590,526,0,0
296,2021021200010036421,0001,2021-02-12 20:02:36.813,2,11085,4371,583,3,3
297,2021021200010036422,0001,2021-02-12 20:02:36.813,2,10523,2189,752,2,2
298,2021021200010036423,0001,2021-02-12 20:02:36.813,2,2082,2800,530,0,0
299,2021021200010036421,0001,2021-02-12 20:02:37.829,2,12455,4306,592,3,3
300,2021021200010036422,0001,2021-02-12 20:02:37.829,2,12361,1980,521,2,2
301,2021021200010036423,0001,2021-02-12 20:02:37.829,2,3479,2963,518,1,1
302,2021021200010036421,0001,2021-02-12 20:02:38.844,2,13801,4279,427,4,4
303,2021021200010036422,0001,2021-02-12 20:02:38.844,2,14101,2140,820,3,3
304,2021021200010036423,0001,2021-02-12 20:02:38.844,2,4860,3040,518,1,1
305,2021021200010036423,0001,2021-02-12 20:02:39.859,2,6185,3035,525,1,1
306,2021021200010036423,0001,2021-02-12 20:02:40.875,2,7487,3008,489,2,2
307,2021021200010036423,0001,2021-02-12 20:02:41.89,2,8873,3058,533,2,2
308,2021021200010036423,0001,2021-02-12 20:02:42.905,2,10181,3066,513,3,3
309,2021021200010036423,0001,2021-02-12 20:02:43.921,2,11487,3133,536,3,3
310,2021021200010036423,0001,2021-02-12 20:02:44.936,2,12875,3228,503,3,3
311,2021021200010036423,0001,2021-02-12 20:02:45.952,2,14239,3221,428,4,4
312,2021021200010036426,0001,2021-02-12 20:02:51.015,2,14121,1672,624,0,0
313,2021021200010036426,0001,2021-02-12 20:02:52.03,2,12761,1708,619,0,0
314,2021021200010036426,0001,2021-02-12 20:02:53.045,2,11399,1780,655,0,0
315,2021021200010036426,0001,2021-02-12 20:02:54.061,2,9985,1850,621,1,1
316,2021021200010036426,0001,2021-02-12 20:02:55.076,2,8524,1891,617,1,1
317,2021021200010036426,0001,2021-02-12 20:02:56.092,2,7106,1905,582,2,2
318,2021021200010036426,0001,2021-02-12 20:02:57.107,2,5781,1966,607,2,2
319,2021021200010036426,0001,2021-02-12 20:02:58.122,2,4492,1957,573,2,2
320,2021021200010036426,0001,2021-02-12 20:02:59.137,2,3092,1943,575,3,3
321,2021021200010036426,0001,2021-02-12 20:03:00.153,2,1825,1983,514,3,3
322,2021021200010036426,0001,2021-02-12 20:03:01.168,2,422,1999,493,4,4
323,2021021200010036428,0001,2021-02-12 20:03:12.324,2,13357,3518,624,0,0
324,2021021200010036428,0001,2021-02-12 20:03:13.339,2,11880,3747,559,0,0
325,2021021200010036428,0001,2021-02-12 20:03:14.354,2,10543,3942,592,1,1
326,2021021200010036428,0001,2021-02-12 20:03:15.37,2,9210,3979,579,1,1
327,2021021200010036428,0001,2021-02-12 20:03:16.385,2,7705,3990,569,1,1
328,2021021200010036428,0001,2021-02-12 20:03:17.4,2,6345,3946,557,2,2
329,2021021200010036428,0001,2021-02-12 20:03:18.416,2,5079,3914,533,2,2
330,2021021200010036428,0001,2021-02-12 20:03:19.431,2,3802,3919,550,3,3
