id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
104,2021020200010034076,0001,2021-02-02 22:06:54.995,2,6223,1295,499,2,2
105,2021020200010034076,0001,2021-02-02 22:06:56.01,2,5158,1396,545,3,3
106,2021020200010034076,0001,2021-02-02 22:06:57.025,2,3950,1420,516,3,3
107,2021020200010034076,0001,2021-02-02 22:06:58.041,2,2763,1386,475,4,4
108,2021020200010034076,0001,2021-02-02 22:06:59.056,2,1728,1429,482,4,4
109,2021020200010034076,0001,2021-02-02 22:07:00.071,2,624,1548,535,4,4
110,2021020200010034091,0001,2021-02-02 22:08:11.018,2,14071,2012,542,0,0
111,2021020200010034091,0001,2021-02-02 22:08:12.033,2,12626,1886,557,0,0
112,2021020200010034091,0001,2021-02-02 22:08:13.048,2,11422,1886,556,0,0
113,2021020200010034091,0001,2021-02-02 22:08:14.064,2,10186,1887,542,1,1
114,2021020200010034091,0001,2021-02-02 22:08:15.079,2,8864,1966,556,1,1
115,2021020200010034091,0001,2021-02-02 22:08:16.094,2,7492,1956,581,2,2
116,2021020200010034091,0001,2021-02-02 22:08:17.11,2,6199,1944,622,2,2
117,2021020200010034092,0001,2021-02-02 22:08:17.11,2,6573,2091,471,0,0
118,2021020200010034091,0001,2021-02-02 22:08:18.125,2,4868,1954,573,2,2
119,2021020200010034092,0001,2021-02-02 22:08:18.125,2,5560,2119,433,0,0
120,2021020200010034091,0001,2021-02-02 22:08:19.141,2,3629,2099,587,3,3
121,2021020200010034091,0001,2021-02-02 22:08:20.156,2,2300,2291,583,3,3
122,2021020200010034091,0001,2021-02-02 22:08:21.172,2,1055,2638,539,4,4
123,2021020200010034093,0001,2021-02-02 22:08:49.574,2,13347,3221,557,0,0
124,2021020200010034093,0001,2021-02-02 22:08:50.589,2,12123,3434,489,0,0
125,2021020200010034093,0001,2021-02-02 22:08:51.604,2,11013,3447,520,1,1
126,2021020200010034093,0001,2021-02-02 22:08:52.62,2,9509,3368,461,1,1
127,2021020200010034093,0001,2021-02-02 22:08:53.635,2,8409,3355,479,1,1
128,2021020200010034093,0001,2021-02-02 22:08:54.637,2,7251,3364,536,2,2
129,2021020200010034093,0001,2021-02-02 22:08:55.652,2,6061,3361,491,2,2
130,2021020200010034093,0001,2021-02-02 22:08:56.667,2,4781,3319,468,3,3
131,2021020200010034093,0001,2021-02-02 22:08:57.683,2,3506,3221,579,3,3
132,2021020200010034093,0001,2021-02-02 22:08:58.698,2,2408,3333,490,3,3
133,2021020200010034093,0001,2021-02-02 22:08:59.713,2,1293,3480,535,4,4
134,2021020200010034093,0001,2021-02-02 22:09:00.729,2,127,3730,623,4,4
135,2021020200010034096,0001,2021-02-02 22:09:39.296,2,14000,3953,683,0,0
136,2021020200010034096,0001,2021-02-02 22:09:40.298,2,12795,3913,593,0,0
137,2021020200010034096,0001,2021-02-02 22:09:41.313,2,11552,4121,613,0,0
138,2021020200010034096,0001,2021-02-02 22:09:42.328,2,10434,4269,599,1,1
139,2021020200010034096,0001,2021-02-02 22:09:43.344,2,9329,4352,554,1,1
140,2021020200010034098,0001,2021-02-02 22:09:43.344,2,14124,3782,512,0,0
141,2021020200010034096,0001,2021-02-02 22:09:44.359,2,8127,4415,576,2,2
142,2021020200010034098,0001,2021-02-02 22:09:44.359,2,12963,3812,702,0,0
143,2021020200010034096,0001,2021-02-02 22:09:45.375,2,6976,4445,582,2,2
144,2021020200010034098,0001,2021-02-02 22:09:45.375,2,11694,3772,591,0,0
145,2021020200010034096,0001,2021-02-02 22:09:46.39,2,5731,4361,580,2,2
146,2021020200010034098,0001,2021-02-02 22:09:46.39,2,10525,3940,772,1,1
147,2021020200010034096,0001,2021-02-02 22:09:47.405,2,4504,4279,566,3,3
148,2021020200010034098,0001,2021-02-02 22:09:47.405,2,9165,3940,627,1,1
149,2021020200010034096,0001,2021-02-02 22:09:48.421,2,3502,4247,674,3,3
150,2021020200010034098,0001,2021-02-02 22:09:48.421,2,8074,4008,780,2,2
151,2021020200010034096,0001,2021-02-02 22:09:49.436,2,2316,4161,689,4,4
152,2021020200010034098,0001,2021-02-02 22:09:49.436,2,6951,3998,772,2,2
153,2021020200010034096,0001,2021-02-02 22:09:50.452,2,1060,4219,735,4,4
154,2021020200010034098,0001,2021-02-02 22:09:50.452,2,5766,4046,790,2,2
155,2021020200010034098,0001,2021-02-02 22:09:51.467,2,4612,3968,741,3,3
156,2021020200010034098,0001,2021-02-02 22:09:52.482,2,3433,3913,676,3,3
157,2021020200010034098,0001,2021-02-02 22:09:53.498,2,2245,3825,554,4,4
158,2021020200010034098,0001,2021-02-02 22:09:54.513,2,1115,4010,495,4,4
159,2021020200010034098,0001,2021-02-02 22:09:55.515,2,73,4271,572,4,4
160,2021020200010034103,0001,2021-02-02 22:10:13.777,2,14261,479,472,0,0
161,2021020200010034103,0001,2021-02-02 22:10:14.793,2,12932,305,481,0,0
162,2021020200010034103,0001,2021-02-02 22:10:15.808,2,11615,454,618,0,0
163,2021020200010034103,0001,2021-02-02 22:10:16.823,2,10320,606,608,1,1
164,2021020200010034103,0001,2021-02-02 22:10:17.839,2,9025,727,607,1,1
165,2021020200010034103,0001,2021-02-02 22:10:18.854,2,7553,742,500,2,2
166,2021020200010034103,0001,2021-02-02 22:10:19.87,2,6161,918,505,2,2
167,2021020200010034103,0001,2021-02-02 22:10:20.885,2,5136,1275,589,2,2
168,2021020200010034103,0001,2021-02-02 22:10:21.9,2,4051,1444,659,3,3
169,2021020200010034103,0001,2021-02-02 22:10:22.916,2,2946,1558,608,3,3
170,2021020200010034103,0001,2021-02-02 22:10:23.931,2,1678,1660,602,4,4
171,2021020200010034103,0001,2021-02-02 22:10:24.932,2,533,1687,522,4,4
172,2021020200010034111,0001,2021-02-02 22:11:00.443,2,13897,4084,703,0,0
173,2021020200010034111,0001,2021-02-02 22:11:01.458,2,12556,4080,696,0,0
174,2021020200010034111,0001,2021-02-02 22:11:02.473,2,11157,4341,651,0,0
175,2021020200010034111,0001,2021-02-02 22:11:03.489,2,9768,4636,646,1,1
176,2021020200010034113,0001,2021-02-02 22:11:03.489,2,450,4224,442,0,0
177,2021020200010034111,0001,2021-02-02 22:11:04.504,2,8389,4678,669,1,1
178,2021020200010034113,0001,2021-02-02 22:11:04.504,2,1520,4358,445,0,0
179,2021020200010034111,0001,2021-02-02 22:11:05.52,2,6982,4517,651,2,2
180,2021020200010034113,0001,2021-02-02 22:11:05.52,2,2558,4263,453,0,0
181,2021020200010034111,0001,2021-02-02 22:11:06.535,2,5699,4599,495,2,2
182,2021020200010034113,0001,2021-02-02 22:11:06.535,2,3646,3827,440,1,1
183,2021020200010034111,0001,2021-02-02 22:11:07.551,2,4341,4771,671,2,2
184,2021020200010034113,0001,2021-02-02 22:11:07.551,2,4696,3656,466,1,1
185,2021020200010034111,0001,2021-02-02 22:11:08.566,2,2606,4547,485,0,0
186,2021020200010034113,0001,2021-02-02 22:11:08.566,2,5925,3722,465,2,2
187,2021020200010034111,0001,2021-02-02 22:11:09.567,2,1054,4570,641,0,0
188,2021020200010034113,0001,2021-02-02 22:11:09.567,2,7013,3789,459,2,2
189,2021020200010034113,0001,2021-02-02 22:11:10.583,2,8153,3867,441,2,2
190,2021020200010034113,0001,2021-02-02 22:11:11.598,2,9300,3973,501,3,3
191,2021020200010034113,0001,2021-02-02 22:11:12.613,2,10459,3958,497,3,3
192,2021020200010034113,0001,2021-02-02 22:11:13.629,2,11173,3903,545,4,4
193,2021020200010034116,0001,2021-02-02 22:12:19.587,2,13281,3713,666,0,0
194,2021020200010034116,0001,2021-02-02 22:12:20.602,2,12190,3755,613,0,0
195,2021020200010034116,0001,2021-02-02 22:12:21.618,2,11009,3763,662,1,1
196,2021020200010034116,0001,2021-02-02 22:12:22.633,2,9910,3756,568,1,1
197,2021020200010034116,0001,2021-02-02 22:12:23.649,2,8750,3740,580,1,1
198,2021020200010034116,0001,2021-02-02 22:12:24.65,2,7513,3749,555,2,2
199,2021020200010034116,0001,2021-02-02 22:12:25.665,2,6370,3794,524,2,2
200,2021020200010034116,0001,2021-02-02 22:12:26.681,2,5195,3868,533,3,3
201,2021020200010034116,0001,2021-02-02 22:12:27.696,2,3944,3868,514,3,3
202,2021020200010034116,0001,2021-02-02 22:12:28.711,2,2747,3787,409,3,3
203,2021020200010034116,0001,2021-02-02 22:12:29.727,2,1567,3848,559,4,4
204,2021020200010034116,0001,2021-02-02 22:12:30.742,2,495,3893,612,4,4
205,2021020200010034126,0001,2021-02-02 22:13:15.377,1,1567,2619,363,0,0
206,2021020200010034127,0001,2021-02-02 22:13:18.424,1,5053,2466,353,0,0
207,2021020200010034128,0001,2021-02-02 22:13:19.434,2,6790,2536,550,0,0
208,2021020200010034128,0001,2021-02-02 22:13:20.449,2,7867,2557,376,0,0
209,2021020200010034128,0001,2021-02-02 22:13:21.465,2,8224,2554,389,0,0
210,2021020200010034130,0001,2021-02-02 22:13:21.465,2,9353,2621,522,0,0
211,2021020200010034130,0001,2021-02-02 22:13:22.48,2,10543,2553,401,0,0
212,2021020200010034132,0001,2021-02-02 22:13:24.511,2,12839,2715,452,0,0
213,2021020200010034139,0001,2021-02-02 22:14:38.578,2,13587,832,616,0,0
214,2021020200010034139,0001,2021-02-02 22:14:39.579,2,12483,1259,601,0,0
215,2021020200010034139,0001,2021-02-02 22:14:40.595,2,11229,1681,642,1,1
216,2021020200010034139,0001,2021-02-02 22:14:41.61,2,10029,2044,675,1,1
217,2021020200010034139,0001,2021-02-02 22:14:42.626,2,8696,2313,628,1,1
218,2021020200010034139,0001,2021-02-02 22:14:43.641,2,7466,2465,642,2,2
219,2021020200010034139,0001,2021-02-02 22:14:44.656,2,6229,2602,671,2,2
220,2021020200010034139,0001,2021-02-02 22:14:45.672,2,4865,2831,632,3,3
221,2021020200010034139,0001,2021-02-02 22:14:46.687,2,3715,3155,595,3,3
222,2021020200010034139,0001,2021-02-02 22:14:47.703,2,2345,3372,475,3,3
223,2021020200010034139,0001,2021-02-02 22:14:48.718,2,1195,3762,432,4,4
224,2021020200010034139,0001,2021-02-02 22:14:49.733,2,12,4094,491,4,4
225,2021020200010034160,0001,2021-02-02 22:17:40.132,2,847,1412,504,0,0
226,2021020200010034160,0001,2021-02-02 22:17:41.147,2,2176,1410,502,0,0
227,2021020200010034160,0001,2021-02-02 22:17:42.163,2,3525,1487,517,0,0
228,2021020200010034161,0001,2021-02-02 22:17:42.163,2,13718,3325,678,0,0
229,2021020200010034160,0001,2021-02-02 22:17:43.178,2,4876,1572,515,1,1
230,2021020200010034161,0001,2021-02-02 22:17:43.178,2,12522,3451,592,0,0
231,2021020200010034160,0001,2021-02-02 22:17:44.194,2,6237,1539,534,1,1
232,2021020200010034161,0001,2021-02-02 22:17:44.194,2,11265,3437,652,0,0
233,2021020200010034160,0001,2021-02-02 22:17:45.209,2,7598,1492,512,2,2
234,2021020200010034161,0001,2021-02-02 22:17:45.209,2,9885,3428,593,1,1
235,2021020200010034160,0001,2021-02-02 22:17:46.224,2,8982,1542,557,2,2
236,2021020200010034161,0001,2021-02-02 22:17:46.224,2,8579,3423,572,1,1
237,2021020200010034160,0001,2021-02-02 22:17:47.24,2,10143,1514,545,3,3
238,2021020200010034161,0001,2021-02-02 22:17:47.24,2,7310,3332,561,2,2
239,2021020200010034160,0001,2021-02-02 22:17:48.255,2,11431,1555,504,3,3
240,2021020200010034161,0001,2021-02-02 22:17:48.255,2,6122,3222,607,2,2
241,2021020200010034160,0001,2021-02-02 22:17:49.27,2,12951,1647,570,3,3
242,2021020200010034161,0001,2021-02-02 22:17:49.27,2,4729,2986,544,3,3
243,2021020200010034160,0001,2021-02-02 22:17:50.286,2,14255,1730,433,4,4
244,2021020200010034161,0001,2021-02-02 22:17:50.286,2,3494,2924,556,3,3
245,2021020200010034161,0001,2021-02-02 22:17:51.301,2,2213,2960,527,3,3
246,2021020200010034161,0001,2021-02-02 22:17:52.317,2,944,3040,580,4,4
247,2021020200010034211,0001,2021-02-02 22:22:19.136,2,247,1751,539,0,0
248,2021020200010034211,0001,2021-02-02 22:22:20.152,2,1542,1469,539,0,0
249,2021020200010034211,0001,2021-02-02 22:22:21.167,2,2686,1208,702,0,0
250,2021020200010034211,0001,2021-02-02 22:22:22.183,2,3996,1089,724,1,1
251,2021020200010034211,0001,2021-02-02 22:22:23.198,2,5292,1194,811,1,1
252,2021020200010034211,0001,2021-02-02 22:22:24.213,2,6530,1394,689,2,2
253,2021020200010034211,0001,2021-02-02 22:22:25.215,2,7955,1509,708,2,2
254,2021020200010034211,0001,2021-02-02 22:22:26.23,2,9191,1580,654,2,2
255,2021020200010034211,0001,2021-02-02 22:22:27.246,2,10528,1762,659,3,3
256,2021020200010034211,0001,2021-02-02 22:22:28.261,2,11754,1887,572,3,3
257,2021020200010034211,0001,2021-02-02 22:22:29.276,2,13202,2262,429,4,4
258,2021020200010034216,0001,2021-02-02 22:23:17.986,2,13048,857,618,0,0
259,2021020200010034216,0001,2021-02-02 22:23:19.001,2,11667,1279,541,0,0
260,2021020200010034216,0001,2021-02-02 22:23:20.016,2,10203,1618,579,1,1
261,2021020200010034216,0001,2021-02-02 22:23:21.032,2,8808,1875,587,1,1
262,2021020200010034216,0001,2021-02-02 22:23:22.047,2,7412,2112,617,1,1
263,2021020200010034216,0001,2021-02-02 22:23:23.062,2,5900,2375,599,2,2
264,2021020200010034216,0001,2021-02-02 22:23:24.078,2,4618,2652,535,2,2
265,2021020200010034216,0001,2021-02-02 22:23:25.079,2,3105,2839,532,3,3
266,2021020200010034216,0001,2021-02-02 22:23:26.094,2,1641,3213,590,3,3
267,2021020200010034216,0001,2021-02-02 22:23:27.11,2,236,3483,532,4,4
268,2021020200010034219,0001,2021-02-02 22:24:06.682,2,13270,3403,616,0,0
269,2021020200010034219,0001,2021-02-02 22:24:07.697,2,11738,3507,614,0,0
270,2021020200010034219,0001,2021-02-02 22:24:08.713,2,11352,3471,522,0,0
271,2021020200010034219,0001,2021-02-02 22:24:10.729,1,11352,3471,522,0,0
272,2021020200010034220,0001,2021-02-02 22:24:10.729,1,7139,3641,589,0,0
273,2021020200010034220,0001,2021-02-02 22:24:11.745,1,5652,3655,569,0,0
274,2021020200010034220,0001,2021-02-02 22:24:12.76,1,4174,3700,576,1,1
275,2021020200010034220,0001,2021-02-02 22:24:13.775,1,2651,3784,571,1,1
276,2021020200010034220,0001,2021-02-02 22:24:14.791,1,1229,3899,393,1,1
277,2021020200010034220,0001,2021-02-02 22:24:15.806,1,881,4013,414,1,1
278,2021020200010034220,0001,2021-02-02 22:24:16.821,2,881,4013,414,2,2
279,2021020200010034220,0001,2021-02-02 22:24:17.836,2,881,4013,414,2,2
280,2021020200010034220,0001,2021-02-02 22:24:18.852,2,881,4013,414,3,3
281,2021020200010034228,0001,2021-02-02 22:28:30.369,2,12782,2305,703,0,0
282,2021020200010034228,0001,2021-02-02 22:28:31.384,2,11251,2339,607,0,0
283,2021020200010034228,0001,2021-02-02 22:28:32.4,2,9736,2224,480,1,1
284,2021020200010034228,0001,2021-02-02 22:28:33.415,2,8316,2207,490,1,1
285,2021020200010034228,0001,2021-02-02 22:28:34.43,2,6812,2211,571,1,1
286,2021020200010034228,0001,2021-02-02 22:28:35.446,2,5275,2170,525,2,2
287,2021020200010034228,0001,2021-02-02 22:28:36.461,2,3832,2182,527,2,2
288,2021020200010034228,0001,2021-02-02 22:28:37.476,2,2389,2156,486,3,3
289,2021020200010034228,0001,2021-02-02 22:28:38.492,2,1040,2204,552,3,3
290,2021020200010034229,0001,2021-02-02 22:28:46.601,2,14226,1527,692,0,0
291,2021020200010034229,0001,2021-02-02 22:28:47.616,2,12750,1566,786,0,0
292,2021020200010034229,0001,2021-02-02 22:28:48.632,2,11070,1681,744,0,0
293,2021020200010034229,0001,2021-02-02 22:28:49.647,2,9471,1778,721,1,1
294,2021020200010034229,0001,2021-02-02 22:28:50.663,2,7898,1843,749,1,1
295,2021020200010034229,0001,2021-02-02 22:28:51.678,2,6232,1906,741,2,2
296,2021020200010034229,0001,2021-02-02 22:28:52.693,2,4668,1937,715,2,2
297,2021020200010034229,0001,2021-02-02 22:28:53.709,2,3076,1982,698,2,2
298,2021020200010034229,0001,2021-02-02 22:28:54.71,2,1494,2065,677,3,3
299,2021020200010034240,0001,2021-02-02 22:29:06.895,2,12995,3302,547,0,0
300,2021020200010034240,0001,2021-02-02 22:29:07.91,2,11576,3346,579,0,0
301,2021020200010034240,0001,2021-02-02 22:29:08.926,2,10047,3216,552,1,1
302,2021020200010034240,0001,2021-02-02 22:29:09.927,2,8804,3097,538,1,1
303,2021020200010034240,0001,2021-02-02 22:29:11.958,1,8804,3097,538,1,1
304,2021020200010034242,0001,2021-02-02 22:29:11.958,1,5522,3188,557,0,0
305,2021020200010034240,0001,2021-02-02 22:29:12.973,1,8804,3097,538,1,1
306,2021020200010034242,0001,2021-02-02 22:29:12.973,1,4022,3285,544,0,0
307,2021020200010034240,0001,2021-02-02 22:29:13.988,1,8804,3097,538,2,2
308,2021020200010034242,0001,2021-02-02 22:29:13.988,1,2504,3400,535,0,0
309,2021020200010034243,0001,2021-02-02 22:29:13.988,1,11827,542,570,0,0
310,2021020200010034242,0001,2021-02-02 22:29:15.004,1,1013,3617,524,1,1
311,2021020200010034243,0001,2021-02-02 22:29:15.004,1,10388,477,592,0,0
312,2021020200010034243,0001,2021-02-02 22:29:16.019,1,8955,470,554,1,1
313,2021020200010034243,0001,2021-02-02 22:29:17.035,1,7851,517,644,1,1
314,2021020200010034243,0001,2021-02-02 22:29:18.041,2,7851,517,644,1,1
315,2021020200010034244,0001,2021-02-02 22:29:18.041,2,6125,607,598,0,0
316,2021020200010034243,0001,2021-02-02 22:29:19.056,2,7851,517,644,1,1
317,2021020200010034244,0001,2021-02-02 22:29:19.056,2,4716,604,600,0,0
318,2021020200010034243,0001,2021-02-02 22:29:20.071,2,7851,517,644,2,2
319,2021020200010034244,0001,2021-02-02 22:29:20.071,2,3247,563,591,0,0
320,2021020200010034244,0001,2021-02-02 22:29:21.087,2,1928,568,590,1,1
321,2021020200010034244,0001,2021-02-02 22:29:22.102,2,401,545,457,1,1
322,2021020200010034292,0001,2021-02-02 22:39:38.86,2,13475,3297,607,0,0
323,2021020200010034292,0001,2021-02-02 22:39:39.861,2,11969,3319,650,0,0
324,2021020200010034292,0001,2021-02-02 22:39:40.876,2,10408,3409,647,0,0
325,2021020200010034292,0001,2021-02-02 22:39:41.892,2,8986,3428,638,1,1
326,2021020200010034292,0001,2021-02-02 22:39:42.907,2,7490,3377,597,1,1
327,2021020200010034292,0001,2021-02-02 22:39:43.923,2,5816,3172,448,2,2
328,2021020200010034292,0001,2021-02-02 22:39:44.938,2,4278,3151,441,2,2
329,2021020200010034292,0001,2021-02-02 22:39:45.954,2,2984,3466,564,3,3
330,2021020200010034292,0001,2021-02-02 22:39:46.969,2,1398,3573,519,3,3
