id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
159,2021011600010000107,0001,2021-01-16 00:44:39.782,2,888,4483,422,13,13
160,2021011600010000107,0001,2021-01-16 00:44:40.798,2,905,4585,512,14,14
161,2021011600010000107,0001,2021-01-16 00:44:41.813,2,905,4584,504,14,14
162,2021011600010000107,0001,2021-01-16 00:44:42.828,2,910,4607,517,14,14
163,2021011600010000107,0001,2021-01-16 00:44:43.844,2,909,4603,508,15,15
164,2021011600010000107,0001,2021-01-16 00:44:44.859,2,909,4608,536,15,15
165,2021011600010000107,0001,2021-01-16 00:44:45.861,2,906,4589,525,16,16
166,2021011600010000107,0001,2021-01-16 00:44:46.876,2,911,4555,471,16,16
167,2021011600010000107,0001,2021-01-16 00:44:47.891,2,910,4614,534,16,16
168,2021011600010000107,0001,2021-01-16 00:44:48.907,2,915,4626,493,17,17
169,2021011600010000107,0001,2021-01-16 00:44:49.922,2,931,4650,475,17,17
170,2021011600010000107,0001,2021-01-16 00:44:50.937,2,903,4624,502,18,18
171,2021011600010000107,0001,2021-01-16 00:44:51.953,2,917,4580,455,18,18
172,2021011600010000107,0001,2021-01-16 00:44:52.968,2,912,4627,553,18,18
173,2021011600010000107,0001,2021-01-16 00:44:53.984,2,909,4542,461,19,19
174,2021011600010000107,0001,2021-01-16 00:44:54.999,2,908,4601,539,19,19
175,2021011600010000107,0001,2021-01-16 00:44:56.014,2,912,4558,466,20,20
176,2021011600010000107,0001,2021-01-16 00:44:57.03,2,906,4594,536,20,20
177,2021011600010000107,0001,2021-01-16 00:44:58.045,2,1010,4672,484,20,20
178,2021011600010000107,0001,2021-01-16 00:44:59.061,2,852,4626,488,21,21
179,2021011600010000107,0001,2021-01-16 00:45:00.076,2,961,4595,470,21,21
180,2021011600010000107,0001,2021-01-16 00:45:01.077,2,950,4599,514,22,22
181,2021011600010000107,0001,2021-01-16 00:45:02.093,2,941,4613,528,22,22
182,2021011600010000107,0001,2021-01-16 00:45:03.108,2,951,4615,552,23,23
183,2021011600010000107,0001,2021-01-16 00:45:04.123,2,962,4603,513,23,23
184,2021011600010000107,0001,2021-01-16 00:45:05.139,2,970,4645,544,23,23
185,2021011600010000107,0001,2021-01-16 00:45:06.154,2,965,4626,537,24,24
186,2021011600010000107,0001,2021-01-16 00:45:07.17,2,954,4543,426,24,24
187,2021011600010000107,0001,2021-01-16 00:45:08.185,2,959,4522,446,25,25
188,2021011600010000107,0001,2021-01-16 00:45:09.2,2,964,4609,513,25,25
189,2021011600010000107,0001,2021-01-16 00:45:10.216,2,835,4551,434,25,25
190,2021011600010000107,0001,2021-01-16 00:45:11.231,2,868,4556,466,26,26
191,2021011600010000107,0001,2021-01-16 00:45:12.246,2,1262,4322,584,26,26
192,2021011600010000107,0001,2021-01-16 00:45:13.262,2,1866,4090,407,27,27
193,2021011600010000107,0001,2021-01-16 00:45:14.277,2,2909,4020,619,27,27
194,2021011600010000107,0001,2021-01-16 00:45:15.279,2,3856,4118,520,27,27
195,2021011600010000107,0001,2021-01-16 00:45:16.294,2,4566,4547,365,28,28
196,2021011600010000107,0001,2021-01-16 00:45:17.31,2,4754,4570,381,28,28
197,2021011600010000107,0001,2021-01-16 00:45:18.325,2,4588,4590,572,29,29
198,2021011600010000107,0001,2021-01-16 00:45:19.34,2,4637,4656,604,29,29
199,2021011600010000107,0001,2021-01-16 00:45:20.356,2,4744,4601,375,29,29
200,2021011600010000107,0001,2021-01-16 00:45:21.371,2,4665,4686,607,30,30
201,2021011600010000107,0001,2021-01-16 00:45:22.387,2,4729,4586,374,30,30
202,2021011600010000107,0001,2021-01-16 00:45:23.402,2,4770,4648,414,31,31
203,2021011600010000107,0001,2021-01-16 00:45:24.417,2,4509,4591,398,31,31
204,2021011600010000107,0001,2021-01-16 00:45:25.433,2,4791,4568,397,31,31
205,2021011600010000107,0001,2021-01-16 00:45:26.448,2,5435,4379,369,32,32
206,2021011600010000107,0001,2021-01-16 00:45:27.463,2,6460,3916,494,32,32
207,2021011600010000107,0001,2021-01-16 00:45:28.479,2,7384,3388,400,33,33
208,2021011600010000107,0001,2021-01-16 00:45:29.494,2,8164,2637,532,33,33
209,2021011600010000107,0001,2021-01-16 00:45:30.496,2,9277,1996,551,34,34
210,2021011600010000107,0001,2021-01-16 00:45:31.511,2,10694,1570,380,34,34
211,2021011600010000107,0001,2021-01-16 00:45:32.526,2,12026,1260,390,34,34
212,2021011600010000107,0001,2021-01-16 00:45:33.542,2,13316,996,427,35,35
213,2021011600010000130,0001,2021-01-16 00:50:08.418,2,323,797,692,0,0
214,2021011600010000130,0001,2021-01-16 00:50:09.433,2,2048,945,582,0,0
215,2021011600010000130,0001,2021-01-16 00:50:10.449,2,3432,886,625,1,1
216,2021011600010000130,0001,2021-01-16 00:50:11.464,2,4708,1057,658,1,1
217,2021011600010000130,0001,2021-01-16 00:50:12.479,2,5949,1473,632,1,1
218,2021011600010000130,0001,2021-01-16 00:50:13.495,2,7139,1931,554,2,2
219,2021011600010000130,0001,2021-01-16 00:50:14.51,2,8464,2172,741,2,2
220,2021011600010000130,0001,2021-01-16 00:50:15.511,2,9703,2555,533,3,3
221,2021011600010000130,0001,2021-01-16 00:50:16.527,2,10880,2917,610,3,3
222,2021011600010000130,0001,2021-01-16 00:50:17.542,2,12188,3039,768,3,3
223,2021011600010000130,0001,2021-01-16 00:50:18.558,2,13479,3174,727,4,4
224,2021011600010000138,0001,2021-01-16 00:51:40.742,2,442,1670,475,0,0
225,2021011600010000138,0001,2021-01-16 00:51:41.757,2,1788,1845,709,0,0
226,2021011600010000138,0001,2021-01-16 00:51:42.772,2,3103,1837,782,0,0
227,2021011600010000138,0001,2021-01-16 00:51:43.788,2,4432,1844,744,1,1
228,2021011600010000138,0001,2021-01-16 00:51:44.803,2,5775,1909,760,1,1
229,2021011600010000138,0001,2021-01-16 00:51:45.804,2,7033,1905,748,2,2
230,2021011600010000138,0001,2021-01-16 00:51:46.82,2,8380,1822,763,2,2
231,2021011600010000138,0001,2021-01-16 00:51:47.835,2,9738,1784,743,2,2
232,2021011600010000138,0001,2021-01-16 00:51:48.85,2,11047,1776,747,3,3
233,2021011600010000138,0001,2021-01-16 00:51:49.866,2,12272,1592,750,3,3
234,2021011600010000138,0001,2021-01-16 00:51:50.881,2,13571,1101,721,4,4
235,2021011600010000157,0001,2021-01-16 00:57:13.492,2,13825,875,665,0,0
236,2021011600010000157,0001,2021-01-16 00:57:14.508,2,12540,1290,716,0,0
237,2021011600010000157,0001,2021-01-16 00:57:15.513,2,11258,1583,703,0,0
238,2021011600010000157,0001,2021-01-16 00:57:16.528,2,9926,1708,722,1,1
239,2021011600010000157,0001,2021-01-16 00:57:17.53,2,8545,1661,533,1,1
240,2021011600010000157,0001,2021-01-16 00:57:18.545,2,7252,1727,574,2,2
241,2021011600010000157,0001,2021-01-16 00:57:19.546,2,5879,1691,583,2,2
242,2021011600010000157,0001,2021-01-16 00:57:20.547,2,4579,1718,571,2,2
243,2021011600010000157,0001,2021-01-16 00:57:21.549,2,3231,1911,715,3,3
244,2021011600010000157,0001,2021-01-16 00:57:22.564,2,1894,1902,507,3,3
245,2021011600010000157,0001,2021-01-16 00:57:23.58,2,489,1943,430,4,4
