id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021012100010001469,0001,2021-01-21 05:28:34.263,2,2895,2350,549,0,0
57,2021012100010001469,0001,2021-01-21 05:28:35.278,2,4157,2262,514,1,1
58,2021012100010001469,0001,2021-01-21 05:28:36.294,2,4496,2275,477,1,1
59,2021012100010001471,0001,2021-01-21 05:28:36.294,2,5318,2281,492,0,0
60,2021012100010001472,0001,2021-01-21 05:28:36.294,2,5634,2343,392,0,0
61,2021012100010001469,0001,2021-01-21 05:28:37.31,2,4496,2275,477,2,2
62,2021012100010001471,0001,2021-01-21 05:28:37.31,2,6911,2403,398,0,0
63,2021012100010001473,0001,2021-01-21 05:28:37.31,2,6579,2310,491,0,0
64,2021012100010001469,0001,2021-01-21 05:28:38.325,2,4496,2275,477,2,2
65,2021012100010001471,0001,2021-01-21 05:28:38.325,2,8187,2361,459,1,1
66,2021012100010001473,0001,2021-01-21 05:28:38.325,2,7873,2291,490,0,0
67,2021012100010001471,0001,2021-01-21 05:28:39.34,2,9083,2261,471,1,1
68,2021012100010001473,0001,2021-01-21 05:28:39.34,2,9418,2349,440,0,0
69,2021012100010001471,0001,2021-01-21 05:28:40.356,2,9288,2270,464,1,1
70,2021012100010001473,0001,2021-01-21 05:28:40.356,2,10534,2265,622,1,1
71,2021012100010001471,0001,2021-01-21 05:28:41.371,2,9288,2270,464,2,2
72,2021012100010001473,0001,2021-01-21 05:28:41.371,2,11775,2109,693,1,1
73,2021012100010001471,0001,2021-01-21 05:28:42.387,2,9288,2270,464,2,2
74,2021012100010001473,0001,2021-01-21 05:28:42.387,2,12966,1952,693,2,2
75,2021012100010001473,0001,2021-01-21 05:28:43.402,2,14223,1935,667,2,2
76,2021012100010001486,0001,2021-01-21 05:33:21.365,2,322,3757,387,0,0
77,2021012100010001486,0001,2021-01-21 05:33:22.38,2,1047,3634,393,0,0
78,2021012100010001486,0001,2021-01-21 05:33:23.396,2,1773,3623,416,1,1
79,2021012100010001486,0001,2021-01-21 05:33:24.411,2,2460,3521,447,1,1
80,2021012100010001486,0001,2021-01-21 05:33:25.427,2,3217,3517,491,1,1
81,2021012100010001486,0001,2021-01-21 05:33:26.442,2,3952,3594,491,2,2
82,2021012100010001486,0001,2021-01-21 05:33:27.457,2,4764,3745,550,2,2
83,2021012100010001486,0001,2021-01-21 05:33:28.473,2,5425,3714,497,3,3
84,2021012100010001486,0001,2021-01-21 05:33:29.474,2,6190,3722,525,3,3
85,2021012100010001486,0001,2021-01-21 05:33:30.49,2,6907,3751,489,3,3
86,2021012100010001486,0001,2021-01-21 05:33:31.505,2,7583,3719,481,4,4
87,2021012100010001486,0001,2021-01-21 05:33:32.52,2,8393,3694,489,4,4
88,2021012100010001486,0001,2021-01-21 05:33:33.536,2,9114,3683,524,5,5
89,2021012100010001486,0001,2021-01-21 05:33:34.551,2,9925,3662,464,5,5
90,2021012100010001486,0001,2021-01-21 05:33:35.567,2,10711,3636,495,5,5
91,2021012100010001486,0001,2021-01-21 05:33:36.582,2,11818,3636,565,6,6
92,2021012100010001486,0001,2021-01-21 05:33:37.597,2,12564,3485,506,6,6
93,2021012100010001486,0001,2021-01-21 05:33:38.613,2,13270,3363,434,7,7
94,2021012100010001486,0001,2021-01-21 05:33:39.628,2,14033,3385,395,7,7
95,2021012100010001501,0001,2021-01-21 05:37:08.602,2,102,3655,535,0,0
96,2021012100010001501,0001,2021-01-21 05:37:09.618,2,2720,3532,456,0,0
97,2021012100010001501,0001,2021-01-21 05:37:10.633,2,5026,3397,603,0,0
98,2021012100010001501,0001,2021-01-21 05:37:11.648,2,7477,3369,579,1,1
99,2021012100010001501,0001,2021-01-21 05:37:12.663,2,9927,3420,571,1,1
100,2021012100010001501,0001,2021-01-21 05:37:13.664,2,12411,3499,566,2,2
101,2021012100010001502,0001,2021-01-21 05:37:43.034,2,13489,2890,497,0,0
102,2021012100010001502,0001,2021-01-21 05:37:44.049,2,12121,3250,614,0,0
103,2021012100010001502,0001,2021-01-21 05:37:45.051,2,10741,3441,561,1,1
104,2021012100010001502,0001,2021-01-21 05:37:46.066,2,9349,3544,574,1,1
105,2021012100010001502,0001,2021-01-21 05:37:47.081,2,7890,3663,590,1,1
106,2021012100010001502,0001,2021-01-21 05:37:48.097,2,6581,3707,538,2,2
107,2021012100010001502,0001,2021-01-21 05:37:49.112,2,5238,3743,557,2,2
108,2021012100010001502,0001,2021-01-21 05:37:50.127,2,3868,3738,474,3,3
109,2021012100010001502,0001,2021-01-21 05:37:51.143,2,2473,3580,477,3,3
110,2021012100010001502,0001,2021-01-21 05:37:52.158,2,1094,3724,491,3,3
111,2021012100010001508,0001,2021-01-21 05:43:30.991,2,812,2665,619,0,0
112,2021012100010001508,0001,2021-01-21 05:43:32.006,2,2234,2256,640,0,0
113,2021012100010001508,0001,2021-01-21 05:43:33.022,2,3749,1977,628,1,1
114,2021012100010001508,0001,2021-01-21 05:43:34.037,2,5250,1934,592,1,1
115,2021012100010001508,0001,2021-01-21 05:43:35.052,2,6577,1944,628,1,1
116,2021012100010001508,0001,2021-01-21 05:43:36.068,2,6664,1954,597,2,2
117,2021012100010001509,0001,2021-01-21 05:43:36.068,2,8096,2013,638,0,0
118,2021012100010001508,0001,2021-01-21 05:43:37.083,2,6664,1954,597,2,2
119,2021012100010001509,0001,2021-01-21 05:43:37.083,2,9721,2129,616,0,0
120,2021012100010001508,0001,2021-01-21 05:43:38.099,2,6664,1954,597,3,3
121,2021012100010001509,0001,2021-01-21 05:43:38.099,2,11220,2152,607,1,1
122,2021012100010001509,0001,2021-01-21 05:43:39.114,2,12651,2227,634,1,1
123,2021012100010001509,0001,2021-01-21 05:43:40.129,2,14203,2375,566,1,1
124,2021012100010001520,0001,2021-01-21 05:49:04.721,2,1085,3777,654,0,0
125,2021012100010001520,0001,2021-01-21 05:49:05.736,2,2232,3545,737,0,0
126,2021012100010001520,0001,2021-01-21 05:49:06.751,2,3387,3373,732,1,1
127,2021012100010001520,0001,2021-01-21 05:49:07.767,2,4691,3219,708,1,1
128,2021012100010001520,0001,2021-01-21 05:49:08.782,2,5900,3179,722,1,1
129,2021012100010001520,0001,2021-01-21 05:49:09.798,2,7066,3195,700,2,2
130,2021012100010001520,0001,2021-01-21 05:49:10.813,2,7063,3294,353,2,2
131,2021012100010001521,0001,2021-01-21 05:49:10.813,2,8512,3319,700,0,0
132,2021012100010001520,0001,2021-01-21 05:49:11.828,2,7063,3294,353,3,3
133,2021012100010001521,0001,2021-01-21 05:49:11.828,2,9153,3215,533,0,0
134,2021012100010001522,0001,2021-01-21 05:49:11.828,2,9526,3251,663,0,0
135,2021012100010001520,0001,2021-01-21 05:49:12.844,2,7063,3294,353,3,3
136,2021012100010001521,0001,2021-01-21 05:49:12.844,2,9153,3215,533,1,1
137,2021012100010001522,0001,2021-01-21 05:49:12.844,2,10788,3242,679,0,0
138,2021012100010001522,0001,2021-01-21 05:49:13.859,2,11899,3184,716,0,0
139,2021012100010001522,0001,2021-01-21 05:49:14.86,2,13172,3128,704,1,1
140,2021012100010001528,0001,2021-01-21 05:51:20.664,2,1477,3452,514,0,0
141,2021012100010001528,0001,2021-01-21 05:51:21.679,2,3056,2875,586,0,0
142,2021012100010001528,0001,2021-01-21 05:51:22.695,2,3385,2697,445,1,1
143,2021012100010001529,0001,2021-01-21 05:51:22.695,2,4403,2380,508,0,0
144,2021012100010001528,0001,2021-01-21 05:51:23.71,2,3385,2697,445,1,1
145,2021012100010001529,0001,2021-01-21 05:51:23.71,2,6065,2047,559,0,0
146,2021012100010001528,0001,2021-01-21 05:51:24.725,2,3385,2697,445,1,1
147,2021012100010001529,0001,2021-01-21 05:51:24.725,2,7565,1885,476,0,0
148,2021012100010001529,0001,2021-01-21 05:51:25.741,2,9279,2013,429,1,1
149,2021012100010001529,0001,2021-01-21 05:51:26.756,2,10910,2020,501,1,1
150,2021012100010001529,0001,2021-01-21 05:51:27.772,2,12573,1859,543,2,2
151,2021012100010001529,0001,2021-01-21 05:51:28.787,2,14106,1812,622,2,2
152,2021012100010001532,0001,2021-01-21 05:52:05.299,2,15,3104,516,0,0
153,2021012100010001532,0001,2021-01-21 05:52:06.314,2,1399,2899,507,0,0
154,2021012100010001532,0001,2021-01-21 05:52:07.329,2,2760,2752,535,0,0
155,2021012100010001532,0001,2021-01-21 05:52:08.345,2,4061,2763,519,1,1
156,2021012100010001532,0001,2021-01-21 05:52:09.36,2,5591,2755,497,1,1
157,2021012100010001532,0001,2021-01-21 05:52:10.375,2,7004,2687,525,2,2
158,2021012100010001532,0001,2021-01-21 05:52:11.391,2,8381,2620,515,2,2
159,2021012100010001532,0001,2021-01-21 05:52:12.406,2,9723,2650,528,2,2
160,2021012100010001532,0001,2021-01-21 05:52:13.422,2,11123,2567,555,3,3
161,2021012100010001532,0001,2021-01-21 05:52:14.423,2,12527,2403,515,3,3
162,2021012100010001532,0001,2021-01-21 05:52:15.438,2,13957,2110,489,4,4
163,2021012100010001537,0001,2021-01-21 05:55:04.864,2,117,1758,494,0,0
164,2021012100010001537,0001,2021-01-21 05:55:05.879,2,1622,1638,566,0,0
165,2021012100010001537,0001,2021-01-21 05:55:06.895,2,3259,1856,577,0,0
166,2021012100010001537,0001,2021-01-21 05:55:07.91,2,4734,2097,571,1,1
167,2021012100010001537,0001,2021-01-21 05:55:08.926,2,6162,2289,546,1,1
168,2021012100010001537,0001,2021-01-21 05:55:09.941,2,7713,2487,531,2,2
169,2021012100010001537,0001,2021-01-21 05:55:10.956,2,9427,2703,513,2,2
170,2021012100010001537,0001,2021-01-21 05:55:11.972,2,11058,2808,499,2,2
171,2021012100010001537,0001,2021-01-21 05:55:12.987,2,12633,2760,578,3,3
172,2021012100010001539,0001,2021-01-21 05:55:12.987,2,1,2278,613,0,0
173,2021012100010001537,0001,2021-01-21 05:55:14.002,2,14085,2869,561,3,3
174,2021012100010001539,0001,2021-01-21 05:55:14.002,2,1237,1896,599,0,0
175,2021012100010001539,0001,2021-01-21 05:55:15.004,2,2492,1673,618,0,0
176,2021012100010001539,0001,2021-01-21 05:55:16.019,2,3774,1521,577,1,1
177,2021012100010001539,0001,2021-01-21 05:55:17.034,2,5240,1567,605,1,1
178,2021012100010001539,0001,2021-01-21 05:55:18.05,2,6573,1514,552,2,2
179,2021012100010001539,0001,2021-01-21 05:55:19.065,2,7338,1505,590,2,2
180,2021012100010001540,0001,2021-01-21 05:55:19.065,2,7968,1547,568,0,0
181,2021012100010001539,0001,2021-01-21 05:55:20.081,2,7338,1505,590,2,2
182,2021012100010001540,0001,2021-01-21 05:55:20.081,2,9197,1597,575,0,0
183,2021012100010001539,0001,2021-01-21 05:55:21.096,2,7338,1505,590,3,3
184,2021012100010001540,0001,2021-01-21 05:55:21.096,2,10558,1692,592,0,0
185,2021012100010001540,0001,2021-01-21 05:55:22.111,2,12011,1668,655,1,1
186,2021012100010001540,0001,2021-01-21 05:55:23.127,2,13387,1764,631,1,1
