id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
136,2021021000010020000,0001,2021-02-10 15:00:54.78,2,3504,3334,565,3,3
137,2021021000010019979,0001,2021-02-10 15:00:55.796,2,1066,3529,433,3,3
138,2021021000010019995,0001,2021-02-10 15:00:55.796,2,4863,2649,575,3,3
139,2021021000010020000,0001,2021-02-10 15:00:55.796,2,2349,3247,564,3,3
140,2021021000010019995,0001,2021-02-10 15:00:56.811,2,3606,2743,627,3,3
141,2021021000010020000,0001,2021-02-10 15:00:56.811,2,1259,3235,622,3,3
142,2021021000010019995,0001,2021-02-10 15:00:57.826,2,2357,2858,493,3,3
143,2021021000010020000,0001,2021-02-10 15:00:57.826,2,58,3165,394,4,4
144,2021021000010019995,0001,2021-02-10 15:00:58.842,2,1001,2757,387,4,4
145,2021021000010020003,0001,2021-02-10 15:01:06.965,2,410,1836,476,0,0
146,2021021000010020009,0001,2021-02-10 15:01:06.965,2,744,1229,398,0,0
147,2021021000010020003,0001,2021-02-10 15:01:07.966,2,1454,1977,398,0,0
148,2021021000010020009,0001,2021-02-10 15:01:07.966,2,1725,1278,484,0,0
149,2021021000010020003,0001,2021-02-10 15:01:08.982,2,2531,2000,420,0,0
150,2021021000010020009,0001,2021-02-10 15:01:08.982,2,2767,1276,500,1,1
151,2021021000010020003,0001,2021-02-10 15:01:09.997,2,3494,2074,447,1,1
152,2021021000010020009,0001,2021-02-10 15:01:09.997,2,3772,1292,480,1,1
153,2021021000010020003,0001,2021-02-10 15:01:11.012,2,4675,2095,435,1,1
154,2021021000010020009,0001,2021-02-10 15:01:11.012,2,4907,1352,527,1,1
155,2021021000010020003,0001,2021-02-10 15:01:12.028,2,5770,2087,412,2,2
156,2021021000010020009,0001,2021-02-10 15:01:12.028,2,5964,1392,512,2,2
157,2021021000010020003,0001,2021-02-10 15:01:13.043,2,6703,2067,412,2,2
158,2021021000010020009,0001,2021-02-10 15:01:13.043,2,7026,1367,506,2,2
159,2021021000010020019,0001,2021-02-10 15:01:13.043,2,13064,3721,447,0,0
160,2021021000010020003,0001,2021-02-10 15:01:14.059,2,7745,2147,421,2,2
161,2021021000010020009,0001,2021-02-10 15:01:14.059,2,8074,1334,544,3,3
162,2021021000010020019,0001,2021-02-10 15:01:14.059,2,11690,3829,516,0,0
163,2021021000010020003,0001,2021-02-10 15:01:15.074,2,8779,2148,395,3,3
164,2021021000010020009,0001,2021-02-10 15:01:15.074,2,9182,1372,487,3,3
165,2021021000010020019,0001,2021-02-10 15:01:15.074,2,10229,3918,518,1,1
166,2021021000010020003,0001,2021-02-10 15:01:16.089,2,9863,2096,439,3,3
167,2021021000010020009,0001,2021-02-10 15:01:16.089,2,10298,1332,499,3,3
168,2021021000010020019,0001,2021-02-10 15:01:16.089,2,8825,3953,475,1,1
169,2021021000010020003,0001,2021-02-10 15:01:17.105,2,10970,1945,423,4,4
170,2021021000010020009,0001,2021-02-10 15:01:17.105,2,11359,1395,603,4,4
171,2021021000010020019,0001,2021-02-10 15:01:17.105,2,7506,3909,461,1,1
172,2021021000010020003,0001,2021-02-10 15:01:18.12,2,11971,1778,413,4,4
173,2021021000010020009,0001,2021-02-10 15:01:18.12,2,12457,1401,385,4,4
174,2021021000010020019,0001,2021-02-10 15:01:18.12,2,6145,3860,487,2,2
175,2021021000010020025,0001,2021-02-10 15:01:18.12,2,550,2106,701,0,0
176,2021021000010020003,0001,2021-02-10 15:01:19.135,2,13160,1921,438,4,4
177,2021021000010020009,0001,2021-02-10 15:01:19.135,2,13589,1369,385,5,5
178,2021021000010020019,0001,2021-02-10 15:01:19.135,2,4832,3865,496,2,2
179,2021021000010020025,0001,2021-02-10 15:01:19.135,2,1884,2276,722,0,0
180,2021021000010020003,0001,2021-02-10 15:01:20.151,2,14087,1871,547,5,5
181,2021021000010020019,0001,2021-02-10 15:01:20.151,2,3549,3879,504,3,3
182,2021021000010020025,0001,2021-02-10 15:01:20.151,2,3240,2381,745,0,0
183,2021021000010020019,0001,2021-02-10 15:01:21.166,2,2156,3864,527,3,3
184,2021021000010020025,0001,2021-02-10 15:01:21.166,2,4576,2445,749,1,1
185,2021021000010020019,0001,2021-02-10 15:01:22.168,2,747,3931,533,3,3
186,2021021000010020025,0001,2021-02-10 15:01:22.168,2,5924,2433,823,1,1
187,2021021000010020025,0001,2021-02-10 15:01:23.183,2,7183,2450,792,2,2
188,2021021000010020025,0001,2021-02-10 15:01:24.198,2,8323,2585,610,2,2
189,2021021000010020030,0001,2021-02-10 15:01:24.198,2,8633,2587,811,0,0
190,2021021000010020025,0001,2021-02-10 15:01:25.214,2,9932,2701,796,2,2
191,2021021000010020025,0001,2021-02-10 15:01:26.229,2,11288,2783,819,3,3
192,2021021000010020025,0001,2021-02-10 15:01:27.245,2,12444,2902,618,3,3
193,2021021000010020025,0001,2021-02-10 15:01:28.26,2,13929,3039,581,4,4
194,2021021000010020036,0001,2021-02-10 15:01:44.492,2,1075,3219,502,0,0
195,2021021000010020036,0001,2021-02-10 15:01:45.508,2,2477,3159,585,0,0
196,2021021000010020036,0001,2021-02-10 15:01:46.523,2,4011,3183,624,1,1
197,2021021000010020036,0001,2021-02-10 15:01:47.539,2,5414,3192,616,1,1
198,2021021000010020036,0001,2021-02-10 15:01:48.554,2,6915,3206,633,1,1
199,2021021000010020036,0001,2021-02-10 15:01:49.569,2,8319,3256,663,2,2
200,2021021000010020036,0001,2021-02-10 15:01:50.585,2,9718,3323,673,2,2
201,2021021000010020036,0001,2021-02-10 15:01:51.6,2,11320,3407,619,3,3
202,2021021000010020036,0001,2021-02-10 15:01:52.601,2,12637,3475,633,3,3
203,2021021000010020040,0001,2021-02-10 15:01:52.601,2,3,3227,526,0,0
204,2021021000010020036,0001,2021-02-10 15:01:53.617,2,14067,3443,639,3,3
205,2021021000010020040,0001,2021-02-10 15:01:53.617,2,1281,3143,404,0,0
206,2021021000010020040,0001,2021-02-10 15:01:54.632,2,2562,3099,598,0,0
207,2021021000010020040,0001,2021-02-10 15:01:55.648,2,3972,3171,648,1,1
208,2021021000010020040,0001,2021-02-10 15:01:56.663,2,5371,3172,713,1,1
209,2021021000010020040,0001,2021-02-10 15:01:57.678,2,6813,3237,687,2,2
210,2021021000010020040,0001,2021-02-10 15:01:58.694,2,8246,3213,715,2,2
211,2021021000010020040,0001,2021-02-10 15:01:59.709,2,9631,3317,538,2,2
212,2021021000010020040,0001,2021-02-10 15:02:00.725,2,11100,3292,758,3,3
213,2021021000010020040,0001,2021-02-10 15:02:01.74,2,12560,3309,713,3,3
214,2021021000010020040,0001,2021-02-10 15:02:02.755,2,13983,3410,430,4,4
215,2021021000010020046,0001,2021-02-10 15:02:26.081,2,712,2690,355,0,0
216,2021021000010020046,0001,2021-02-10 15:02:27.096,2,1549,2660,471,0,0
217,2021021000010020053,0001,2021-02-10 15:02:27.096,2,1486,3235,355,0,0
218,2021021000010020046,0001,2021-02-10 15:02:28.112,2,2581,2621,460,1,1
219,2021021000010020053,0001,2021-02-10 15:02:28.112,2,2591,3374,499,0,0
220,2021021000010020046,0001,2021-02-10 15:02:29.127,2,3497,2641,495,1,1
221,2021021000010020051,0001,2021-02-10 15:02:29.127,2,511,4250,627,0,0
222,2021021000010020053,0001,2021-02-10 15:02:29.127,2,3520,3408,505,1,1
223,2021021000010020046,0001,2021-02-10 15:02:30.143,2,4419,2661,519,1,1
224,2021021000010020047,0001,2021-02-10 15:02:30.143,2,688,1517,520,0,0
225,2021021000010020051,0001,2021-02-10 15:02:30.143,2,1980,4312,608,0,0
226,2021021000010020053,0001,2021-02-10 15:02:30.143,2,4444,3450,574,1,1
227,2021021000010020046,0001,2021-02-10 15:02:31.158,2,5389,2512,419,2,2
228,2021021000010020047,0001,2021-02-10 15:02:31.158,2,2267,1432,509,0,0
229,2021021000010020051,0001,2021-02-10 15:02:31.158,2,3786,4504,621,0,0
230,2021021000010020053,0001,2021-02-10 15:02:31.158,2,5460,3402,522,1,1
231,2021021000010020046,0001,2021-02-10 15:02:32.173,2,6294,2544,549,2,2
232,2021021000010020047,0001,2021-02-10 15:02:32.173,2,3626,1407,563,0,0
233,2021021000010020051,0001,2021-02-10 15:02:32.173,2,5294,4548,626,1,1
234,2021021000010020053,0001,2021-02-10 15:02:32.173,2,6358,3331,517,2,2
235,2021021000010020046,0001,2021-02-10 15:02:33.189,2,7264,2461,533,3,3
236,2021021000010020047,0001,2021-02-10 15:02:33.189,2,5004,1490,632,1,1
237,2021021000010020051,0001,2021-02-10 15:02:33.189,2,6600,4561,619,1,1
238,2021021000010020053,0001,2021-02-10 15:02:33.189,2,7221,3218,525,2,2
239,2021021000010020046,0001,2021-02-10 15:02:34.204,2,8156,2397,482,3,3
240,2021021000010020047,0001,2021-02-10 15:02:34.204,2,6475,1411,642,1,1
241,2021021000010020051,0001,2021-02-10 15:02:34.204,2,8140,4536,611,2,2
242,2021021000010020053,0001,2021-02-10 15:02:34.204,2,8191,3146,497,3,3
243,2021021000010020046,0001,2021-02-10 15:02:35.219,2,9161,2369,496,3,3
244,2021021000010020047,0001,2021-02-10 15:02:35.219,2,7987,1250,634,2,2
245,2021021000010020051,0001,2021-02-10 15:02:35.219,2,9596,4450,608,2,2
246,2021021000010020053,0001,2021-02-10 15:02:35.219,2,9132,3124,501,3,3
247,2021021000010020046,0001,2021-02-10 15:02:36.235,2,10038,2433,496,4,4
248,2021021000010020047,0001,2021-02-10 15:02:36.235,2,9470,1165,607,2,2
249,2021021000010020051,0001,2021-02-10 15:02:36.235,2,11022,4287,622,2,2
250,2021021000010020053,0001,2021-02-10 15:02:36.235,2,10075,3105,527,3,3
251,2021021000010020055,0001,2021-02-10 15:02:36.235,2,55,2284,429,0,0
252,2021021000010020046,0001,2021-02-10 15:02:37.236,2,10979,2508,540,4,4
253,2021021000010020047,0001,2021-02-10 15:02:37.236,2,10892,1147,619,3,3
254,2021021000010020051,0001,2021-02-10 15:02:37.236,2,12326,4185,574,3,3
255,2021021000010020053,0001,2021-02-10 15:02:37.236,2,11003,3208,515,4,4
256,2021021000010020055,0001,2021-02-10 15:02:37.236,2,1264,2409,502,0,0
257,2021021000010020046,0001,2021-02-10 15:02:38.252,2,11644,2580,524,5,5
258,2021021000010020047,0001,2021-02-10 15:02:38.252,2,12334,1109,651,3,3
259,2021021000010020051,0001,2021-02-10 15:02:38.252,2,14047,3992,388,3,3
260,2021021000010020053,0001,2021-02-10 15:02:38.252,2,11985,2980,983,4,4
261,2021021000010020055,0001,2021-02-10 15:02:38.252,2,2331,2330,619,0,0
262,2021021000010020046,0001,2021-02-10 15:02:39.267,2,12680,3312,377,5,5
263,2021021000010020047,0001,2021-02-10 15:02:39.267,2,13841,1136,387,3,3
264,2021021000010020053,0001,2021-02-10 15:02:39.267,2,12829,2936,1107,5,5
265,2021021000010020055,0001,2021-02-10 15:02:39.267,2,3521,2298,634,1,1
266,2021021000010020046,0001,2021-02-10 15:02:40.282,2,13894,3319,373,5,5
267,2021021000010020053,0001,2021-02-10 15:02:40.282,2,13476,2723,459,5,5
268,2021021000010020055,0001,2021-02-10 15:02:40.282,2,4773,2208,653,1,1
269,2021021000010020053,0001,2021-02-10 15:02:41.298,2,13476,2723,459,5,5
270,2021021000010020055,0001,2021-02-10 15:02:41.298,2,6183,2179,683,2,2
271,2021021000010020053,0001,2021-02-10 15:02:42.313,2,13476,2723,459,6,6
272,2021021000010020055,0001,2021-02-10 15:02:42.313,2,7457,2193,651,2,2
273,2021021000010020067,0001,2021-02-10 15:02:42.313,2,526,3604,419,0,0
274,2021021000010020055,0001,2021-02-10 15:02:43.329,2,8722,2114,665,2,2
275,2021021000010020067,0001,2021-02-10 15:02:43.329,2,2029,3469,456,0,0
276,2021021000010020055,0001,2021-02-10 15:02:44.344,2,9892,1966,623,3,3
277,2021021000010020065,0001,2021-02-10 15:02:44.344,2,1131,1769,516,0,0
278,2021021000010020067,0001,2021-02-10 15:02:44.344,2,3471,3343,513,0,0
279,2021021000010020070,0001,2021-02-10 15:02:44.344,2,1094,2539,436,0,0
280,2021021000010020055,0001,2021-02-10 15:02:45.359,2,11191,1845,656,3,3
281,2021021000010020065,0001,2021-02-10 15:02:45.359,2,2383,1699,538,0,0
282,2021021000010020067,0001,2021-02-10 15:02:45.359,2,5187,3321,683,1,1
283,2021021000010020071,0001,2021-02-10 15:02:45.359,2,2028,2656,455,0,0
284,2021021000010020055,0001,2021-02-10 15:02:46.375,2,12511,1809,650,4,4
285,2021021000010020065,0001,2021-02-10 15:02:46.375,2,3533,1720,521,1,1
286,2021021000010020067,0001,2021-02-10 15:02:46.375,2,6628,3341,645,1,1
287,2021021000010020071,0001,2021-02-10 15:02:46.375,2,3728,2403,496,0,0
288,2021021000010020055,0001,2021-02-10 15:02:47.39,2,13727,1836,667,4,4
289,2021021000010020065,0001,2021-02-10 15:02:47.39,2,4629,1665,524,1,1
290,2021021000010020067,0001,2021-02-10 15:02:47.39,2,8040,3287,646,2,2
291,2021021000010020071,0001,2021-02-10 15:02:47.39,2,4924,2577,364,1,1
292,2021021000010020065,0001,2021-02-10 15:02:48.405,2,5752,1800,501,1,1
293,2021021000010020067,0001,2021-02-10 15:02:48.405,2,9489,3187,661,2,2
294,2021021000010020071,0001,2021-02-10 15:02:48.405,2,6050,2615,379,1,1
295,2021021000010020065,0001,2021-02-10 15:02:49.421,2,7098,1902,515,2,2
296,2021021000010020067,0001,2021-02-10 15:02:49.421,2,10949,3097,694,2,2
297,2021021000010020071,0001,2021-02-10 15:02:49.421,2,7339,2546,395,1,1
298,2021021000010020065,0001,2021-02-10 15:02:50.436,2,8272,1834,519,2,2
299,2021021000010020067,0001,2021-02-10 15:02:50.436,2,12408,3150,714,3,3
300,2021021000010020071,0001,2021-02-10 15:02:50.436,2,8504,2582,543,2,2
301,2021021000010020065,0001,2021-02-10 15:02:51.452,2,9446,1879,506,3,3
302,2021021000010020067,0001,2021-02-10 15:02:51.452,2,13840,3193,663,3,3
303,2021021000010020071,0001,2021-02-10 15:02:51.452,2,9724,2630,506,2,2
304,2021021000010020072,0001,2021-02-10 15:02:51.452,2,445,3805,615,0,0
305,2021021000010020065,0001,2021-02-10 15:02:52.453,2,10524,1974,515,3,3
306,2021021000010020071,0001,2021-02-10 15:02:52.453,2,10885,2590,569,3,3
307,2021021000010020072,0001,2021-02-10 15:02:52.453,2,1859,3710,598,0,0
308,2021021000010020074,0001,2021-02-10 15:02:52.453,2,10616,1991,521,0,0
309,2021021000010020065,0001,2021-02-10 15:02:53.468,2,12176,2113,629,4,4
310,2021021000010020071,0001,2021-02-10 15:02:53.468,2,12238,2705,390,3,3
311,2021021000010020072,0001,2021-02-10 15:02:53.468,2,3303,3570,601,0,0
312,2021021000010020074,0001,2021-02-10 15:02:53.468,2,11816,1977,522,0,0
313,2021021000010020065,0001,2021-02-10 15:02:54.484,2,13153,1994,359,4,4
314,2021021000010020071,0001,2021-02-10 15:02:54.484,2,13239,2655,370,3,3
315,2021021000010020072,0001,2021-02-10 15:02:54.484,2,4746,3381,574,1,1
316,2021021000010020074,0001,2021-02-10 15:02:54.484,2,12445,1971,551,0,0
317,2021021000010020065,0001,2021-02-10 15:02:55.499,2,13153,1994,359,4,4
318,2021021000010020072,0001,2021-02-10 15:02:55.499,2,6227,3273,564,1,1
319,2021021000010020074,0001,2021-02-10 15:02:55.499,2,12445,1971,551,1,1
320,2021021000010020065,0001,2021-02-10 15:02:56.514,2,13153,1994,359,5,5
321,2021021000010020072,0001,2021-02-10 15:02:56.514,2,7723,3175,583,2,2
322,2021021000010020072,0001,2021-02-10 15:02:57.53,2,9047,3222,514,2,2
323,2021021000010020076,0001,2021-02-10 15:02:57.53,2,90,3491,396,0,0
324,2021021000010020081,0001,2021-02-10 15:02:57.53,2,9249,3227,542,0,0
325,2021021000010020072,0001,2021-02-10 15:02:58.545,2,9047,3222,514,2,2
326,2021021000010020076,0001,2021-02-10 15:02:58.545,2,1521,3440,381,0,0
327,2021021000010020081,0001,2021-02-10 15:02:58.545,2,10689,3368,525,0,0
328,2021021000010020072,0001,2021-02-10 15:02:59.561,2,9047,3222,514,3,3
329,2021021000010020076,0001,2021-02-10 15:02:59.561,2,2961,3493,504,0,0
330,2021021000010020081,0001,2021-02-10 15:02:59.561,2,12272,3534,524,0,0
