id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
123,2021021400010003973,0001,2021-02-14 11:05:12.266,2,11671,2640,627,0,0
124,2021021400010003977,0001,2021-02-14 11:05:12.266,2,12911,1800,377,0,0
125,2021021400010003979,0001,2021-02-14 11:05:12.266,2,11536,1880,542,0,0
126,2021021400010003980,0001,2021-02-14 11:05:12.266,2,11825,2022,417,0,0
127,2021021400010003973,0001,2021-02-14 11:05:13.281,2,10215,1848,470,1,1
128,2021021400010003977,0001,2021-02-14 11:05:13.281,2,12911,1800,377,1,1
129,2021021400010003981,0001,2021-02-14 11:05:13.281,2,10279,2635,609,0,0
130,2021021400010003973,0001,2021-02-14 11:05:14.297,2,8967,1744,492,1,1
131,2021021400010003981,0001,2021-02-14 11:05:14.297,2,8956,2589,612,0,0
132,2021021400010003973,0001,2021-02-14 11:05:15.312,2,7556,1712,506,1,1
133,2021021400010003981,0001,2021-02-14 11:05:15.312,2,7537,2505,597,1,1
134,2021021400010003973,0001,2021-02-14 11:05:16.328,2,6135,1507,601,2,2
135,2021021400010003981,0001,2021-02-14 11:05:16.328,2,6168,2525,591,1,1
136,2021021400010003973,0001,2021-02-14 11:05:17.343,2,4668,1404,640,2,2
137,2021021400010003981,0001,2021-02-14 11:05:17.343,2,4607,2489,572,1,1
138,2021021400010003973,0001,2021-02-14 11:05:18.358,2,3427,1549,493,3,3
139,2021021400010003981,0001,2021-02-14 11:05:18.358,2,3318,2346,569,2,2
140,2021021400010003973,0001,2021-02-14 11:05:19.374,2,2074,1607,555,3,3
141,2021021400010003981,0001,2021-02-14 11:05:19.374,2,1994,2329,554,2,2
142,2021021400010003982,0001,2021-02-14 11:05:19.374,2,473,3504,470,0,0
143,2021021400010003973,0001,2021-02-14 11:05:20.389,2,614,1596,370,3,3
144,2021021400010003981,0001,2021-02-14 11:05:20.389,2,445,2189,509,3,3
145,2021021400010003982,0001,2021-02-14 11:05:20.389,2,2188,3599,499,0,0
146,2021021400010003982,0001,2021-02-14 11:05:21.391,2,3733,3401,612,0,0
147,2021021400010003982,0001,2021-02-14 11:05:22.406,2,5458,3172,615,1,1
148,2021021400010003982,0001,2021-02-14 11:05:23.421,2,7087,3163,748,1,1
149,2021021400010003982,0001,2021-02-14 11:05:24.437,2,8764,3108,700,2,2
150,2021021400010003982,0001,2021-02-14 11:05:25.452,2,10356,3092,614,2,2
151,2021021400010003982,0001,2021-02-14 11:05:26.467,2,11989,3159,716,2,2
152,2021021400010003982,0001,2021-02-14 11:05:27.483,2,13536,3142,447,3,3
153,2021021400010003986,0001,2021-02-14 11:05:31.544,2,12912,1470,568,0,0
154,2021021400010003986,0001,2021-02-14 11:05:32.56,2,11602,1526,616,0,0
155,2021021400010003986,0001,2021-02-14 11:05:33.575,2,10223,1571,570,1,1
156,2021021400010003986,0001,2021-02-14 11:05:34.59,2,8766,1622,559,1,1
157,2021021400010003986,0001,2021-02-14 11:05:35.606,2,7314,1670,561,1,1
158,2021021400010003986,0001,2021-02-14 11:05:36.607,2,6003,1706,573,2,2
159,2021021400010003986,0001,2021-02-14 11:05:37.623,2,4641,1772,592,2,2
160,2021021400010003986,0001,2021-02-14 11:05:38.638,2,3291,1886,609,3,3
161,2021021400010003986,0001,2021-02-14 11:05:39.653,2,1885,1981,601,3,3
162,2021021400010003986,0001,2021-02-14 11:05:40.668,2,520,1849,518,3,3
163,2021021400010003994,0001,2021-02-14 11:06:01.978,2,12970,1707,571,0,0
164,2021021400010003994,0001,2021-02-14 11:06:02.993,2,11562,1624,713,0,0
165,2021021400010004001,0001,2021-02-14 11:06:02.993,2,1269,3141,689,0,0
166,2021021400010004002,0001,2021-02-14 11:06:02.993,2,994,3457,894,0,0
167,2021021400010004004,0001,2021-02-14 11:06:02.993,2,1155,3792,633,0,0
168,2021021400010003994,0001,2021-02-14 11:06:04.008,2,10043,1547,633,1,1
169,2021021400010004001,0001,2021-02-14 11:06:04.008,2,2405,3079,410,0,0
170,2021021400010004002,0001,2021-02-14 11:06:04.008,2,1788,3536,1206,0,0
171,2021021400010004004,0001,2021-02-14 11:06:04.008,2,2243,3644,849,0,0
172,2021021400010003994,0001,2021-02-14 11:06:05.024,2,8460,1496,649,1,1
173,2021021400010004001,0001,2021-02-14 11:06:05.024,2,3679,3087,503,1,1
174,2021021400010004004,0001,2021-02-14 11:06:05.024,2,3543,3710,853,0,0
175,2021021400010003994,0001,2021-02-14 11:06:06.027,2,7106,1434,638,1,1
176,2021021400010004001,0001,2021-02-14 11:06:06.027,2,4876,3132,746,1,1
177,2021021400010004004,0001,2021-02-14 11:06:06.027,2,4755,3771,497,1,1
178,2021021400010003994,0001,2021-02-14 11:06:07.043,2,5817,1391,689,2,2
179,2021021400010004001,0001,2021-02-14 11:06:07.043,2,6011,3020,681,1,1
180,2021021400010004004,0001,2021-02-14 11:06:07.043,2,5895,3654,574,1,1
181,2021021400010003994,0001,2021-02-14 11:06:08.058,2,4154,1381,647,2,2
182,2021021400010004001,0001,2021-02-14 11:06:08.058,2,7389,2811,690,2,2
183,2021021400010004004,0001,2021-02-14 11:06:08.058,2,7201,3517,580,1,1
184,2021021400010003994,0001,2021-02-14 11:06:09.073,2,2693,1432,583,3,3
185,2021021400010004001,0001,2021-02-14 11:06:09.073,2,8388,3266,561,2,2
186,2021021400010004004,0001,2021-02-14 11:06:09.073,2,7431,3467,404,2,2
187,2021021400010004007,0001,2021-02-14 11:06:09.073,2,8521,2651,691,0,0
188,2021021400010003994,0001,2021-02-14 11:06:10.089,2,1280,1434,571,3,3
189,2021021400010004001,0001,2021-02-14 11:06:10.089,2,9625,2989,534,3,3
190,2021021400010004004,0001,2021-02-14 11:06:10.089,2,7431,3467,404,2,2
191,2021021400010004007,0001,2021-02-14 11:06:10.089,2,9629,2448,558,0,0
192,2021021400010003994,0001,2021-02-14 11:06:11.104,2,14,1258,352,3,3
193,2021021400010004001,0001,2021-02-14 11:06:11.104,2,10897,2920,594,3,3
194,2021021400010004004,0001,2021-02-14 11:06:11.104,2,7431,3467,404,3,3
195,2021021400010004007,0001,2021-02-14 11:06:11.104,2,10844,2309,661,0,0
196,2021021400010004001,0001,2021-02-14 11:06:12.12,2,12167,2781,602,4,4
197,2021021400010004007,0001,2021-02-14 11:06:12.12,2,12104,2163,610,1,1
198,2021021400010004001,0001,2021-02-14 11:06:13.135,2,13387,2755,661,4,4
199,2021021400010004007,0001,2021-02-14 11:06:13.135,2,13365,2117,591,1,1
200,2021021400010004001,0001,2021-02-14 11:06:14.15,2,14062,2821,387,4,4
201,2021021400010004007,0001,2021-02-14 11:06:14.15,2,14079,2260,359,2,2
202,2021021400010004001,0001,2021-02-14 11:06:15.166,2,14062,2821,387,5,5
203,2021021400010004008,0001,2021-02-14 11:06:15.166,2,267,2984,424,0,0
204,2021021400010004001,0001,2021-02-14 11:06:16.181,2,14062,2821,387,5,5
205,2021021400010004008,0001,2021-02-14 11:06:16.181,2,1840,3155,351,0,0
206,2021021400010004008,0001,2021-02-14 11:06:17.197,2,3357,3137,419,0,0
207,2021021400010004008,0001,2021-02-14 11:06:18.212,2,4743,3117,524,1,1
208,2021021400010004008,0001,2021-02-14 11:06:19.227,2,6265,3198,569,1,1
209,2021021400010004008,0001,2021-02-14 11:06:20.243,2,7811,3257,500,2,2
210,2021021400010004008,0001,2021-02-14 11:06:21.244,2,9270,3308,533,2,2
211,2021021400010004008,0001,2021-02-14 11:06:22.26,2,10734,3412,557,2,2
212,2021021400010004008,0001,2021-02-14 11:06:23.275,2,12149,3542,559,3,3
213,2021021400010004008,0001,2021-02-14 11:06:24.29,2,13692,3744,604,3,3
214,2021021400010004011,0001,2021-02-14 11:06:27.337,2,14028,2373,428,0,0
215,2021021400010004013,0001,2021-02-14 11:06:27.337,2,14222,2959,641,0,0
216,2021021400010004011,0001,2021-02-14 11:06:28.352,2,14028,2373,428,0,0
217,2021021400010004013,0001,2021-02-14 11:06:28.352,2,12839,2964,579,0,0
218,2021021400010004011,0001,2021-02-14 11:06:29.367,2,14028,2373,428,0,0
219,2021021400010004013,0001,2021-02-14 11:06:29.367,2,11379,2917,575,0,0
220,2021021400010004014,0001,2021-02-14 11:06:29.367,2,11257,2144,450,0,0
221,2021021400010004013,0001,2021-02-14 11:06:30.383,2,9816,2959,663,1,1
222,2021021400010004014,0001,2021-02-14 11:06:30.383,2,9642,2449,443,0,0
223,2021021400010004013,0001,2021-02-14 11:06:31.398,2,8605,2897,1135,1,1
224,2021021400010004014,0001,2021-02-14 11:06:31.398,2,8223,2653,511,1,1
225,2021021400010004017,0001,2021-02-14 11:06:31.398,2,8532,3236,518,0,0
226,2021021400010004013,0001,2021-02-14 11:06:32.413,2,7315,3093,1246,2,2
227,2021021400010004014,0001,2021-02-14 11:06:32.413,2,6871,2813,479,1,1
228,2021021400010004017,0001,2021-02-14 11:06:32.413,2,7242,3459,547,0,0
229,2021021400010004013,0001,2021-02-14 11:06:33.429,2,7069,3486,609,2,2
230,2021021400010004014,0001,2021-02-14 11:06:33.429,2,5341,2948,479,1,1
231,2021021400010004017,0001,2021-02-14 11:06:33.429,2,5653,3646,673,0,0
232,2021021400010004013,0001,2021-02-14 11:06:34.444,2,7069,3486,609,2,2
233,2021021400010004014,0001,2021-02-14 11:06:34.444,2,3926,3102,510,2,2
234,2021021400010004017,0001,2021-02-14 11:06:34.444,2,4233,3817,476,1,1
235,2021021400010004013,0001,2021-02-14 11:06:35.46,2,7069,3486,609,3,3
236,2021021400010004014,0001,2021-02-14 11:06:35.46,2,2457,3254,427,2,2
237,2021021400010004017,0001,2021-02-14 11:06:35.46,2,3011,3803,594,1,1
238,2021021400010004014,0001,2021-02-14 11:06:36.461,2,1089,3471,382,3,3
239,2021021400010004017,0001,2021-02-14 11:06:36.461,2,1579,3828,362,2,2
240,2021021400010004017,0001,2021-02-14 11:06:37.476,2,153,4198,463,2,2
241,2021021400010004020,0001,2021-02-14 11:06:41.538,2,82,2741,425,0,0
242,2021021400010004020,0001,2021-02-14 11:06:42.553,2,1262,2743,425,0,0
243,2021021400010004020,0001,2021-02-14 11:06:43.569,2,2401,2797,374,0,0
244,2021021400010004020,0001,2021-02-14 11:06:44.584,2,3719,2808,593,1,1
245,2021021400010004020,0001,2021-02-14 11:06:45.599,2,4822,2882,469,1,1
246,2021021400010004020,0001,2021-02-14 11:06:46.615,2,5995,2925,525,2,2
247,2021021400010004020,0001,2021-02-14 11:06:47.63,2,7256,3045,566,2,2
248,2021021400010004020,0001,2021-02-14 11:06:48.645,2,8442,2908,564,2,2
249,2021021400010004020,0001,2021-02-14 11:06:49.661,2,9760,2823,496,3,3
250,2021021400010004020,0001,2021-02-14 11:06:50.676,2,10900,2719,506,3,3
251,2021021400010004020,0001,2021-02-14 11:06:51.678,2,12153,2528,547,4,4
252,2021021400010004020,0001,2021-02-14 11:06:52.693,2,13397,2422,594,4,4
253,2021021400010004024,0001,2021-02-14 11:07:13.974,2,1206,1682,524,0,0
254,2021021400010004033,0001,2021-02-14 11:07:13.974,2,910,2522,504,0,0
255,2021021400010004024,0001,2021-02-14 11:07:14.99,2,2274,1656,613,0,0
256,2021021400010004033,0001,2021-02-14 11:07:14.99,2,1939,2604,497,0,0
257,2021021400010004024,0001,2021-02-14 11:07:15.991,2,3326,1777,597,1,1
258,2021021400010004033,0001,2021-02-14 11:07:15.991,2,2994,2687,583,1,1
259,2021021400010004024,0001,2021-02-14 11:07:17.006,2,4271,1957,677,1,1
260,2021021400010004031,0001,2021-02-14 11:07:17.006,2,257,1731,559,0,0
261,2021021400010004033,0001,2021-02-14 11:07:17.006,2,3846,2613,577,1,1
262,2021021400010004024,0001,2021-02-14 11:07:18.022,2,5240,2051,615,1,1
263,2021021400010004033,0001,2021-02-14 11:07:18.022,2,4857,2547,627,1,1
264,2021021400010004024,0001,2021-02-14 11:07:19.037,2,6427,2076,582,2,2
265,2021021400010004033,0001,2021-02-14 11:07:19.037,2,6000,2595,605,2,2
266,2021021400010004024,0001,2021-02-14 11:07:20.052,2,7533,2112,637,2,2
267,2021021400010004033,0001,2021-02-14 11:07:20.052,2,7027,2841,608,2,2
268,2021021400010004024,0001,2021-02-14 11:07:21.054,2,8547,2132,621,3,3
269,2021021400010004033,0001,2021-02-14 11:07:21.054,2,8041,3069,590,3,3
270,2021021400010004024,0001,2021-02-14 11:07:22.069,2,9593,2170,601,3,3
271,2021021400010004033,0001,2021-02-14 11:07:22.069,2,9165,3092,610,3,3
272,2021021400010004024,0001,2021-02-14 11:07:23.084,2,10717,2302,622,3,3
273,2021021400010004033,0001,2021-02-14 11:07:23.084,2,10263,2897,599,3,3
274,2021021400010004024,0001,2021-02-14 11:07:24.1,2,11685,2321,567,4,4
275,2021021400010004033,0001,2021-02-14 11:07:24.1,2,11537,2798,592,4,4
276,2021021400010004039,0001,2021-02-14 11:07:24.1,2,11901,2312,534,0,0
277,2021021400010004024,0001,2021-02-14 11:07:25.115,2,11685,2321,567,4,4
278,2021021400010004033,0001,2021-02-14 11:07:25.115,2,12869,2914,412,4,4
279,2021021400010004039,0001,2021-02-14 11:07:25.115,2,13133,2481,688,0,0
280,2021021400010004024,0001,2021-02-14 11:07:26.131,2,11685,2321,567,5,5
281,2021021400010004033,0001,2021-02-14 11:07:26.131,2,13487,2946,368,5,5
282,2021021400010004039,0001,2021-02-14 11:07:26.131,2,14099,2656,799,0,0
283,2021021400010004024,0001,2021-02-14 11:07:27.146,2,11685,2321,567,5,5
284,2021021400010004033,0001,2021-02-14 11:07:27.146,2,13487,2946,368,5,5
285,2021021400010004033,0001,2021-02-14 11:07:28.161,2,13487,2946,368,5,5
286,2021021400010004040,0001,2021-02-14 11:07:34.254,2,13486,1538,617,0,0
287,2021021400010004040,0001,2021-02-14 11:07:35.269,2,12117,1569,600,0,0
288,2021021400010004040,0001,2021-02-14 11:07:36.27,2,10777,1660,593,1,1
289,2021021400010004040,0001,2021-02-14 11:07:37.285,2,9344,1817,593,1,1
290,2021021400010004040,0001,2021-02-14 11:07:38.301,2,8016,1888,578,1,1
291,2021021400010004040,0001,2021-02-14 11:07:39.316,2,6551,1878,595,2,2
292,2021021400010004040,0001,2021-02-14 11:07:40.332,2,5255,1873,608,2,2
293,2021021400010004040,0001,2021-02-14 11:07:41.347,2,3899,1883,609,3,3
294,2021021400010004040,0001,2021-02-14 11:07:42.362,2,2632,2012,649,3,3
295,2021021400010004040,0001,2021-02-14 11:07:43.378,2,1248,2077,654,3,3
296,2021021400010004048,0001,2021-02-14 11:07:44.393,2,598,4073,594,0,0
297,2021021400010004048,0001,2021-02-14 11:07:45.408,2,2092,3873,634,0,0
298,2021021400010004048,0001,2021-02-14 11:07:46.424,2,3492,3694,602,0,0
299,2021021400010004048,0001,2021-02-14 11:07:47.439,2,4242,3573,563,1,1
300,2021021400010004055,0001,2021-02-14 11:07:47.439,2,4904,3559,545,0,0
301,2021021400010004057,0001,2021-02-14 11:07:47.439,2,5208,3626,569,0,0
302,2021021400010004048,0001,2021-02-14 11:07:48.455,2,4242,3573,563,1,1
303,2021021400010004055,0001,2021-02-14 11:07:48.455,2,6433,3510,546,0,0
304,2021021400010004048,0001,2021-02-14 11:07:49.47,2,4242,3573,563,2,2
305,2021021400010004055,0001,2021-02-14 11:07:49.47,2,7994,3350,538,0,0
306,2021021400010004055,0001,2021-02-14 11:07:50.486,2,8045,3289,544,1,1
307,2021021400010004062,0001,2021-02-14 11:07:50.486,2,9555,3103,533,0,0
308,2021021400010004055,0001,2021-02-14 11:07:51.487,2,8045,3289,544,1,1
309,2021021400010004062,0001,2021-02-14 11:07:51.487,2,11098,2849,578,0,0
310,2021021400010004062,0001,2021-02-14 11:07:52.502,2,12696,2766,568,1,1
311,2021021400010004062,0001,2021-02-14 11:07:53.518,2,14156,2629,636,1,1
312,2021021400010004074,0001,2021-02-14 11:08:16.853,2,14178,579,486,0,0
313,2021021400010004074,0001,2021-02-14 11:08:17.868,2,12683,822,448,0,0
314,2021021400010004074,0001,2021-02-14 11:08:18.883,2,10912,1198,561,0,0
315,2021021400010004074,0001,2021-02-14 11:08:19.899,2,9392,1596,557,1,1
316,2021021400010004074,0001,2021-02-14 11:08:20.9,2,7688,1938,528,1,1
317,2021021400010004074,0001,2021-02-14 11:08:21.916,2,6240,2290,530,2,2
318,2021021400010004074,0001,2021-02-14 11:08:22.931,2,4719,2591,476,2,2
319,2021021400010004074,0001,2021-02-14 11:08:23.947,2,3110,2806,499,2,2
320,2021021400010004074,0001,2021-02-14 11:08:24.962,2,1464,2860,407,3,3
321,2021021400010004076,0001,2021-02-14 11:08:39.163,2,418,1555,586,0,0
322,2021021400010004076,0001,2021-02-14 11:08:40.178,2,1669,1427,576,0,0
323,2021021400010004076,0001,2021-02-14 11:08:41.194,2,2982,1459,562,0,0
324,2021021400010004076,0001,2021-02-14 11:08:42.209,2,4269,1469,513,1,1
325,2021021400010004076,0001,2021-02-14 11:08:43.225,2,5670,1532,641,1,1
326,2021021400010004076,0001,2021-02-14 11:08:44.24,2,6919,1357,653,2,2
327,2021021400010004076,0001,2021-02-14 11:08:45.255,2,8260,1251,552,2,2
328,2021021400010004076,0001,2021-02-14 11:08:46.271,2,9507,1377,505,2,2
329,2021021400010004076,0001,2021-02-14 11:08:47.286,2,10798,1516,480,3,3
330,2021021400010004076,0001,2021-02-14 11:08:48.301,2,12042,1584,529,3,3
