id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021013100010000029,0001,2021-01-31 00:34:24.532,1,598,4185,393,0,0
75,2021013100010000029,0001,2021-01-31 00:34:25.547,1,998,4234,427,0,0
76,2021013100010000029,0001,2021-01-31 00:34:26.548,1,1339,4252,395,1,1
77,2021013100010000029,0001,2021-01-31 00:34:27.564,1,1679,4288,464,1,1
78,2021013100010000029,0001,2021-01-31 00:34:28.579,1,1569,4525,396,2,2
79,2021013100010000029,0001,2021-01-31 00:34:29.595,1,1566,4518,396,2,2
80,2021013100010000029,0001,2021-01-31 00:34:30.61,1,1588,4597,503,2,2
81,2021013100010000029,0001,2021-01-31 00:34:31.625,1,1582,4504,399,3,3
82,2021013100010000029,0001,2021-01-31 00:34:32.641,1,1598,4583,432,3,3
83,2021013100010000029,0001,2021-01-31 00:34:33.656,1,1577,4486,394,4,4
84,2021013100010000029,0001,2021-01-31 00:34:34.672,1,1587,4544,421,4,4
85,2021013100010000029,0001,2021-01-31 00:34:35.687,1,1587,4616,435,4,4
86,2021013100010000029,0001,2021-01-31 00:34:36.702,1,1571,4531,397,5,5
87,2021013100010000029,0001,2021-01-31 00:34:37.717,1,1588,4588,459,5,5
88,2021013100010000029,0001,2021-01-31 00:34:38.733,1,1604,4636,466,6,6
89,2021013100010000029,0001,2021-01-31 00:34:39.748,1,1597,4642,435,6,6
90,2021013100010000029,0001,2021-01-31 00:34:40.75,1,1577,4485,436,7,7
91,2021013100010000029,0001,2021-01-31 00:34:41.765,1,1579,4566,477,7,7
92,2021013100010000029,0001,2021-01-31 00:34:42.781,1,1575,4514,420,7,7
93,2021013100010000029,0001,2021-01-31 00:34:43.796,1,1591,4607,506,8,8
94,2021013100010000029,0001,2021-01-31 00:34:44.812,1,1595,4547,469,8,8
95,2021013100010000029,0001,2021-01-31 00:34:45.827,1,1619,4666,418,9,9
96,2021013100010000029,0001,2021-01-31 00:34:46.842,1,1578,4585,381,9,9
97,2021013100010000029,0001,2021-01-31 00:34:47.858,1,1572,4564,381,9,9
98,2021013100010000029,0001,2021-01-31 00:34:48.873,1,1558,4526,376,10,10
99,2021013100010000029,0001,2021-01-31 00:34:49.888,1,1560,4568,403,10,10
100,2021013100010000029,0001,2021-01-31 00:34:50.904,1,1553,4511,375,11,11
101,2021013100010000029,0001,2021-01-31 00:34:51.919,1,1554,4515,375,11,11
102,2021013100010000029,0001,2021-01-31 00:34:52.935,1,1574,4569,389,11,11
103,2021013100010000029,0001,2021-01-31 00:34:53.95,1,1574,4568,389,12,12
104,2021013100010000029,0001,2021-01-31 00:34:54.965,1,1589,4660,442,12,12
105,2021013100010000029,0001,2021-01-31 00:34:55.967,1,1598,4484,396,13,13
106,2021013100010000029,0001,2021-01-31 00:34:56.982,1,1643,4199,373,13,13
107,2021013100010000029,0001,2021-01-31 00:34:57.998,1,1391,4013,389,14,14
108,2021013100010000029,0001,2021-01-31 00:34:59.013,1,1304,3561,381,14,14
109,2021013100010000029,0001,2021-01-31 00:35:00.028,1,1239,3006,388,14,14
110,2021013100010000029,0001,2021-01-31 00:35:01.044,1,1285,2362,404,15,15
111,2021013100010000029,0001,2021-01-31 00:35:02.059,1,1317,1807,455,15,15
112,2021013100010000029,0001,2021-01-31 00:35:03.075,1,1389,1176,383,16,16
113,2021013100010000029,0001,2021-01-31 00:35:04.09,1,1711,617,391,16,16
114,2021013100010000029,0001,2021-01-31 00:35:05.105,1,2012,239,435,16,16
115,2021013100010000029,0001,2021-01-31 00:35:06.121,1,2134,110,356,17,17
116,2021013100010000029,0001,2021-01-31 00:35:07.136,1,2134,110,356,17,17
117,2021013100010000029,0001,2021-01-31 00:35:08.151,1,2134,110,356,18,18
118,2021013100010000030,0001,2021-01-31 00:35:40.616,1,2478,93,365,0,0
119,2021013100010000030,0001,2021-01-31 00:35:41.617,1,2832,461,451,0,0
120,2021013100010000030,0001,2021-01-31 00:35:42.632,1,3002,1079,504,0,0
121,2021013100010000030,0001,2021-01-31 00:35:43.648,1,2902,1577,463,1,1
122,2021013100010000030,0001,2021-01-31 00:35:44.663,1,2867,2210,426,1,1
123,2021013100010000030,0001,2021-01-31 00:35:45.679,1,2936,2742,469,1,1
124,2021013100010000030,0001,2021-01-31 00:35:46.694,1,2674,3159,434,2,2
125,2021013100010000030,0001,2021-01-31 00:35:47.709,1,2479,3642,461,2,2
126,2021013100010000030,0001,2021-01-31 00:35:48.725,1,2134,4011,439,3,3
127,2021013100010000030,0001,2021-01-31 00:35:49.74,1,1713,4163,453,3,3
128,2021013100010000030,0001,2021-01-31 00:35:50.755,1,1340,4352,417,4,4
129,2021013100010000030,0001,2021-01-31 00:35:51.771,1,1158,4512,396,4,4
130,2021013100010000030,0001,2021-01-31 00:35:52.786,1,1487,4670,484,4,4
131,2021013100010000030,0001,2021-01-31 00:35:53.802,1,1561,4320,421,5,5
132,2021013100010000030,0001,2021-01-31 00:35:54.817,1,1714,4255,480,5,5
133,2021013100010000030,0001,2021-01-31 00:35:55.818,1,1456,3946,405,6,6
134,2021013100010000030,0001,2021-01-31 00:35:56.834,1,1396,3398,445,6,6
135,2021013100010000030,0001,2021-01-31 00:35:57.849,1,1469,2812,435,6,6
136,2021013100010000030,0001,2021-01-31 00:35:58.865,1,1461,2280,371,7,7
137,2021013100010000030,0001,2021-01-31 00:35:59.88,1,1613,1653,384,7,7
138,2021013100010000030,0001,2021-01-31 00:36:00.895,1,1800,1160,398,8,8
139,2021013100010000030,0001,2021-01-31 00:36:01.911,1,1954,581,381,8,8
140,2021013100010000030,0001,2021-01-31 00:36:02.926,1,2190,107,350,8,8
141,2021013100010000030,0001,2021-01-31 00:36:03.942,1,2190,107,350,9,9
142,2021013100010000030,0001,2021-01-31 00:36:04.957,1,2190,107,350,9,9
143,2021013100010000031,0001,2021-01-31 00:41:54.916,1,2367,199,368,0,0
144,2021013100010000031,0001,2021-01-31 00:41:55.917,1,2805,1048,418,0,0
145,2021013100010000031,0001,2021-01-31 00:41:56.933,1,2885,2127,528,0,0
146,2021013100010000031,0001,2021-01-31 00:41:57.948,1,2386,3044,680,1,1
147,2021013100010000031,0001,2021-01-31 00:41:58.964,1,1747,3876,380,1,1
148,2021013100010000031,0001,2021-01-31 00:41:59.979,1,1104,4200,688,1,1
149,2021013100010000031,0001,2021-01-31 00:42:00.994,1,1114,4550,657,2,2
150,2021013100010000031,0001,2021-01-31 00:42:02.01,1,914,4585,616,2,2
151,2021013100010000031,0001,2021-01-31 00:42:03.025,1,999,4670,654,3,3
152,2021013100010000031,0001,2021-01-31 00:42:04.04,1,1019,4732,661,3,3
153,2021013100010000031,0001,2021-01-31 00:42:05.056,1,990,4602,599,4,4
154,2021013100010000031,0001,2021-01-31 00:42:06.071,1,994,4647,656,4,4
155,2021013100010000031,0001,2021-01-31 00:42:07.087,1,997,4587,616,4,4
156,2021013100010000031,0001,2021-01-31 00:42:08.102,1,1026,4762,667,5,5
157,2021013100010000031,0001,2021-01-31 00:42:09.118,1,1019,4752,659,5,5
158,2021013100010000031,0001,2021-01-31 00:42:10.133,1,1012,4733,667,6,6
159,2021013100010000031,0001,2021-01-31 00:42:11.134,1,1007,4646,623,6,6
160,2021013100010000031,0001,2021-01-31 00:42:12.15,1,1001,4626,625,6,6
161,2021013100010000031,0001,2021-01-31 00:42:13.165,1,997,4674,673,7,7
162,2021013100010000031,0001,2021-01-31 00:42:14.181,1,1007,4708,662,7,7
163,2021013100010000031,0001,2021-01-31 00:42:15.196,1,997,4658,609,8,8
164,2021013100010000031,0001,2021-01-31 00:42:16.211,1,1010,4669,635,8,8
165,2021013100010000032,0001,2021-01-31 00:42:16.211,1,12587,2562,582,0,0
166,2021013100010000031,0001,2021-01-31 00:42:17.227,1,1015,4674,627,8,8
167,2021013100010000032,0001,2021-01-31 00:42:17.227,1,11386,2344,579,0,0
168,2021013100010000033,0001,2021-01-31 00:42:17.227,1,14251,2258,653,0,0
169,2021013100010000031,0001,2021-01-31 00:42:18.242,1,1006,4654,637,9,9
170,2021013100010000032,0001,2021-01-31 00:42:18.242,1,10277,2165,690,0,0
171,2021013100010000031,0001,2021-01-31 00:42:19.257,1,1000,4621,624,9,9
172,2021013100010000032,0001,2021-01-31 00:42:19.257,1,8959,1989,616,1,1
173,2021013100010000031,0001,2021-01-31 00:42:20.273,1,1017,4683,628,10,10
174,2021013100010000032,0001,2021-01-31 00:42:20.273,1,7850,1942,635,1,1
175,2021013100010000031,0001,2021-01-31 00:42:21.288,1,1008,4659,631,10,10
176,2021013100010000032,0001,2021-01-31 00:42:21.288,1,6469,1814,602,2,2
177,2021013100010000034,0001,2021-01-31 00:42:21.288,1,8966,1823,560,0,0
178,2021013100010000035,0001,2021-01-31 00:42:21.288,1,11930,1809,579,0,0
179,2021013100010000031,0001,2021-01-31 00:42:22.304,1,997,4696,629,11,11
180,2021013100010000032,0001,2021-01-31 00:42:22.304,1,5163,1823,646,2,2
181,2021013100010000034,0001,2021-01-31 00:42:22.304,1,7738,1804,658,0,0
182,2021013100010000031,0001,2021-01-31 00:42:23.319,1,1030,4782,668,11,11
183,2021013100010000032,0001,2021-01-31 00:42:23.319,1,3701,1794,599,2,2
184,2021013100010000034,0001,2021-01-31 00:42:23.319,1,6372,1723,721,1,1
185,2021013100010000036,0001,2021-01-31 00:42:23.319,1,7553,2677,428,0,0
186,2021013100010000031,0001,2021-01-31 00:42:24.335,1,1022,4753,659,11,11
187,2021013100010000032,0001,2021-01-31 00:42:24.335,1,2453,1861,403,3,3
188,2021013100010000034,0001,2021-01-31 00:42:24.335,1,5127,1643,709,1,1
189,2021013100010000036,0001,2021-01-31 00:42:24.335,1,6000,2550,407,0,0
190,2021013100010000031,0001,2021-01-31 00:42:25.35,1,1000,4728,649,12,12
191,2021013100010000032,0001,2021-01-31 00:42:25.35,1,1306,2048,384,3,3
192,2021013100010000034,0001,2021-01-31 00:42:25.35,1,3845,1632,718,1,1
193,2021013100010000036,0001,2021-01-31 00:42:25.35,1,4403,2496,439,0,0
194,2021013100010000031,0001,2021-01-31 00:42:26.351,1,864,4568,391,12,12
195,2021013100010000032,0001,2021-01-31 00:42:26.351,1,404,2169,355,4,4
196,2021013100010000034,0001,2021-01-31 00:42:26.351,1,2600,1641,680,2,2
197,2021013100010000036,0001,2021-01-31 00:42:26.351,1,2983,2533,441,1,1
198,2021013100010000037,0001,2021-01-31 00:42:26.351,1,4730,2118,384,0,0
199,2021013100010000031,0001,2021-01-31 00:42:27.367,1,1033,4722,677,13,13
200,2021013100010000034,0001,2021-01-31 00:42:27.367,1,1366,1653,679,2,2
201,2021013100010000036,0001,2021-01-31 00:42:27.367,1,1461,2420,460,1,1
202,2021013100010000037,0001,2021-01-31 00:42:27.367,1,3387,2236,499,0,0
203,2021013100010000031,0001,2021-01-31 00:42:28.382,1,810,4618,370,13,13
204,2021013100010000034,0001,2021-01-31 00:42:28.382,1,169,1454,471,3,3
205,2021013100010000036,0001,2021-01-31 00:42:28.382,1,1373,2580,444,2,2
206,2021013100010000037,0001,2021-01-31 00:42:28.382,1,2108,2265,490,0,0
207,2021013100010000039,0001,2021-01-31 00:42:28.382,1,3082,2562,386,0,0
208,2021013100010000031,0001,2021-01-31 00:42:29.397,1,919,4650,532,13,13
209,2021013100010000036,0001,2021-01-31 00:42:29.397,1,1373,2580,444,2,2
210,2021013100010000037,0001,2021-01-31 00:42:29.397,1,822,2287,484,1,1
211,2021013100010000039,0001,2021-01-31 00:42:29.397,1,1755,2658,558,0,0
212,2021013100010000031,0001,2021-01-31 00:42:30.413,1,798,4673,375,14,14
213,2021013100010000036,0001,2021-01-31 00:42:30.413,1,388,2709,777,2,2
214,2021013100010000039,0001,2021-01-31 00:42:30.413,1,1571,2632,533,0,0
215,2021013100010000031,0001,2021-01-31 00:42:31.428,1,957,4665,486,14,14
216,2021013100010000031,0001,2021-01-31 00:42:32.444,1,936,4768,573,15,15
217,2021013100010000031,0001,2021-01-31 00:42:33.459,1,1011,4720,533,15,15
218,2021013100010000037,0001,2021-01-31 00:42:33.459,1,44,1778,470,0,0
219,2021013100010000031,0001,2021-01-31 00:42:34.474,1,1153,4647,438,15,15
220,2021013100010000034,0001,2021-01-31 00:42:34.474,1,257,2512,361,0,0
221,2021013100010000037,0001,2021-01-31 00:42:34.474,1,502,1649,482,0,0
222,2021013100010000031,0001,2021-01-31 00:42:35.49,1,1075,4689,366,16,16
223,2021013100010000032,0001,2021-01-31 00:42:35.49,1,562,1055,411,0,0
224,2021013100010000034,0001,2021-01-31 00:42:35.49,1,375,2329,364,0,0
225,2021013100010000037,0001,2021-01-31 00:42:35.49,1,944,1572,384,0,0
226,2021013100010000031,0001,2021-01-31 00:42:36.505,1,933,4785,489,16,16
227,2021013100010000032,0001,2021-01-31 00:42:36.505,1,1675,674,500,0,0
228,2021013100010000034,0001,2021-01-31 00:42:36.505,1,2111,2825,433,0,0
229,2021013100010000037,0001,2021-01-31 00:42:36.505,1,1880,1898,656,1,1
230,2021013100010000044,0001,2021-01-31 00:42:36.505,1,1356,2354,552,0,0
231,2021013100010000032,0001,2021-01-31 00:42:37.52,1,2951,665,644,0,0
232,2021013100010000034,0001,2021-01-31 00:42:37.52,1,3351,2805,452,1,1
233,2021013100010000037,0001,2021-01-31 00:42:37.52,1,2681,1733,488,1,1
234,2021013100010000044,0001,2021-01-31 00:42:37.52,1,2326,2486,569,0,0
235,2021013100010000031,0001,2021-01-31 00:42:38.536,1,1029,4703,455,17,17
236,2021013100010000032,0001,2021-01-31 00:42:38.536,1,4276,833,625,1,1
237,2021013100010000034,0001,2021-01-31 00:42:38.536,1,4682,2688,450,1,1
238,2021013100010000037,0001,2021-01-31 00:42:38.536,1,3863,1608,497,2,2
239,2021013100010000044,0001,2021-01-31 00:42:38.536,1,3636,2615,583,1,1
240,2021013100010000045,0001,2021-01-31 00:42:38.536,1,4895,4281,561,0,0
241,2021013100010000031,0001,2021-01-31 00:42:39.551,1,1237,4786,431,17,17
242,2021013100010000032,0001,2021-01-31 00:42:39.551,1,5426,903,522,1,1
243,2021013100010000034,0001,2021-01-31 00:42:39.551,1,4946,2713,394,2,2
244,2021013100010000037,0001,2021-01-31 00:42:39.551,1,5043,1700,535,2,2
245,2021013100010000044,0001,2021-01-31 00:42:39.551,1,4882,2560,592,1,1
246,2021013100010000045,0001,2021-01-31 00:42:39.551,1,6136,4377,724,0,0
247,2021013100010000031,0001,2021-01-31 00:42:40.566,1,1607,4584,444,0,0
248,2021013100010000032,0001,2021-01-31 00:42:40.566,1,6712,1106,625,2,2
249,2021013100010000034,0001,2021-01-31 00:42:40.566,1,4946,2713,394,2,2
250,2021013100010000037,0001,2021-01-31 00:42:40.566,1,6076,1815,582,2,2
251,2021013100010000044,0001,2021-01-31 00:42:40.566,1,6180,2531,596,1,1
252,2021013100010000045,0001,2021-01-31 00:42:40.566,1,7300,4496,711,0,0
253,2021013100010000031,0001,2021-01-31 00:42:41.568,1,2107,4448,420,0,0
254,2021013100010000032,0001,2021-01-31 00:42:41.568,1,7938,1187,633,2,2
255,2021013100010000034,0001,2021-01-31 00:42:41.568,1,4946,2713,394,2,2
256,2021013100010000037,0001,2021-01-31 00:42:41.568,1,7196,1696,533,3,3
257,2021013100010000044,0001,2021-01-31 00:42:41.568,1,7487,2561,593,2,2
258,2021013100010000045,0001,2021-01-31 00:42:41.568,1,8260,4510,552,1,1
259,2021013100010000031,0001,2021-01-31 00:42:42.583,1,2786,4415,410,1,1
260,2021013100010000032,0001,2021-01-31 00:42:42.583,1,9312,1247,616,3,3
261,2021013100010000037,0001,2021-01-31 00:42:42.583,1,8434,1660,512,3,3
262,2021013100010000044,0001,2021-01-31 00:42:42.583,1,8815,2572,588,2,2
263,2021013100010000045,0001,2021-01-31 00:42:42.583,1,9479,4524,583,1,1
264,2021013100010000031,0001,2021-01-31 00:42:43.599,1,3432,4496,478,1,1
265,2021013100010000032,0001,2021-01-31 00:42:43.599,1,10471,1239,557,3,3
266,2021013100010000037,0001,2021-01-31 00:42:43.599,1,9646,1679,556,4,4
267,2021013100010000044,0001,2021-01-31 00:42:43.599,1,9977,2512,590,3,3
268,2021013100010000045,0001,2021-01-31 00:42:43.599,1,10635,4354,721,2,2
269,2021013100010000031,0001,2021-01-31 00:42:44.614,1,4084,4538,432,1,1
270,2021013100010000032,0001,2021-01-31 00:42:44.614,1,10954,1244,558,3,3
271,2021013100010000037,0001,2021-01-31 00:42:44.614,1,10907,1599,755,4,4
272,2021013100010000044,0001,2021-01-31 00:42:44.614,1,11208,2460,558,3,3
273,2021013100010000045,0001,2021-01-31 00:42:44.614,1,11731,4215,792,2,2
274,2021013100010000031,0001,2021-01-31 00:42:45.629,1,4682,4561,399,2,2
275,2021013100010000032,0001,2021-01-31 00:42:45.629,1,10954,1244,558,4,4
276,2021013100010000037,0001,2021-01-31 00:42:45.629,1,11072,1651,623,4,4
277,2021013100010000044,0001,2021-01-31 00:42:45.629,1,12663,2405,572,3,3
278,2021013100010000045,0001,2021-01-31 00:42:45.629,1,12961,4025,720,2,2
279,2021013100010000031,0001,2021-01-31 00:42:46.645,1,5461,4583,439,2,2
280,2021013100010000032,0001,2021-01-31 00:42:46.645,1,10954,1244,558,4,4
281,2021013100010000037,0001,2021-01-31 00:42:46.645,1,11072,1651,623,5,5
282,2021013100010000044,0001,2021-01-31 00:42:46.645,1,13925,2331,628,4,4
283,2021013100010000045,0001,2021-01-31 00:42:46.645,1,14031,3991,712,3,3
284,2021013100010000046,0001,2021-01-31 00:42:46.645,1,12638,1607,556,0,0
285,2021013100010000031,0001,2021-01-31 00:42:47.66,1,6240,4597,439,3,3
286,2021013100010000037,0001,2021-01-31 00:42:47.66,1,11072,1651,623,5,5
287,2021013100010000031,0001,2021-01-31 00:42:48.676,1,7090,4694,453,3,3
288,2021013100010000031,0001,2021-01-31 00:42:49.691,1,7889,4716,441,3,3
289,2021013100010000031,0001,2021-01-31 00:42:51.722,1,9191,4632,449,0,0
290,2021013100010000031,0001,2021-01-31 00:42:52.737,1,9003,4686,443,0,0
291,2021013100010000031,0001,2021-01-31 00:42:53.753,1,8646,4406,432,1,1
292,2021013100010000031,0001,2021-01-31 00:42:54.768,1,7969,4440,439,1,1
293,2021013100010000031,0001,2021-01-31 00:42:55.784,1,7305,4411,409,1,1
294,2021013100010000031,0001,2021-01-31 00:42:56.799,1,6625,4385,417,2,2
295,2021013100010000031,0001,2021-01-31 00:42:57.814,1,5907,4472,423,2,2
296,2021013100010000031,0001,2021-01-31 00:42:58.83,1,5145,4575,470,3,3
297,2021013100010000031,0001,2021-01-31 00:42:59.845,1,4443,4540,418,3,3
298,2021013100010000031,0001,2021-01-31 00:43:00.86,1,3680,4589,435,4,4
299,2021013100010000031,0001,2021-01-31 00:43:01.876,1,2920,4563,402,4,4
300,2021013100010000031,0001,2021-01-31 00:43:02.891,1,2204,4657,471,4,4
301,2021013100010000031,0001,2021-01-31 00:43:04.922,1,1074,4659,421,0,0
302,2021013100010000031,0001,2021-01-31 00:43:06.953,1,855,4621,373,1,1
303,2021013100010000031,0001,2021-01-31 00:43:07.968,1,906,4620,403,1,1
304,2021013100010000031,0001,2021-01-31 00:43:08.984,1,939,4780,447,2,2
305,2021013100010000031,0001,2021-01-31 00:43:09.999,1,919,4648,466,2,2
306,2021013100010000031,0001,2021-01-31 00:43:11,1,931,4698,441,2,2
307,2021013100010000031,0001,2021-01-31 00:43:12.016,1,929,4746,480,3,3
308,2021013100010000031,0001,2021-01-31 00:43:13.031,1,933,4763,458,3,3
309,2021013100010000031,0001,2021-01-31 00:43:14.046,1,931,4752,465,4,4
310,2021013100010000031,0001,2021-01-31 00:43:15.062,1,955,4683,435,4,4
311,2021013100010000031,0001,2021-01-31 00:43:16.077,1,920,4578,390,4,4
312,2021013100010000031,0001,2021-01-31 00:43:17.093,1,921,4585,391,5,5
313,2021013100010000031,0001,2021-01-31 00:43:20.139,1,929,4736,449,6,6
314,2021013100010000031,0001,2021-01-31 00:43:21.154,1,976,4796,515,6,6
315,2021013100010000031,0001,2021-01-31 00:43:23.185,1,906,4605,393,0,0
316,2021013100010000031,0001,2021-01-31 00:43:26.217,1,934,4708,466,0,0
317,2021013100010000031,0001,2021-01-31 00:43:27.232,1,962,4704,511,1,1
318,2021013100010000031,0001,2021-01-31 00:43:28.248,1,951,4653,488,1,1
319,2021013100010000031,0001,2021-01-31 00:43:29.263,1,931,4621,441,1,1
320,2021013100010000031,0001,2021-01-31 00:43:30.279,1,953,4799,513,2,2
321,2021013100010000031,0001,2021-01-31 00:43:31.294,1,998,4674,496,2,2
322,2021013100010000031,0001,2021-01-31 00:43:32.309,1,916,4599,454,3,3
323,2021013100010000031,0001,2021-01-31 00:43:33.325,1,919,4515,483,3,3
324,2021013100010000031,0001,2021-01-31 00:43:34.34,1,863,4684,527,3,3
325,2021013100010000031,0001,2021-01-31 00:43:35.355,1,905,4632,530,4,4
326,2021013100010000031,0001,2021-01-31 00:43:36.371,1,888,4716,548,4,4
327,2021013100010000031,0001,2021-01-31 00:43:37.386,1,890,4671,517,5,5
328,2021013100010000031,0001,2021-01-31 00:43:38.402,1,1044,4653,449,5,5
329,2021013100010000031,0001,2021-01-31 00:43:39.417,1,879,4698,482,5,5
330,2021013100010000031,0001,2021-01-31 00:43:40.433,1,868,4620,475,6,6
331,2021013100010000031,0001,2021-01-31 00:43:41.434,1,896,4566,472,6,6
332,2021013100010000031,0001,2021-01-31 00:43:42.449,1,897,4557,468,7,7
