id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
730,2021012000010018279,0001,2021-01-20 15:10:31.052,2,8692,1825,519,1,1
731,2021012000010018280,0001,2021-01-20 15:10:31.052,2,13271,1554,410,0,0
732,2021012000010018276,0001,2021-01-20 15:10:32.068,2,8309,3443,562,2,2
733,2021012000010018279,0001,2021-01-20 15:10:32.068,2,7186,1907,554,1,1
734,2021012000010018280,0001,2021-01-20 15:10:32.068,2,11579,1730,511,0,0
735,2021012000010018276,0001,2021-01-20 15:10:33.083,2,9958,3239,589,2,2
736,2021012000010018279,0001,2021-01-20 15:10:33.083,2,5743,2078,518,2,2
737,2021012000010018280,0001,2021-01-20 15:10:33.083,2,9997,1807,447,1,1
738,2021012000010018276,0001,2021-01-20 15:10:34.098,2,11517,3019,485,3,3
739,2021012000010018279,0001,2021-01-20 15:10:34.098,2,4306,2125,506,2,2
740,2021012000010018280,0001,2021-01-20 15:10:34.098,2,9388,1804,498,1,1
741,2021012000010018276,0001,2021-01-20 15:10:35.114,2,12955,2842,639,3,3
742,2021012000010018279,0001,2021-01-20 15:10:35.114,2,2839,2147,527,3,3
743,2021012000010018280,0001,2021-01-20 15:10:35.114,2,9388,1804,498,1,1
744,2021012000010018284,0001,2021-01-20 15:10:35.114,2,6910,1885,382,0,0
745,2021012000010018279,0001,2021-01-20 15:10:36.129,2,1364,2080,480,3,3
746,2021012000010018280,0001,2021-01-20 15:10:36.129,2,9388,1804,498,2,2
747,2021012000010018284,0001,2021-01-20 15:10:36.129,2,5305,1891,369,0,0
748,2021012000010018284,0001,2021-01-20 15:10:37.144,2,3506,1745,422,1,1
749,2021012000010018284,0001,2021-01-20 15:10:38.16,2,2070,1902,410,1,1
750,2021012000010018284,0001,2021-01-20 15:10:39.175,2,1043,1804,464,1,1
751,2021012000010018284,0001,2021-01-20 15:10:40.191,2,1043,1804,464,2,2
752,2021012000010018284,0001,2021-01-20 15:10:41.206,2,1043,1804,464,2,2
753,2021012000010018285,0001,2021-01-20 15:10:47.284,2,477,1505,396,0,0
754,2021012000010018285,0001,2021-01-20 15:10:48.3,2,1644,1406,569,0,0
755,2021012000010018288,0001,2021-01-20 15:10:48.3,2,809,4010,371,0,0
756,2021012000010018285,0001,2021-01-20 15:10:49.315,2,2946,1441,564,0,0
757,2021012000010018288,0001,2021-01-20 15:10:49.315,2,1997,3978,355,0,0
758,2021012000010018285,0001,2021-01-20 15:10:50.33,2,4243,1416,559,1,1
759,2021012000010018288,0001,2021-01-20 15:10:50.33,2,1997,3978,355,1,1
760,2021012000010018291,0001,2021-01-20 15:10:50.33,2,3150,3844,398,0,0
761,2021012000010018285,0001,2021-01-20 15:10:51.346,2,5537,1351,565,1,1
762,2021012000010018288,0001,2021-01-20 15:10:51.346,2,1997,3978,355,1,1
763,2021012000010018292,0001,2021-01-20 15:10:51.346,2,4313,3753,410,0,0
764,2021012000010018285,0001,2021-01-20 15:10:52.361,2,7013,1317,600,2,2
765,2021012000010018292,0001,2021-01-20 15:10:52.361,2,5530,3823,488,0,0
766,2021012000010018285,0001,2021-01-20 15:10:53.377,2,8255,1326,621,2,2
767,2021012000010018292,0001,2021-01-20 15:10:53.377,2,6437,3736,366,0,0
768,2021012000010018285,0001,2021-01-20 15:10:54.392,2,9551,1364,634,2,2
769,2021012000010018292,0001,2021-01-20 15:10:54.392,2,7703,3787,442,1,1
770,2021012000010018285,0001,2021-01-20 15:10:55.407,2,10836,1401,525,3,3
771,2021012000010018292,0001,2021-01-20 15:10:55.407,2,8718,3703,471,1,1
772,2021012000010018285,0001,2021-01-20 15:10:56.423,2,12242,1448,537,3,3
773,2021012000010018292,0001,2021-01-20 15:10:56.423,2,9988,3552,415,2,2
774,2021012000010018285,0001,2021-01-20 15:10:57.438,2,13582,1306,583,4,4
775,2021012000010018292,0001,2021-01-20 15:10:57.438,2,11081,3448,464,2,2
776,2021012000010018292,0001,2021-01-20 15:10:58.454,2,12204,3390,454,2,2
777,2021012000010018292,0001,2021-01-20 15:10:59.455,2,12763,3444,363,3,3
778,2021012000010018292,0001,2021-01-20 15:11:00.47,2,12763,3444,363,3,3
779,2021012000010018292,0001,2021-01-20 15:11:01.485,2,12763,3444,363,4,4
780,2021012000010018308,0001,2021-01-20 15:11:26.856,2,1105,2500,395,0,0
781,2021012000010018308,0001,2021-01-20 15:11:27.871,2,2497,2409,480,0,0
782,2021012000010018308,0001,2021-01-20 15:11:28.887,2,4139,2505,525,1,1
783,2021012000010018308,0001,2021-01-20 15:11:29.897,2,5614,2532,508,1,1
784,2021012000010018308,0001,2021-01-20 15:11:30.913,2,7092,2513,541,1,1
785,2021012000010018308,0001,2021-01-20 15:11:31.928,2,8571,2560,517,2,2
786,2021012000010018308,0001,2021-01-20 15:11:32.928,2,9973,2603,499,2,2
787,2021012000010018308,0001,2021-01-20 15:11:33.943,2,11571,2617,517,3,3
788,2021012000010018308,0001,2021-01-20 15:11:34.959,2,13170,2733,543,3,3
789,2021012000010018314,0001,2021-01-20 15:11:53.222,2,110,2187,376,0,0
790,2021012000010018314,0001,2021-01-20 15:11:54.237,2,1237,2136,380,0,0
791,2021012000010018314,0001,2021-01-20 15:11:55.252,2,2555,1949,444,0,0
792,2021012000010018314,0001,2021-01-20 15:11:56.268,2,3959,2048,592,1,1
793,2021012000010018314,0001,2021-01-20 15:11:57.283,2,5245,2206,604,1,1
794,2021012000010018316,0001,2021-01-20 15:11:57.283,2,12889,434,635,0,0
795,2021012000010018314,0001,2021-01-20 15:11:58.298,2,6520,2362,578,2,2
796,2021012000010018316,0001,2021-01-20 15:11:58.298,2,11157,584,584,0,0
797,2021012000010018314,0001,2021-01-20 15:11:59.299,2,7750,2503,589,2,2
798,2021012000010018316,0001,2021-01-20 15:11:59.299,2,9365,555,659,1,1
799,2021012000010018314,0001,2021-01-20 15:12:00.315,2,8872,2588,590,2,2
800,2021012000010018316,0001,2021-01-20 15:12:00.315,2,7701,579,728,1,1
801,2021012000010018314,0001,2021-01-20 15:12:01.33,2,10199,2686,561,3,3
802,2021012000010018316,0001,2021-01-20 15:12:01.33,2,5964,631,656,1,1
803,2021012000010018314,0001,2021-01-20 15:12:02.346,2,11403,2870,569,3,3
804,2021012000010018316,0001,2021-01-20 15:12:02.346,2,4402,649,604,2,2
805,2021012000010018314,0001,2021-01-20 15:12:03.361,2,12578,2995,626,4,4
806,2021012000010018316,0001,2021-01-20 15:12:03.361,2,2639,616,553,2,2
807,2021012000010018314,0001,2021-01-20 15:12:04.377,2,13776,3186,538,4,4
808,2021012000010018316,0001,2021-01-20 15:12:04.377,2,1079,650,548,3,3
809,2021012000010018319,0001,2021-01-20 15:12:15.532,2,326,3361,606,0,0
810,2021012000010018317,0001,2021-01-20 15:12:16.547,2,1118,2345,546,0,0
811,2021012000010018318,0001,2021-01-20 15:12:16.547,2,12895,3249,501,0,0
812,2021012000010018319,0001,2021-01-20 15:12:16.547,2,1406,3099,578,0,0
813,2021012000010018321,0001,2021-01-20 15:12:16.547,2,942,2255,446,0,0
814,2021012000010018317,0001,2021-01-20 15:12:17.563,2,2383,2070,552,0,0
815,2021012000010018318,0001,2021-01-20 15:12:17.563,2,11597,3476,456,0,0
816,2021012000010018319,0001,2021-01-20 15:12:17.563,2,2515,2813,394,0,0
817,2021012000010018320,0001,2021-01-20 15:12:17.563,2,798,4066,453,0,0
818,2021012000010018317,0001,2021-01-20 15:12:18.578,2,3374,1765,482,1,1
819,2021012000010018318,0001,2021-01-20 15:12:18.578,2,10039,3852,475,1,1
820,2021012000010018319,0001,2021-01-20 15:12:18.578,2,3213,2561,524,1,1
821,2021012000010018320,0001,2021-01-20 15:12:18.578,2,2084,4032,474,0,0
822,2021012000010018317,0001,2021-01-20 15:12:19.593,2,3153,1461,501,1,1
823,2021012000010018318,0001,2021-01-20 15:12:19.593,2,8757,4189,441,1,1
824,2021012000010018319,0001,2021-01-20 15:12:19.593,2,3229,2488,588,1,1
825,2021012000010018320,0001,2021-01-20 15:12:19.593,2,3387,3913,473,1,1
826,2021012000010018317,0001,2021-01-20 15:12:20.609,2,2430,1198,569,1,1
827,2021012000010018318,0001,2021-01-20 15:12:20.609,2,7487,4449,443,2,2
828,2021012000010018319,0001,2021-01-20 15:12:20.609,2,2435,2475,549,2,2
829,2021012000010018320,0001,2021-01-20 15:12:20.609,2,4486,3605,485,1,1
830,2021012000010018317,0001,2021-01-20 15:12:21.624,2,1668,1010,401,2,2
831,2021012000010018318,0001,2021-01-20 15:12:21.624,2,6015,4528,464,2,2
832,2021012000010018319,0001,2021-01-20 15:12:21.624,2,1459,2500,533,2,2
833,2021012000010018320,0001,2021-01-20 15:12:21.624,2,5800,3605,567,1,1
834,2021012000010018322,0001,2021-01-20 15:12:21.624,2,1496,1239,519,0,0
835,2021012000010018317,0001,2021-01-20 15:12:22.64,2,1668,1010,401,2,2
836,2021012000010018318,0001,2021-01-20 15:12:22.64,2,4546,4564,538,2,2
837,2021012000010018319,0001,2021-01-20 15:12:22.64,2,565,2289,360,2,2
838,2021012000010018320,0001,2021-01-20 15:12:22.64,2,7079,3530,624,2,2
839,2021012000010018322,0001,2021-01-20 15:12:22.64,2,183,1443,517,0,0
840,2021012000010018317,0001,2021-01-20 15:12:23.655,2,1668,1010,401,3,3
841,2021012000010018318,0001,2021-01-20 15:12:23.655,2,3211,4339,520,3,3
842,2021012000010018319,0001,2021-01-20 15:12:23.655,2,565,2289,360,3,3
843,2021012000010018320,0001,2021-01-20 15:12:23.655,2,8196,3521,546,2,2
844,2021012000010018318,0001,2021-01-20 15:12:24.67,2,1863,4207,543,3,3
845,2021012000010018319,0001,2021-01-20 15:12:24.67,2,565,2289,360,3,3
846,2021012000010018320,0001,2021-01-20 15:12:24.67,2,9462,3418,590,3,3
847,2021012000010018318,0001,2021-01-20 15:12:25.686,2,516,4141,530,4,4
848,2021012000010018320,0001,2021-01-20 15:12:25.686,2,10746,3258,640,3,3
849,2021012000010018320,0001,2021-01-20 15:12:26.701,2,11867,2985,594,3,3
850,2021012000010018320,0001,2021-01-20 15:12:27.717,2,13059,2655,590,4,4
851,2021012000010018325,0001,2021-01-20 15:12:40.902,2,1886,2912,390,0,0
852,2021012000010018325,0001,2021-01-20 15:12:41.918,2,3679,2818,529,0,0
853,2021012000010018325,0001,2021-01-20 15:12:42.933,2,5313,2844,529,0,0
854,2021012000010018325,0001,2021-01-20 15:12:43.949,2,6973,2891,557,1,1
855,2021012000010018325,0001,2021-01-20 15:12:44.95,2,8608,2861,529,1,1
856,2021012000010018325,0001,2021-01-20 15:12:45.965,2,10322,2840,536,2,2
857,2021012000010018325,0001,2021-01-20 15:12:46.981,2,12138,2779,505,2,2
858,2021012000010018325,0001,2021-01-20 15:12:47.996,2,13851,2716,365,3,3
859,2021012000010018328,0001,2021-01-20 15:13:03.212,2,495,3782,411,0,0
860,2021012000010018328,0001,2021-01-20 15:13:04.228,2,1680,3874,456,0,0
861,2021012000010018328,0001,2021-01-20 15:13:05.243,2,2858,3942,514,0,0
862,2021012000010018330,0001,2021-01-20 15:13:05.243,2,12792,1849,494,0,0
863,2021012000010018328,0001,2021-01-20 15:13:06.258,2,4057,4005,523,1,1
864,2021012000010018330,0001,2021-01-20 15:13:06.258,2,11168,1869,496,0,0
865,2021012000010018328,0001,2021-01-20 15:13:07.274,2,5176,4026,545,1,1
866,2021012000010018330,0001,2021-01-20 15:13:07.274,2,9672,1880,517,0,0
867,2021012000010018328,0001,2021-01-20 15:13:08.289,2,6398,3996,530,2,2
868,2021012000010018330,0001,2021-01-20 15:13:08.289,2,7943,1889,537,1,1
869,2021012000010018328,0001,2021-01-20 15:13:09.305,2,7590,3971,561,2,2
870,2021012000010018330,0001,2021-01-20 15:13:09.305,2,6397,1805,527,1,1
871,2021012000010018328,0001,2021-01-20 15:13:10.32,2,8695,3893,540,2,2
872,2021012000010018330,0001,2021-01-20 15:13:10.32,2,4843,1728,521,2,2
873,2021012000010018331,0001,2021-01-20 15:13:10.32,2,1149,4181,398,0,0
874,2021012000010018328,0001,2021-01-20 15:13:11.336,2,9833,3847,517,3,3
875,2021012000010018330,0001,2021-01-20 15:13:11.336,2,3254,1736,539,2,2
876,2021012000010018331,0001,2021-01-20 15:13:11.336,2,2888,4130,881,0,0
877,2021012000010018328,0001,2021-01-20 15:13:12.351,2,11014,3873,560,3,3
878,2021012000010018330,0001,2021-01-20 15:13:12.351,2,1724,1797,528,2,2
879,2021012000010018331,0001,2021-01-20 15:13:12.351,2,3936,4320,431,1,1
880,2021012000010018333,0001,2021-01-20 15:13:12.351,2,4462,4189,896,0,0
881,2021012000010018328,0001,2021-01-20 15:13:13.366,2,12189,3781,546,4,4
882,2021012000010018330,0001,2021-01-20 15:13:13.366,2,966,1744,380,3,3
883,2021012000010018331,0001,2021-01-20 15:13:13.366,2,3936,4320,431,1,1
884,2021012000010018333,0001,2021-01-20 15:13:13.366,2,5920,4330,790,0,0
885,2021012000010018328,0001,2021-01-20 15:13:14.368,2,13275,3638,583,4,4
886,2021012000010018330,0001,2021-01-20 15:13:14.368,2,966,1744,380,3,3
887,2021012000010018331,0001,2021-01-20 15:13:14.368,2,3936,4320,431,1,1
888,2021012000010018333,0001,2021-01-20 15:13:14.368,2,7424,4359,742,0,0
889,2021012000010018330,0001,2021-01-20 15:13:15.383,2,966,1744,380,4,4
890,2021012000010018333,0001,2021-01-20 15:13:15.383,2,8989,4389,628,1,1
891,2021012000010018333,0001,2021-01-20 15:13:16.399,2,10039,4366,585,1,1
892,2021012000010018336,0001,2021-01-20 15:13:16.399,2,10689,4374,623,0,0
893,2021012000010018333,0001,2021-01-20 15:13:17.414,2,10039,4366,585,2,2
894,2021012000010018336,0001,2021-01-20 15:13:17.414,2,12277,4160,569,0,0
895,2021012000010018333,0001,2021-01-20 15:13:18.43,2,10039,4366,585,2,2
896,2021012000010018336,0001,2021-01-20 15:13:18.43,2,13754,3947,704,0,0
897,2021012000010018337,0001,2021-01-20 15:13:19.445,2,13063,1487,577,0,0
898,2021012000010018337,0001,2021-01-20 15:13:20.46,2,11337,1517,548,0,0
899,2021012000010018337,0001,2021-01-20 15:13:21.476,2,9591,1563,516,1,1
900,2021012000010018337,0001,2021-01-20 15:13:22.491,2,7937,1780,499,1,1
901,2021012000010018337,0001,2021-01-20 15:13:23.507,2,6224,2144,409,1,1
902,2021012000010018337,0001,2021-01-20 15:13:24.522,2,4418,2670,365,2,2
903,2021012000010018337,0001,2021-01-20 15:13:25.537,2,2604,3150,368,2,2
904,2021012000010018337,0001,2021-01-20 15:13:26.552,2,1514,3474,405,3,3
905,2021012000010018338,0001,2021-01-20 15:13:26.552,2,306,774,851,0,0
906,2021012000010018338,0001,2021-01-20 15:13:27.568,2,2137,505,447,0,0
907,2021012000010018343,0001,2021-01-20 15:13:27.568,2,2037,946,504,0,0
908,2021012000010018338,0001,2021-01-20 15:13:28.583,2,3767,674,889,0,0
909,2021012000010018338,0001,2021-01-20 15:13:29.584,2,5324,621,871,1,1
910,2021012000010018338,0001,2021-01-20 15:13:30.6,2,7090,619,871,1,1
911,2021012000010018338,0001,2021-01-20 15:13:31.615,2,8782,706,896,2,2
912,2021012000010018344,0001,2021-01-20 15:13:31.615,2,8904,493,723,0,0
913,2021012000010018338,0001,2021-01-20 15:13:32.631,2,10578,759,890,2,2
914,2021012000010018338,0001,2021-01-20 15:13:33.646,2,12283,694,870,2,2
915,2021012000010018338,0001,2021-01-20 15:13:34.662,2,13751,478,615,3,3
916,2021012000010018342,0001,2021-01-20 15:13:34.662,2,1467,1834,441,0,0
917,2021012000010018345,0001,2021-01-20 15:13:34.662,2,14146,731,628,0,0
918,2021012000010018342,0001,2021-01-20 15:13:35.677,2,2910,1595,627,0,0
919,2021012000010018342,0001,2021-01-20 15:13:36.692,2,4560,1532,662,1,1
920,2021012000010018342,0001,2021-01-20 15:13:37.708,2,6104,1482,640,1,1
921,2021012000010018342,0001,2021-01-20 15:13:38.723,2,7712,1412,650,2,2
922,2021012000010018342,0001,2021-01-20 15:13:39.738,2,9208,1374,655,2,2
923,2021012000010018342,0001,2021-01-20 15:13:40.754,2,9364,1443,520,2,2
924,2021012000010018349,0001,2021-01-20 15:13:40.754,2,10643,1426,551,0,0
925,2021012000010018342,0001,2021-01-20 15:13:41.769,2,9364,1443,520,3,3
926,2021012000010018349,0001,2021-01-20 15:13:41.769,2,12197,1444,558,0,0
927,2021012000010018342,0001,2021-01-20 15:13:42.785,2,9364,1443,520,3,3
928,2021012000010018349,0001,2021-01-20 15:13:42.785,2,13994,1406,639,1,1
929,2021012000010018353,0001,2021-01-20 15:13:54.96,2,1096,1909,469,0,0
930,2021012000010018353,0001,2021-01-20 15:13:55.976,2,2276,1817,580,0,0
931,2021012000010018353,0001,2021-01-20 15:13:56.991,2,3543,1824,618,1,1
932,2021012000010018353,0001,2021-01-20 15:13:58.006,2,4771,1894,571,1,1
933,2021012000010018353,0001,2021-01-20 15:13:59.022,2,6039,1935,562,1,1
934,2021012000010018353,0001,2021-01-20 15:14:00.023,2,7291,1903,562,2,2
935,2021012000010018353,0001,2021-01-20 15:14:01.039,2,8518,1909,579,2,2
936,2021012000010018353,0001,2021-01-20 15:14:02.054,2,9634,1895,562,3,3
937,2021012000010018353,0001,2021-01-20 15:14:03.069,2,10924,1878,584,3,3
938,2021012000010018353,0001,2021-01-20 15:14:04.085,2,12187,1848,592,3,3
939,2021012000010018353,0001,2021-01-20 15:14:05.1,2,13550,1853,406,4,4
940,2021012000010018362,0001,2021-01-20 15:14:07.131,2,13306,869,523,0,0
941,2021012000010018362,0001,2021-01-20 15:14:08.146,2,11621,965,511,0,0
942,2021012000010018362,0001,2021-01-20 15:14:09.162,2,9947,940,723,1,1
943,2021012000010018359,0001,2021-01-20 15:14:10.177,2,742,2258,357,0,0
944,2021012000010018362,0001,2021-01-20 15:14:10.177,2,8437,854,779,1,1
945,2021012000010018359,0001,2021-01-20 15:14:11.193,2,2124,2011,406,0,0
946,2021012000010018362,0001,2021-01-20 15:14:11.193,2,7003,738,866,1,1
947,2021012000010018359,0001,2021-01-20 15:14:12.208,2,3449,1923,433,0,0
948,2021012000010018362,0001,2021-01-20 15:14:12.208,2,5436,682,842,2,2
949,2021012000010018359,0001,2021-01-20 15:14:13.223,2,5002,1970,423,1,1
950,2021012000010018362,0001,2021-01-20 15:14:13.223,2,3647,723,839,2,2
951,2021012000010018359,0001,2021-01-20 15:14:14.225,2,5169,2012,355,1,1
952,2021012000010018362,0001,2021-01-20 15:14:14.225,2,2037,831,856,3,3
953,2021012000010018364,0001,2021-01-20 15:14:14.225,2,6464,1990,520,0,0
954,2021012000010018359,0001,2021-01-20 15:14:15.24,2,5169,2012,355,2,2
955,2021012000010018362,0001,2021-01-20 15:14:15.24,2,283,550,553,3,3
956,2021012000010018364,0001,2021-01-20 15:14:15.24,2,7749,1970,528,0,0
957,2021012000010018365,0001,2021-01-20 15:14:15.24,2,424,926,691,0,0
958,2021012000010018359,0001,2021-01-20 15:14:16.255,2,5169,2012,355,2,2
959,2021012000010018363,0001,2021-01-20 15:14:16.255,2,1397,4302,595,0,0
960,2021012000010018364,0001,2021-01-20 15:14:16.255,2,9103,1833,472,1,1
961,2021012000010018363,0001,2021-01-20 15:14:17.271,2,2946,3937,579,0,0
962,2021012000010018364,0001,2021-01-20 15:14:17.271,2,10612,1775,412,1,1
963,2021012000010018363,0001,2021-01-20 15:14:18.286,2,4597,3864,614,1,1
964,2021012000010018364,0001,2021-01-20 15:14:18.286,2,12089,1821,435,1,1
965,2021012000010018363,0001,2021-01-20 15:14:19.302,2,6333,3790,690,1,1
966,2021012000010018364,0001,2021-01-20 15:14:19.302,2,13281,1985,593,2,2
967,2021012000010018363,0001,2021-01-20 15:14:20.317,2,7927,3505,472,1,1
968,2021012000010018363,0001,2021-01-20 15:14:21.332,2,8503,3521,409,2,2
969,2021012000010018367,0001,2021-01-20 15:14:21.332,2,9631,3649,794,0,0
970,2021012000010018363,0001,2021-01-20 15:14:22.348,2,8503,3521,409,2,2
971,2021012000010018367,0001,2021-01-20 15:14:22.348,2,11313,3564,777,0,0
972,2021012000010018363,0001,2021-01-20 15:14:23.363,2,8503,3521,409,3,3
973,2021012000010018367,0001,2021-01-20 15:14:23.363,2,12865,3390,787,0,0
974,2021012000010018373,0001,2021-01-20 15:14:45.684,2,13193,3289,596,0,0
975,2021012000010018377,0001,2021-01-20 15:14:45.684,2,824,3286,493,0,0
976,2021012000010018385,0001,2021-01-20 15:14:45.684,2,13628,2404,415,0,0
977,2021012000010018373,0001,2021-01-20 15:14:46.699,2,11766,3348,622,0,0
978,2021012000010018377,0001,2021-01-20 15:14:46.699,2,1810,3005,456,0,0
979,2021012000010018380,0001,2021-01-20 15:14:46.699,2,14144,3618,432,0,0
980,2021012000010018384,0001,2021-01-20 15:14:46.699,2,14141,2431,650,0,0
981,2021012000010018385,0001,2021-01-20 15:14:46.699,2,12377,2572,390,0,0
982,2021012000010018373,0001,2021-01-20 15:14:47.715,2,10336,3383,617,1,1
983,2021012000010018377,0001,2021-01-20 15:14:47.715,2,2844,2664,426,1,1
984,2021012000010018380,0001,2021-01-20 15:14:47.715,2,12622,3674,493,0,0
985,2021012000010018384,0001,2021-01-20 15:14:47.715,2,12629,2542,640,0,0
986,2021012000010018385,0001,2021-01-20 15:14:47.715,2,10771,2688,526,0,0
987,2021012000010018373,0001,2021-01-20 15:14:48.73,2,8931,3406,543,1,1
988,2021012000010018377,0001,2021-01-20 15:14:48.73,2,3758,2359,406,1,1
989,2021012000010018380,0001,2021-01-20 15:14:48.73,2,11394,3800,539,0,0
990,2021012000010018381,0001,2021-01-20 15:14:48.73,2,19,1652,395,0,0
991,2021012000010018384,0001,2021-01-20 15:14:48.73,2,11282,2633,682,0,0
992,2021012000010018385,0001,2021-01-20 15:14:48.73,2,9526,2780,578,1,1
993,2021012000010018386,0001,2021-01-20 15:14:48.73,2,14057,1988,405,0,0
994,2021012000010018373,0001,2021-01-20 15:14:49.745,2,8080,3366,427,1,1
995,2021012000010018377,0001,2021-01-20 15:14:49.745,2,4778,2152,412,1,1
996,2021012000010018380,0001,2021-01-20 15:14:49.745,2,10005,3784,533,1,1
997,2021012000010018381,0001,2021-01-20 15:14:49.745,2,1361,1638,471,0,0
998,2021012000010018384,0001,2021-01-20 15:14:49.745,2,9933,2641,620,1,1
999,2021012000010018385,0001,2021-01-20 15:14:49.745,2,8240,2883,676,1,1
1000,2021012000010018386,0001,2021-01-20 15:14:49.745,2,12706,2069,562,0,0
1001,2021012000010018388,0001,2021-01-20 15:14:49.745,2,393,3052,524,0,0
1002,2021012000010018389,0001,2021-01-20 15:14:49.745,2,10184,2817,604,0,0
1003,2021012000010018373,0001,2021-01-20 15:14:50.761,2,8080,3366,427,2,2
1004,2021012000010018377,0001,2021-01-20 15:14:50.761,2,5762,1942,452,2,2
1005,2021012000010018380,0001,2021-01-20 15:14:50.761,2,8634,3693,582,1,1
1006,2021012000010018381,0001,2021-01-20 15:14:50.761,2,2713,1639,533,0,0
1007,2021012000010018384,0001,2021-01-20 15:14:50.761,2,8817,2797,582,1,1
1008,2021012000010018385,0001,2021-01-20 15:14:50.761,2,7013,2964,618,1,1
1009,2021012000010018386,0001,2021-01-20 15:14:50.761,2,11496,2234,510,0,0
1010,2021012000010018388,0001,2021-01-20 15:14:50.761,2,1785,2839,531,0,0
1011,2021012000010018390,0001,2021-01-20 15:14:50.761,2,6586,3391,388,0,0
1012,2021012000010018373,0001,2021-01-20 15:14:51.776,2,8080,3366,427,2,2
1013,2021012000010018377,0001,2021-01-20 15:14:51.776,2,6965,1849,597,2,2
1014,2021012000010018380,0001,2021-01-20 15:14:51.776,2,7270,3646,540,2,2
1015,2021012000010018381,0001,2021-01-20 15:14:51.776,2,4191,1602,515,1,1
1016,2021012000010018384,0001,2021-01-20 15:14:51.776,2,7444,2801,597,2,2
1017,2021012000010018385,0001,2021-01-20 15:14:51.776,2,5583,3022,582,2,2
1018,2021012000010018386,0001,2021-01-20 15:14:51.776,2,10255,2415,559,1,1
1019,2021012000010018388,0001,2021-01-20 15:14:51.776,2,3386,2508,447,0,0
1020,2021012000010018391,0001,2021-01-20 15:14:51.776,2,5074,3487,376,0,0
1021,2021012000010018377,0001,2021-01-20 15:14:52.791,2,7552,1740,422,3,3
1022,2021012000010018380,0001,2021-01-20 15:14:52.791,2,5844,3689,437,2,2
1023,2021012000010018381,0001,2021-01-20 15:14:52.791,2,5495,1605,520,1,1
1024,2021012000010018384,0001,2021-01-20 15:14:52.791,2,6103,2800,576,2,2
1025,2021012000010018385,0001,2021-01-20 15:14:52.791,2,4183,3118,570,2,2
1026,2021012000010018386,0001,2021-01-20 15:14:52.791,2,9090,2579,568,1,1
1027,2021012000010018388,0001,2021-01-20 15:14:52.791,2,4868,2247,488,1,1
1028,2021012000010018391,0001,2021-01-20 15:14:52.791,2,3504,3651,574,0,0
1029,2021012000010018377,0001,2021-01-20 15:14:53.807,2,9036,1881,444,3,3
1030,2021012000010018380,0001,2021-01-20 15:14:53.807,2,4624,3831,558,2,2
1031,2021012000010018381,0001,2021-01-20 15:14:53.807,2,6872,1603,531,2,2
1032,2021012000010018384,0001,2021-01-20 15:14:53.807,2,4511,2770,520,2,2
1033,2021012000010018385,0001,2021-01-20 15:14:53.807,2,3213,3167,541,3,3
1034,2021012000010018386,0001,2021-01-20 15:14:53.807,2,7898,2714,565,2,2
1035,2021012000010018387,0001,2021-01-20 15:14:53.807,2,1082,1270,514,0,0
1036,2021012000010018388,0001,2021-01-20 15:14:53.807,2,6295,2126,598,1,1
1037,2021012000010018391,0001,2021-01-20 15:14:53.807,2,2096,3678,423,1,1
1038,2021012000010018392,0001,2021-01-20 15:14:53.807,2,4835,2951,548,0,0
1039,2021012000010018377,0001,2021-01-20 15:14:54.822,2,10198,2041,475,3,3
1040,2021012000010018380,0001,2021-01-20 15:14:54.822,2,3149,3827,542,3,3
1041,2021012000010018381,0001,2021-01-20 15:14:54.822,2,8220,1487,513,2,2
1042,2021012000010018384,0001,2021-01-20 15:14:54.822,2,3133,2807,555,3,3
1043,2021012000010018385,0001,2021-01-20 15:14:54.822,2,1598,3195,373,3,3
1044,2021012000010018386,0001,2021-01-20 15:14:54.822,2,6554,2680,373,2,2
1045,2021012000010018387,0001,2021-01-20 15:14:54.822,2,2291,1273,497,0,0
1046,2021012000010018388,0001,2021-01-20 15:14:54.822,2,7765,2266,588,2,2
1047,2021012000010018391,0001,2021-01-20 15:14:54.822,2,846,3731,476,1,1
1048,2021012000010018377,0001,2021-01-20 15:14:55.838,2,11243,2186,510,4,4
1049,2021012000010018380,0001,2021-01-20 15:14:55.838,2,1750,3692,556,3,3
1050,2021012000010018381,0001,2021-01-20 15:14:55.838,2,9581,1390,510,2,2
1051,2021012000010018384,0001,2021-01-20 15:14:55.838,2,1917,2987,566,3,3
1052,2021012000010018385,0001,2021-01-20 15:14:55.838,2,191,3224,470,4,4
1053,2021012000010018386,0001,2021-01-20 15:14:55.838,2,5254,2812,570,2,2
1054,2021012000010018387,0001,2021-01-20 15:14:55.838,2,2819,1268,489,1,1
1055,2021012000010018388,0001,2021-01-20 15:14:55.838,2,9257,2566,507,2,2
1056,2021012000010018394,0001,2021-01-20 15:14:55.838,2,3626,1416,600,0,0
1057,2021012000010018377,0001,2021-01-20 15:14:56.853,2,12571,2357,578,4,4
1058,2021012000010018380,0001,2021-01-20 15:14:56.853,2,991,3749,595,4,4
1059,2021012000010018381,0001,2021-01-20 15:14:56.853,2,10997,1325,531,3,3
1060,2021012000010018384,0001,2021-01-20 15:14:56.853,2,554,2658,517,4,4
