id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010002480,0001,2021-02-11 08:09:48.21,2,3118,2667,420,0,0
332,2021021100010002480,0001,2021-02-11 08:09:49.225,2,4841,2756,435,1,1
333,2021021100010002480,0001,2021-02-11 08:09:50.241,2,6518,2769,463,1,1
334,2021021100010002480,0001,2021-02-11 08:09:51.242,2,8284,2733,476,1,1
335,2021021100010002480,0001,2021-02-11 08:09:52.257,2,10167,2725,481,2,2
336,2021021100010002481,0001,2021-02-11 08:09:52.257,2,818,3976,444,0,0
337,2021021100010002480,0001,2021-02-11 08:09:53.273,2,11949,2749,534,2,2
338,2021021100010002481,0001,2021-02-11 08:09:53.273,2,2160,3936,471,0,0
339,2021021100010002480,0001,2021-02-11 08:09:54.288,2,13673,2784,373,3,3
340,2021021100010002481,0001,2021-02-11 08:09:54.288,2,3633,4020,504,1,1
341,2021021100010002481,0001,2021-02-11 08:09:55.304,2,5151,3970,482,1,1
342,2021021100010002482,0001,2021-02-11 08:09:55.304,2,1372,2846,497,0,0
343,2021021100010002481,0001,2021-02-11 08:09:56.319,2,6611,3835,501,1,1
344,2021021100010002482,0001,2021-02-11 08:09:56.319,2,2794,2774,521,0,0
345,2021021100010002481,0001,2021-02-11 08:09:57.334,2,8047,3684,542,2,2
346,2021021100010002482,0001,2021-02-11 08:09:57.334,2,4238,2902,522,1,1
347,2021021100010002481,0001,2021-02-11 08:09:58.35,2,9491,3559,552,2,2
348,2021021100010002482,0001,2021-02-11 08:09:58.35,2,5835,2993,574,1,1
349,2021021100010002481,0001,2021-02-11 08:09:59.365,2,11174,3539,495,3,3
350,2021021100010002482,0001,2021-02-11 08:09:59.365,2,7360,2919,524,1,1
351,2021021100010002481,0001,2021-02-11 08:10:00.381,2,12594,3370,493,3,3
352,2021021100010002482,0001,2021-02-11 08:10:00.381,2,8853,2856,534,2,2
353,2021021100010002481,0001,2021-02-11 08:10:01.396,2,13988,3202,442,3,3
354,2021021100010002482,0001,2021-02-11 08:10:01.396,2,10335,2794,522,2,2
355,2021021100010002482,0001,2021-02-11 08:10:02.411,2,11879,2797,537,3,3
356,2021021100010002482,0001,2021-02-11 08:10:03.427,2,13420,2739,518,3,3
357,2021021100010002484,0001,2021-02-11 08:10:13.567,2,654,4027,524,0,0
358,2021021100010002484,0001,2021-02-11 08:10:14.582,2,2069,3619,401,0,0
359,2021021100010002484,0001,2021-02-11 08:10:15.597,2,3560,3269,446,0,0
360,2021021100010002484,0001,2021-02-11 08:10:16.613,2,5196,3193,610,1,1
361,2021021100010002484,0001,2021-02-11 08:10:17.628,2,6766,3054,669,1,1
362,2021021100010002484,0001,2021-02-11 08:10:18.644,2,8390,2833,664,2,2
363,2021021100010002484,0001,2021-02-11 08:10:19.659,2,9879,2624,494,2,2
364,2021021100010002484,0001,2021-02-11 08:10:20.674,2,11440,2589,513,3,3
365,2021021100010002484,0001,2021-02-11 08:10:21.676,2,13074,2662,627,3,3
366,2021021100010002485,0001,2021-02-11 08:10:32.845,2,1066,3850,456,0,0
367,2021021100010002485,0001,2021-02-11 08:10:33.86,2,2333,3953,508,0,0
368,2021021100010002485,0001,2021-02-11 08:10:34.876,2,3569,3922,554,1,1
369,2021021100010002485,0001,2021-02-11 08:10:35.892,2,4858,3837,606,1,1
370,2021021100010002485,0001,2021-02-11 08:10:36.907,2,6233,3749,604,1,1
371,2021021100010002485,0001,2021-02-11 08:10:37.923,2,7563,3670,562,2,2
372,2021021100010002485,0001,2021-02-11 08:10:38.938,2,8863,3628,594,2,2
373,2021021100010002485,0001,2021-02-11 08:10:39.954,2,10133,3540,575,3,3
374,2021021100010002485,0001,2021-02-11 08:10:40.969,2,11493,3459,530,3,3
375,2021021100010002485,0001,2021-02-11 08:10:41.984,2,12873,3421,520,3,3
376,2021021100010002485,0001,2021-02-11 08:10:43,2,14203,3265,445,4,4
377,2021021100010002486,0001,2021-02-11 08:10:49.092,2,216,1232,447,0,0
378,2021021100010002486,0001,2021-02-11 08:10:50.107,2,1719,1277,648,0,0
379,2021021100010002486,0001,2021-02-11 08:10:51.109,2,3009,1227,615,0,0
380,2021021100010002486,0001,2021-02-11 08:10:52.124,2,4440,1241,624,1,1
381,2021021100010002486,0001,2021-02-11 08:10:53.14,2,5740,1245,616,1,1
382,2021021100010002486,0001,2021-02-11 08:10:54.155,2,7157,1291,641,2,2
383,2021021100010002486,0001,2021-02-11 08:10:55.171,2,8560,1373,646,2,2
384,2021021100010002486,0001,2021-02-11 08:10:56.186,2,10056,1410,635,2,2
385,2021021100010002486,0001,2021-02-11 08:10:57.201,2,11313,1412,658,3,3
386,2021021100010002486,0001,2021-02-11 08:10:58.217,2,12642,1328,665,3,3
387,2021021100010002486,0001,2021-02-11 08:10:59.232,2,14129,1266,684,4,4
388,2021021100010002487,0001,2021-02-11 08:11:06.326,2,980,1388,535,0,0
389,2021021100010002487,0001,2021-02-11 08:11:07.341,2,2571,1343,598,0,0
390,2021021100010002487,0001,2021-02-11 08:11:08.356,2,3919,1337,599,1,1
391,2021021100010002487,0001,2021-02-11 08:11:09.372,2,5367,1269,549,1,1
392,2021021100010002487,0001,2021-02-11 08:11:10.387,2,6716,1211,367,1,1
393,2021021100010002487,0001,2021-02-11 08:11:11.403,2,8267,1330,674,2,2
394,2021021100010002487,0001,2021-02-11 08:11:12.418,2,9636,1284,749,2,2
395,2021021100010002487,0001,2021-02-11 08:11:13.433,2,10997,1259,720,3,3
396,2021021100010002490,0001,2021-02-11 08:11:13.433,2,1472,2951,510,0,0
397,2021021100010002487,0001,2021-02-11 08:11:14.449,2,12308,1214,750,3,3
398,2021021100010002490,0001,2021-02-11 08:11:14.449,2,3012,2764,547,0,0
399,2021021100010002487,0001,2021-02-11 08:11:15.464,2,13687,1221,726,3,3
400,2021021100010002490,0001,2021-02-11 08:11:15.464,2,4738,2652,570,1,1
401,2021021100010002490,0001,2021-02-11 08:11:16.479,2,6338,2591,543,1,1
402,2021021100010002490,0001,2021-02-11 08:11:17.495,2,7988,2575,551,1,1
403,2021021100010002490,0001,2021-02-11 08:11:18.51,2,9542,2534,560,2,2
404,2021021100010002490,0001,2021-02-11 08:11:19.526,2,11204,2456,555,2,2
405,2021021100010002490,0001,2021-02-11 08:11:20.541,2,13066,2255,582,3,3
406,2021021100010002498,0001,2021-02-11 08:11:34.742,2,864,2307,624,0,0
407,2021021100010002501,0001,2021-02-11 08:11:34.742,2,406,2971,365,0,0
408,2021021100010002502,0001,2021-02-11 08:11:34.742,2,1012,4364,432,0,0
409,2021021100010002498,0001,2021-02-11 08:11:35.758,2,2293,2221,579,0,0
410,2021021100010002501,0001,2021-02-11 08:11:35.758,2,1969,2955,606,0,0
411,2021021100010002502,0001,2021-02-11 08:11:35.758,2,2348,4420,363,0,0
412,2021021100010002498,0001,2021-02-11 08:11:36.759,2,3661,2227,585,1,1
413,2021021100010002501,0001,2021-02-11 08:11:36.759,2,3309,2910,604,0,0
414,2021021100010002502,0001,2021-02-11 08:11:36.759,2,3556,4380,491,0,0
415,2021021100010002494,0001,2021-02-11 08:11:37.775,2,1388,3898,417,0,0
416,2021021100010002498,0001,2021-02-11 08:11:37.775,2,5122,2323,483,1,1
417,2021021100010002501,0001,2021-02-11 08:11:37.775,2,4713,2907,580,1,1
418,2021021100010002502,0001,2021-02-11 08:11:37.775,2,4896,4339,567,1,1
419,2021021100010002494,0001,2021-02-11 08:11:38.79,2,2783,3604,475,0,0
420,2021021100010002498,0001,2021-02-11 08:11:38.79,2,6504,2241,608,1,1
421,2021021100010002501,0001,2021-02-11 08:11:38.79,2,6078,2967,606,1,1
422,2021021100010002502,0001,2021-02-11 08:11:38.79,2,6225,4282,512,1,1
423,2021021100010002494,0001,2021-02-11 08:11:39.805,2,4334,3454,549,1,1
424,2021021100010002498,0001,2021-02-11 08:11:39.805,2,7894,2154,649,2,2
425,2021021100010002501,0001,2021-02-11 08:11:39.805,2,7484,2969,552,2,2
426,2021021100010002502,0001,2021-02-11 08:11:39.805,2,7594,4277,538,1,1
427,2021021100010002494,0001,2021-02-11 08:11:40.821,2,5860,3388,575,1,1
428,2021021100010002498,0001,2021-02-11 08:11:40.821,2,9224,2151,623,2,2
429,2021021100010002501,0001,2021-02-11 08:11:40.821,2,8848,2919,581,2,2
430,2021021100010002502,0001,2021-02-11 08:11:40.821,2,8877,4260,513,2,2
431,2021021100010002503,0001,2021-02-11 08:11:40.821,2,301,3960,511,0,0
432,2021021100010002494,0001,2021-02-11 08:11:41.836,2,7388,3390,628,1,1
433,2021021100010002498,0001,2021-02-11 08:11:41.836,2,10580,2105,666,3,3
434,2021021100010002501,0001,2021-02-11 08:11:41.836,2,10200,2973,558,2,2
435,2021021100010002502,0001,2021-02-11 08:11:41.836,2,10198,4142,566,2,2
436,2021021100010002503,0001,2021-02-11 08:11:41.836,2,1646,3496,443,0,0
437,2021021100010002494,0001,2021-02-11 08:11:42.852,2,8797,3377,578,2,2
438,2021021100010002498,0001,2021-02-11 08:11:42.852,2,11878,2093,632,3,3
439,2021021100010002501,0001,2021-02-11 08:11:42.852,2,11542,2985,521,3,3
440,2021021100010002502,0001,2021-02-11 08:11:42.852,2,11538,4076,570,3,3
441,2021021100010002503,0001,2021-02-11 08:11:42.852,2,3045,3138,440,0,0
442,2021021100010002494,0001,2021-02-11 08:11:43.867,2,10353,3412,576,2,2
443,2021021100010002498,0001,2021-02-11 08:11:43.867,2,13230,2125,647,3,3
444,2021021100010002501,0001,2021-02-11 08:11:43.867,2,13006,2922,517,3,3
445,2021021100010002502,0001,2021-02-11 08:11:43.867,2,12958,4081,589,3,3
446,2021021100010002503,0001,2021-02-11 08:11:43.867,2,4412,2911,481,1,1
447,2021021100010002494,0001,2021-02-11 08:11:44.882,2,11832,3477,592,3,3
448,2021021100010002501,0001,2021-02-11 08:11:44.882,2,14160,2929,379,4,4
449,2021021100010002502,0001,2021-02-11 08:11:44.882,2,14173,4174,398,4,4
450,2021021100010002503,0001,2021-02-11 08:11:44.882,2,5815,2746,535,1,1
451,2021021100010002494,0001,2021-02-11 08:11:45.898,2,13382,3327,625,3,3
452,2021021100010002503,0001,2021-02-11 08:11:45.898,2,7368,2651,638,2,2
453,2021021100010002503,0001,2021-02-11 08:11:46.913,2,8773,2495,524,2,2
454,2021021100010002503,0001,2021-02-11 08:11:47.929,2,10317,2481,717,2,2
455,2021021100010002503,0001,2021-02-11 08:11:48.944,2,11678,2323,624,3,3
456,2021021100010002503,0001,2021-02-11 08:11:49.959,2,13246,2246,647,3,3
457,2021021100010002512,0001,2021-02-11 08:11:59.084,2,34,4225,500,0,0
458,2021021100010002512,0001,2021-02-11 08:12:00.099,2,1537,3734,569,0,0
459,2021021100010002513,0001,2021-02-11 08:12:00.099,2,514,702,611,0,0
460,2021021100010002512,0001,2021-02-11 08:12:01.115,2,3346,3370,519,0,0
461,2021021100010002513,0001,2021-02-11 08:12:01.115,2,1992,139,401,0,0
462,2021021100010002512,0001,2021-02-11 08:12:02.13,2,4927,3099,529,1,1
463,2021021100010002513,0001,2021-02-11 08:12:02.13,2,3212,214,631,0,0
464,2021021100010002512,0001,2021-02-11 08:12:03.145,2,6496,2963,522,1,1
465,2021021100010002513,0001,2021-02-11 08:12:03.145,2,4315,262,454,1,1
466,2021021100010002512,0001,2021-02-11 08:12:04.16,2,8225,2894,507,2,2
467,2021021100010002513,0001,2021-02-11 08:12:04.16,2,5678,548,456,1,1
468,2021021100010002512,0001,2021-02-11 08:12:05.176,2,9995,2820,553,2,2
469,2021021100010002513,0001,2021-02-11 08:12:05.176,2,7121,979,649,2,2
470,2021021100010002512,0001,2021-02-11 08:12:06.177,2,11636,2714,587,2,2
471,2021021100010002513,0001,2021-02-11 08:12:06.177,2,8426,1424,672,2,2
472,2021021100010002512,0001,2021-02-11 08:12:07.193,2,13396,2702,463,3,3
473,2021021100010002513,0001,2021-02-11 08:12:07.193,2,9792,1944,650,3,3
474,2021021100010002513,0001,2021-02-11 08:12:08.208,2,10721,2377,769,3,3
475,2021021100010002517,0001,2021-02-11 08:12:08.208,2,11237,2652,745,0,0
476,2021021100010002513,0001,2021-02-11 08:12:09.223,2,10721,2377,769,3,3
477,2021021100010002517,0001,2021-02-11 08:12:09.223,2,12603,2647,857,0,0
478,2021021100010002519,0001,2021-02-11 08:12:09.223,2,12628,2114,678,0,0
479,2021021100010002513,0001,2021-02-11 08:12:10.239,2,10721,2377,769,4,4
480,2021021100010002517,0001,2021-02-11 08:12:10.239,2,14263,2968,663,1,1
481,2021021100010002516,0001,2021-02-11 08:12:11.254,2,1012,3167,701,0,0
482,2021021100010002518,0001,2021-02-11 08:12:11.254,2,605,2267,524,0,0
483,2021021100010002516,0001,2021-02-11 08:12:12.27,2,2516,3249,534,0,0
484,2021021100010002518,0001,2021-02-11 08:12:12.27,2,2348,2367,530,0,0
485,2021021100010002516,0001,2021-02-11 08:12:13.285,2,4033,3120,668,1,1
486,2021021100010002518,0001,2021-02-11 08:12:13.285,2,3726,2220,507,1,1
487,2021021100010002520,0001,2021-02-11 08:12:13.285,2,642,3459,646,0,0
488,2021021100010002516,0001,2021-02-11 08:12:14.3,2,5512,3157,702,1,1
489,2021021100010002518,0001,2021-02-11 08:12:14.3,2,4894,2195,473,1,1
490,2021021100010002520,0001,2021-02-11 08:12:14.3,2,2339,3500,700,0,0
491,2021021100010002521,0001,2021-02-11 08:12:14.3,2,5338,2230,655,0,0
492,2021021100010002516,0001,2021-02-11 08:12:15.316,2,7079,3192,691,1,1
493,2021021100010002518,0001,2021-02-11 08:12:15.316,2,4894,2195,473,1,1
494,2021021100010002520,0001,2021-02-11 08:12:15.316,2,4029,3575,527,0,0
495,2021021100010002521,0001,2021-02-11 08:12:15.316,2,6941,2239,668,0,0
496,2021021100010002516,0001,2021-02-11 08:12:16.331,2,8654,3237,578,2,2
497,2021021100010002518,0001,2021-02-11 08:12:16.331,2,4894,2195,473,2,2
498,2021021100010002520,0001,2021-02-11 08:12:16.331,2,5851,3530,477,1,1
499,2021021100010002521,0001,2021-02-11 08:12:16.331,2,7516,2229,525,0,0
500,2021021100010002522,0001,2021-02-11 08:12:16.331,2,8432,2338,457,0,0
501,2021021100010002516,0001,2021-02-11 08:12:17.346,2,10251,3257,619,2,2
502,2021021100010002520,0001,2021-02-11 08:12:17.346,2,7709,3570,603,1,1
503,2021021100010002521,0001,2021-02-11 08:12:17.346,2,7516,2229,525,1,1
504,2021021100010002522,0001,2021-02-11 08:12:17.346,2,9985,2278,621,0,0
505,2021021100010002516,0001,2021-02-11 08:12:18.362,2,11093,3211,713,3,3
506,2021021100010002520,0001,2021-02-11 08:12:18.362,2,9254,3692,435,2,2
507,2021021100010002522,0001,2021-02-11 08:12:18.362,2,10858,2258,580,0,0
508,2021021100010002523,0001,2021-02-11 08:12:18.362,2,11699,2273,540,0,0
509,2021021100010002524,0001,2021-02-11 08:12:18.362,2,11675,3239,544,0,0
510,2021021100010002525,0001,2021-02-11 08:12:18.362,2,9648,3711,571,0,0
511,2021021100010002516,0001,2021-02-11 08:12:19.377,2,11093,3211,713,3,3
512,2021021100010002520,0001,2021-02-11 08:12:19.377,2,9254,3692,435,2,2
513,2021021100010002522,0001,2021-02-11 08:12:19.377,2,10858,2258,580,1,1
514,2021021100010002523,0001,2021-02-11 08:12:19.377,2,12450,2277,617,0,0
515,2021021100010002524,0001,2021-02-11 08:12:19.377,2,13282,3156,660,0,0
516,2021021100010002525,0001,2021-02-11 08:12:19.377,2,11417,3701,578,0,0
517,2021021100010002526,0001,2021-02-11 08:12:19.377,2,13155,2245,531,0,0
518,2021021100010002516,0001,2021-02-11 08:12:20.393,2,11093,3211,713,3,3
519,2021021100010002520,0001,2021-02-11 08:12:20.393,2,9254,3692,435,2,2
520,2021021100010002523,0001,2021-02-11 08:12:20.393,2,12450,2277,617,1,1
521,2021021100010002525,0001,2021-02-11 08:12:20.393,2,13095,3622,624,0,0
522,2021021100010002520,0001,2021-02-11 08:12:21.394,2,9254,3692,435,3,3
523,2021021100010002530,0001,2021-02-11 08:12:33.579,2,1477,2954,580,0,0
524,2021021100010002530,0001,2021-02-11 08:12:34.594,2,3106,2592,477,0,0
525,2021021100010002530,0001,2021-02-11 08:12:35.609,2,4872,2530,643,1,1
526,2021021100010002530,0001,2021-02-11 08:12:36.611,2,6594,2455,658,1,1
527,2021021100010002530,0001,2021-02-11 08:12:37.626,2,8400,2373,596,1,1
528,2021021100010002532,0001,2021-02-11 08:12:37.626,2,571,4281,368,0,0
529,2021021100010002530,0001,2021-02-11 08:12:38.641,2,10087,2286,605,2,2
530,2021021100010002532,0001,2021-02-11 08:12:38.641,2,1840,4106,382,0,0
531,2021021100010002530,0001,2021-02-11 08:12:39.657,2,11822,2197,379,2,2
532,2021021100010002532,0001,2021-02-11 08:12:39.657,2,3084,3935,404,0,0
533,2021021100010002534,0001,2021-02-11 08:12:39.657,2,746,2597,403,0,0
534,2021021100010002530,0001,2021-02-11 08:12:40.672,2,13554,2155,450,3,3
535,2021021100010002532,0001,2021-02-11 08:12:40.672,2,4522,3867,463,1,1
536,2021021100010002534,0001,2021-02-11 08:12:40.672,2,2082,2524,629,0,0
537,2021021100010002532,0001,2021-02-11 08:12:41.688,2,5864,3820,517,1,1
538,2021021100010002534,0001,2021-02-11 08:12:41.688,2,3327,2319,621,1,1
539,2021021100010002532,0001,2021-02-11 08:12:42.703,2,7254,3817,500,2,2
540,2021021100010002534,0001,2021-02-11 08:12:42.703,2,4558,2221,622,1,1
541,2021021100010002532,0001,2021-02-11 08:12:43.718,2,8547,3783,511,2,2
542,2021021100010002534,0001,2021-02-11 08:12:43.718,2,5791,2264,575,1,1
543,2021021100010002532,0001,2021-02-11 08:12:44.734,2,9996,3754,506,2,2
544,2021021100010002534,0001,2021-02-11 08:12:44.734,2,7020,2400,486,2,2
545,2021021100010002535,0001,2021-02-11 08:12:44.734,2,7340,2468,512,0,0
546,2021021100010002532,0001,2021-02-11 08:12:45.749,2,11312,3750,501,3,3
547,2021021100010002534,0001,2021-02-11 08:12:45.749,2,8246,2482,456,2,2
548,2021021100010002532,0001,2021-02-11 08:12:46.765,2,12702,3763,484,3,3
549,2021021100010002534,0001,2021-02-11 08:12:46.765,2,9612,2598,481,3,3
550,2021021100010002532,0001,2021-02-11 08:12:47.78,2,14050,3670,382,4,4
551,2021021100010002534,0001,2021-02-11 08:12:47.78,2,10831,2701,490,3,3
552,2021021100010002534,0001,2021-02-11 08:12:48.795,2,12214,2841,614,3,3
553,2021021100010002534,0001,2021-02-11 08:12:49.811,2,13411,2760,652,4,4
554,2021021100010002536,0001,2021-02-11 08:12:50.826,2,97,3993,441,0,0
555,2021021100010002536,0001,2021-02-11 08:12:51.829,2,1642,3661,528,0,0
556,2021021100010002536,0001,2021-02-11 08:12:52.844,2,3264,3490,496,0,0
557,2021021100010002536,0001,2021-02-11 08:12:53.86,2,4965,3227,487,1,1
558,2021021100010002536,0001,2021-02-11 08:12:54.875,2,6623,3018,444,1,1
559,2021021100010002536,0001,2021-02-11 08:12:55.89,2,8119,2776,487,2,2
560,2021021100010002536,0001,2021-02-11 08:12:56.906,2,9793,2600,488,2,2
561,2021021100010002536,0001,2021-02-11 08:12:57.921,2,11387,2445,559,2,2
562,2021021100010002536,0001,2021-02-11 08:12:58.937,2,13195,2472,402,3,3
563,2021021100010002541,0001,2021-02-11 08:13:01.983,2,1053,3813,497,0,0
564,2021021100010002541,0001,2021-02-11 08:13:02.998,2,2290,3687,515,0,0
565,2021021100010002541,0001,2021-02-11 08:13:04.014,2,3489,3565,545,1,1
566,2021021100010002541,0001,2021-02-11 08:13:05.029,2,4616,3475,515,1,1
567,2021021100010002541,0001,2021-02-11 08:13:06.03,2,5809,3351,542,1,1
568,2021021100010002541,0001,2021-02-11 08:13:07.046,2,7012,3250,510,2,2
569,2021021100010002541,0001,2021-02-11 08:13:08.061,2,8177,3240,507,2,2
570,2021021100010002541,0001,2021-02-11 08:13:09.076,2,9510,3203,498,3,3
571,2021021100010002541,0001,2021-02-11 08:13:10.092,2,10649,3179,532,3,3
572,2021021100010002541,0001,2021-02-11 08:13:11.107,2,11933,3085,541,3,3
573,2021021100010002541,0001,2021-02-11 08:13:12.123,2,13367,3080,534,4,4
574,2021021100010002551,0001,2021-02-11 08:13:37.479,2,465,3927,602,0,0
575,2021021100010002551,0001,2021-02-11 08:13:38.495,2,1911,3649,595,0,0
576,2021021100010002551,0001,2021-02-11 08:13:39.51,2,3634,3512,446,0,0
577,2021021100010002551,0001,2021-02-11 08:13:40.526,2,5034,3138,590,1,1
578,2021021100010002551,0001,2021-02-11 08:13:41.541,2,6488,2928,618,1,1
579,2021021100010002554,0001,2021-02-11 08:13:41.541,2,471,4221,427,0,0
580,2021021100010002551,0001,2021-02-11 08:13:42.556,2,8066,2800,667,2,2
581,2021021100010002554,0001,2021-02-11 08:13:42.556,2,2017,4229,408,0,0
582,2021021100010002551,0001,2021-02-11 08:13:43.572,2,9703,2600,702,2,2
583,2021021100010002554,0001,2021-02-11 08:13:43.572,2,3527,4081,484,0,0
584,2021021100010002551,0001,2021-02-11 08:13:44.587,2,10483,2520,636,2,2
585,2021021100010002554,0001,2021-02-11 08:13:44.587,2,5086,4200,596,1,1
586,2021021100010002556,0001,2021-02-11 08:13:44.587,2,11211,2331,699,0,0
587,2021021100010002551,0001,2021-02-11 08:13:45.603,2,10483,2520,636,3,3
588,2021021100010002554,0001,2021-02-11 08:13:45.603,2,6545,4194,612,1,1
589,2021021100010002556,0001,2021-02-11 08:13:45.603,2,12664,2033,728,0,0
590,2021021100010002551,0001,2021-02-11 08:13:46.618,2,10483,2520,636,3,3
591,2021021100010002554,0001,2021-02-11 08:13:46.618,2,8120,4208,627,2,2
592,2021021100010002555,0001,2021-02-11 08:13:46.618,2,245,3783,370,0,0
593,2021021100010002556,0001,2021-02-11 08:13:46.618,2,14158,1580,685,0,0
594,2021021100010002554,0001,2021-02-11 08:13:47.633,2,9768,4197,564,2,2
595,2021021100010002555,0001,2021-02-11 08:13:47.633,2,1760,3851,459,0,0
596,2021021100010002554,0001,2021-02-11 08:13:48.649,2,11324,4207,593,2,2
597,2021021100010002555,0001,2021-02-11 08:13:48.649,2,3150,3860,491,0,0
598,2021021100010002554,0001,2021-02-11 08:13:49.664,2,12898,4192,608,3,3
599,2021021100010002555,0001,2021-02-11 08:13:49.664,2,4465,3802,521,1,1
600,2021021100010002555,0001,2021-02-11 08:13:50.679,2,5893,3809,521,1,1
601,2021021100010002555,0001,2021-02-11 08:13:51.681,2,7161,3791,562,2,2
602,2021021100010002555,0001,2021-02-11 08:13:52.696,2,8635,3779,561,2,2
603,2021021100010002555,0001,2021-02-11 08:13:53.712,2,9989,3761,539,2,2
604,2021021100010002555,0001,2021-02-11 08:13:54.727,2,11374,3780,600,3,3
605,2021021100010002555,0001,2021-02-11 08:13:55.742,2,13013,3842,491,3,3
606,2021021100010002557,0001,2021-02-11 08:14:11.975,2,1275,3574,350,0,0
607,2021021100010002557,0001,2021-02-11 08:14:12.99,2,2782,3352,485,0,0
608,2021021100010002557,0001,2021-02-11 08:14:14.005,2,4292,3107,499,1,1
609,2021021100010002557,0001,2021-02-11 08:14:15.021,2,5736,3083,515,1,1
610,2021021100010002557,0001,2021-02-11 08:14:16.036,2,7171,3157,488,1,1
611,2021021100010002557,0001,2021-02-11 08:14:17.051,2,8777,3282,496,2,2
612,2021021100010002557,0001,2021-02-11 08:14:18.067,2,10451,3346,484,2,2
613,2021021100010002559,0001,2021-02-11 08:14:18.067,2,327,4044,621,0,0
614,2021021100010002557,0001,2021-02-11 08:14:19.082,2,12162,3385,606,3,3
615,2021021100010002559,0001,2021-02-11 08:14:19.082,2,1832,3752,550,0,0
616,2021021100010002557,0001,2021-02-11 08:14:20.098,2,13562,3356,491,3,3
617,2021021100010002559,0001,2021-02-11 08:14:20.098,2,3306,3627,462,0,0
618,2021021100010002559,0001,2021-02-11 08:14:21.099,2,4913,3604,484,1,1
619,2021021100010002559,0001,2021-02-11 08:14:22.114,2,6471,3587,519,1,1
620,2021021100010002559,0001,2021-02-11 08:14:23.129,2,8067,3487,499,2,2
621,2021021100010002559,0001,2021-02-11 08:14:24.145,2,9660,3373,535,2,2
622,2021021100010002559,0001,2021-02-11 08:14:25.16,2,11293,3291,514,2,2
623,2021021100010002559,0001,2021-02-11 08:14:26.176,2,13046,3249,455,3,3
624,2021021100010002562,0001,2021-02-11 08:14:51.532,2,653,3936,384,0,0
625,2021021100010002562,0001,2021-02-11 08:14:52.548,2,2209,3659,550,0,0
626,2021021100010002562,0001,2021-02-11 08:14:53.563,2,3634,3418,649,0,0
627,2021021100010002562,0001,2021-02-11 08:14:54.578,2,5062,3200,540,1,1
628,2021021100010002562,0001,2021-02-11 08:14:55.594,2,6615,3019,578,1,1
629,2021021100010002562,0001,2021-02-11 08:14:56.609,2,8010,2878,543,2,2
630,2021021100010002562,0001,2021-02-11 08:14:57.624,2,9503,2816,527,2,2
631,2021021100010002562,0001,2021-02-11 08:14:58.64,2,10937,2855,547,3,3
632,2021021100010002562,0001,2021-02-11 08:14:59.655,2,12438,2815,563,3,3
633,2021021100010002562,0001,2021-02-11 08:15:00.671,2,13865,2808,398,3,3
634,2021021100010002562,0001,2021-02-11 08:15:01.686,2,13865,2808,398,4,4
635,2021021100010002565,0001,2021-02-11 08:15:01.686,2,371,3240,699,0,0
636,2021021100010002562,0001,2021-02-11 08:15:02.701,2,13865,2808,398,4,4
637,2021021100010002565,0001,2021-02-11 08:15:02.701,2,1752,3336,749,0,0
638,2021021100010002562,0001,2021-02-11 08:15:03.717,2,13865,2808,398,5,5
639,2021021100010002565,0001,2021-02-11 08:15:03.717,2,2943,3411,714,0,0
640,2021021100010002565,0001,2021-02-11 08:15:04.732,2,3874,3242,571,1,1
641,2021021100010002565,0001,2021-02-11 08:15:05.748,2,5061,3239,551,1,1
642,2021021100010002573,0001,2021-02-11 08:15:05.748,2,9141,3486,422,0,0
643,2021021100010002565,0001,2021-02-11 08:15:06.749,2,6268,3317,535,2,2
644,2021021100010002575,0001,2021-02-11 08:15:06.749,2,10542,3518,516,0,0
645,2021021100010002565,0001,2021-02-11 08:15:07.764,2,7334,3381,564,2,2
646,2021021100010002575,0001,2021-02-11 08:15:07.764,2,11898,3577,514,0,0
647,2021021100010002565,0001,2021-02-11 08:15:08.78,2,8551,3392,536,2,2
648,2021021100010002575,0001,2021-02-11 08:15:08.78,2,13324,3784,556,0,0
649,2021021100010002565,0001,2021-02-11 08:15:09.795,2,10014,3725,357,3,3
650,2021021100010002576,0001,2021-02-11 08:15:09.795,2,10061,3299,1085,0,0
651,2021021100010002565,0001,2021-02-11 08:15:10.811,2,11149,3219,795,3,3
652,2021021100010002576,0001,2021-02-11 08:15:10.811,2,10545,2909,410,0,0
653,2021021100010002565,0001,2021-02-11 08:15:11.826,2,12082,3209,602,4,4
654,2021021100010002577,0001,2021-02-11 08:15:11.826,2,12269,3393,495,0,0
655,2021021100010002565,0001,2021-02-11 08:15:12.841,2,12623,3208,613,4,4
656,2021021100010002577,0001,2021-02-11 08:15:12.841,2,13333,3078,598,0,0
657,2021021100010002565,0001,2021-02-11 08:15:13.857,2,12623,3208,613,4,4
658,2021021100010002565,0001,2021-02-11 08:15:14.872,2,12623,3208,613,5,5
659,2021021100010002583,0001,2021-02-11 08:16:40.08,2,833,3760,502,0,0
660,2021021100010002583,0001,2021-02-11 08:16:41.095,2,2367,3607,387,0,0
661,2021021100010002583,0001,2021-02-11 08:16:42.111,2,3817,3456,407,0,0
662,2021021100010002583,0001,2021-02-11 08:16:43.126,2,5268,3410,492,1,1
