id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021020700010021581,0001,2021-02-07 19:03:32.912,2,9684,1839,520,2,2
64,2021020700010021581,0001,2021-02-07 19:03:33.928,2,11013,1818,538,3,3
65,2021020700010021581,0001,2021-02-07 19:03:34.943,2,12321,1786,544,3,3
66,2021020700010021581,0001,2021-02-07 19:03:35.959,2,13689,1893,361,4,4
67,2021020700010021591,0001,2021-02-07 19:04:02.331,2,13415,1972,447,0,0
68,2021020700010021591,0001,2021-02-07 19:04:03.346,2,11949,1937,463,0,0
69,2021020700010021591,0001,2021-02-07 19:04:04.362,2,10514,1948,466,1,1
70,2021020700010021591,0001,2021-02-07 19:04:05.377,2,9089,1889,488,1,1
71,2021020700010021591,0001,2021-02-07 19:04:06.392,2,7681,1772,483,1,1
72,2021020700010021591,0001,2021-02-07 19:04:07.408,2,6295,1716,512,2,2
73,2021020700010021591,0001,2021-02-07 19:04:08.409,2,4969,1663,503,2,2
74,2021020700010021591,0001,2021-02-07 19:04:09.425,2,3589,1687,517,3,3
75,2021020700010021591,0001,2021-02-07 19:04:10.44,2,2149,1743,509,3,3
76,2021020700010021591,0001,2021-02-07 19:04:11.455,2,811,1880,411,3,3
77,2021020700010021597,0001,2021-02-07 19:04:28.703,2,500,2632,588,0,0
78,2021020700010021597,0001,2021-02-07 19:04:29.718,2,1992,2451,538,0,0
79,2021020700010021597,0001,2021-02-07 19:04:30.733,2,3453,2330,364,0,0
80,2021020700010021597,0001,2021-02-07 19:04:31.749,2,5127,2271,477,1,1
81,2021020700010021597,0001,2021-02-07 19:04:32.764,2,6810,2133,489,1,1
82,2021020700010021597,0001,2021-02-07 19:04:33.78,2,8375,2012,483,2,2
83,2021020700010021597,0001,2021-02-07 19:04:34.795,2,9945,1798,447,2,2
84,2021020700010021597,0001,2021-02-07 19:04:35.81,2,11702,1697,362,2,2
85,2021020700010021597,0001,2021-02-07 19:04:36.826,2,12911,1603,367,3,3
86,2021020700010021597,0001,2021-02-07 19:04:37.841,2,12911,1603,367,3,3
87,2021020700010021597,0001,2021-02-07 19:04:38.843,2,12911,1603,367,4,4
88,2021020700010021608,0001,2021-02-07 19:04:48.997,2,1113,2340,555,0,0
89,2021020700010021606,0001,2021-02-07 19:04:50.012,2,13007,385,492,0,0
90,2021020700010021608,0001,2021-02-07 19:04:50.012,2,2628,2247,399,0,0
91,2021020700010021609,0001,2021-02-07 19:04:50.012,2,2650,2874,906,0,0
92,2021020700010021606,0001,2021-02-07 19:04:51.027,2,11697,433,564,0,0
93,2021020700010021608,0001,2021-02-07 19:04:51.027,2,4052,2438,628,1,1
94,2021020700010021609,0001,2021-02-07 19:04:51.027,2,3023,2861,916,0,0
95,2021020700010021610,0001,2021-02-07 19:04:51.027,2,4152,3151,539,0,0
96,2021020700010021606,0001,2021-02-07 19:04:52.043,2,10326,313,559,1,1
97,2021020700010021608,0001,2021-02-07 19:04:52.043,2,5506,2513,647,1,1
98,2021020700010021610,0001,2021-02-07 19:04:52.043,2,5649,3233,549,0,0
99,2021020700010021606,0001,2021-02-07 19:04:53.058,2,8978,291,529,1,1
100,2021020700010021608,0001,2021-02-07 19:04:53.058,2,7005,2866,1240,1,1
101,2021020700010021610,0001,2021-02-07 19:04:53.058,2,7056,3204,544,1,1
102,2021020700010021606,0001,2021-02-07 19:04:54.06,2,7692,349,535,1,1
103,2021020700010021608,0001,2021-02-07 19:04:54.06,2,7188,2848,1222,2,2
104,2021020700010021610,0001,2021-02-07 19:04:54.06,2,8378,3260,501,1,1
105,2021020700010021611,0001,2021-02-07 19:04:54.06,2,8267,2567,605,0,0
106,2021020700010021606,0001,2021-02-07 19:04:55.075,2,6220,362,551,2,2
107,2021020700010021608,0001,2021-02-07 19:04:55.075,2,7188,2848,1222,2,2
108,2021020700010021610,0001,2021-02-07 19:04:55.075,2,9971,3313,518,1,1
109,2021020700010021611,0001,2021-02-07 19:04:55.075,2,9826,2542,627,0,0
110,2021020700010021606,0001,2021-02-07 19:04:56.09,2,4913,393,519,2,2
111,2021020700010021608,0001,2021-02-07 19:04:56.09,2,7188,2848,1222,3,3
112,2021020700010021610,0001,2021-02-07 19:04:56.09,2,11374,3352,522,2,2
113,2021020700010021611,0001,2021-02-07 19:04:56.09,2,11169,2578,602,1,1
114,2021020700010021606,0001,2021-02-07 19:04:57.106,2,3551,478,516,3,3
115,2021020700010021610,0001,2021-02-07 19:04:57.106,2,12843,3300,461,2,2
116,2021020700010021611,0001,2021-02-07 19:04:57.106,2,12174,2699,545,1,1
117,2021020700010021612,0001,2021-02-07 19:04:57.106,2,12771,2623,585,0,0
118,2021020700010021606,0001,2021-02-07 19:04:58.121,2,2099,507,520,3,3
119,2021020700010021610,0001,2021-02-07 19:04:58.121,2,14083,2788,455,3,3
120,2021020700010021611,0001,2021-02-07 19:04:58.121,2,12174,2699,545,1,1
121,2021020700010021612,0001,2021-02-07 19:04:58.121,2,13592,2658,456,0,0
122,2021020700010021606,0001,2021-02-07 19:04:59.136,2,711,524,532,4,4
123,2021020700010021611,0001,2021-02-07 19:04:59.136,2,12174,2699,545,2,2
124,2021020700010021615,0001,2021-02-07 19:05:05.229,2,12935,676,572,0,0
125,2021020700010021615,0001,2021-02-07 19:05:06.244,2,11115,631,589,0,0
126,2021020700010021615,0001,2021-02-07 19:05:07.26,2,9520,666,592,1,1
127,2021020700010021615,0001,2021-02-07 19:05:08.275,2,7845,774,598,1,1
128,2021020700010021615,0001,2021-02-07 19:05:09.276,2,6096,1008,627,1,1
129,2021020700010021615,0001,2021-02-07 19:05:10.292,2,4446,1236,612,2,2
130,2021020700010021615,0001,2021-02-07 19:05:11.307,2,2752,1209,627,2,2
131,2021020700010021615,0001,2021-02-07 19:05:12.322,2,1021,1211,600,3,3
132,2021020700010021617,0001,2021-02-07 19:05:43.771,2,1351,3943,741,0,0
133,2021020700010021618,0001,2021-02-07 19:05:43.771,2,958,3219,418,0,0
134,2021020700010021617,0001,2021-02-07 19:05:44.786,2,2612,3637,447,0,0
135,2021020700010021618,0001,2021-02-07 19:05:44.786,2,2552,2910,538,0,0
136,2021020700010021617,0001,2021-02-07 19:05:45.802,2,4256,3497,487,1,1
137,2021020700010021618,0001,2021-02-07 19:05:45.802,2,4117,2633,631,1,1
138,2021020700010021617,0001,2021-02-07 19:05:46.817,2,5757,3395,496,1,1
139,2021020700010021618,0001,2021-02-07 19:05:46.817,2,5638,2561,633,1,1
140,2021020700010021617,0001,2021-02-07 19:05:47.832,2,7268,3315,522,1,1
141,2021020700010021618,0001,2021-02-07 19:05:47.832,2,7179,2511,641,1,1
142,2021020700010021617,0001,2021-02-07 19:05:48.848,2,8693,3251,498,2,2
143,2021020700010021618,0001,2021-02-07 19:05:48.848,2,8657,2445,660,2,2
144,2021020700010021617,0001,2021-02-07 19:05:49.863,2,10352,3190,527,2,2
145,2021020700010021618,0001,2021-02-07 19:05:49.863,2,10266,2301,622,2,2
146,2021020700010021617,0001,2021-02-07 19:05:50.879,2,11891,3244,677,3,3
147,2021020700010021618,0001,2021-02-07 19:05:50.879,2,11713,2252,703,3,3
148,2021020700010021617,0001,2021-02-07 19:05:51.894,2,13647,3278,666,3,3
149,2021020700010021618,0001,2021-02-07 19:05:51.894,2,13462,2224,668,3,3
150,2021020700010021625,0001,2021-02-07 19:06:06.095,2,160,2782,476,0,0
151,2021020700010021630,0001,2021-02-07 19:06:06.095,2,35,3113,907,0,0
152,2021020700010021625,0001,2021-02-07 19:06:07.111,2,1442,2912,498,0,0
153,2021020700010021631,0001,2021-02-07 19:06:07.111,2,1288,3585,479,0,0
154,2021020700010021625,0001,2021-02-07 19:06:08.126,2,2631,2908,565,0,0
155,2021020700010021631,0001,2021-02-07 19:06:08.126,2,2493,3672,462,0,0
156,2021020700010021625,0001,2021-02-07 19:06:09.128,2,3881,2931,622,1,1
157,2021020700010021631,0001,2021-02-07 19:06:09.128,2,3755,3728,492,1,1
158,2021020700010021625,0001,2021-02-07 19:06:10.143,2,5168,2926,577,1,1
159,2021020700010021631,0001,2021-02-07 19:06:10.143,2,5034,3695,484,1,1
160,2021020700010021625,0001,2021-02-07 19:06:11.158,2,6368,2887,585,2,2
161,2021020700010021631,0001,2021-02-07 19:06:11.158,2,6219,3668,573,1,1
162,2021020700010021625,0001,2021-02-07 19:06:12.174,2,7575,2908,567,2,2
163,2021020700010021631,0001,2021-02-07 19:06:12.174,2,7438,3652,545,2,2
164,2021020700010021625,0001,2021-02-07 19:06:13.189,2,8843,2917,576,2,2
165,2021020700010021631,0001,2021-02-07 19:06:13.189,2,8675,3618,572,2,2
166,2021020700010021625,0001,2021-02-07 19:06:14.205,2,10067,2911,600,3,3
167,2021020700010021631,0001,2021-02-07 19:06:14.205,2,9897,3653,569,3,3
168,2021020700010021625,0001,2021-02-07 19:06:15.22,2,11294,2867,612,3,3
169,2021020700010021631,0001,2021-02-07 19:06:15.22,2,11146,3758,584,3,3
170,2021020700010021625,0001,2021-02-07 19:06:16.235,2,12518,2890,560,4,4
171,2021020700010021631,0001,2021-02-07 19:06:16.235,2,12479,3817,612,3,3
172,2021020700010021625,0001,2021-02-07 19:06:17.251,2,13756,2984,627,4,4
173,2021020700010021631,0001,2021-02-07 19:06:17.251,2,13701,3758,433,4,4
174,2021020700010021625,0001,2021-02-07 19:06:18.266,2,14067,2990,628,4,4
175,2021020700010021625,0001,2021-02-07 19:06:19.282,2,14067,2990,628,5,5
176,2021020700010021632,0001,2021-02-07 19:06:19.282,2,12979,2408,644,0,0
177,2021020700010021625,0001,2021-02-07 19:06:20.297,2,14067,2990,628,5,5
178,2021020700010021632,0001,2021-02-07 19:06:20.297,2,11695,2595,577,0,0
179,2021020700010021632,0001,2021-02-07 19:06:21.312,2,10437,2873,662,1,1
180,2021020700010021634,0001,2021-02-07 19:06:21.312,2,802,2693,654,0,0
181,2021020700010021638,0001,2021-02-07 19:06:21.312,2,548,1915,453,0,0
182,2021020700010021632,0001,2021-02-07 19:06:22.328,2,9142,3151,696,1,1
183,2021020700010021634,0001,2021-02-07 19:06:22.328,2,2026,2583,641,0,0
184,2021020700010021638,0001,2021-02-07 19:06:22.328,2,1901,1812,512,0,0
185,2021020700010021632,0001,2021-02-07 19:06:23.343,2,7826,3265,723,2,2
186,2021020700010021634,0001,2021-02-07 19:06:23.343,2,3372,2595,469,1,1
187,2021020700010021638,0001,2021-02-07 19:06:23.343,2,3187,1872,608,0,0
188,2021020700010021632,0001,2021-02-07 19:06:24.344,2,7295,3059,350,2,2
189,2021020700010021634,0001,2021-02-07 19:06:24.344,2,4643,2570,599,1,1
190,2021020700010021638,0001,2021-02-07 19:06:24.344,2,4419,1892,590,1,1
191,2021020700010021646,0001,2021-02-07 19:06:24.344,2,6722,3379,513,0,0
192,2021020700010021632,0001,2021-02-07 19:06:25.36,2,7295,3059,350,2,2
193,2021020700010021634,0001,2021-02-07 19:06:25.36,2,5953,2503,643,1,1
194,2021020700010021638,0001,2021-02-07 19:06:25.36,2,5737,1743,573,1,1
195,2021020700010021643,0001,2021-02-07 19:06:25.36,2,13396,2812,552,0,0
196,2021020700010021646,0001,2021-02-07 19:06:25.36,2,5237,3424,607,0,0
197,2021020700010021632,0001,2021-02-07 19:06:26.375,2,7295,3059,350,3,3
198,2021020700010021634,0001,2021-02-07 19:06:26.375,2,7213,2473,657,2,2
199,2021020700010021638,0001,2021-02-07 19:06:26.375,2,7140,1569,622,2,2
200,2021020700010021643,0001,2021-02-07 19:06:26.375,2,12228,3261,474,0,0
201,2021020700010021646,0001,2021-02-07 19:06:26.375,2,4039,3558,540,1,1
202,2021020700010021634,0001,2021-02-07 19:06:27.39,2,8642,2321,664,2,2
203,2021020700010021638,0001,2021-02-07 19:06:27.39,2,8600,1362,610,2,2
204,2021020700010021643,0001,2021-02-07 19:06:27.39,2,10835,3402,560,1,1
205,2021020700010021646,0001,2021-02-07 19:06:27.39,2,2730,3705,543,1,1
206,2021020700010021634,0001,2021-02-07 19:06:28.406,2,10021,2044,714,3,3
207,2021020700010021638,0001,2021-02-07 19:06:28.406,2,9918,1306,614,2,2
208,2021020700010021643,0001,2021-02-07 19:06:28.406,2,9554,3501,578,1,1
209,2021020700010021646,0001,2021-02-07 19:06:28.406,2,1514,3848,544,1,1
210,2021020700010021634,0001,2021-02-07 19:06:29.421,2,11449,1916,517,3,3
211,2021020700010021638,0001,2021-02-07 19:06:29.421,2,11083,1567,1233,3,3
212,2021020700010021643,0001,2021-02-07 19:06:29.421,2,8304,3633,595,1,1
213,2021020700010021646,0001,2021-02-07 19:06:29.421,2,262,4068,515,2,2
214,2021020700010021648,0001,2021-02-07 19:06:29.421,2,11290,1237,596,0,0
215,2021020700010021634,0001,2021-02-07 19:06:30.437,2,12664,1506,1261,3,3
216,2021020700010021638,0001,2021-02-07 19:06:30.437,2,11083,1567,1233,3,3
217,2021020700010021643,0001,2021-02-07 19:06:30.437,2,7034,3663,562,2,2
218,2021020700010021648,0001,2021-02-07 19:06:30.437,2,12636,1161,554,0,0
219,2021020700010021650,0001,2021-02-07 19:06:30.437,2,12845,1805,681,0,0
220,2021020700010021634,0001,2021-02-07 19:06:31.452,2,12664,1506,1261,4,4
221,2021020700010021638,0001,2021-02-07 19:06:31.452,2,11083,1567,1233,4,4
222,2021020700010021643,0001,2021-02-07 19:06:31.452,2,5725,3596,563,2,2
223,2021020700010021648,0001,2021-02-07 19:06:31.452,2,14089,1109,618,0,0
224,2021020700010021650,0001,2021-02-07 19:06:31.452,2,14220,1873,632,0,0
225,2021020700010021634,0001,2021-02-07 19:06:32.468,2,12664,1506,1261,4,4
226,2021020700010021643,0001,2021-02-07 19:06:32.468,2,4483,3473,549,3,3
227,2021020700010021645,0001,2021-02-07 19:06:32.468,2,13643,3051,538,0,0
228,2021020700010021647,0001,2021-02-07 19:06:32.468,2,14211,3701,441,0,0
229,2021020700010021648,0001,2021-02-07 19:06:32.468,2,14089,1109,618,1,1
230,2021020700010021634,0001,2021-02-07 19:06:33.483,2,12664,1506,1261,5,5
231,2021020700010021643,0001,2021-02-07 19:06:33.483,2,3255,3345,539,3,3
232,2021020700010021645,0001,2021-02-07 19:06:33.483,2,13136,3741,447,0,0
233,2021020700010021647,0001,2021-02-07 19:06:33.483,2,14211,3701,441,0,0
234,2021020700010021643,0001,2021-02-07 19:06:34.498,2,2018,3326,543,3,3
235,2021020700010021645,0001,2021-02-07 19:06:34.498,2,12064,3784,495,1,1
236,2021020700010021647,0001,2021-02-07 19:06:34.498,2,14211,3701,441,0,0
237,2021020700010021656,0001,2021-02-07 19:06:34.498,2,11817,3238,360,0,0
238,2021020700010021643,0001,2021-02-07 19:06:35.513,2,632,3099,527,4,4
239,2021020700010021645,0001,2021-02-07 19:06:35.513,2,10857,3852,419,1,1
240,2021020700010021649,0001,2021-02-07 19:06:35.513,2,13612,3287,817,0,0
241,2021020700010021656,0001,2021-02-07 19:06:35.513,2,10546,3299,531,0,0
242,2021020700010021645,0001,2021-02-07 19:06:36.529,2,9874,3859,491,1,1
243,2021020700010021649,0001,2021-02-07 19:06:36.529,2,12470,3148,481,0,0
244,2021020700010021656,0001,2021-02-07 19:06:36.529,2,9549,3582,1085,1,1
245,2021020700010021659,0001,2021-02-07 19:06:36.529,2,12667,2684,526,0,0
246,2021020700010021645,0001,2021-02-07 19:06:37.544,2,9874,3859,491,2,2
247,2021020700010021649,0001,2021-02-07 19:06:37.544,2,11410,3006,545,1,1
248,2021020700010021656,0001,2021-02-07 19:06:37.544,2,8389,3596,1158,1,1
249,2021020700010021659,0001,2021-02-07 19:06:37.544,2,11692,2507,523,0,0
250,2021020700010021660,0001,2021-02-07 19:06:37.544,2,8412,3267,502,0,0
251,2021020700010021645,0001,2021-02-07 19:06:38.546,2,9874,3859,491,2,2
252,2021020700010021649,0001,2021-02-07 19:06:38.546,2,10304,2956,569,1,1
253,2021020700010021656,0001,2021-02-07 19:06:38.546,2,8307,3604,1150,1,1
254,2021020700010021659,0001,2021-02-07 19:06:38.546,2,10469,2439,535,0,0
255,2021020700010021660,0001,2021-02-07 19:06:38.546,2,7251,3267,492,0,0
256,2021020700010021662,0001,2021-02-07 19:06:38.546,2,7282,3916,546,0,0
257,2021020700010021649,0001,2021-02-07 19:06:39.561,2,9181,2961,550,1,1
258,2021020700010021654,0001,2021-02-07 19:06:39.561,2,859,4351,448,0,0
259,2021020700010021656,0001,2021-02-07 19:06:39.561,2,8307,3604,1150,2,2
260,2021020700010021659,0001,2021-02-07 19:06:39.561,2,9322,2453,505,1,1
261,2021020700010021660,0001,2021-02-07 19:06:39.561,2,6108,3305,595,0,0
262,2021020700010021662,0001,2021-02-07 19:06:39.561,2,6073,3891,562,0,0
263,2021020700010021649,0001,2021-02-07 19:06:40.577,2,8163,2731,1128,2,2
264,2021020700010021654,0001,2021-02-07 19:06:40.577,2,2238,4536,489,0,0
265,2021020700010021656,0001,2021-02-07 19:06:40.577,2,8230,3054,476,2,2
266,2021020700010021659,0001,2021-02-07 19:06:40.577,2,8526,2461,571,1,1
267,2021020700010021660,0001,2021-02-07 19:06:40.577,2,4953,3238,558,1,1
268,2021020700010021662,0001,2021-02-07 19:06:40.577,2,4899,3817,575,1,1
269,2021020700010021649,0001,2021-02-07 19:06:41.592,2,7253,2752,958,2,2
270,2021020700010021654,0001,2021-02-07 19:06:41.592,2,3492,4661,509,1,1
271,2021020700010021656,0001,2021-02-07 19:06:41.592,2,7887,3031,465,3,3
272,2021020700010021659,0001,2021-02-07 19:06:41.592,2,8526,2461,571,2,2
273,2021020700010021660,0001,2021-02-07 19:06:41.592,2,3810,3156,374,1,1
274,2021020700010021662,0001,2021-02-07 19:06:41.592,2,3780,3645,551,1,1
275,2021020700010021649,0001,2021-02-07 19:06:42.607,2,6096,2445,447,3,3
276,2021020700010021654,0001,2021-02-07 19:06:42.607,2,4904,4591,501,1,1
277,2021020700010021659,0001,2021-02-07 19:06:42.607,2,8526,2461,571,2,2
278,2021020700010021660,0001,2021-02-07 19:06:42.607,2,2603,3420,777,2,2
279,2021020700010021662,0001,2021-02-07 19:06:42.607,2,3687,3672,469,1,1
280,2021020700010021649,0001,2021-02-07 19:06:43.623,2,4932,2431,433,3,3
281,2021020700010021654,0001,2021-02-07 19:06:43.623,2,6272,4455,507,1,1
282,2021020700010021660,0001,2021-02-07 19:06:43.623,2,1423,3521,704,2,2
283,2021020700010021662,0001,2021-02-07 19:06:43.623,2,3687,3672,469,2,2
284,2021020700010021664,0001,2021-02-07 19:06:43.623,2,4813,2871,557,0,0
285,2021020700010021649,0001,2021-02-07 19:06:44.638,2,3688,2890,540,3,3
286,2021020700010021654,0001,2021-02-07 19:06:44.638,2,7618,4483,583,2,2
287,2021020700010021660,0001,2021-02-07 19:06:44.638,2,787,3229,383,2,2
288,2021020700010021662,0001,2021-02-07 19:06:44.638,2,3687,3672,469,2,2
289,2021020700010021664,0001,2021-02-07 19:06:44.638,2,3849,2453,443,0,0
290,2021020700010021665,0001,2021-02-07 19:06:44.638,2,411,3219,351,0,0
291,2021020700010021649,0001,2021-02-07 19:06:45.654,2,2551,2940,612,4,4
292,2021020700010021654,0001,2021-02-07 19:06:45.654,2,8904,4466,587,2,2
293,2021020700010021660,0001,2021-02-07 19:06:45.654,2,787,3229,383,3,3
294,2021020700010021664,0001,2021-02-07 19:06:45.654,2,2736,2435,473,1,1
295,2021020700010021649,0001,2021-02-07 19:06:46.669,2,1394,3039,599,4,4
296,2021020700010021654,0001,2021-02-07 19:06:46.669,2,10300,4347,552,3,3
297,2021020700010021660,0001,2021-02-07 19:06:46.669,2,787,3229,383,3,3
298,2021020700010021664,0001,2021-02-07 19:06:46.669,2,1579,2493,560,1,1
299,2021020700010021649,0001,2021-02-07 19:06:47.684,2,380,2727,789,5,5
300,2021020700010021654,0001,2021-02-07 19:06:47.684,2,11577,4157,540,3,3
301,2021020700010021664,0001,2021-02-07 19:06:47.684,2,1199,2405,374,1,1
302,2021020700010021654,0001,2021-02-07 19:06:48.7,2,13101,4071,478,3,3
303,2021020700010021664,0001,2021-02-07 19:06:48.7,2,1199,2405,374,2,2
304,2021020700010021664,0001,2021-02-07 19:06:49.715,2,1199,2405,374,2,2
305,2021020700010021675,0001,2021-02-07 19:07:04.932,2,874,2541,501,0,0
306,2021020700010021675,0001,2021-02-07 19:07:05.947,2,2592,2475,558,0,0
307,2021020700010021675,0001,2021-02-07 19:07:06.963,2,4131,2323,562,1,1
308,2021020700010021675,0001,2021-02-07 19:07:07.978,2,5705,2276,536,1,1
309,2021020700010021675,0001,2021-02-07 19:07:08.983,2,7282,2260,533,1,1
310,2021020700010021675,0001,2021-02-07 19:07:09.998,2,8854,2271,619,2,2
311,2021020700010021675,0001,2021-02-07 19:07:11.005,2,10457,2362,688,2,2
312,2021020700010021675,0001,2021-02-07 19:07:12.021,2,11969,2459,712,3,3
313,2021020700010021675,0001,2021-02-07 19:07:13.022,2,13652,2530,606,3,3
314,2021020700010021684,0001,2021-02-07 19:07:57.652,2,87,4408,607,0,0
315,2021020700010021684,0001,2021-02-07 19:07:58.667,2,1607,4110,368,0,0
316,2021020700010021683,0001,2021-02-07 19:07:59.683,2,13635,2684,815,0,0
317,2021020700010021684,0001,2021-02-07 19:07:59.683,2,3225,4228,445,0,0
318,2021020700010021683,0001,2021-02-07 19:08:00.698,2,12571,2764,846,0,0
319,2021020700010021684,0001,2021-02-07 19:08:00.698,2,5004,4638,685,1,1
320,2021020700010021683,0001,2021-02-07 19:08:01.714,2,11407,2742,853,0,0
321,2021020700010021684,0001,2021-02-07 19:08:01.714,2,6619,4661,533,1,1
322,2021020700010021683,0001,2021-02-07 19:08:02.729,2,10230,2765,791,1,1
323,2021020700010021684,0001,2021-02-07 19:08:02.729,2,8360,4591,580,2,2
324,2021020700010021683,0001,2021-02-07 19:08:03.744,2,9005,3080,475,1,1
325,2021020700010021684,0001,2021-02-07 19:08:03.744,2,10116,4454,617,2,2
326,2021020700010021683,0001,2021-02-07 19:08:04.76,2,7923,3143,575,2,2
327,2021020700010021684,0001,2021-02-07 19:08:04.76,2,11812,4252,599,2,2
328,2021020700010021683,0001,2021-02-07 19:08:05.775,2,6641,3115,417,2,2
329,2021020700010021684,0001,2021-02-07 19:08:05.775,2,13552,4110,680,3,3
330,2021020700010021683,0001,2021-02-07 19:08:06.79,2,5433,3140,564,3,3
