id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
652,2021012400010014884,0001,2021-01-24 16:07:14.206,2,13169,2901,398,1,1
653,2021012400010014885,0001,2021-01-24 16:07:14.206,2,9841,2731,561,0,0
654,2021012400010014883,0001,2021-01-24 16:07:15.208,2,8622,3440,409,2,2
655,2021012400010014885,0001,2021-01-24 16:07:15.208,2,8734,2862,638,1,1
656,2021012400010014883,0001,2021-01-24 16:07:16.223,2,7581,3455,511,2,2
657,2021012400010014885,0001,2021-01-24 16:07:16.223,2,7653,2941,538,1,1
658,2021012400010014883,0001,2021-01-24 16:07:17.225,2,6499,3215,1050,2,2
659,2021012400010014885,0001,2021-01-24 16:07:17.225,2,6653,2966,544,2,2
660,2021012400010014883,0001,2021-01-24 16:07:18.237,2,5334,3565,453,3,3
661,2021012400010014885,0001,2021-01-24 16:07:18.237,2,5455,2936,583,2,2
662,2021012400010014883,0001,2021-01-24 16:07:19.238,2,4294,3574,449,3,3
663,2021012400010014885,0001,2021-01-24 16:07:19.238,2,4405,2924,591,2,2
664,2021012400010014883,0001,2021-01-24 16:07:20.254,2,3065,3434,605,4,4
665,2021012400010014885,0001,2021-01-24 16:07:20.254,2,3129,2907,398,3,3
666,2021012400010014883,0001,2021-01-24 16:07:21.269,2,1942,3464,747,4,4
667,2021012400010014885,0001,2021-01-24 16:07:21.269,2,2141,3086,538,3,3
668,2021012400010014883,0001,2021-01-24 16:07:22.285,2,990,3497,896,4,4
669,2021012400010014885,0001,2021-01-24 16:07:22.285,2,1662,3118,437,4,4
670,2021012400010014885,0001,2021-01-24 16:07:23.286,2,1662,3118,437,4,4
671,2021012400010014885,0001,2021-01-24 16:07:24.301,2,1662,3118,437,4,4
672,2021012400010014889,0001,2021-01-24 16:07:24.301,2,13902,2202,623,0,0
673,2021012400010014890,0001,2021-01-24 16:07:24.301,2,14181,1910,1058,0,0
674,2021012400010014889,0001,2021-01-24 16:07:25.317,2,12569,2314,585,0,0
675,2021012400010014890,0001,2021-01-24 16:07:25.317,2,12492,1536,603,0,0
676,2021012400010014889,0001,2021-01-24 16:07:26.332,2,11108,2437,547,0,0
677,2021012400010014890,0001,2021-01-24 16:07:26.332,2,11426,1684,402,0,0
678,2021012400010014889,0001,2021-01-24 16:07:27.347,2,9659,2498,610,1,1
679,2021012400010014890,0001,2021-01-24 16:07:27.347,2,9648,1747,548,1,1
680,2021012400010014889,0001,2021-01-24 16:07:28.349,2,8303,2617,534,1,1
681,2021012400010014890,0001,2021-01-24 16:07:28.349,2,8316,1786,408,1,1
682,2021012400010014889,0001,2021-01-24 16:07:29.364,2,6893,2612,518,2,2
683,2021012400010014890,0001,2021-01-24 16:07:29.364,2,6964,1833,440,2,2
684,2021012400010014889,0001,2021-01-24 16:07:30.38,2,5479,2659,563,2,2
685,2021012400010014890,0001,2021-01-24 16:07:30.38,2,5569,1869,659,2,2
686,2021012400010014889,0001,2021-01-24 16:07:31.395,2,4115,2749,605,2,2
687,2021012400010014890,0001,2021-01-24 16:07:31.395,2,4112,1950,598,2,2
688,2021012400010014889,0001,2021-01-24 16:07:32.41,2,2680,2816,599,3,3
689,2021012400010014890,0001,2021-01-24 16:07:32.41,2,2795,2191,786,3,3
690,2021012400010014889,0001,2021-01-24 16:07:33.426,2,1164,2466,1301,3,3
691,2021012400010014890,0001,2021-01-24 16:07:33.426,2,1790,1997,369,3,3
692,2021012400010014893,0001,2021-01-24 16:07:33.426,2,1302,1504,513,0,0
693,2021012400010014889,0001,2021-01-24 16:07:34.441,2,390,2848,617,4,4
694,2021012400010014890,0001,2021-01-24 16:07:34.441,2,469,1959,374,4,4
695,2021012400010014891,0001,2021-01-24 16:07:34.441,2,177,654,383,0,0
696,2021012400010014893,0001,2021-01-24 16:07:34.441,2,2716,1638,543,0,0
697,2021012400010014891,0001,2021-01-24 16:07:35.457,2,1744,702,636,0,0
698,2021012400010014893,0001,2021-01-24 16:07:35.457,2,3353,1585,351,1,1
699,2021012400010014904,0001,2021-01-24 16:07:35.457,2,4462,1923,636,0,0
700,2021012400010014891,0001,2021-01-24 16:07:36.472,2,3328,626,587,0,0
701,2021012400010014893,0001,2021-01-24 16:07:36.472,2,3353,1585,351,1,1
702,2021012400010014899,0001,2021-01-24 16:07:36.472,2,13934,548,615,0,0
703,2021012400010014904,0001,2021-01-24 16:07:36.472,2,5837,2065,544,0,0
704,2021012400010014891,0001,2021-01-24 16:07:37.487,2,4650,840,494,1,1
705,2021012400010014893,0001,2021-01-24 16:07:37.487,2,3353,1585,351,1,1
706,2021012400010014899,0001,2021-01-24 16:07:37.487,2,12633,828,668,0,0
707,2021012400010014904,0001,2021-01-24 16:07:37.487,2,7297,2297,562,0,0
708,2021012400010014891,0001,2021-01-24 16:07:38.503,2,6077,1377,660,1,1
709,2021012400010014899,0001,2021-01-24 16:07:38.503,2,11351,718,645,0,0
710,2021012400010014904,0001,2021-01-24 16:07:38.503,2,8887,2505,637,1,1
711,2021012400010014891,0001,2021-01-24 16:07:39.518,2,7436,1826,796,2,2
712,2021012400010014899,0001,2021-01-24 16:07:39.518,2,10039,570,702,1,1
713,2021012400010014904,0001,2021-01-24 16:07:39.518,2,10388,2544,612,1,1
714,2021012400010014891,0001,2021-01-24 16:07:40.533,2,8898,2053,639,2,2
715,2021012400010014899,0001,2021-01-24 16:07:40.533,2,8469,577,659,1,1
716,2021012400010014904,0001,2021-01-24 16:07:40.533,2,11774,2475,612,2,2
717,2021012400010014891,0001,2021-01-24 16:07:41.549,2,10266,2275,642,2,2
718,2021012400010014899,0001,2021-01-24 16:07:41.549,2,7171,838,668,2,2
719,2021012400010014904,0001,2021-01-24 16:07:41.549,2,13281,2502,537,2,2
720,2021012400010014891,0001,2021-01-24 16:07:42.564,2,11923,2529,504,3,3
721,2021012400010014899,0001,2021-01-24 16:07:42.564,2,5834,1220,633,2,2
722,2021012400010014891,0001,2021-01-24 16:07:43.575,2,13438,2736,645,3,3
723,2021012400010014899,0001,2021-01-24 16:07:43.575,2,4391,1512,699,2,2
724,2021012400010014899,0001,2021-01-24 16:07:44.591,2,3067,1669,635,3,3
725,2021012400010014899,0001,2021-01-24 16:07:45.606,2,1762,1995,423,3,3
726,2021012400010014899,0001,2021-01-24 16:07:46.622,2,570,2830,419,4,4
727,2021012400010014921,0001,2021-01-24 16:07:50.683,2,17,3314,775,0,0
728,2021012400010014921,0001,2021-01-24 16:07:51.698,2,810,3446,684,0,0
729,2021012400010014921,0001,2021-01-24 16:07:52.714,2,1801,3510,710,0,0
730,2021012400010014928,0001,2021-01-24 16:07:52.714,2,1974,3932,538,0,0
731,2021012400010014921,0001,2021-01-24 16:07:53.73,2,2872,3380,486,1,1
732,2021012400010014928,0001,2021-01-24 16:07:53.73,2,2637,3924,513,0,0
733,2021012400010014921,0001,2021-01-24 16:07:54.745,2,3916,3535,763,1,1
734,2021012400010014930,0001,2021-01-24 16:07:54.745,2,4107,4006,579,0,0
735,2021012400010014921,0001,2021-01-24 16:07:55.76,2,4931,3556,761,1,1
736,2021012400010014923,0001,2021-01-24 16:07:55.76,2,14241,2214,496,0,0
737,2021012400010014930,0001,2021-01-24 16:07:55.76,2,5110,4019,563,0,0
738,2021012400010014921,0001,2021-01-24 16:07:56.776,2,5863,3563,686,2,2
739,2021012400010014923,0001,2021-01-24 16:07:56.776,2,13155,2188,397,0,0
740,2021012400010014930,0001,2021-01-24 16:07:56.776,2,6121,4047,538,1,1
741,2021012400010014932,0001,2021-01-24 16:07:56.776,2,13028,1600,584,0,0
742,2021012400010014921,0001,2021-01-24 16:07:57.791,2,6843,3665,825,2,2
743,2021012400010014923,0001,2021-01-24 16:07:57.791,2,11891,2267,376,0,0
744,2021012400010014930,0001,2021-01-24 16:07:57.791,2,7178,4075,528,1,1
745,2021012400010014932,0001,2021-01-24 16:07:57.791,2,11741,1598,520,0,0
746,2021012400010014921,0001,2021-01-24 16:07:58.793,2,7894,3664,743,3,3
747,2021012400010014923,0001,2021-01-24 16:07:58.793,2,10605,2280,557,1,1
748,2021012400010014930,0001,2021-01-24 16:07:58.793,2,8211,4118,511,1,1
749,2021012400010014932,0001,2021-01-24 16:07:58.793,2,10478,1567,562,0,0
750,2021012400010014921,0001,2021-01-24 16:07:59.808,2,9056,3662,785,3,3
751,2021012400010014923,0001,2021-01-24 16:07:59.808,2,9216,2153,616,1,1
752,2021012400010014930,0001,2021-01-24 16:07:59.808,2,8717,3822,1137,2,2
753,2021012400010014932,0001,2021-01-24 16:07:59.808,2,9076,1601,490,1,1
754,2021012400010014934,0001,2021-01-24 16:07:59.808,2,9449,1749,508,0,0
755,2021012400010014921,0001,2021-01-24 16:08:00.823,2,9971,3660,854,3,3
756,2021012400010014923,0001,2021-01-24 16:08:00.823,2,8002,2073,581,2,2
757,2021012400010014930,0001,2021-01-24 16:08:00.823,2,10154,3843,1177,2,2
758,2021012400010014932,0001,2021-01-24 16:08:00.823,2,7928,1560,466,1,1
759,2021012400010014934,0001,2021-01-24 16:08:00.823,2,8356,1704,489,0,0
760,2021012400010014921,0001,2021-01-24 16:08:01.839,2,11381,4138,454,4,4
761,2021012400010014923,0001,2021-01-24 16:08:01.839,2,6678,1865,1040,2,2
762,2021012400010014930,0001,2021-01-24 16:08:01.839,2,10397,3827,1190,3,3
763,2021012400010014932,0001,2021-01-24 16:08:01.839,2,7570,1575,475,2,2
764,2021012400010014935,0001,2021-01-24 16:08:01.839,2,11311,3604,649,0,0
765,2021012400010014921,0001,2021-01-24 16:08:02.854,2,12234,4012,441,4,4
766,2021012400010014923,0001,2021-01-24 16:08:02.854,2,6470,1585,478,2,2
767,2021012400010014930,0001,2021-01-24 16:08:02.854,2,10397,3827,1190,3,3
768,2021012400010014932,0001,2021-01-24 16:08:02.854,2,7570,1575,475,2,2
769,2021012400010014935,0001,2021-01-24 16:08:02.854,2,12310,3559,594,0,0
770,2021012400010014936,0001,2021-01-24 16:08:02.854,2,5330,1631,491,0,0
771,2021012400010014938,0001,2021-01-24 16:08:02.854,2,5481,2175,455,0,0
772,2021012400010014921,0001,2021-01-24 16:08:03.869,2,13291,3993,508,5,5
773,2021012400010014923,0001,2021-01-24 16:08:03.869,2,6470,1585,478,3,3
774,2021012400010014930,0001,2021-01-24 16:08:03.869,2,10397,3827,1190,3,3
775,2021012400010014932,0001,2021-01-24 16:08:03.869,2,7570,1575,475,2,2
776,2021012400010014935,0001,2021-01-24 16:08:03.869,2,13182,3596,631,0,0
777,2021012400010014936,0001,2021-01-24 16:08:03.869,2,4006,1681,422,0,0
778,2021012400010014939,0001,2021-01-24 16:08:03.869,2,4035,2179,608,0,0
779,2021012400010014923,0001,2021-01-24 16:08:04.885,2,6470,1585,478,3,3
780,2021012400010014935,0001,2021-01-24 16:08:04.885,2,14182,3638,773,1,1
781,2021012400010014936,0001,2021-01-24 16:08:04.885,2,2792,1765,470,1,1
782,2021012400010014939,0001,2021-01-24 16:08:04.885,2,2905,2328,406,0,0
783,2021012400010014936,0001,2021-01-24 16:08:05.9,2,1556,1961,507,1,1
784,2021012400010014939,0001,2021-01-24 16:08:05.9,2,1920,2276,901,1,1
785,2021012400010014936,0001,2021-01-24 16:08:06.916,2,391,2111,508,1,1
786,2021012400010014939,0001,2021-01-24 16:08:06.916,2,1125,2355,961,1,1
787,2021012400010014944,0001,2021-01-24 16:08:06.916,2,13529,2813,603,0,0
788,2021012400010014939,0001,2021-01-24 16:08:07.931,2,1125,2355,961,1,1
789,2021012400010014944,0001,2021-01-24 16:08:07.931,2,11663,2989,581,0,0
790,2021012400010014944,0001,2021-01-24 16:08:08.946,2,9952,3113,592,0,0
791,2021012400010014944,0001,2021-01-24 16:08:09.962,2,8185,3244,576,1,1
792,2021012400010014944,0001,2021-01-24 16:08:10.977,2,6565,3460,702,1,1
793,2021012400010014944,0001,2021-01-24 16:08:11.993,2,4681,3448,634,2,2
794,2021012400010014944,0001,2021-01-24 16:08:12.994,2,3017,3541,597,2,2
795,2021012400010014953,0001,2021-01-24 16:08:12.994,2,13475,1836,529,0,0
796,2021012400010014944,0001,2021-01-24 16:08:14.009,2,1505,3704,618,3,3
797,2021012400010014946,0001,2021-01-24 16:08:14.009,2,369,819,453,0,0
798,2021012400010014953,0001,2021-01-24 16:08:14.009,2,11851,1581,1220,0,0
799,2021012400010014963,0001,2021-01-24 16:08:14.009,2,12344,1845,367,0,0
800,2021012400010014944,0001,2021-01-24 16:08:15.025,2,71,4046,352,3,3
801,2021012400010014946,0001,2021-01-24 16:08:15.025,2,1768,595,546,0,0
802,2021012400010014952,0001,2021-01-24 16:08:15.025,2,13718,3292,646,0,0
803,2021012400010014953,0001,2021-01-24 16:08:15.025,2,10760,1442,720,1,1
804,2021012400010014962,0001,2021-01-24 16:08:15.025,2,801,1465,389,0,0
805,2021012400010014963,0001,2021-01-24 16:08:15.025,2,11097,1615,862,0,0
806,2021012400010014965,0001,2021-01-24 16:08:15.025,2,10667,1898,782,0,0
807,2021012400010014946,0001,2021-01-24 16:08:16.04,2,3133,395,570,0,0
808,2021012400010014952,0001,2021-01-24 16:08:16.04,2,12432,3594,620,0,0
809,2021012400010014953,0001,2021-01-24 16:08:16.04,2,10309,1744,687,1,1
810,2021012400010014962,0001,2021-01-24 16:08:16.04,2,2034,949,413,0,0
811,2021012400010014963,0001,2021-01-24 16:08:16.04,2,10383,1885,390,1,1
812,2021012400010014946,0001,2021-01-24 16:08:17.055,2,4447,262,409,1,1
813,2021012400010014952,0001,2021-01-24 16:08:17.055,2,11217,3889,674,0,0
814,2021012400010014953,0001,2021-01-24 16:08:17.055,2,10309,1744,687,1,1
815,2021012400010014962,0001,2021-01-24 16:08:17.055,2,3381,619,557,1,1
816,2021012400010014963,0001,2021-01-24 16:08:17.055,2,10383,1885,390,1,1
817,2021012400010014967,0001,2021-01-24 16:08:17.055,2,8558,2075,443,0,0
818,2021012400010014969,0001,2021-01-24 16:08:17.055,2,8534,1452,565,0,0
819,2021012400010014946,0001,2021-01-24 16:08:18.071,2,6015,430,742,1,1
820,2021012400010014952,0001,2021-01-24 16:08:18.071,2,10146,4024,642,1,1
821,2021012400010014953,0001,2021-01-24 16:08:18.071,2,10309,1744,687,2,2
822,2021012400010014962,0001,2021-01-24 16:08:18.071,2,4802,624,579,1,1
823,2021012400010014967,0001,2021-01-24 16:08:18.071,2,7472,2129,385,0,0
824,2021012400010014969,0001,2021-01-24 16:08:18.071,2,7025,1688,698,0,0
825,2021012400010014946,0001,2021-01-24 16:08:19.086,2,7365,523,480,2,2
826,2021012400010014952,0001,2021-01-24 16:08:19.086,2,9000,3940,686,1,1
827,2021012400010014962,0001,2021-01-24 16:08:19.086,2,6294,783,595,1,1
828,2021012400010014967,0001,2021-01-24 16:08:19.086,2,7097,1558,578,1,1
829,2021012400010014969,0001,2021-01-24 16:08:19.086,2,5684,1750,910,0,0
830,2021012400010014971,0001,2021-01-24 16:08:19.086,2,5881,2091,479,0,0
831,2021012400010014946,0001,2021-01-24 16:08:20.102,2,8697,633,736,2,2
832,2021012400010014952,0001,2021-01-24 16:08:20.102,2,7840,3824,539,2,2
833,2021012400010014962,0001,2021-01-24 16:08:20.102,2,7701,1251,559,2,2
834,2021012400010014969,0001,2021-01-24 16:08:20.102,2,4551,1516,623,1,1
835,2021012400010014971,0001,2021-01-24 16:08:20.102,2,4574,2096,373,0,0
836,2021012400010014946,0001,2021-01-24 16:08:21.117,2,10075,640,682,2,2
837,2021012400010014952,0001,2021-01-24 16:08:21.117,2,6688,3693,703,2,2
838,2021012400010014962,0001,2021-01-24 16:08:21.117,2,9157,1448,574,2,2
839,2021012400010014969,0001,2021-01-24 16:08:21.117,2,3345,1418,610,1,1
840,2021012400010014971,0001,2021-01-24 16:08:21.117,2,3043,1947,834,0,0
841,2021012400010014946,0001,2021-01-24 16:08:22.132,2,10253,584,591,3,3
842,2021012400010014952,0001,2021-01-24 16:08:22.132,2,5542,3281,630,3,3
843,2021012400010014962,0001,2021-01-24 16:08:22.132,2,10650,1590,567,3,3
844,2021012400010014969,0001,2021-01-24 16:08:22.132,2,2165,1387,421,1,1
845,2021012400010014971,0001,2021-01-24 16:08:22.132,2,2476,1930,414,1,1
846,2021012400010014976,0001,2021-01-24 16:08:22.132,2,2166,1894,393,0,0
847,2021012400010014978,0001,2021-01-24 16:08:22.132,2,11449,698,704,0,0
848,2021012400010014946,0001,2021-01-24 16:08:23.148,2,10253,584,591,3,3
849,2021012400010014952,0001,2021-01-24 16:08:23.148,2,4133,3054,660,3,3
850,2021012400010014962,0001,2021-01-24 16:08:23.148,2,12200,1660,538,3,3
851,2021012400010014969,0001,2021-01-24 16:08:23.148,2,864,1622,838,2,2
852,2021012400010014971,0001,2021-01-24 16:08:23.148,2,1174,1779,487,1,1
853,2021012400010014978,0001,2021-01-24 16:08:23.148,2,12927,705,734,0,0
854,2021012400010014946,0001,2021-01-24 16:08:24.163,2,10253,584,591,4,4
855,2021012400010014952,0001,2021-01-24 16:08:24.163,2,2809,2887,637,3,3
856,2021012400010014962,0001,2021-01-24 16:08:24.163,2,13598,1660,443,3,3
857,2021012400010014971,0001,2021-01-24 16:08:24.163,2,1174,1779,487,2,2
858,2021012400010014978,0001,2021-01-24 16:08:24.163,2,14056,734,627,1,1
859,2021012400010014981,0001,2021-01-24 16:08:24.163,2,14263,681,789,0,0
860,2021012400010014952,0001,2021-01-24 16:08:25.179,2,1639,2851,764,4,4
861,2021012400010014971,0001,2021-01-24 16:08:25.179,2,1174,1779,487,2,2
862,2021012400010014978,0001,2021-01-24 16:08:25.179,2,14056,734,627,1,1
863,2021012400010014979,0001,2021-01-24 16:08:25.179,2,265,3794,433,0,0
864,2021012400010014952,0001,2021-01-24 16:08:26.194,2,531,2877,618,4,4
865,2021012400010014978,0001,2021-01-24 16:08:26.194,2,14056,734,627,1,1
866,2021012400010014979,0001,2021-01-24 16:08:26.194,2,1420,3913,692,0,0
867,2021012400010014984,0001,2021-01-24 16:08:26.194,2,1418,4289,566,0,0
868,2021012400010014979,0001,2021-01-24 16:08:27.209,2,2601,3676,540,0,0
869,2021012400010014980,0001,2021-01-24 16:08:27.209,2,150,4307,375,0,0
870,2021012400010014985,0001,2021-01-24 16:08:27.209,2,2520,4306,414,0,0
871,2021012400010014979,0001,2021-01-24 16:08:28.211,2,3788,3649,534,1,1
872,2021012400010014980,0001,2021-01-24 16:08:28.211,2,1271,4259,369,0,0
873,2021012400010014985,0001,2021-01-24 16:08:28.211,2,3754,4395,454,0,0
874,2021012400010014979,0001,2021-01-24 16:08:29.226,2,4975,3685,562,1,1
875,2021012400010014980,0001,2021-01-24 16:08:29.226,2,2436,4373,678,0,0
876,2021012400010014985,0001,2021-01-24 16:08:29.226,2,4947,4376,460,0,0
877,2021012400010014979,0001,2021-01-24 16:08:30.242,2,6083,3710,471,2,2
878,2021012400010014980,0001,2021-01-24 16:08:30.242,2,3474,4537,532,1,1
879,2021012400010014985,0001,2021-01-24 16:08:30.242,2,5969,4223,560,1,1
880,2021012400010014979,0001,2021-01-24 16:08:31.257,2,7340,3683,564,2,2
881,2021012400010014980,0001,2021-01-24 16:08:31.257,2,4615,4520,475,1,1
882,2021012400010014985,0001,2021-01-24 16:08:31.257,2,7274,4304,491,1,1
883,2021012400010014979,0001,2021-01-24 16:08:32.272,2,8506,3634,545,2,2
884,2021012400010014980,0001,2021-01-24 16:08:32.272,2,5838,4404,514,2,2
885,2021012400010014985,0001,2021-01-24 16:08:32.272,2,8452,4214,412,2,2
886,2021012400010014979,0001,2021-01-24 16:08:33.288,2,9746,3573,597,3,3
887,2021012400010014980,0001,2021-01-24 16:08:33.288,2,6979,4280,547,2,2
888,2021012400010014985,0001,2021-01-24 16:08:33.288,2,9757,4189,479,2,2
889,2021012400010014979,0001,2021-01-24 16:08:34.303,2,10979,3383,552,3,3
890,2021012400010014980,0001,2021-01-24 16:08:34.303,2,8205,4228,511,2,2
891,2021012400010014985,0001,2021-01-24 16:08:34.303,2,10993,4105,474,2,2
892,2021012400010014979,0001,2021-01-24 16:08:35.319,2,12105,3187,549,4,4
893,2021012400010014980,0001,2021-01-24 16:08:35.319,2,9356,4095,532,3,3
894,2021012400010014985,0001,2021-01-24 16:08:35.319,2,12193,4085,431,3,3
895,2021012400010014979,0001,2021-01-24 16:08:36.334,2,13384,3163,429,4,4
896,2021012400010014980,0001,2021-01-24 16:08:36.334,2,10534,3915,580,3,3
897,2021012400010014985,0001,2021-01-24 16:08:36.334,2,13293,4048,477,3,3
898,2021012400010014980,0001,2021-01-24 16:08:37.349,2,11723,3754,553,4,4
899,2021012400010014980,0001,2021-01-24 16:08:38.365,2,13072,3762,560,4,4
900,2021012400010014991,0001,2021-01-24 16:08:38.365,2,232,2192,370,0,0
901,2021012400010014980,0001,2021-01-24 16:08:39.38,2,14277,3794,376,4,4
902,2021012400010014991,0001,2021-01-24 16:08:39.38,2,1857,2315,582,0,0
903,2021012400010014991,0001,2021-01-24 16:08:40.396,2,3530,2256,587,0,0
904,2021012400010014991,0001,2021-01-24 16:08:41.411,2,5109,2142,483,1,1
905,2021012400010014991,0001,2021-01-24 16:08:42.426,2,6573,2198,605,1,1
906,2021012400010014994,0001,2021-01-24 16:08:42.426,2,1070,3268,496,0,0
907,2021012400010014995,0001,2021-01-24 16:08:42.426,2,1126,2518,456,0,0
908,2021012400010014991,0001,2021-01-24 16:08:43.427,2,8088,2260,628,2,2
909,2021012400010014994,0001,2021-01-24 16:08:43.427,2,2383,3234,524,0,0
910,2021012400010014995,0001,2021-01-24 16:08:43.427,2,2284,2216,497,0,0
911,2021012400010014998,0001,2021-01-24 16:08:43.427,2,14112,492,617,0,0
912,2021012400010014991,0001,2021-01-24 16:08:44.443,2,9753,2250,618,2,2
913,2021012400010014994,0001,2021-01-24 16:08:44.443,2,3735,3073,516,1,1
914,2021012400010014995,0001,2021-01-24 16:08:44.443,2,3668,2292,631,1,1
915,2021012400010014998,0001,2021-01-24 16:08:44.443,2,12680,525,610,0,0
916,2021012400010014991,0001,2021-01-24 16:08:45.458,2,11315,2248,625,2,2
917,2021012400010014994,0001,2021-01-24 16:08:45.458,2,5078,2982,541,1,1
918,2021012400010014995,0001,2021-01-24 16:08:45.458,2,4854,2150,496,1,1
919,2021012400010014998,0001,2021-01-24 16:08:45.458,2,11256,539,591,0,0
920,2021012400010014991,0001,2021-01-24 16:08:46.474,2,12880,2240,638,3,3
921,2021012400010014994,0001,2021-01-24 16:08:46.474,2,6317,2933,560,1,1
922,2021012400010014995,0001,2021-01-24 16:08:46.474,2,6218,2056,727,1,1
923,2021012400010014998,0001,2021-01-24 16:08:46.474,2,9860,645,606,1,1
924,2021012400010014994,0001,2021-01-24 16:08:47.489,2,7618,2719,556,2,2
925,2021012400010014995,0001,2021-01-24 16:08:47.489,2,7585,1961,616,2,2
926,2021012400010014998,0001,2021-01-24 16:08:47.489,2,8387,621,593,1,1
927,2021012400010014994,0001,2021-01-24 16:08:48.504,2,8745,1918,507,2,2
928,2021012400010014995,0001,2021-01-24 16:08:48.504,2,8331,1962,459,2,2
929,2021012400010014998,0001,2021-01-24 16:08:48.504,2,7043,598,593,2,2
930,2021012400010015001,0001,2021-01-24 16:08:48.504,2,8887,2634,580,0,0
931,2021012400010014994,0001,2021-01-24 16:08:49.52,2,9639,1941,491,3,3
932,2021012400010014995,0001,2021-01-24 16:08:49.52,2,8331,1962,459,3,3
933,2021012400010014998,0001,2021-01-24 16:08:49.52,2,5672,644,600,2,2
934,2021012400010015001,0001,2021-01-24 16:08:49.52,2,10028,2572,606,0,0
935,2021012400010015002,0001,2021-01-24 16:08:49.52,2,9953,1960,635,0,0
936,2021012400010014994,0001,2021-01-24 16:08:50.535,2,11178,1767,478,3,3
937,2021012400010014995,0001,2021-01-24 16:08:50.535,2,8331,1962,459,3,3
938,2021012400010014998,0001,2021-01-24 16:08:50.535,2,4292,648,592,2,2
939,2021012400010015001,0001,2021-01-24 16:08:50.535,2,11293,2452,579,1,1
940,2021012400010014994,0001,2021-01-24 16:08:51.551,2,12419,1620,488,3,3
941,2021012400010014998,0001,2021-01-24 16:08:51.551,2,2779,642,600,3,3
942,2021012400010015001,0001,2021-01-24 16:08:51.551,2,12516,2371,581,1,1
943,2021012400010014994,0001,2021-01-24 16:08:52.566,2,13467,1595,607,4,4
944,2021012400010014998,0001,2021-01-24 16:08:52.566,2,1428,662,585,3,3
945,2021012400010015001,0001,2021-01-24 16:08:52.566,2,13681,2434,381,1,1
946,2021012400010014998,0001,2021-01-24 16:08:53.582,2,132,639,538,4,4
947,2021012400010015004,0001,2021-01-24 16:09:12.859,2,985,2750,461,0,0
948,2021012400010015004,0001,2021-01-24 16:09:13.861,2,2425,2607,554,0,0
949,2021012400010015004,0001,2021-01-24 16:09:14.876,2,3824,2536,537,1,1
950,2021012400010015004,0001,2021-01-24 16:09:15.891,2,5200,2588,546,1,1
951,2021012400010015004,0001,2021-01-24 16:09:16.907,2,6634,2643,533,1,1
952,2021012400010015004,0001,2021-01-24 16:09:17.922,2,7331,2609,533,2,2
953,2021012400010015008,0001,2021-01-24 16:09:17.922,2,8071,2599,548,0,0
954,2021012400010015004,0001,2021-01-24 16:09:18.938,2,7331,2609,533,2,2
955,2021012400010015008,0001,2021-01-24 16:09:18.938,2,9448,2485,444,0,0
956,2021012400010015004,0001,2021-01-24 16:09:19.953,2,7331,2609,533,3,3
957,2021012400010015008,0001,2021-01-24 16:09:19.953,2,11020,2348,519,1,1
958,2021012400010015008,0001,2021-01-24 16:09:20.969,2,12467,2215,531,1,1
959,2021012400010015008,0001,2021-01-24 16:09:21.984,2,13845,2227,498,1,1
960,2021012400010015007,0001,2021-01-24 16:09:25.03,2,482,2998,368,0,0
961,2021012400010015007,0001,2021-01-24 16:09:26.045,2,1702,2776,864,0,0
962,2021012400010015013,0001,2021-01-24 16:09:26.045,2,1682,4095,569,0,0
963,2021012400010015015,0001,2021-01-24 16:09:26.045,2,1579,3027,372,0,0
964,2021012400010015007,0001,2021-01-24 16:09:27.061,2,2927,2547,383,0,0
965,2021012400010015013,0001,2021-01-24 16:09:27.061,2,2873,4120,551,0,0
966,2021012400010015019,0001,2021-01-24 16:09:27.061,2,2870,3138,467,0,0
967,2021012400010015007,0001,2021-01-24 16:09:28.062,2,4035,2585,408,1,1
968,2021012400010015013,0001,2021-01-24 16:09:28.062,2,4013,4189,512,1,1
969,2021012400010015019,0001,2021-01-24 16:09:28.062,2,3990,3206,467,0,0
970,2021012400010015007,0001,2021-01-24 16:09:29.078,2,5294,2641,427,1,1
971,2021012400010015013,0001,2021-01-24 16:09:29.078,2,5246,4114,507,1,1
972,2021012400010015019,0001,2021-01-24 16:09:29.078,2,5136,3261,506,0,0
973,2021012400010015007,0001,2021-01-24 16:09:30.093,2,6446,2670,428,2,2
974,2021012400010015013,0001,2021-01-24 16:09:30.093,2,6389,4149,466,1,1
975,2021012400010015019,0001,2021-01-24 16:09:30.093,2,6311,3306,517,1,1
976,2021012400010015007,0001,2021-01-24 16:09:31.108,2,7625,2664,431,2,2
977,2021012400010015013,0001,2021-01-24 16:09:31.108,2,7617,4157,492,2,2
978,2021012400010015019,0001,2021-01-24 16:09:31.108,2,7591,3324,533,1,1
979,2021012400010015007,0001,2021-01-24 16:09:32.124,2,8815,2465,441,2,2
980,2021012400010015013,0001,2021-01-24 16:09:32.124,2,8807,4129,467,2,2
981,2021012400010015019,0001,2021-01-24 16:09:32.124,2,8758,3276,515,2,2
982,2021012400010015007,0001,2021-01-24 16:09:33.139,2,10067,2463,454,3,3
983,2021012400010015013,0001,2021-01-24 16:09:33.139,2,10084,4074,475,3,3
984,2021012400010015019,0001,2021-01-24 16:09:33.139,2,9993,3248,484,2,2
