id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021011900010022958,0001,2021-01-19 18:01:31.375,2,12267,1521,466,0,0
55,2021011900010022958,0001,2021-01-19 18:01:32.39,2,10891,1606,658,0,0
56,2021011900010022958,0001,2021-01-19 18:01:33.405,2,9319,1584,678,1,1
57,2021011900010022958,0001,2021-01-19 18:01:34.421,2,7800,1588,567,1,1
58,2021011900010022958,0001,2021-01-19 18:01:35.436,2,6297,1630,579,2,2
59,2021011900010022958,0001,2021-01-19 18:01:36.451,2,4836,1674,639,2,2
60,2021011900010022958,0001,2021-01-19 18:01:37.467,2,3125,1468,532,2,2
61,2021011900010022958,0001,2021-01-19 18:01:38.482,2,1632,1409,456,3,3
62,2021011900010022958,0001,2021-01-19 18:01:39.498,2,188,1396,401,3,3
63,2021011900010022959,0001,2021-01-19 18:01:39.498,2,13715,1448,410,0,0
64,2021011900010022959,0001,2021-01-19 18:01:40.513,2,12387,1312,610,0,0
65,2021011900010022959,0001,2021-01-19 18:01:41.529,2,11320,1492,428,1,1
66,2021011900010022962,0001,2021-01-19 18:01:41.529,2,1299,3712,431,0,0
67,2021011900010022959,0001,2021-01-19 18:01:42.544,2,9894,1476,465,1,1
68,2021011900010022962,0001,2021-01-19 18:01:42.544,2,3016,3494,504,0,0
69,2021011900010022963,0001,2021-01-19 18:01:42.544,2,3249,3749,537,0,0
70,2021011900010022959,0001,2021-01-19 18:01:43.559,2,8649,1447,458,1,1
71,2021011900010022962,0001,2021-01-19 18:01:43.559,2,4858,3675,742,1,1
72,2021011900010022963,0001,2021-01-19 18:01:43.559,2,3929,3527,512,0,0
73,2021011900010022959,0001,2021-01-19 18:01:44.575,2,7335,1426,460,2,2
74,2021011900010022962,0001,2021-01-19 18:01:44.575,2,6621,3717,771,1,1
75,2021011900010022959,0001,2021-01-19 18:01:45.576,2,6146,1447,497,2,2
76,2021011900010022961,0001,2021-01-19 18:01:45.576,2,14283,2071,637,0,0
77,2021011900010022962,0001,2021-01-19 18:01:45.576,2,8431,3737,753,1,1
78,2021011900010022959,0001,2021-01-19 18:01:46.591,2,4802,1482,520,3,3
79,2021011900010022961,0001,2021-01-19 18:01:46.591,2,12402,1964,547,0,0
80,2021011900010022962,0001,2021-01-19 18:01:46.591,2,10401,3741,736,2,2
81,2021011900010022959,0001,2021-01-19 18:01:47.607,2,3532,1530,498,3,3
82,2021011900010022961,0001,2021-01-19 18:01:47.607,2,11167,1994,544,0,0
83,2021011900010022962,0001,2021-01-19 18:01:47.607,2,12175,3841,611,2,2
84,2021011900010022959,0001,2021-01-19 18:01:48.622,2,2247,1504,452,3,3
85,2021011900010022961,0001,2021-01-19 18:01:48.622,2,9920,1951,574,1,1
86,2021011900010022962,0001,2021-01-19 18:01:48.622,2,14077,3977,416,3,3
87,2021011900010022959,0001,2021-01-19 18:01:49.638,2,1062,1534,475,4,4
88,2021011900010022961,0001,2021-01-19 18:01:49.638,2,8673,1823,580,1,1
89,2021011900010022961,0001,2021-01-19 18:01:50.653,2,7397,1742,533,2,2
90,2021011900010022961,0001,2021-01-19 18:01:51.668,2,6164,1739,562,2,2
91,2021011900010022961,0001,2021-01-19 18:01:52.684,2,4972,1814,575,3,3
92,2021011900010022961,0001,2021-01-19 18:01:53.699,2,3678,1819,559,3,3
93,2021011900010022961,0001,2021-01-19 18:01:54.715,2,2385,1850,539,3,3
94,2021011900010022974,0001,2021-01-19 18:01:54.715,2,472,3808,410,0,0
95,2021011900010022961,0001,2021-01-19 18:01:55.73,2,1071,1844,415,4,4
96,2021011900010022974,0001,2021-01-19 18:01:55.73,2,1663,3931,431,0,0
97,2021011900010022961,0001,2021-01-19 18:01:56.745,2,708,1782,359,4,4
98,2021011900010022973,0001,2021-01-19 18:01:56.745,2,13926,2865,462,0,0
99,2021011900010022974,0001,2021-01-19 18:01:56.745,2,2985,4005,514,0,0
100,2021011900010022961,0001,2021-01-19 18:01:57.761,2,708,1782,359,5,5
101,2021011900010022973,0001,2021-01-19 18:01:57.761,2,12894,2835,457,0,0
102,2021011900010022974,0001,2021-01-19 18:01:57.761,2,4257,4139,629,1,1
103,2021011900010022979,0001,2021-01-19 18:01:57.761,2,13033,2251,449,0,0
104,2021011900010022961,0001,2021-01-19 18:01:58.776,2,708,1782,359,5,5
105,2021011900010022973,0001,2021-01-19 18:01:58.776,2,11823,2820,506,0,0
106,2021011900010022974,0001,2021-01-19 18:01:58.776,2,5514,4087,625,1,1
107,2021011900010022979,0001,2021-01-19 18:01:58.776,2,11897,2259,539,0,0
108,2021011900010022973,0001,2021-01-19 18:01:59.792,2,10746,2852,546,1,1
109,2021011900010022974,0001,2021-01-19 18:01:59.792,2,6779,4059,663,2,2
110,2021011900010022979,0001,2021-01-19 18:01:59.792,2,10940,2350,541,1,1
111,2021011900010022973,0001,2021-01-19 18:02:00.802,2,9788,2810,613,1,1
112,2021011900010022974,0001,2021-01-19 18:02:00.802,2,8070,4050,655,2,2
113,2021011900010022979,0001,2021-01-19 18:02:00.802,2,9910,2312,506,1,1
114,2021011900010022973,0001,2021-01-19 18:02:01.817,2,8854,2898,529,2,2
115,2021011900010022974,0001,2021-01-19 18:02:01.817,2,9310,4028,640,2,2
116,2021011900010022979,0001,2021-01-19 18:02:01.817,2,8965,2298,461,1,1
117,2021011900010022973,0001,2021-01-19 18:02:02.833,2,8023,2649,1113,2,2
118,2021011900010022974,0001,2021-01-19 18:02:02.833,2,10605,3949,632,3,3
119,2021011900010022979,0001,2021-01-19 18:02:02.833,2,8266,2352,497,2,2
120,2021011900010022973,0001,2021-01-19 18:02:03.848,2,6875,3044,627,2,2
121,2021011900010022974,0001,2021-01-19 18:02:03.848,2,11902,3841,628,3,3
122,2021011900010022979,0001,2021-01-19 18:02:03.848,2,7059,2398,479,2,2
123,2021011900010022973,0001,2021-01-19 18:02:04.863,2,5849,3261,508,3,3
124,2021011900010022974,0001,2021-01-19 18:02:04.863,2,13101,3821,638,4,4
125,2021011900010022979,0001,2021-01-19 18:02:04.863,2,6005,2475,505,3,3
126,2021011900010022973,0001,2021-01-19 18:02:05.879,2,4869,3305,617,3,3
127,2021011900010022979,0001,2021-01-19 18:02:05.879,2,4953,2554,507,3,3
128,2021011900010022973,0001,2021-01-19 18:02:06.894,2,3750,3238,561,4,4
129,2021011900010022979,0001,2021-01-19 18:02:06.894,2,3862,2574,469,3,3
130,2021011900010022989,0001,2021-01-19 18:02:06.894,2,13638,2652,631,0,0
131,2021011900010022973,0001,2021-01-19 18:02:07.909,2,2595,3208,546,4,4
132,2021011900010022979,0001,2021-01-19 18:02:07.909,2,2716,2640,442,4,4
133,2021011900010022989,0001,2021-01-19 18:02:07.909,2,11717,2922,545,0,0
134,2021011900010022973,0001,2021-01-19 18:02:08.925,2,1582,3220,497,5,5
135,2021011900010022979,0001,2021-01-19 18:02:08.925,2,1809,2746,604,4,4
136,2021011900010022989,0001,2021-01-19 18:02:08.925,2,9744,3145,614,0,0
137,2021011900010022973,0001,2021-01-19 18:02:09.94,2,469,2982,691,5,5
138,2021011900010022979,0001,2021-01-19 18:02:09.94,2,1001,2610,397,5,5
139,2021011900010022989,0001,2021-01-19 18:02:09.94,2,7846,3192,500,1,1
140,2021011900010022993,0001,2021-01-19 18:02:09.94,2,14149,615,751,0,0
141,2021011900010022979,0001,2021-01-19 18:02:10.956,2,1001,2610,397,5,5
142,2021011900010022989,0001,2021-01-19 18:02:10.956,2,6072,3399,550,1,1
143,2021011900010022993,0001,2021-01-19 18:02:10.956,2,12936,733,680,0,0
144,2021011900010022995,0001,2021-01-19 18:02:10.956,2,14242,2386,557,0,0
145,2021011900010022979,0001,2021-01-19 18:02:11.971,2,1001,2610,397,5,5
146,2021011900010022989,0001,2021-01-19 18:02:11.971,2,4105,3492,543,2,2
147,2021011900010022993,0001,2021-01-19 18:02:11.971,2,11710,765,724,0,0
148,2021011900010022995,0001,2021-01-19 18:02:11.971,2,12898,2451,501,0,0
149,2021011900010022989,0001,2021-01-19 18:02:12.987,2,2216,3561,534,2,2
150,2021011900010022993,0001,2021-01-19 18:02:12.987,2,10514,779,738,1,1
151,2021011900010022995,0001,2021-01-19 18:02:12.987,2,11615,2556,386,0,0
152,2021011900010022989,0001,2021-01-19 18:02:14.002,2,417,3792,512,2,2
153,2021011900010022993,0001,2021-01-19 18:02:14.002,2,9317,710,708,1,1
154,2021011900010022995,0001,2021-01-19 18:02:14.002,2,10337,2669,392,1,1
155,2021011900010022993,0001,2021-01-19 18:02:15.017,2,8114,742,720,2,2
156,2021011900010022995,0001,2021-01-19 18:02:15.017,2,8905,2874,554,1,1
157,2021011900010022993,0001,2021-01-19 18:02:16.018,2,7178,996,688,2,2
158,2021011900010022995,0001,2021-01-19 18:02:16.018,2,7671,2888,542,2,2
159,2021011900010022993,0001,2021-01-19 18:02:17.034,2,6047,1236,688,2,2
160,2021011900010022995,0001,2021-01-19 18:02:17.034,2,6296,2888,533,2,2
161,2021011900010023009,0001,2021-01-19 18:02:17.034,2,6411,1280,605,0,0
162,2021011900010022993,0001,2021-01-19 18:02:18.049,2,4863,1412,711,3,3
163,2021011900010022995,0001,2021-01-19 18:02:18.049,2,4929,3040,512,2,2
164,2021011900010023012,0001,2021-01-19 18:02:18.049,2,5162,1493,590,0,0
165,2021011900010022993,0001,2021-01-19 18:02:19.065,2,3772,1514,677,3,3
166,2021011900010022995,0001,2021-01-19 18:02:19.065,2,3612,3216,454,3,3
167,2021011900010022993,0001,2021-01-19 18:02:20.08,2,2619,1671,685,4,4
168,2021011900010022995,0001,2021-01-19 18:02:20.08,2,2232,3359,370,3,3
169,2021011900010022993,0001,2021-01-19 18:02:21.096,2,1658,1951,617,4,4
170,2021011900010022995,0001,2021-01-19 18:02:21.096,2,1056,3606,394,4,4
171,2021011900010022993,0001,2021-01-19 18:02:22.111,2,511,2002,652,4,4
172,2021011900010023024,0001,2021-01-19 18:02:32.251,2,1062,4508,445,0,0
173,2021011900010023024,0001,2021-01-19 18:02:33.266,2,2552,4398,422,0,0
174,2021011900010023027,0001,2021-01-19 18:02:33.266,2,1393,3210,479,0,0
175,2021011900010023024,0001,2021-01-19 18:02:34.281,2,4277,4652,532,1,1
176,2021011900010023027,0001,2021-01-19 18:02:34.281,2,2877,3064,438,0,0
177,2021011900010023022,0001,2021-01-19 18:02:35.297,2,13856,665,607,0,0
178,2021011900010023024,0001,2021-01-19 18:02:35.297,2,5895,4685,562,1,1
179,2021011900010023027,0001,2021-01-19 18:02:35.297,2,4432,3027,445,1,1
180,2021011900010023022,0001,2021-01-19 18:02:36.312,2,12502,574,607,0,0
181,2021011900010023024,0001,2021-01-19 18:02:36.312,2,7221,4602,471,1,1
182,2021011900010023027,0001,2021-01-19 18:02:36.312,2,6039,3175,540,1,1
183,2021011900010023030,0001,2021-01-19 18:02:36.312,2,923,3409,399,0,0
184,2021011900010023035,0001,2021-01-19 18:02:36.312,2,670,3834,392,0,0
185,2021011900010023022,0001,2021-01-19 18:02:37.328,2,11049,483,589,0,0
186,2021011900010023024,0001,2021-01-19 18:02:37.328,2,8797,4609,571,2,2
187,2021011900010023027,0001,2021-01-19 18:02:37.328,2,7380,3213,555,1,1
188,2021011900010023028,0001,2021-01-19 18:02:37.328,2,13747,1857,566,0,0
189,2021011900010023030,0001,2021-01-19 18:02:37.328,2,1869,3940,562,0,0
190,2021011900010023036,0001,2021-01-19 18:02:37.328,2,2140,3452,434,0,0
191,2021011900010023022,0001,2021-01-19 18:02:38.343,2,9751,448,567,1,1
192,2021011900010023024,0001,2021-01-19 18:02:38.343,2,10067,4484,529,2,2
193,2021011900010023027,0001,2021-01-19 18:02:38.343,2,8915,3128,594,2,2
194,2021011900010023028,0001,2021-01-19 18:02:38.343,2,12305,1882,563,0,0
195,2021011900010023030,0001,2021-01-19 18:02:38.343,2,3006,3984,562,1,1
196,2021011900010023032,0001,2021-01-19 18:02:38.343,2,477,4488,477,0,0
197,2021011900010023036,0001,2021-01-19 18:02:38.343,2,3209,3377,628,0,0
198,2021011900010023022,0001,2021-01-19 18:02:39.358,2,8150,572,583,1,1
199,2021011900010023024,0001,2021-01-19 18:02:39.358,2,11804,4227,530,3,3
200,2021011900010023027,0001,2021-01-19 18:02:39.358,2,10326,2936,516,2,2
201,2021011900010023028,0001,2021-01-19 18:02:39.358,2,10845,1827,576,0,0
202,2021011900010023030,0001,2021-01-19 18:02:39.358,2,4336,4016,561,1,1
203,2021011900010023032,0001,2021-01-19 18:02:39.358,2,1965,4417,425,0,0
204,2021011900010023036,0001,2021-01-19 18:02:39.358,2,4448,3515,558,0,0
205,2021011900010023022,0001,2021-01-19 18:02:40.374,2,6670,615,605,2,2
206,2021011900010023024,0001,2021-01-19 18:02:40.374,2,13198,4044,498,3,3
207,2021011900010023027,0001,2021-01-19 18:02:40.374,2,11688,2732,385,3,3
208,2021011900010023028,0001,2021-01-19 18:02:40.374,2,9394,1760,480,1,1
209,2021011900010023030,0001,2021-01-19 18:02:40.374,2,5678,3552,508,1,1
210,2021011900010023032,0001,2021-01-19 18:02:40.374,2,3288,4025,362,0,0
211,2021011900010023036,0001,2021-01-19 18:02:40.374,2,5569,4050,513,1,1
212,2021011900010023022,0001,2021-01-19 18:02:41.389,2,5206,537,574,2,2
213,2021011900010023027,0001,2021-01-19 18:02:41.389,2,11688,2732,385,3,3
214,2021011900010023028,0001,2021-01-19 18:02:41.389,2,8005,1718,474,1,1
215,2021011900010023030,0001,2021-01-19 18:02:41.389,2,6915,3583,523,2,2
216,2021011900010023032,0001,2021-01-19 18:02:41.389,2,4689,3492,507,1,1
217,2021011900010023036,0001,2021-01-19 18:02:41.389,2,6791,4104,547,1,1
218,2021011900010023038,0001,2021-01-19 18:02:41.389,2,680,4090,414,0,0
219,2021011900010023042,0001,2021-01-19 18:02:41.389,2,13286,2519,538,0,0
220,2021011900010023022,0001,2021-01-19 18:02:42.404,2,3804,600,582,2,2
221,2021011900010023027,0001,2021-01-19 18:02:42.404,2,11688,2732,385,4,4
222,2021011900010023028,0001,2021-01-19 18:02:42.404,2,6832,1677,529,2,2
223,2021011900010023030,0001,2021-01-19 18:02:42.404,2,8185,3521,591,2,2
224,2021011900010023032,0001,2021-01-19 18:02:42.404,2,6089,3074,563,1,1
225,2021011900010023036,0001,2021-01-19 18:02:42.404,2,7991,4070,583,2,2
226,2021011900010023038,0001,2021-01-19 18:02:42.404,2,2116,3935,531,0,0
227,2021011900010023022,0001,2021-01-19 18:02:43.42,2,2232,772,553,3,3
228,2021011900010023028,0001,2021-01-19 18:02:43.42,2,5690,1614,399,2,2
229,2021011900010023030,0001,2021-01-19 18:02:43.42,2,9258,3848,960,3,3
230,2021011900010023032,0001,2021-01-19 18:02:43.42,2,7204,2768,421,2,2
231,2021011900010023036,0001,2021-01-19 18:02:43.42,2,9017,3994,670,2,2
232,2021011900010023038,0001,2021-01-19 18:02:43.42,2,3691,3876,380,0,0
233,2021011900010023022,0001,2021-01-19 18:02:44.435,2,920,1038,393,3,3
234,2021011900010023028,0001,2021-01-19 18:02:44.435,2,5690,1614,399,2,2
235,2021011900010023030,0001,2021-01-19 18:02:44.435,2,10362,4052,564,3,3
236,2021011900010023032,0001,2021-01-19 18:02:44.435,2,9015,2271,567,2,2
237,2021011900010023036,0001,2021-01-19 18:02:44.435,2,9017,3994,670,3,3
238,2021011900010023038,0001,2021-01-19 18:02:44.435,2,5055,3830,384,1,1
239,2021011900010023044,0001,2021-01-19 18:02:44.435,2,3925,1743,540,0,0
240,2021011900010023045,0001,2021-01-19 18:02:44.435,2,10491,3510,478,0,0
241,2021011900010023028,0001,2021-01-19 18:02:45.437,2,5690,1614,399,3,3
242,2021011900010023030,0001,2021-01-19 18:02:45.437,2,11693,3717,1236,3,3
243,2021011900010023032,0001,2021-01-19 18:02:45.437,2,10432,1889,604,2,2
244,2021011900010023036,0001,2021-01-19 18:02:45.437,2,9017,3994,670,3,3
245,2021011900010023038,0001,2021-01-19 18:02:45.437,2,6510,3785,469,1,1
246,2021011900010023044,0001,2021-01-19 18:02:45.437,2,2557,1864,542,0,0
247,2021011900010023045,0001,2021-01-19 18:02:45.437,2,11622,3415,581,0,0
248,2021011900010023030,0001,2021-01-19 18:02:46.452,2,12904,3670,1113,4,4
249,2021011900010023032,0001,2021-01-19 18:02:46.452,2,11886,1592,590,3,3
250,2021011900010023038,0001,2021-01-19 18:02:46.452,2,7895,3769,484,2,2
251,2021011900010023044,0001,2021-01-19 18:02:46.452,2,1096,1875,573,0,0
252,2021011900010023045,0001,2021-01-19 18:02:46.452,2,12683,3939,586,0,0
253,2021011900010023030,0001,2021-01-19 18:02:47.467,2,13601,3526,357,4,4
254,2021011900010023032,0001,2021-01-19 18:02:47.467,2,12816,1517,569,3,3
255,2021011900010023038,0001,2021-01-19 18:02:47.467,2,9340,3777,529,2,2
256,2021011900010023045,0001,2021-01-19 18:02:47.467,2,14045,4062,377,1,1
257,2021011900010023030,0001,2021-01-19 18:02:48.483,2,13601,3526,357,5,5
258,2021011900010023032,0001,2021-01-19 18:02:48.483,2,12816,1517,569,4,4
259,2021011900010023038,0001,2021-01-19 18:02:48.483,2,10909,3820,533,2,2
260,2021011900010023030,0001,2021-01-19 18:02:49.498,2,13601,3526,357,5,5
261,2021011900010023032,0001,2021-01-19 18:02:49.498,2,12816,1517,569,4,4
262,2021011900010023038,0001,2021-01-19 18:02:49.498,2,12405,3833,558,3,3
263,2021011900010023038,0001,2021-01-19 18:02:50.513,2,13707,3928,374,3,3
264,2021011900010023059,0001,2021-01-19 18:02:56.606,2,14178,2436,483,0,0
265,2021011900010023058,0001,2021-01-19 18:02:57.621,2,733,2656,425,0,0
266,2021011900010023059,0001,2021-01-19 18:02:57.621,2,12688,2757,610,0,0
267,2021011900010023062,0001,2021-01-19 18:02:57.621,2,485,2100,572,0,0
268,2021011900010023058,0001,2021-01-19 18:02:58.637,2,733,2656,425,0,0
269,2021011900010023059,0001,2021-01-19 18:02:58.637,2,11031,2983,582,0,0
270,2021011900010023062,0001,2021-01-19 18:02:58.637,2,1809,1831,495,0,0
271,2021011900010023067,0001,2021-01-19 18:02:58.637,2,2205,2389,556,0,0
272,2021011900010023058,0001,2021-01-19 18:02:59.652,2,733,2656,425,1,1
273,2021011900010023059,0001,2021-01-19 18:02:59.652,2,9476,3242,605,1,1
274,2021011900010023062,0001,2021-01-19 18:02:59.652,2,3037,1546,417,0,0
275,2021011900010023067,0001,2021-01-19 18:02:59.652,2,3451,2189,587,0,0
276,2021011900010023070,0001,2021-01-19 18:02:59.652,2,3169,2131,602,0,0
277,2021011900010023059,0001,2021-01-19 18:03:00.653,2,7883,3265,636,1,1
278,2021011900010023062,0001,2021-01-19 18:03:00.653,2,4379,1511,575,1,1
279,2021011900010023070,0001,2021-01-19 18:03:00.653,2,4552,2163,530,0,0
280,2021011900010023059,0001,2021-01-19 18:03:01.669,2,6310,3202,618,2,2
281,2021011900010023062,0001,2021-01-19 18:03:01.669,2,5701,1411,559,1,1
282,2021011900010023070,0001,2021-01-19 18:03:01.669,2,5892,2187,523,0,0
283,2021011900010023059,0001,2021-01-19 18:03:02.684,2,4778,3124,611,2,2
284,2021011900010023062,0001,2021-01-19 18:03:02.684,2,7026,1384,610,2,2
285,2021011900010023070,0001,2021-01-19 18:03:02.684,2,7078,2197,517,1,1
286,2021011900010023059,0001,2021-01-19 18:03:03.699,2,3030,3144,495,2,2
287,2021011900010023062,0001,2021-01-19 18:03:03.699,2,8432,1450,607,2,2
288,2021011900010023070,0001,2021-01-19 18:03:03.699,2,8429,2219,533,1,1
289,2021011900010023059,0001,2021-01-19 18:03:04.715,2,1454,3215,390,3,3
290,2021011900010023062,0001,2021-01-19 18:03:04.715,2,9764,1460,610,2,2
291,2021011900010023070,0001,2021-01-19 18:03:04.715,2,9671,2099,520,1,1
292,2021011900010023062,0001,2021-01-19 18:03:05.73,2,11015,1425,533,3,3
293,2021011900010023070,0001,2021-01-19 18:03:05.73,2,10954,1980,583,2,2
294,2021011900010023062,0001,2021-01-19 18:03:06.746,2,12186,1388,537,3,3
295,2021011900010023070,0001,2021-01-19 18:03:06.746,2,12174,1927,538,2,2
296,2021011900010023062,0001,2021-01-19 18:03:07.761,2,13491,1791,440,4,4
297,2021011900010023070,0001,2021-01-19 18:03:07.761,2,12926,1875,576,3,3
298,2021011900010023062,0001,2021-01-19 18:03:08.776,2,14254,1106,460,4,4
299,2021011900010023070,0001,2021-01-19 18:03:08.776,2,12926,1875,576,3,3
300,2021011900010023070,0001,2021-01-19 18:03:09.792,2,12926,1875,576,4,4
301,2021011900010023083,0001,2021-01-19 18:03:20.947,2,135,4217,613,0,0
302,2021011900010023083,0001,2021-01-19 18:03:21.962,2,1357,4036,475,0,0
303,2021011900010023083,0001,2021-01-19 18:03:22.978,2,2570,3853,502,0,0
304,2021011900010023083,0001,2021-01-19 18:03:23.993,2,3835,3847,627,1,1
305,2021011900010023083,0001,2021-01-19 18:03:25.008,2,5181,3841,637,1,1
306,2021011900010023084,0001,2021-01-19 18:03:25.008,2,14168,1858,510,0,0
307,2021011900010023083,0001,2021-01-19 18:03:26.024,2,6506,3853,569,2,2
308,2021011900010023084,0001,2021-01-19 18:03:26.024,2,12691,1970,500,0,0
309,2021011900010023083,0001,2021-01-19 18:03:27.039,2,7801,3827,575,2,2
310,2021011900010023084,0001,2021-01-19 18:03:27.039,2,10868,1965,483,0,0
311,2021011900010023083,0001,2021-01-19 18:03:28.055,2,9147,3767,739,2,2
312,2021011900010023084,0001,2021-01-19 18:03:28.055,2,9285,1973,497,1,1
313,2021011900010023083,0001,2021-01-19 18:03:29.07,2,10379,3629,739,3,3
314,2021011900010023084,0001,2021-01-19 18:03:29.07,2,7665,2001,523,1,1
315,2021011900010023083,0001,2021-01-19 18:03:30.086,2,11592,3356,651,3,3
316,2021011900010023084,0001,2021-01-19 18:03:30.086,2,6096,1982,566,2,2
317,2021011900010023083,0001,2021-01-19 18:03:31.087,2,12790,3221,658,4,4
318,2021011900010023084,0001,2021-01-19 18:03:31.087,2,4598,1955,618,2,2
319,2021011900010023083,0001,2021-01-19 18:03:32.102,2,14199,3214,768,4,4
320,2021011900010023084,0001,2021-01-19 18:03:32.102,2,2854,1865,554,2,2
321,2021011900010023084,0001,2021-01-19 18:03:33.118,2,1290,1582,543,3,3
322,2021011900010023085,0001,2021-01-19 18:03:42.256,2,794,2757,628,0,0
323,2021011900010023085,0001,2021-01-19 18:03:43.271,2,2497,2771,684,0,0
324,2021011900010023085,0001,2021-01-19 18:03:44.287,2,4209,2825,687,0,0
325,2021011900010023085,0001,2021-01-19 18:03:45.288,2,6053,2806,670,1,1
326,2021011900010023085,0001,2021-01-19 18:03:46.303,2,7848,2721,689,1,1
327,2021011900010023085,0001,2021-01-19 18:03:47.319,2,9678,2593,612,2,2
328,2021011900010023085,0001,2021-01-19 18:03:48.334,2,11404,2450,561,2,2
329,2021011900010023085,0001,2021-01-19 18:03:49.35,2,13132,2291,565,2,2
330,2021011900010023089,0001,2021-01-19 18:03:54.427,2,13075,3660,652,0,0
