id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
126,2021012900010029813,0001,2021-01-29 19:01:31.781,2,10084,4386,580,2,2
127,2021012900010029817,0001,2021-01-29 19:01:31.781,2,6814,668,520,1,1
128,2021012900010029819,0001,2021-01-29 19:01:31.781,2,3907,3781,692,1,1
129,2021012900010029820,0001,2021-01-29 19:01:31.781,2,5530,3614,591,1,1
130,2021012900010029821,0001,2021-01-29 19:01:31.781,2,8464,3141,529,1,1
131,2021012900010029824,0001,2021-01-29 19:01:31.781,2,8315,1997,533,1,1
132,2021012900010029788,0001,2021-01-29 19:01:32.797,2,7291,3000,380,1,1
133,2021012900010029813,0001,2021-01-29 19:01:32.797,2,11401,4079,590,3,3
134,2021012900010029817,0001,2021-01-29 19:01:32.797,2,4979,683,658,2,2
135,2021012900010029819,0001,2021-01-29 19:01:32.797,2,5426,3765,692,1,1
136,2021012900010029820,0001,2021-01-29 19:01:32.797,2,7036,4043,541,1,1
137,2021012900010029821,0001,2021-01-29 19:01:32.797,2,7477,2577,409,1,1
138,2021012900010029824,0001,2021-01-29 19:01:32.797,2,6878,1927,561,1,1
139,2021012900010029788,0001,2021-01-29 19:01:33.812,2,5768,2938,452,2,2
140,2021012900010029813,0001,2021-01-29 19:01:33.812,2,12806,3924,524,3,3
141,2021012900010029817,0001,2021-01-29 19:01:33.812,2,3188,662,512,2,2
142,2021012900010029819,0001,2021-01-29 19:01:33.812,2,6573,3913,426,1,1
143,2021012900010029820,0001,2021-01-29 19:01:33.812,2,8946,4110,625,2,2
144,2021012900010029821,0001,2021-01-29 19:01:33.812,2,6104,2436,519,2,2
145,2021012900010029824,0001,2021-01-29 19:01:33.812,2,5206,1962,375,1,1
146,2021012900010029788,0001,2021-01-29 19:01:34.828,2,4508,2918,480,2,2
147,2021012900010029813,0001,2021-01-29 19:01:34.828,2,14175,3934,721,4,4
148,2021012900010029817,0001,2021-01-29 19:01:34.828,2,1396,686,513,2,2
149,2021012900010029819,0001,2021-01-29 19:01:34.828,2,6573,3913,426,2,2
150,2021012900010029820,0001,2021-01-29 19:01:34.828,2,10895,3884,695,2,2
151,2021012900010029821,0001,2021-01-29 19:01:34.828,2,4845,2539,378,2,2
152,2021012900010029824,0001,2021-01-29 19:01:34.828,2,4447,1731,496,2,2
153,2021012900010029826,0001,2021-01-29 19:01:34.828,2,283,3933,431,0,0
154,2021012900010029788,0001,2021-01-29 19:01:35.843,2,4508,2918,480,3,3
155,2021012900010029819,0001,2021-01-29 19:01:35.843,2,6573,3913,426,2,2
156,2021012900010029820,0001,2021-01-29 19:01:35.843,2,12641,3553,516,2,2
157,2021012900010029821,0001,2021-01-29 19:01:35.843,2,4845,2539,378,3,3
158,2021012900010029824,0001,2021-01-29 19:01:35.843,2,4447,1731,496,2,2
159,2021012900010029826,0001,2021-01-29 19:01:35.843,2,1807,3934,530,0,0
160,2021012900010029832,0001,2021-01-29 19:01:35.843,2,10226,3673,587,0,0
161,2021012900010029833,0001,2021-01-29 19:01:35.843,2,2304,1741,443,0,0
162,2021012900010029834,0001,2021-01-29 19:01:35.843,2,2738,3075,657,0,0
163,2021012900010029788,0001,2021-01-29 19:01:36.858,2,4508,2918,480,3,3
164,2021012900010029821,0001,2021-01-29 19:01:36.858,2,4845,2539,378,3,3
165,2021012900010029824,0001,2021-01-29 19:01:36.858,2,4447,1731,496,3,3
166,2021012900010029826,0001,2021-01-29 19:01:36.858,2,3605,3944,652,0,0
167,2021012900010029828,0001,2021-01-29 19:01:36.858,2,486,4103,363,0,0
168,2021012900010029832,0001,2021-01-29 19:01:36.858,2,11951,3541,571,0,0
169,2021012900010029833,0001,2021-01-29 19:01:36.858,2,719,1875,438,0,0
170,2021012900010029834,0001,2021-01-29 19:01:36.858,2,1294,3143,572,0,0
171,2021012900010029835,0001,2021-01-29 19:01:36.858,2,1467,2351,465,0,0
172,2021012900010029826,0001,2021-01-29 19:01:37.874,2,5259,3824,637,1,1
173,2021012900010029828,0001,2021-01-29 19:01:37.874,2,1941,4130,491,0,0
174,2021012900010029832,0001,2021-01-29 19:01:37.874,2,13587,3451,619,1,1
175,2021012900010029834,0001,2021-01-29 19:01:37.874,2,975,2810,943,0,0
176,2021012900010029826,0001,2021-01-29 19:01:38.889,2,6927,3744,662,1,1
177,2021012900010029828,0001,2021-01-29 19:01:38.889,2,3279,3973,610,0,0
178,2021012900010029826,0001,2021-01-29 19:01:39.904,2,8573,3642,666,2,2
179,2021012900010029828,0001,2021-01-29 19:01:39.904,2,4794,3817,408,1,1
180,2021012900010029826,0001,2021-01-29 19:01:40.906,2,10212,3592,623,2,2
181,2021012900010029828,0001,2021-01-29 19:01:40.906,2,6242,3923,579,1,1
182,2021012900010029836,0001,2021-01-29 19:01:40.906,2,13550,650,594,0,0
183,2021012900010029826,0001,2021-01-29 19:01:41.921,2,11774,3516,593,2,2
184,2021012900010029828,0001,2021-01-29 19:01:41.921,2,7575,3861,388,2,2
185,2021012900010029836,0001,2021-01-29 19:01:41.921,2,12377,702,542,0,0
186,2021012900010029826,0001,2021-01-29 19:01:42.937,2,13441,3415,631,3,3
187,2021012900010029828,0001,2021-01-29 19:01:42.937,2,9140,3882,549,2,2
188,2021012900010029836,0001,2021-01-29 19:01:42.937,2,11138,679,593,1,1
189,2021012900010029828,0001,2021-01-29 19:01:43.952,2,10594,3848,589,2,2
190,2021012900010029836,0001,2021-01-29 19:01:43.952,2,9993,674,580,1,1
191,2021012900010029828,0001,2021-01-29 19:01:44.967,2,12168,3860,581,3,3
192,2021012900010029836,0001,2021-01-29 19:01:44.967,2,8757,668,580,1,1
193,2021012900010029828,0001,2021-01-29 19:01:45.983,2,13662,3964,421,3,3
194,2021012900010029836,0001,2021-01-29 19:01:45.983,2,7578,746,633,2,2
195,2021012900010029836,0001,2021-01-29 19:01:46.998,2,6379,1111,651,2,2
196,2021012900010029836,0001,2021-01-29 19:01:48.013,2,5212,1287,634,3,3
197,2021012900010029836,0001,2021-01-29 19:01:49.029,2,3996,1426,650,3,3
198,2021012900010029836,0001,2021-01-29 19:01:50.044,2,2791,1499,638,3,3
199,2021012900010029836,0001,2021-01-29 19:01:51.06,2,1512,1457,606,4,4
200,2021012900010029836,0001,2021-01-29 19:01:52.075,2,277,1314,491,4,4
201,2021012900010029841,0001,2021-01-29 19:01:53.09,2,12814,1701,386,0,0
202,2021012900010029841,0001,2021-01-29 19:01:54.106,2,11226,1903,547,0,0
203,2021012900010029841,0001,2021-01-29 19:01:55.121,2,9486,2103,508,1,1
204,2021012900010029841,0001,2021-01-29 19:01:56.122,2,7882,2148,499,1,1
205,2021012900010029841,0001,2021-01-29 19:01:57.138,2,6353,2125,526,1,1
206,2021012900010029841,0001,2021-01-29 19:01:58.153,2,4758,2084,533,2,2
207,2021012900010029841,0001,2021-01-29 19:01:59.169,2,3097,1957,518,2,2
208,2021012900010029841,0001,2021-01-29 19:02:00.184,2,1537,1967,442,3,3
209,2021012900010029841,0001,2021-01-29 19:02:01.199,2,103,2290,374,3,3
210,2021012900010029860,0001,2021-01-29 19:02:17.432,2,1480,3062,399,0,0
211,2021012900010029860,0001,2021-01-29 19:02:18.447,2,2912,2973,489,0,0
212,2021012900010029860,0001,2021-01-29 19:02:19.462,2,4400,2729,507,0,0
213,2021012900010029860,0001,2021-01-29 19:02:20.478,2,5757,2492,548,1,1
214,2021012900010029860,0001,2021-01-29 19:02:21.493,2,7231,2282,543,1,1
215,2021012900010029860,0001,2021-01-29 19:02:22.508,2,8682,2146,518,2,2
216,2021012900010029860,0001,2021-01-29 19:02:23.524,2,10190,2027,547,2,2
217,2021012900010029860,0001,2021-01-29 19:02:24.539,2,11652,1923,566,2,2
218,2021012900010029864,0001,2021-01-29 19:02:24.539,2,731,2426,422,0,0
219,2021012900010029856,0001,2021-01-29 19:02:25.555,2,13713,4016,586,0,0
220,2021012900010029860,0001,2021-01-29 19:02:25.555,2,13083,2013,579,3,3
221,2021012900010029864,0001,2021-01-29 19:02:25.555,2,2164,2279,467,0,0
222,2021012900010029856,0001,2021-01-29 19:02:26.556,2,12225,4031,564,0,0
223,2021012900010029864,0001,2021-01-29 19:02:26.556,2,3663,2191,469,0,0
224,2021012900010029856,0001,2021-01-29 19:02:27.571,2,11045,4177,603,0,0
225,2021012900010029864,0001,2021-01-29 19:02:27.571,2,5238,2255,543,1,1
226,2021012900010029856,0001,2021-01-29 19:02:28.587,2,9532,4319,596,1,1
227,2021012900010029864,0001,2021-01-29 19:02:28.587,2,6832,2191,606,1,1
228,2021012900010029856,0001,2021-01-29 19:02:29.602,2,8188,4289,638,1,1
229,2021012900010029864,0001,2021-01-29 19:02:29.602,2,8256,1965,578,2,2
230,2021012900010029856,0001,2021-01-29 19:02:30.617,2,6782,4220,607,2,2
231,2021012900010029864,0001,2021-01-29 19:02:30.617,2,9833,1691,626,2,2
232,2021012900010029856,0001,2021-01-29 19:02:31.633,2,5465,4198,566,2,2
233,2021012900010029864,0001,2021-01-29 19:02:31.633,2,11344,1619,649,3,3
234,2021012900010029856,0001,2021-01-29 19:02:32.648,2,4710,4132,550,2,2
235,2021012900010029864,0001,2021-01-29 19:02:32.648,2,12173,1739,611,3,3
236,2021012900010029856,0001,2021-01-29 19:02:34.679,1,4710,4132,550,3,3
237,2021012900010029864,0001,2021-01-29 19:02:34.679,1,12173,1739,611,3,3
238,2021012900010029871,0001,2021-01-29 19:02:34.679,1,1382,4179,577,0,0
239,2021012900010029856,0001,2021-01-29 19:02:35.694,1,4710,4132,550,3,3
240,2021012900010029864,0001,2021-01-29 19:02:35.694,1,12173,1739,611,3,3
241,2021012900010029871,0001,2021-01-29 19:02:35.694,1,100,4164,418,0,0
242,2021012900010029856,0001,2021-01-29 19:02:36.71,1,4710,4132,550,3,3
243,2021012900010029864,0001,2021-01-29 19:02:36.71,1,12173,1739,611,4,4
244,2021012900010029877,0001,2021-01-29 19:02:40.769,2,10108,3881,488,0,0
245,2021012900010029875,0001,2021-01-29 19:02:41.785,2,857,3852,445,0,0
246,2021012900010029877,0001,2021-01-29 19:02:41.785,2,8766,3905,459,0,0
247,2021012900010029872,0001,2021-01-29 19:02:42.8,2,1046,2987,415,0,0
248,2021012900010029875,0001,2021-01-29 19:02:42.8,2,2135,3719,432,0,0
249,2021012900010029877,0001,2021-01-29 19:02:42.8,2,7628,4097,459,0,0
250,2021012900010029872,0001,2021-01-29 19:02:43.816,2,2424,3033,457,0,0
251,2021012900010029875,0001,2021-01-29 19:02:43.816,2,3395,3467,409,1,1
252,2021012900010029877,0001,2021-01-29 19:02:43.816,2,6371,4357,444,1,1
253,2021012900010029872,0001,2021-01-29 19:02:44.831,2,3662,2958,511,1,1
254,2021012900010029875,0001,2021-01-29 19:02:44.831,2,4802,3553,593,1,1
255,2021012900010029877,0001,2021-01-29 19:02:44.831,2,5063,4459,486,1,1
256,2021012900010029878,0001,2021-01-29 19:02:44.831,2,13942,791,610,0,0
257,2021012900010029872,0001,2021-01-29 19:02:45.846,2,4959,2997,498,1,1
258,2021012900010029875,0001,2021-01-29 19:02:45.846,2,6050,3435,601,1,1
259,2021012900010029877,0001,2021-01-29 19:02:45.846,2,3837,4536,479,2,2
260,2021012900010029878,0001,2021-01-29 19:02:45.846,2,12857,785,562,0,0
261,2021012900010029887,0001,2021-01-29 19:02:45.846,2,14159,1613,621,0,0
262,2021012900010029888,0001,2021-01-29 19:02:45.846,2,13902,2327,623,0,0
263,2021012900010029872,0001,2021-01-29 19:02:46.862,2,6275,3030,518,1,1
264,2021012900010029875,0001,2021-01-29 19:02:46.862,2,7460,3355,610,2,2
265,2021012900010029877,0001,2021-01-29 19:02:46.862,2,2375,4622,695,2,2
266,2021012900010029878,0001,2021-01-29 19:02:46.862,2,11801,721,619,0,0
267,2021012900010029880,0001,2021-01-29 19:02:46.862,2,13953,2211,513,0,0
268,2021012900010029881,0001,2021-01-29 19:02:46.862,2,13746,3323,428,0,0
269,2021012900010029882,0001,2021-01-29 19:02:46.862,2,13558,4234,515,0,0
270,2021012900010029887,0001,2021-01-29 19:02:46.862,2,12927,1614,634,0,0
271,2021012900010029888,0001,2021-01-29 19:02:46.862,2,12673,2206,618,0,0
272,2021012900010029872,0001,2021-01-29 19:02:47.877,2,7394,2951,496,2,2
273,2021012900010029875,0001,2021-01-29 19:02:47.877,2,7596,3350,502,2,2
274,2021012900010029877,0001,2021-01-29 19:02:47.877,2,1198,4624,628,2,2
275,2021012900010029878,0001,2021-01-29 19:02:47.877,2,10829,637,615,1,1
276,2021012900010029880,0001,2021-01-29 19:02:47.877,2,12803,2132,473,0,0
277,2021012900010029881,0001,2021-01-29 19:02:47.877,2,12417,3625,422,0,0
278,2021012900010029882,0001,2021-01-29 19:02:47.877,2,12159,4429,538,0,0
279,2021012900010029887,0001,2021-01-29 19:02:47.877,2,11783,1575,578,0,0
280,2021012900010029888,0001,2021-01-29 19:02:47.877,2,11603,2123,568,0,0
281,2021012900010029872,0001,2021-01-29 19:02:48.893,2,8748,2991,527,2,2
282,2021012900010029875,0001,2021-01-29 19:02:48.893,2,7596,3350,502,3,3
283,2021012900010029878,0001,2021-01-29 19:02:48.893,2,9657,718,594,1,1
284,2021012900010029880,0001,2021-01-29 19:02:48.893,2,11597,2084,665,0,0
285,2021012900010029881,0001,2021-01-29 19:02:48.893,2,10762,3659,584,0,0
286,2021012900010029882,0001,2021-01-29 19:02:48.893,2,10546,4588,557,1,1
287,2021012900010029887,0001,2021-01-29 19:02:48.893,2,11524,1592,573,1,1
288,2021012900010029888,0001,2021-01-29 19:02:48.893,2,10597,1582,568,1,1
289,2021012900010029890,0001,2021-01-29 19:02:48.893,2,10384,2136,602,0,0
290,2021012900010029891,0001,2021-01-29 19:02:48.893,2,10944,559,490,0,0
291,2021012900010029892,0001,2021-01-29 19:02:48.893,2,10117,2951,472,0,0
292,2021012900010029872,0001,2021-01-29 19:02:49.908,2,9931,3013,504,3,3
293,2021012900010029875,0001,2021-01-29 19:02:49.908,2,7596,3350,502,3,3
294,2021012900010029878,0001,2021-01-29 19:02:49.908,2,8555,785,600,2,2
295,2021012900010029880,0001,2021-01-29 19:02:49.908,2,10700,2071,390,1,1
296,2021012900010029881,0001,2021-01-29 19:02:49.908,2,9311,3671,597,1,1
297,2021012900010029882,0001,2021-01-29 19:02:49.908,2,9113,4647,584,1,1
298,2021012900010029887,0001,2021-01-29 19:02:49.908,2,11524,1592,573,1,1
299,2021012900010029888,0001,2021-01-29 19:02:49.908,2,9950,1552,578,1,1
300,2021012900010029890,0001,2021-01-29 19:02:49.908,2,9801,2130,638,0,0
301,2021012900010029891,0001,2021-01-29 19:02:49.908,2,9840,796,494,0,0
302,2021012900010029892,0001,2021-01-29 19:02:49.908,2,11357,3118,632,0,0
303,2021012900010029893,0001,2021-01-29 19:02:49.908,2,9519,1851,1271,0,0
304,2021012900010029872,0001,2021-01-29 19:02:50.923,2,11550,2990,424,3,3
305,2021012900010029878,0001,2021-01-29 19:02:50.923,2,7615,865,605,2,2
306,2021012900010029880,0001,2021-01-29 19:02:50.923,2,10700,2071,390,1,1
307,2021012900010029881,0001,2021-01-29 19:02:50.923,2,7874,3530,571,1,1
308,2021012900010029882,0001,2021-01-29 19:02:50.923,2,7681,4572,558,1,1
309,2021012900010029888,0001,2021-01-29 19:02:50.923,2,9950,1552,578,2,2
310,2021012900010029890,0001,2021-01-29 19:02:50.923,2,8311,2289,668,0,0
311,2021012900010029891,0001,2021-01-29 19:02:50.923,2,9550,769,510,0,0
312,2021012900010029892,0001,2021-01-29 19:02:50.923,2,12729,3198,667,0,0
313,2021012900010029893,0001,2021-01-29 19:02:50.923,2,8522,1657,535,0,0
314,2021012900010029872,0001,2021-01-29 19:02:51.939,2,12954,2869,431,3,3
315,2021012900010029878,0001,2021-01-29 19:02:51.939,2,6426,743,600,2,2
316,2021012900010029880,0001,2021-01-29 19:02:51.939,2,10700,2071,390,2,2
317,2021012900010029881,0001,2021-01-29 19:02:51.939,2,6230,3300,534,2,2
318,2021012900010029882,0001,2021-01-29 19:02:51.939,2,6060,4328,583,2,2
319,2021012900010029888,0001,2021-01-29 19:02:51.939,2,9950,1552,578,2,2
320,2021012900010029890,0001,2021-01-29 19:02:51.939,2,7165,2452,643,1,1
321,2021012900010029892,0001,2021-01-29 19:02:51.939,2,14118,3206,380,1,1
322,2021012900010029893,0001,2021-01-29 19:02:51.939,2,7469,1777,579,0,0
323,2021012900010029894,0001,2021-01-29 19:02:51.939,2,8456,2193,596,0,0
324,2021012900010029896,0001,2021-01-29 19:02:51.939,2,7560,857,768,0,0
325,2021012900010029872,0001,2021-01-29 19:02:52.954,2,14246,2861,381,4,4
326,2021012900010029878,0001,2021-01-29 19:02:52.954,2,5311,698,608,3,3
327,2021012900010029880,0001,2021-01-29 19:02:52.954,2,10700,2071,390,2,2
328,2021012900010029881,0001,2021-01-29 19:02:52.954,2,4593,3105,538,2,2
329,2021012900010029882,0001,2021-01-29 19:02:52.954,2,4549,4102,538,2,2
330,2021012900010029890,0001,2021-01-29 19:02:52.954,2,6092,2604,672,1,1
331,2021012900010029893,0001,2021-01-29 19:02:52.954,2,6399,1820,611,1,1
