id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
128,2021012700010007952,0001,2021-01-27 10:03:55.521,2,1737,1740,505,4,4
129,2021012700010007955,0001,2021-01-27 10:03:55.521,2,13676,3256,506,4,4
130,2021012700010007952,0001,2021-01-27 10:03:56.536,2,397,1620,419,4,4
131,2021012700010007964,0001,2021-01-27 10:04:14.785,2,154,4347,462,0,0
132,2021012700010007964,0001,2021-01-27 10:04:15.801,2,1853,4045,447,0,0
133,2021012700010007964,0001,2021-01-27 10:04:16.816,2,3573,3881,709,0,0
134,2021012700010007965,0001,2021-01-27 10:04:16.816,2,241,2450,419,0,0
135,2021012700010007964,0001,2021-01-27 10:04:17.831,2,5299,3700,737,1,1
136,2021012700010007965,0001,2021-01-27 10:04:17.831,2,1064,2671,458,0,0
137,2021012700010007964,0001,2021-01-27 10:04:18.847,2,7156,3547,734,1,1
138,2021012700010007965,0001,2021-01-27 10:04:18.847,2,1659,2812,489,0,0
139,2021012700010007964,0001,2021-01-27 10:04:19.862,2,8893,3410,763,2,2
140,2021012700010007965,0001,2021-01-27 10:04:19.862,2,1639,2877,427,1,1
141,2021012700010007964,0001,2021-01-27 10:04:20.878,2,10665,3180,755,2,2
142,2021012700010007965,0001,2021-01-27 10:04:20.878,2,1777,2962,516,1,1
143,2021012700010007964,0001,2021-01-27 10:04:21.893,2,12373,3027,668,2,2
144,2021012700010007965,0001,2021-01-27 10:04:21.893,2,1799,2985,535,2,2
145,2021012700010007964,0001,2021-01-27 10:04:22.908,2,14296,2938,725,3,3
146,2021012700010007965,0001,2021-01-27 10:04:22.908,2,1800,2966,576,2,2
147,2021012700010007965,0001,2021-01-27 10:04:23.924,2,1837,3001,617,2,2
148,2021012700010007965,0001,2021-01-27 10:04:24.939,2,1800,2967,576,3,3
149,2021012700010007965,0001,2021-01-27 10:04:25.954,2,1864,3000,666,3,3
150,2021012700010007965,0001,2021-01-27 10:04:26.967,2,1798,2946,560,4,4
151,2021012700010007965,0001,2021-01-27 10:04:27.982,2,1816,2923,593,4,4
152,2021012700010007965,0001,2021-01-27 10:04:28.998,2,1792,2904,559,4,4
153,2021012700010007965,0001,2021-01-27 10:04:30.013,2,2047,2978,538,5,5
154,2021012700010007965,0001,2021-01-27 10:04:31.028,2,2588,2951,515,5,5
155,2021012700010007965,0001,2021-01-27 10:04:32.044,2,3174,2936,459,6,6
156,2021012700010007965,0001,2021-01-27 10:04:33.059,2,4056,2831,475,6,6
157,2021012700010007965,0001,2021-01-27 10:04:34.075,2,5448,2779,560,7,7
158,2021012700010007965,0001,2021-01-27 10:04:35.09,2,6745,2655,697,7,7
159,2021012700010007965,0001,2021-01-27 10:04:36.105,2,8080,2603,645,7,7
160,2021012700010007965,0001,2021-01-27 10:04:37.121,2,9407,2563,603,8,8
161,2021012700010007965,0001,2021-01-27 10:04:38.136,2,10789,2538,593,8,8
162,2021012700010007965,0001,2021-01-27 10:04:39.152,2,11973,2544,538,9,9
163,2021012700010007965,0001,2021-01-27 10:04:40.167,2,13195,2383,442,9,9
164,2021012700010007975,0001,2021-01-27 10:04:55.384,2,1489,3358,462,0,0
165,2021012700010007975,0001,2021-01-27 10:04:56.399,2,3099,3446,533,0,0
166,2021012700010007975,0001,2021-01-27 10:04:57.401,2,4639,3389,540,1,1
167,2021012700010007975,0001,2021-01-27 10:04:58.416,2,6319,3292,632,1,1
168,2021012700010007975,0001,2021-01-27 10:04:59.427,2,7996,3131,502,1,1
169,2021012700010007975,0001,2021-01-27 10:05:00.443,2,9655,2928,572,2,2
170,2021012700010007975,0001,2021-01-27 10:05:01.458,2,11286,2655,621,2,2
171,2021012700010007975,0001,2021-01-27 10:05:02.474,2,12915,2540,639,3,3
172,2021012700010007977,0001,2021-01-27 10:05:20.721,2,13044,1426,435,0,0
173,2021012700010007977,0001,2021-01-27 10:05:21.736,2,11609,1298,571,0,0
174,2021012700010007977,0001,2021-01-27 10:05:22.752,2,10251,1258,541,1,1
175,2021012700010007977,0001,2021-01-27 10:05:23.767,2,8836,1183,585,1,1
176,2021012700010007977,0001,2021-01-27 10:05:24.783,2,7469,1201,568,1,1
177,2021012700010007977,0001,2021-01-27 10:05:25.798,2,6191,1288,498,2,2
178,2021012700010007982,0001,2021-01-27 10:05:25.798,2,13083,3891,495,0,0
179,2021012700010007977,0001,2021-01-27 10:05:26.799,2,4785,1307,531,2,2
180,2021012700010007982,0001,2021-01-27 10:05:26.799,2,11974,3877,522,0,0
181,2021012700010007977,0001,2021-01-27 10:05:27.815,2,3424,1317,522,3,3
182,2021012700010007982,0001,2021-01-27 10:05:27.815,2,10881,3846,544,1,1
183,2021012700010007977,0001,2021-01-27 10:05:28.83,2,2105,1314,497,3,3
184,2021012700010007982,0001,2021-01-27 10:05:28.83,2,9797,3811,562,1,1
185,2021012700010007977,0001,2021-01-27 10:05:29.846,2,736,1369,456,4,4
186,2021012700010007982,0001,2021-01-27 10:05:29.846,2,8644,3737,547,1,1
187,2021012700010007982,0001,2021-01-27 10:05:30.861,2,7549,3705,573,2,2
188,2021012700010007982,0001,2021-01-27 10:05:31.876,2,6371,3719,558,2,2
189,2021012700010007982,0001,2021-01-27 10:05:32.892,2,5259,3810,551,3,3
190,2021012700010007982,0001,2021-01-27 10:05:33.907,2,4168,3859,500,3,3
191,2021012700010007982,0001,2021-01-27 10:05:34.922,2,3092,3830,554,3,3
192,2021012700010007982,0001,2021-01-27 10:05:35.938,2,2037,3776,375,4,4
193,2021012700010007982,0001,2021-01-27 10:05:36.953,2,1019,3819,357,4,4
194,2021012700010007982,0001,2021-01-27 10:05:37.969,2,432,3892,350,5,5
195,2021012700010007982,0001,2021-01-27 10:05:38.984,2,432,3892,350,5,5
196,2021012700010007986,0001,2021-01-27 10:05:38.984,2,849,3064,480,0,0
197,2021012700010007982,0001,2021-01-27 10:05:39.999,2,432,3892,350,6,6
198,2021012700010007986,0001,2021-01-27 10:05:39.999,2,2157,3220,626,0,0
199,2021012700010007986,0001,2021-01-27 10:05:41.015,2,3604,3358,630,1,1
200,2021012700010007986,0001,2021-01-27 10:05:42.016,2,4960,3321,627,1,1
201,2021012700010007986,0001,2021-01-27 10:05:43.031,2,6371,3373,618,1,1
202,2021012700010007986,0001,2021-01-27 10:05:44.047,2,7819,3381,572,2,2
203,2021012700010007986,0001,2021-01-27 10:05:45.062,2,9191,3346,604,2,2
204,2021012700010007986,0001,2021-01-27 10:05:46.078,2,10546,3300,631,3,3
205,2021012700010007986,0001,2021-01-27 10:05:47.093,2,11985,3352,599,3,3
206,2021012700010007986,0001,2021-01-27 10:05:48.108,2,13484,3362,607,3,3
207,2021012700010008007,0001,2021-01-27 10:06:30.713,2,209,2443,399,0,0
208,2021012700010008007,0001,2021-01-27 10:06:31.729,2,1248,2555,898,0,0
209,2021012700010008011,0001,2021-01-27 10:06:31.729,2,1288,2329,580,0,0
210,2021012700010008007,0001,2021-01-27 10:06:32.744,2,2327,2807,422,0,0
211,2021012700010008011,0001,2021-01-27 10:06:32.744,2,2347,2180,493,0,0
212,2021012700010008012,0001,2021-01-27 10:06:32.744,2,2433,2484,1179,0,0
213,2021012700010008007,0001,2021-01-27 10:06:33.759,2,3381,2685,493,1,1
214,2021012700010008011,0001,2021-01-27 10:06:33.759,2,3463,1998,558,0,0
215,2021012700010008007,0001,2021-01-27 10:06:34.775,2,4514,2613,511,1,1
216,2021012700010008011,0001,2021-01-27 10:06:34.775,2,4619,1881,556,1,1
217,2021012700010008007,0001,2021-01-27 10:06:35.79,2,5774,2592,560,2,2
218,2021012700010008011,0001,2021-01-27 10:06:35.79,2,5720,1873,553,1,1
219,2021012700010008007,0001,2021-01-27 10:06:36.806,2,6877,2234,1135,2,2
220,2021012700010008011,0001,2021-01-27 10:06:36.806,2,6569,2546,566,2,2
221,2021012700010008014,0001,2021-01-27 10:06:36.806,2,6865,1910,563,0,0
222,2021012700010008007,0001,2021-01-27 10:06:37.821,2,7840,1957,516,2,2
223,2021012700010008011,0001,2021-01-27 10:06:37.821,2,6569,2546,566,2,2
224,2021012700010008015,0001,2021-01-27 10:06:37.821,2,7882,2488,549,0,0
225,2021012700010008007,0001,2021-01-27 10:06:38.836,2,8989,1830,494,3,3
226,2021012700010008011,0001,2021-01-27 10:06:38.836,2,6569,2546,566,2,2
227,2021012700010008015,0001,2021-01-27 10:06:38.836,2,9009,2458,595,0,0
228,2021012700010008007,0001,2021-01-27 10:06:39.852,2,10196,1638,501,3,3
229,2021012700010008015,0001,2021-01-27 10:06:39.852,2,10205,2427,515,0,0
230,2021012700010008007,0001,2021-01-27 10:06:40.867,2,11301,1589,518,4,4
231,2021012700010008015,0001,2021-01-27 10:06:40.867,2,11279,2527,575,1,1
232,2021012700010008007,0001,2021-01-27 10:06:41.879,2,12481,1615,606,4,4
233,2021012700010008015,0001,2021-01-27 10:06:41.879,2,12532,2518,411,1,1
234,2021012700010008007,0001,2021-01-27 10:06:42.894,2,13655,1737,603,4,4
235,2021012700010008015,0001,2021-01-27 10:06:42.894,2,13571,2516,608,2,2
236,2021012700010008016,0001,2021-01-27 10:06:42.894,2,220,3829,399,0,0
237,2021012700010008016,0001,2021-01-27 10:06:43.909,2,1725,3442,353,0,0
238,2021012700010008016,0001,2021-01-27 10:06:44.925,2,3594,2925,560,0,0
239,2021012700010008016,0001,2021-01-27 10:06:45.941,2,5326,2407,612,1,1
240,2021012700010008016,0001,2021-01-27 10:06:46.956,2,7287,2063,682,1,1
241,2021012700010008016,0001,2021-01-27 10:06:47.971,2,9095,1834,636,2,2
242,2021012700010008016,0001,2021-01-27 10:06:48.987,2,10928,1613,642,2,2
243,2021012700010008016,0001,2021-01-27 10:06:50.002,2,12903,1473,637,2,2
244,2021012700010008025,0001,2021-01-27 10:07:00.142,2,790,2674,454,0,0
245,2021012700010008025,0001,2021-01-27 10:07:01.157,2,1766,3145,565,0,0
246,2021012700010008026,0001,2021-01-27 10:07:01.157,2,1831,2840,869,0,0
247,2021012700010008023,0001,2021-01-27 10:07:02.173,2,13523,1512,663,0,0
248,2021012700010008025,0001,2021-01-27 10:07:02.173,2,2760,2954,674,1,1
249,2021012700010008026,0001,2021-01-27 10:07:02.173,2,2843,2460,378,0,0
250,2021012700010008023,0001,2021-01-27 10:07:03.188,2,12206,1555,672,0,0
251,2021012700010008025,0001,2021-01-27 10:07:03.188,2,4015,2991,530,1,1
252,2021012700010008026,0001,2021-01-27 10:07:03.188,2,4063,2483,490,0,0
253,2021012700010008023,0001,2021-01-27 10:07:04.203,2,10838,1575,727,1,1
254,2021012700010008025,0001,2021-01-27 10:07:04.203,2,5131,2999,581,1,1
255,2021012700010008026,0001,2021-01-27 10:07:04.203,2,5174,2458,503,1,1
256,2021012700010008023,0001,2021-01-27 10:07:05.219,2,9393,1513,683,1,1
257,2021012700010008025,0001,2021-01-27 10:07:05.219,2,6290,2990,605,2,2
258,2021012700010008026,0001,2021-01-27 10:07:05.219,2,6278,2444,489,1,1
259,2021012700010008023,0001,2021-01-27 10:07:06.234,2,8055,1497,627,1,1
260,2021012700010008025,0001,2021-01-27 10:07:06.234,2,7384,2703,1074,2,2
261,2021012700010008026,0001,2021-01-27 10:07:06.234,2,7526,2995,502,2,2
262,2021012700010008023,0001,2021-01-27 10:07:07.25,2,6579,1523,672,2,2
263,2021012700010008025,0001,2021-01-27 10:07:07.25,2,8555,2745,736,3,3
264,2021012700010008026,0001,2021-01-27 10:07:07.25,2,8153,2940,512,2,2
265,2021012700010008023,0001,2021-01-27 10:07:08.265,2,5234,1573,673,2,2
266,2021012700010008025,0001,2021-01-27 10:07:08.265,2,9733,2705,482,3,3
267,2021012700010008026,0001,2021-01-27 10:07:08.265,2,8153,2940,512,2,2
268,2021012700010008027,0001,2021-01-27 10:07:08.265,2,9799,2219,487,0,0
269,2021012700010008023,0001,2021-01-27 10:07:09.28,2,3975,1662,688,3,3
270,2021012700010008025,0001,2021-01-27 10:07:09.28,2,10683,2715,509,3,3
271,2021012700010008027,0001,2021-01-27 10:07:09.28,2,10806,2061,480,0,0
272,2021012700010008023,0001,2021-01-27 10:07:10.296,2,2685,1794,601,3,3
273,2021012700010008025,0001,2021-01-27 10:07:10.296,2,11948,2686,443,4,4
274,2021012700010008027,0001,2021-01-27 10:07:10.296,2,12026,2117,660,1,1
275,2021012700010008023,0001,2021-01-27 10:07:11.311,2,1371,1902,628,3,3
276,2021012700010008025,0001,2021-01-27 10:07:11.311,2,13022,2584,515,4,4
277,2021012700010008027,0001,2021-01-27 10:07:11.311,2,13020,1901,369,1,1
278,2021012700010008023,0001,2021-01-27 10:07:12.319,2,103,1869,464,4,4
279,2021012700010008025,0001,2021-01-27 10:07:12.319,2,14143,2288,822,5,5
280,2021012700010008027,0001,2021-01-27 10:07:12.319,2,13316,1930,371,1,1
281,2021012700010008027,0001,2021-01-27 10:07:13.334,2,13316,1930,371,2,2
282,2021012700010008027,0001,2021-01-27 10:07:14.343,2,13316,1930,371,2,2
283,2021012700010008029,0001,2021-01-27 10:07:32.564,2,634,1311,591,0,0
284,2021012700010008029,0001,2021-01-27 10:07:33.579,2,2164,1247,617,0,0
285,2021012700010008029,0001,2021-01-27 10:07:34.594,2,3574,1162,624,0,0
286,2021012700010008029,0001,2021-01-27 10:07:35.61,2,5061,855,622,1,1
287,2021012700010008029,0001,2021-01-27 10:07:36.625,2,6475,641,623,1,1
288,2021012700010008029,0001,2021-01-27 10:07:37.64,2,8066,568,677,2,2
289,2021012700010008029,0001,2021-01-27 10:07:38.656,2,9525,524,678,2,2
290,2021012700010008029,0001,2021-01-27 10:07:39.671,2,11044,508,653,2,2
291,2021012700010008029,0001,2021-01-27 10:07:40.687,2,12456,545,673,3,3
292,2021012700010008029,0001,2021-01-27 10:07:41.702,2,13871,485,628,3,3
293,2021012700010008040,0001,2021-01-27 10:07:53.873,2,1079,2746,368,0,0
294,2021012700010008040,0001,2021-01-27 10:07:54.888,2,2644,2574,482,0,0
295,2021012700010008040,0001,2021-01-27 10:07:55.904,2,4183,2303,628,1,1
296,2021012700010008040,0001,2021-01-27 10:07:56.905,2,5614,2158,592,1,1
297,2021012700010008040,0001,2021-01-27 10:07:57.92,2,7094,1970,603,1,1
298,2021012700010008040,0001,2021-01-27 10:07:58.936,2,8210,1877,487,2,2
299,2021012700010008042,0001,2021-01-27 10:07:58.936,2,8600,1830,573,0,0
300,2021012700010008040,0001,2021-01-27 10:07:59.951,2,8210,1877,487,2,2
301,2021012700010008042,0001,2021-01-27 10:07:59.951,2,10056,1775,574,0,0
302,2021012700010008040,0001,2021-01-27 10:08:00.966,2,8210,1877,487,3,3
303,2021012700010008042,0001,2021-01-27 10:08:00.966,2,11543,1727,543,0,0
304,2021012700010008042,0001,2021-01-27 10:08:01.982,2,13036,1718,607,1,1
305,2021012700010008041,0001,2021-01-27 10:08:04.013,2,13299,4174,442,0,0
306,2021012700010008041,0001,2021-01-27 10:08:05.028,2,12151,4181,473,0,0
307,2021012700010008041,0001,2021-01-27 10:08:06.043,2,10831,4079,596,1,1
308,2021012700010008041,0001,2021-01-27 10:08:07.059,2,9885,3918,695,1,1
309,2021012700010008041,0001,2021-01-27 10:08:08.074,2,8799,3802,712,1,1
310,2021012700010008041,0001,2021-01-27 10:08:09.09,2,7584,3559,574,2,2
311,2021012700010008041,0001,2021-01-27 10:08:10.105,2,6505,3391,570,2,2
312,2021012700010008041,0001,2021-01-27 10:08:11.12,2,5406,3335,580,3,3
313,2021012700010008041,0001,2021-01-27 10:08:12.122,2,4263,3442,498,3,3
314,2021012700010008041,0001,2021-01-27 10:08:13.137,2,3171,3575,507,3,3
315,2021012700010008041,0001,2021-01-27 10:08:14.152,2,2083,3779,472,4,4
316,2021012700010008041,0001,2021-01-27 10:08:15.168,2,848,3717,551,4,4
317,2021012700010008043,0001,2021-01-27 10:08:18.214,2,13565,3631,445,0,0
318,2021012700010008044,0001,2021-01-27 10:08:18.214,2,149,1967,542,0,0
319,2021012700010008043,0001,2021-01-27 10:08:19.229,2,12485,3723,489,0,0
320,2021012700010008044,0001,2021-01-27 10:08:19.229,2,1545,1664,447,0,0
321,2021012700010008043,0001,2021-01-27 10:08:20.245,2,11457,3730,481,1,1
322,2021012700010008044,0001,2021-01-27 10:08:20.245,2,3086,1575,461,0,0
323,2021012700010008043,0001,2021-01-27 10:08:21.26,2,10271,3849,524,1,1
324,2021012700010008044,0001,2021-01-27 10:08:21.26,2,4706,1495,453,1,1
325,2021012700010008043,0001,2021-01-27 10:08:22.275,2,9232,3919,527,1,1
326,2021012700010008044,0001,2021-01-27 10:08:22.275,2,6285,1465,574,1,1
327,2021012700010008043,0001,2021-01-27 10:08:23.291,2,8273,3836,517,2,2
328,2021012700010008044,0001,2021-01-27 10:08:23.291,2,7692,1362,559,2,2
329,2021012700010008043,0001,2021-01-27 10:08:24.306,2,7189,3724,474,2,2
330,2021012700010008044,0001,2021-01-27 10:08:24.306,2,9113,1363,591,2,2
