id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
82,2021013100010000719,0001,2021-01-31 08:13:00.936,1,8787,2335,680,1,1
83,2021013100010000719,0001,2021-01-31 08:13:01.951,1,7573,2460,696,2,2
84,2021013100010000719,0001,2021-01-31 08:13:02.967,1,6335,2494,714,2,2
85,2021013100010000719,0001,2021-01-31 08:13:03.982,1,5007,2483,708,2,2
86,2021013100010000719,0001,2021-01-31 08:13:04.998,1,3774,2447,678,3,3
87,2021013100010000719,0001,2021-01-31 08:13:06.013,1,2601,2395,687,3,3
88,2021013100010000719,0001,2021-01-31 08:13:07.028,1,1281,2291,437,4,4
89,2021013100010000719,0001,2021-01-31 08:13:08.044,1,73,2120,487,4,4
90,2021013100010000796,0001,2021-01-31 08:22:08.739,1,12023,2719,650,0,0
91,2021013100010000796,0001,2021-01-31 08:22:09.754,1,8803,3184,473,0,0
92,2021013100010000796,0001,2021-01-31 08:22:10.756,1,5750,3390,490,0,0
93,2021013100010000796,0001,2021-01-31 08:22:11.771,1,2717,3580,432,1,1
94,2021013100010000797,0001,2021-01-31 08:22:16.848,1,225,1987,505,0,0
95,2021013100010000797,0001,2021-01-31 08:22:17.863,1,1858,2012,673,0,0
96,2021013100010000797,0001,2021-01-31 08:22:18.879,1,3393,1950,672,0,0
97,2021013100010000797,0001,2021-01-31 08:22:19.894,1,5099,1939,623,1,1
98,2021013100010000797,0001,2021-01-31 08:22:20.91,1,6650,1949,607,1,1
99,2021013100010000797,0001,2021-01-31 08:22:21.925,1,8211,1946,642,2,2
100,2021013100010000797,0001,2021-01-31 08:22:22.94,1,9872,1984,579,2,2
101,2021013100010000797,0001,2021-01-31 08:22:23.956,1,11369,1899,542,2,2
102,2021013100010000797,0001,2021-01-31 08:22:24.971,1,12572,1876,596,3,3
103,2021013100010000797,0001,2021-01-31 08:22:26.988,1,12572,1876,596,4,4
104,2021013100010000802,0001,2021-01-31 08:22:45.251,1,12711,949,717,0,0
105,2021013100010000803,0001,2021-01-31 08:22:48.297,1,8234,925,636,0,0
106,2021013100010000803,0001,2021-01-31 08:22:49.312,1,6656,955,613,0,0
107,2021013100010000803,0001,2021-01-31 08:22:50.328,1,5351,907,449,0,0
108,2021013100010000803,0001,2021-01-31 08:22:51.343,1,3927,1028,594,1,1
109,2021013100010000803,0001,2021-01-31 08:22:52.359,1,2565,1238,620,1,1
110,2021013100010000803,0001,2021-01-31 08:22:53.374,1,1154,1470,576,2,2
111,2021013100010000876,0001,2021-01-31 08:35:27.122,1,241,2124,524,0,0
112,2021013100010000876,0001,2021-01-31 08:35:28.137,1,644,1444,457,0,0
113,2021013100010000876,0001,2021-01-31 08:35:29.153,1,975,913,541,0,0
114,2021013100010000876,0001,2021-01-31 08:35:30.168,1,1174,819,358,1,1
115,2021013100010000876,0001,2021-01-31 08:35:31.183,1,1490,771,361,1,1
116,2021013100010000876,0001,2021-01-31 08:35:32.199,1,1831,552,442,2,2
117,2021013100010000876,0001,2021-01-31 08:35:33.214,1,2336,502,429,2,2
118,2021013100010000876,0001,2021-01-31 08:35:34.23,1,2861,540,457,3,3
119,2021013100010000876,0001,2021-01-31 08:35:35.245,1,3387,365,464,3,3
120,2021013100010000876,0001,2021-01-31 08:35:36.261,1,3830,496,456,3,3
121,2021013100010000876,0001,2021-01-31 08:35:37.276,1,4381,462,469,4,4
122,2021013100010000876,0001,2021-01-31 08:35:38.291,1,4882,513,471,4,4
123,2021013100010000876,0001,2021-01-31 08:35:39.307,1,5129,551,477,5,5
124,2021013100010000876,0001,2021-01-31 08:35:40.322,1,5514,482,483,5,5
125,2021013100010000876,0001,2021-01-31 08:35:41.323,1,5929,611,449,5,5
126,2021013100010000876,0001,2021-01-31 08:35:42.339,1,6360,486,473,6,6
127,2021013100010000876,0001,2021-01-31 08:35:43.354,1,6830,522,449,6,6
128,2021013100010000876,0001,2021-01-31 08:35:44.37,1,7207,393,473,7,7
129,2021013100010000876,0001,2021-01-31 08:35:45.385,1,7587,430,465,7,7
130,2021013100010000876,0001,2021-01-31 08:35:46.4,1,7990,576,461,8,8
131,2021013100010000876,0001,2021-01-31 08:35:47.416,1,8306,525,472,8,8
132,2021013100010000876,0001,2021-01-31 08:35:48.431,1,8725,572,462,8,8
133,2021013100010000876,0001,2021-01-31 08:35:49.446,1,9029,592,404,9,9
134,2021013100010000876,0001,2021-01-31 08:35:50.462,1,9095,796,407,9,9
135,2021013100010000876,0001,2021-01-31 08:35:51.477,1,9106,635,490,10,10
136,2021013100010000876,0001,2021-01-31 08:35:52.493,1,9600,732,558,10,10
137,2021013100010000876,0001,2021-01-31 08:35:53.508,1,9844,794,574,10,10
138,2021013100010000876,0001,2021-01-31 08:35:55.539,1,10147,576,456,11,11
139,2021013100010000876,0001,2021-01-31 08:35:56.548,1,10165,623,475,12,12
140,2021013100010000876,0001,2021-01-31 08:35:57.564,1,10581,461,462,12,12
141,2021013100010000876,0001,2021-01-31 08:35:58.579,1,11028,481,483,12,12
142,2021013100010000876,0001,2021-01-31 08:35:59.594,1,11124,485,487,13,13
143,2021013100010000876,0001,2021-01-31 08:36:00.61,1,11244,441,491,13,13
144,2021013100010000876,0001,2021-01-31 08:36:01.625,1,11706,407,514,14,14
145,2021013100010000876,0001,2021-01-31 08:36:02.64,1,11800,463,516,14,14
146,2021013100010000880,0001,2021-01-31 08:36:44.23,1,1124,682,549,0,0
147,2021013100010000880,0001,2021-01-31 08:36:45.245,1,2405,653,438,0,0
148,2021013100010000880,0001,2021-01-31 08:36:46.26,1,3794,562,491,1,1
149,2021013100010000880,0001,2021-01-31 08:36:47.276,1,5036,626,485,1,1
150,2021013100010000881,0001,2021-01-31 08:36:47.276,1,10161,4339,531,0,0
151,2021013100010000880,0001,2021-01-31 08:36:48.291,1,6435,675,453,1,1
152,2021013100010000881,0001,2021-01-31 08:36:48.291,1,9109,4198,449,0,0
153,2021013100010000880,0001,2021-01-31 08:36:49.307,1,7709,725,439,2,2
154,2021013100010000881,0001,2021-01-31 08:36:49.307,1,8904,4127,479,1,1
155,2021013100010000880,0001,2021-01-31 08:36:50.322,1,9044,770,445,2,2
156,2021013100010000881,0001,2021-01-31 08:36:50.322,1,9529,4417,597,1,1
157,2021013100010000880,0001,2021-01-31 08:36:51.337,1,10443,777,490,3,3
158,2021013100010000881,0001,2021-01-31 08:36:51.337,1,9978,4441,480,1,1
159,2021013100010000880,0001,2021-01-31 08:36:52.353,1,11509,753,510,3,3
160,2021013100010000881,0001,2021-01-31 08:36:52.353,1,10428,4642,504,2,2
161,2021013100010000880,0001,2021-01-31 08:36:54.383,1,11509,753,510,4,4
162,2021013100010000881,0001,2021-01-31 08:36:54.383,1,10289,4311,528,3,3
163,2021013100010000882,0001,2021-01-31 08:36:56.413,1,9762,4195,478,0,0
164,2021013100010000883,0001,2021-01-31 08:36:59.455,1,9255,4463,455,0,0
165,2021013100010000884,0001,2021-01-31 08:37:02.501,1,9481,4474,523,0,0
166,2021013100010000884,0001,2021-01-31 08:37:03.516,1,8796,4603,476,0,0
167,2021013100010000884,0001,2021-01-31 08:37:04.532,1,8170,4576,493,0,0
168,2021013100010000884,0001,2021-01-31 08:37:05.547,1,7745,4723,436,1,1
169,2021013100010000884,0001,2021-01-31 08:37:06.562,1,7533,4685,428,1,1
170,2021013100010000884,0001,2021-01-31 08:37:07.578,1,7418,4682,548,1,1
171,2021013100010000884,0001,2021-01-31 08:37:08.593,1,6833,4526,494,2,2
172,2021013100010000884,0001,2021-01-31 08:37:09.609,1,6336,4503,472,2,2
173,2021013100010000884,0001,2021-01-31 08:37:10.624,1,6526,4358,430,3,3
174,2021013100010000884,0001,2021-01-31 08:37:11.635,1,6130,4378,535,3,3
175,2021013100010000884,0001,2021-01-31 08:37:12.65,1,6234,4595,530,4,4
176,2021013100010000884,0001,2021-01-31 08:37:13.654,1,5807,4458,416,4,4
177,2021013100010000884,0001,2021-01-31 08:37:14.669,1,5150,4579,406,4,4
178,2021013100010000884,0001,2021-01-31 08:37:15.671,1,4561,4624,445,5,5
179,2021013100010000884,0001,2021-01-31 08:37:16.684,1,4070,4670,508,5,5
180,2021013100010000884,0001,2021-01-31 08:37:18.701,1,3136,4631,423,0,0
181,2021013100010000884,0001,2021-01-31 08:37:19.717,1,2681,4719,372,0,0
182,2021013100010000884,0001,2021-01-31 08:37:20.732,1,2209,4714,392,0,0
183,2021013100010000884,0001,2021-01-31 08:37:22.749,1,1627,4474,541,0,0
184,2021013100010000884,0001,2021-01-31 08:37:23.764,1,1434,4486,578,0,0
185,2021013100010000884,0001,2021-01-31 08:37:24.779,1,1394,4437,512,1,1
186,2021013100010000884,0001,2021-01-31 08:37:25.781,1,1881,4514,491,1,1
187,2021013100010000884,0001,2021-01-31 08:37:26.796,1,2402,4542,471,2,2
188,2021013100010000885,0001,2021-01-31 08:37:26.796,1,12062,1373,533,0,0
189,2021013100010000884,0001,2021-01-31 08:37:27.812,1,2923,4727,491,2,2
190,2021013100010000886,0001,2021-01-31 08:37:27.812,1,10565,1437,464,0,0
191,2021013100010000884,0001,2021-01-31 08:37:28.827,1,3412,4678,446,0,0
192,2021013100010000886,0001,2021-01-31 08:37:28.827,1,9193,1432,555,0,0
193,2021013100010000886,0001,2021-01-31 08:37:29.842,1,7813,1532,563,1,1
194,2021013100010000884,0001,2021-01-31 08:37:30.858,1,2485,4756,515,0,0
195,2021013100010000886,0001,2021-01-31 08:37:30.858,1,6314,1702,566,1,1
196,2021013100010000884,0001,2021-01-31 08:37:31.873,1,1638,4730,506,0,0
197,2021013100010000886,0001,2021-01-31 08:37:31.873,1,4875,1722,563,1,1
198,2021013100010000884,0001,2021-01-31 08:37:32.888,1,947,4489,501,0,0
199,2021013100010000886,0001,2021-01-31 08:37:32.888,1,3275,1670,583,2,2
200,2021013100010000884,0001,2021-01-31 08:37:33.904,1,711,4666,554,1,1
201,2021013100010000886,0001,2021-01-31 08:37:33.904,1,1768,1582,593,2,2
202,2021013100010000884,0001,2021-01-31 08:37:34.919,1,791,4603,881,1,1
203,2021013100010000886,0001,2021-01-31 08:37:34.919,1,339,1584,622,3,3
204,2021013100010000884,0001,2021-01-31 08:37:35.935,1,1118,4639,479,2,2
205,2021013100010000884,0001,2021-01-31 08:37:36.95,1,1015,4489,402,2,2
206,2021013100010000884,0001,2021-01-31 08:37:37.965,1,494,4388,469,2,2
207,2021013100010000915,0001,2021-01-31 08:40:53.765,1,531,1956,455,0,0
208,2021013100010000915,0001,2021-01-31 08:40:54.781,1,1025,2895,670,0,0
209,2021013100010000915,0001,2021-01-31 08:40:55.782,1,1839,3403,558,1,1
210,2021013100010000915,0001,2021-01-31 08:40:56.797,1,2711,3785,590,1,1
211,2021013100010000915,0001,2021-01-31 08:40:57.813,1,3964,4086,475,1,1
212,2021013100010000915,0001,2021-01-31 08:40:58.828,1,5513,4022,452,2,2
213,2021013100010000915,0001,2021-01-31 08:40:59.844,1,7093,3889,572,2,2
214,2021013100010000915,0001,2021-01-31 08:41:00.859,1,8658,3831,541,3,3
215,2021013100010000915,0001,2021-01-31 08:41:01.874,1,10184,3857,487,3,3
216,2021013100010000915,0001,2021-01-31 08:41:02.89,1,10808,3825,530,3,3
217,2021013100010000915,0001,2021-01-31 08:41:03.905,1,10808,3825,530,4,4
218,2021013100010000915,0001,2021-01-31 08:41:04.92,1,10808,3825,530,4,4
219,2021013100010000920,0001,2021-01-31 08:41:16.076,1,8717,2500,399,0,0
220,2021013100010000920,0001,2021-01-31 08:41:17.091,1,7307,2622,474,0,0
221,2021013100010000920,0001,2021-01-31 08:41:18.106,1,5794,2700,505,0,0
222,2021013100010000920,0001,2021-01-31 08:41:19.121,1,4190,2720,524,1,1
223,2021013100010000920,0001,2021-01-31 08:41:20.137,1,2780,2693,527,1,1
224,2021013100010000920,0001,2021-01-31 08:41:21.153,1,1309,2700,564,2,2
225,2021013100010000937,0001,2021-01-31 08:43:51.316,1,1119,2721,509,0,0
226,2021013100010000937,0001,2021-01-31 08:43:52.331,1,2470,2574,583,0,0
227,2021013100010000937,0001,2021-01-31 08:43:53.346,1,3939,2705,503,1,1
228,2021013100010000937,0001,2021-01-31 08:43:54.362,1,5409,2949,480,1,1
229,2021013100010000937,0001,2021-01-31 08:43:55.377,1,6847,3135,472,1,1
230,2021013100010000937,0001,2021-01-31 08:43:56.379,1,8164,3213,445,2,2
231,2021013100010000937,0001,2021-01-31 08:43:57.394,1,8641,3229,415,2,2
232,2021013100010000950,0001,2021-01-31 08:46:31.602,1,642,2524,617,0,0
233,2021013100010000950,0001,2021-01-31 08:46:32.617,1,2104,2059,449,0,0
234,2021013100010000950,0001,2021-01-31 08:46:33.633,1,3640,1827,637,0,0
235,2021013100010000950,0001,2021-01-31 08:46:34.648,1,5142,1628,697,1,1
236,2021013100010000950,0001,2021-01-31 08:46:35.664,1,6597,1493,709,1,1
237,2021013100010000950,0001,2021-01-31 08:46:36.679,1,8123,1432,720,2,2
238,2021013100010000950,0001,2021-01-31 08:46:37.694,1,9625,1374,721,2,2
239,2021013100010000950,0001,2021-01-31 08:46:38.71,1,11270,1235,699,3,3
240,2021013100010000950,0001,2021-01-31 08:46:39.725,1,12756,922,644,3,3
241,2021013100010000950,0001,2021-01-31 08:46:40.742,1,13963,550,639,3,3
242,2021013100010000963,0001,2021-01-31 08:47:43.576,1,13747,1113,680,0,0
243,2021013100010000963,0001,2021-01-31 08:47:44.591,1,12235,1531,715,0,0
244,2021013100010000963,0001,2021-01-31 08:47:45.607,1,10669,1618,706,0,0
245,2021013100010000963,0001,2021-01-31 08:47:46.622,1,9034,1677,664,1,1
246,2021013100010000963,0001,2021-01-31 08:47:47.638,1,7301,1708,679,1,1
247,2021013100010000963,0001,2021-01-31 08:47:48.653,1,5709,1781,667,2,2
248,2021013100010000963,0001,2021-01-31 08:47:49.669,1,3940,2046,669,2,2
249,2021013100010000963,0001,2021-01-31 08:47:50.684,1,2398,2096,594,2,2
250,2021013100010000963,0001,2021-01-31 08:47:51.699,1,994,2150,521,3,3
251,2021013100010000985,0001,2021-01-31 08:54:45.624,1,277,672,477,0,0
252,2021013100010000985,0001,2021-01-31 08:54:46.639,1,717,581,503,0,0
253,2021013100010000985,0001,2021-01-31 08:54:47.655,1,1215,552,539,0,0
254,2021013100010000985,0001,2021-01-31 08:54:48.67,1,1792,225,515,1,1
255,2021013100010000985,0001,2021-01-31 08:54:49.685,1,2339,99,380,1,1
256,2021013100010000985,0001,2021-01-31 08:54:50.701,1,3067,58,351,2,2
257,2021013100010000985,0001,2021-01-31 08:54:51.716,1,4178,22,352,2,2
258,2021013100010000985,0001,2021-01-31 08:54:52.732,1,5014,36,427,2,2
259,2021013100010000985,0001,2021-01-31 08:54:53.747,1,5180,2,353,3,3
260,2021013100010000985,0001,2021-01-31 08:54:54.762,1,5287,25,392,3,3
261,2021013100010000985,0001,2021-01-31 08:54:55.774,1,5874,335,670,4,4
262,2021013100010000985,0001,2021-01-31 08:54:56.789,1,6380,650,700,4,4
263,2021013100010000985,0001,2021-01-31 08:54:57.805,1,7122,610,667,5,5
264,2021013100010000985,0001,2021-01-31 08:54:58.82,1,8157,588,678,5,5
265,2021013100010000985,0001,2021-01-31 08:54:59.835,1,9240,586,690,5,5
266,2021013100010000985,0001,2021-01-31 08:55:00.851,1,10404,546,641,6,6
267,2021013100010000985,0001,2021-01-31 08:55:01.866,1,11508,580,682,6,6
268,2021013100010000985,0001,2021-01-31 08:55:02.882,1,12450,543,545,7,7
269,2021013100010000985,0001,2021-01-31 08:55:03.897,1,13574,653,730,7,7
270,2021013100010000985,0001,2021-01-31 08:55:04.912,1,14259,499,654,7,7
271,2021013100010000995,0001,2021-01-31 08:56:50.414,1,13602,4032,711,0,0
272,2021013100010000995,0001,2021-01-31 08:56:51.429,1,12826,4358,710,0,0
273,2021013100010000995,0001,2021-01-31 08:56:52.445,1,12090,4553,680,1,1
274,2021013100010000995,0001,2021-01-31 08:56:53.46,1,11187,4579,658,1,1
275,2021013100010000995,0001,2021-01-31 08:56:54.475,1,10192,4567,663,1,1
276,2021013100010000995,0001,2021-01-31 08:56:55.491,1,9108,4496,686,2,2
277,2021013100010000995,0001,2021-01-31 08:56:56.492,1,8118,4505,659,2,2
278,2021013100010000995,0001,2021-01-31 08:56:57.507,1,7198,4485,732,3,3
279,2021013100010000995,0001,2021-01-31 08:56:58.523,1,6371,4468,640,3,3
280,2021013100010000995,0001,2021-01-31 08:56:59.534,1,5661,4447,520,4,4
281,2021013100010000995,0001,2021-01-31 08:57:00.55,1,4888,4463,477,4,4
282,2021013100010000995,0001,2021-01-31 08:57:01.565,1,4042,4531,433,4,4
283,2021013100010000995,0001,2021-01-31 08:57:02.58,1,3040,4545,622,5,5
284,2021013100010000995,0001,2021-01-31 08:57:03.596,1,2156,4483,510,5,5
285,2021013100010000995,0001,2021-01-31 08:57:04.611,1,1285,4552,557,6,6
286,2021013100010000995,0001,2021-01-31 08:57:05.627,1,468,4552,379,6,6
287,2021013100010001003,0001,2021-01-31 08:58:14.567,1,13351,1376,683,0,0
288,2021013100010001003,0001,2021-01-31 08:58:15.582,1,12051,1749,763,0,0
289,2021013100010001003,0001,2021-01-31 08:58:16.598,1,10773,2121,747,1,1
290,2021013100010001003,0001,2021-01-31 08:58:17.613,1,9537,2470,727,1,1
291,2021013100010001003,0001,2021-01-31 08:58:18.629,1,8327,2812,788,1,1
292,2021013100010001003,0001,2021-01-31 08:58:19.644,1,6921,3070,752,2,2
293,2021013100010001003,0001,2021-01-31 08:58:20.66,1,5605,3116,823,2,2
294,2021013100010001003,0001,2021-01-31 08:58:21.675,1,4246,2984,768,3,3
295,2021013100010001003,0001,2021-01-31 08:58:22.69,1,2980,2967,614,3,3
296,2021013100010001003,0001,2021-01-31 08:58:23.705,1,1657,2871,636,3,3
297,2021013100010001003,0001,2021-01-31 08:58:24.721,1,480,2616,484,4,4
298,2021013100010001019,0001,2021-01-31 08:59:40.804,1,11,2984,353,0,0
299,2021013100010001019,0001,2021-01-31 08:59:41.82,1,1353,2763,499,0,0
300,2021013100010001019,0001,2021-01-31 08:59:42.835,1,2835,2414,574,0,0
301,2021013100010001019,0001,2021-01-31 08:59:43.851,1,4391,2290,617,1,1
302,2021013100010001019,0001,2021-01-31 08:59:44.866,1,5855,2160,600,1,1
303,2021013100010001019,0001,2021-01-31 08:59:45.881,1,7479,2041,619,2,2
304,2021013100010001019,0001,2021-01-31 08:59:46.897,1,8956,2025,643,2,2
305,2021013100010001019,0001,2021-01-31 08:59:47.912,1,10535,2262,613,2,2
306,2021013100010001019,0001,2021-01-31 08:59:48.927,1,12024,2472,596,3,3
307,2021013100010001019,0001,2021-01-31 08:59:49.943,1,13276,2638,603,3,3
308,2021013100010001019,0001,2021-01-31 08:59:50.958,1,13831,2750,616,4,4
309,2021013100010001019,0001,2021-01-31 08:59:52.989,1,13831,2750,616,4,4
310,2021013100010001019,0001,2021-01-31 08:59:54.004,1,13025,3430,593,5,5
311,2021013100010001019,0001,2021-01-31 08:59:55.02,1,11587,3514,580,5,5
312,2021013100010001019,0001,2021-01-31 08:59:56.021,1,10047,3534,610,6,6
313,2021013100010001019,0001,2021-01-31 08:59:57.036,1,8535,3471,610,6,6
314,2021013100010001019,0001,2021-01-31 08:59:58.052,1,7040,3454,588,6,6
315,2021013100010001019,0001,2021-01-31 08:59:59.067,1,5462,3366,595,7,7
