id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012700010029411,0001,2021-01-27 22:28:33.549,2,9907,4125,540,1,1
332,2021012700010029411,0001,2021-01-27 22:28:34.564,2,8195,4385,592,1,1
333,2021012700010029411,0001,2021-01-27 22:28:35.58,2,6706,4465,706,2,2
334,2021012700010029411,0001,2021-01-27 22:28:36.595,2,5076,4439,619,2,2
335,2021012700010029411,0001,2021-01-27 22:28:37.61,2,3528,4469,665,2,2
336,2021012700010029411,0001,2021-01-27 22:28:38.626,2,2023,4388,661,3,3
337,2021012700010029411,0001,2021-01-27 22:28:39.641,2,532,4491,826,3,3
338,2021012700010029416,0001,2021-01-27 22:30:49.493,2,14253,2585,648,0,0
339,2021012700010029416,0001,2021-01-27 22:30:50.509,2,12938,2577,599,0,0
340,2021012700010029416,0001,2021-01-27 22:30:51.524,2,11387,2577,513,0,0
341,2021012700010029416,0001,2021-01-27 22:30:52.54,2,9975,2603,498,1,1
342,2021012700010029416,0001,2021-01-27 22:30:53.555,2,8546,2680,737,1,1
343,2021012700010029416,0001,2021-01-27 22:30:54.57,2,7128,2687,659,2,2
344,2021012700010029416,0001,2021-01-27 22:30:55.586,2,5786,2792,676,2,2
345,2021012700010029416,0001,2021-01-27 22:30:56.601,2,4232,2885,678,2,2
346,2021012700010029416,0001,2021-01-27 22:30:57.61,2,2708,3009,673,3,3
347,2021012700010029416,0001,2021-01-27 22:30:58.626,2,1095,3274,668,3,3
348,2021012700010029450,0001,2021-01-27 22:39:40.032,2,13497,3607,441,0,0
349,2021012700010029450,0001,2021-01-27 22:39:41.048,2,11855,3600,671,0,0
350,2021012700010029450,0001,2021-01-27 22:39:42.049,2,10397,3635,659,1,1
351,2021012700010029450,0001,2021-01-27 22:39:43.064,2,8954,3644,622,1,1
352,2021012700010029450,0001,2021-01-27 22:39:44.079,2,7547,3686,640,1,1
353,2021012700010029450,0001,2021-01-27 22:39:45.095,2,6160,3690,665,2,2
354,2021012700010029450,0001,2021-01-27 22:39:46.11,2,4685,3788,659,2,2
355,2021012700010029450,0001,2021-01-27 22:39:47.126,2,3305,3936,643,3,3
356,2021012700010029450,0001,2021-01-27 22:39:48.141,2,1840,3848,473,3,3
357,2021012700010029450,0001,2021-01-27 22:39:49.156,2,454,4185,504,3,3
358,2021012700010029474,0001,2021-01-27 22:43:52.657,2,13249,3301,640,0,0
359,2021012700010029474,0001,2021-01-27 22:43:53.672,2,11692,3464,537,0,0
360,2021012700010029474,0001,2021-01-27 22:43:54.688,2,10361,3442,528,1,1
361,2021012700010029474,0001,2021-01-27 22:43:55.703,2,8905,3442,553,1,1
362,2021012700010029474,0001,2021-01-27 22:43:56.718,2,7528,3412,551,1,1
363,2021012700010029474,0001,2021-01-27 22:43:57.72,2,6195,3491,572,2,2
364,2021012700010029474,0001,2021-01-27 22:43:58.735,2,4707,3430,682,2,2
365,2021012700010029474,0001,2021-01-27 22:43:59.751,2,3403,3400,568,3,3
366,2021012700010029474,0001,2021-01-27 22:44:00.766,2,2131,3479,588,3,3
367,2021012700010029474,0001,2021-01-27 22:44:01.781,2,809,3528,470,3,3
368,2021012700010029474,0001,2021-01-27 22:44:02.796,2,315,3618,352,4,4
369,2021012700010029474,0001,2021-01-27 22:44:03.812,2,315,3618,352,4,4
370,2021012700010029474,0001,2021-01-27 22:44:04.827,2,315,3618,352,5,5
371,2021012700010029499,0001,2021-01-27 22:49:28.378,2,13991,2416,484,0,0
372,2021012700010029499,0001,2021-01-27 22:49:29.393,2,12539,2478,553,0,0
373,2021012700010029499,0001,2021-01-27 22:49:30.408,2,11149,2437,529,0,0
374,2021012700010029499,0001,2021-01-27 22:49:31.424,2,9747,2396,515,1,1
375,2021012700010029499,0001,2021-01-27 22:49:32.439,2,8120,2387,491,1,1
376,2021012700010029499,0001,2021-01-27 22:49:33.455,2,6798,2409,520,2,2
377,2021012700010029499,0001,2021-01-27 22:49:34.47,2,5451,2473,525,2,2
378,2021012700010029499,0001,2021-01-27 22:49:35.485,2,4022,2447,568,2,2
379,2021012700010029499,0001,2021-01-27 22:49:36.501,2,2803,2381,533,3,3
380,2021012700010029499,0001,2021-01-27 22:49:37.516,2,1429,2282,535,3,3
381,2021012700010029499,0001,2021-01-27 22:49:38.532,2,16,2129,507,4,4
382,2021012700010029509,0001,2021-01-27 22:51:52.445,2,14014,2469,629,0,0
383,2021012700010029509,0001,2021-01-27 22:51:53.461,2,12376,2432,608,0,0
384,2021012700010029509,0001,2021-01-27 22:51:54.476,2,10769,2410,630,0,0
385,2021012700010029509,0001,2021-01-27 22:51:55.492,2,9116,2380,629,1,1
386,2021012700010029509,0001,2021-01-27 22:51:56.507,2,7450,2371,629,1,1
387,2021012700010029509,0001,2021-01-27 22:51:57.508,2,5784,2282,615,2,2
388,2021012700010029509,0001,2021-01-27 22:51:58.524,2,4087,2213,646,2,2
389,2021012700010029509,0001,2021-01-27 22:51:59.539,2,2597,2071,650,2,2
390,2021012700010029509,0001,2021-01-27 22:52:00.555,2,1028,1712,709,3,3
391,2021012700010029513,0001,2021-01-27 22:53:05.483,2,13908,3840,503,0,0
392,2021012700010029513,0001,2021-01-27 22:53:06.498,2,13043,3803,511,0,0
393,2021012700010029513,0001,2021-01-27 22:53:07.514,2,11958,3747,434,0,0
394,2021012700010029513,0001,2021-01-27 22:53:08.529,2,10821,3733,391,1,1
395,2021012700010029513,0001,2021-01-27 22:53:09.544,2,9614,3812,501,1,1
396,2021012700010029513,0001,2021-01-27 22:53:10.56,2,8591,3825,495,2,2
397,2021012700010029513,0001,2021-01-27 22:53:11.575,2,7654,3902,550,2,2
398,2021012700010029513,0001,2021-01-27 22:53:12.576,2,6583,3844,636,2,2
399,2021012700010029513,0001,2021-01-27 22:53:13.592,2,5549,3853,501,3,3
400,2021012700010029513,0001,2021-01-27 22:53:14.607,2,4414,3808,490,3,3
401,2021012700010029513,0001,2021-01-27 22:53:15.622,2,3440,3743,491,4,4
402,2021012700010029513,0001,2021-01-27 22:53:16.638,2,2424,3723,475,4,4
403,2021012700010029513,0001,2021-01-27 22:53:17.653,2,1464,3847,460,5,5
404,2021012700010029513,0001,2021-01-27 22:53:18.669,2,349,3872,496,5,5
