id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021011800010021753,0001,2021-01-18 17:00:28.125,2,8684,2387,510,1,1
34,2021011800010021753,0001,2021-01-18 17:00:29.14,2,7149,2340,493,1,1
35,2021011800010021753,0001,2021-01-18 17:00:30.156,2,5451,2303,515,2,2
36,2021011800010021753,0001,2021-01-18 17:00:31.157,2,3908,2310,542,2,2
37,2021011800010021753,0001,2021-01-18 17:00:32.172,2,2264,2222,433,3,3
38,2021011800010021753,0001,2021-01-18 17:00:33.187,2,897,2209,385,3,3
39,2021011800010021757,0001,2021-01-18 17:00:52.466,2,13001,1453,634,0,0
40,2021011800010021757,0001,2021-01-18 17:00:53.481,2,11382,1471,664,0,0
41,2021011800010021757,0001,2021-01-18 17:00:54.497,2,9851,1448,662,1,1
42,2021011800010021757,0001,2021-01-18 17:00:55.512,2,8316,1427,668,1,1
43,2021011800010021757,0001,2021-01-18 17:00:56.527,2,6777,1407,672,1,1
44,2021011800010021757,0001,2021-01-18 17:00:57.543,2,5123,1359,673,2,2
45,2021011800010021757,0001,2021-01-18 17:00:58.558,2,3636,1293,653,2,2
46,2021011800010021758,0001,2021-01-18 17:00:58.558,2,13487,4113,662,0,0
47,2021011800010021757,0001,2021-01-18 17:00:59.574,2,2106,1297,698,3,3
48,2021011800010021758,0001,2021-01-18 17:00:59.574,2,12015,4257,590,0,0
49,2021011800010021757,0001,2021-01-18 17:01:00.575,2,804,1453,629,3,3
50,2021011800010021758,0001,2021-01-18 17:01:00.575,2,10698,4460,564,1,1
51,2021011800010021760,0001,2021-01-18 17:01:00.575,2,713,2499,459,0,0
52,2021011800010021758,0001,2021-01-18 17:01:01.59,2,9321,4678,763,1,1
53,2021011800010021760,0001,2021-01-18 17:01:01.59,2,2670,2469,544,0,0
54,2021011800010021758,0001,2021-01-18 17:01:02.606,2,8002,4757,685,1,1
55,2021011800010021760,0001,2021-01-18 17:01:02.606,2,4250,2486,603,1,1
56,2021011800010021758,0001,2021-01-18 17:01:03.621,2,6614,4790,727,2,2
57,2021011800010021760,0001,2021-01-18 17:01:03.621,2,5799,2449,586,1,1
58,2021011800010021758,0001,2021-01-18 17:01:04.636,2,5166,4742,648,2,2
59,2021011800010021760,0001,2021-01-18 17:01:04.636,2,7456,2336,600,1,1
60,2021011800010021758,0001,2021-01-18 17:01:05.652,2,3814,4783,610,3,3
61,2021011800010021760,0001,2021-01-18 17:01:05.652,2,8919,2269,576,2,2
62,2021011800010021760,0001,2021-01-18 17:01:06.667,2,10438,2341,615,2,2
63,2021011800010021758,0001,2021-01-18 17:01:07.683,2,1175,4726,713,3,3
64,2021011800010021760,0001,2021-01-18 17:01:07.683,2,12100,2434,592,3,3
65,2021011800010021760,0001,2021-01-18 17:01:08.698,2,13577,2516,603,3,3
66,2021011800010021777,0001,2021-01-18 17:01:27.976,2,13744,2054,617,0,0
67,2021011800010021777,0001,2021-01-18 17:01:28.992,2,12410,2106,618,0,0
68,2021011800010021777,0001,2021-01-18 17:01:30.007,2,11160,2147,691,0,0
69,2021011800010021777,0001,2021-01-18 17:01:31.008,2,9895,2151,645,1,1
70,2021011800010021777,0001,2021-01-18 17:01:32.024,2,8710,2135,673,1,1
71,2021011800010021777,0001,2021-01-18 17:01:33.039,2,7534,2094,662,2,2
72,2021011800010021777,0001,2021-01-18 17:01:34.054,2,6260,2085,659,2,2
73,2021011800010021777,0001,2021-01-18 17:01:35.069,2,5015,2112,659,3,3
74,2021011800010021777,0001,2021-01-18 17:01:36.085,2,3830,2154,628,3,3
75,2021011800010021777,0001,2021-01-18 17:01:37.1,2,2612,2120,634,3,3
76,2021011800010021777,0001,2021-01-18 17:01:38.116,2,1481,2025,654,4,4
77,2021011800010021777,0001,2021-01-18 17:01:39.131,2,263,1741,400,4,4
78,2021011800010021780,0001,2021-01-18 17:01:49.271,2,14238,1810,626,0,0
79,2021011800010021790,0001,2021-01-18 17:01:49.271,2,13897,2423,377,0,0
80,2021011800010021780,0001,2021-01-18 17:01:50.287,2,14238,1810,626,0,0
81,2021011800010021790,0001,2021-01-18 17:01:50.287,2,12581,1589,391,0,0
82,2021011800010021792,0001,2021-01-18 17:01:50.287,2,12542,2224,395,0,0
83,2021011800010021780,0001,2021-01-18 17:01:51.302,2,14238,1810,626,0,0
84,2021011800010021790,0001,2021-01-18 17:01:51.302,2,11140,1614,689,0,0
85,2021011800010021792,0001,2021-01-18 17:01:51.302,2,11322,2173,378,0,0
86,2021011800010021787,0001,2021-01-18 17:01:52.317,2,13890,2156,426,0,0
87,2021011800010021790,0001,2021-01-18 17:01:52.317,2,9825,1467,520,1,1
88,2021011800010021792,0001,2021-01-18 17:01:52.317,2,9900,2018,613,1,1
89,2021011800010021786,0001,2021-01-18 17:01:53.333,2,13760,1398,487,0,0
90,2021011800010021787,0001,2021-01-18 17:01:53.333,2,12630,2098,381,0,0
91,2021011800010021790,0001,2021-01-18 17:01:53.333,2,8433,1417,643,1,1
92,2021011800010021792,0001,2021-01-18 17:01:53.333,2,8801,1973,537,1,1
93,2021011800010021793,0001,2021-01-18 17:01:53.333,2,13468,1879,414,0,0
94,2021011800010021796,0001,2021-01-18 17:01:53.333,2,8783,1471,365,0,0
95,2021011800010021797,0001,2021-01-18 17:01:53.333,2,12876,1713,642,0,0
96,2021011800010021786,0001,2021-01-18 17:01:54.348,2,12530,1353,512,0,0
97,2021011800010021787,0001,2021-01-18 17:01:54.348,2,11345,2043,473,0,0
98,2021011800010021790,0001,2021-01-18 17:01:54.348,2,7162,1414,618,2,2
99,2021011800010021792,0001,2021-01-18 17:01:54.348,2,7527,1933,538,1,1
100,2021011800010021793,0001,2021-01-18 17:01:54.348,2,12276,1810,558,0,0
101,2021011800010021796,0001,2021-01-18 17:01:54.348,2,7629,1563,626,0,0
102,2021011800010021797,0001,2021-01-18 17:01:54.348,2,11344,1443,505,0,0
103,2021011800010021786,0001,2021-01-18 17:01:55.364,2,11318,1346,622,0,0
104,2021011800010021787,0001,2021-01-18 17:01:55.364,2,10210,2076,467,1,1
105,2021011800010021790,0001,2021-01-18 17:01:55.364,2,6452,2048,456,2,2
106,2021011800010021792,0001,2021-01-18 17:01:55.364,2,6469,1559,649,2,2
107,2021011800010021793,0001,2021-01-18 17:01:55.364,2,11183,1951,465,1,1
108,2021011800010021796,0001,2021-01-18 17:01:55.364,2,6074,1686,1245,1,1
109,2021011800010021797,0001,2021-01-18 17:01:55.364,2,10157,1449,492,0,0
110,2021011800010021786,0001,2021-01-18 17:01:56.379,2,9940,1365,513,1,1
111,2021011800010021787,0001,2021-01-18 17:01:56.379,2,8983,2129,476,1,1
112,2021011800010021790,0001,2021-01-18 17:01:56.379,2,5221,1550,596,3,3
113,2021011800010021792,0001,2021-01-18 17:01:56.379,2,5267,2029,418,2,2
114,2021011800010021793,0001,2021-01-18 17:01:56.379,2,9890,1997,478,1,1
115,2021011800010021796,0001,2021-01-18 17:01:56.379,2,4844,1658,1220,1,1
116,2021011800010021797,0001,2021-01-18 17:01:56.379,2,8865,1465,523,1,1
117,2021011800010021786,0001,2021-01-18 17:01:57.394,2,8795,1400,481,1,1
118,2021011800010021787,0001,2021-01-18 17:01:57.394,2,7627,2118,515,2,2
119,2021011800010021790,0001,2021-01-18 17:01:57.394,2,3747,1935,699,3,3
120,2021011800010021792,0001,2021-01-18 17:01:57.394,2,5267,2029,418,3,3
121,2021011800010021793,0001,2021-01-18 17:01:57.394,2,8655,1962,625,1,1
122,2021011800010021796,0001,2021-01-18 17:01:57.394,2,3519,1325,542,1,1
123,2021011800010021797,0001,2021-01-18 17:01:57.394,2,7605,1428,518,1,1
124,2021011800010021786,0001,2021-01-18 17:01:58.41,2,7427,1205,492,2,2
125,2021011800010021787,0001,2021-01-18 17:01:58.41,2,6429,2155,575,2,2
126,2021011800010021790,0001,2021-01-18 17:01:58.41,2,2541,1933,762,3,3
127,2021011800010021792,0001,2021-01-18 17:01:58.41,2,5267,2029,418,3,3
128,2021011800010021793,0001,2021-01-18 17:01:58.41,2,7456,2016,609,2,2
129,2021011800010021795,0001,2021-01-18 17:01:58.41,2,13780,3004,725,0,0
130,2021011800010021796,0001,2021-01-18 17:01:58.41,2,2334,1297,550,2,2
131,2021011800010021797,0001,2021-01-18 17:01:58.41,2,6426,1457,487,1,1
132,2021011800010021786,0001,2021-01-18 17:01:59.425,2,6254,1239,526,2,2
133,2021011800010021787,0001,2021-01-18 17:01:59.425,2,5266,2173,522,2,2
134,2021011800010021790,0001,2021-01-18 17:01:59.425,2,1512,2031,512,4,4
135,2021011800010021793,0001,2021-01-18 17:01:59.425,2,6242,1990,589,2,2
136,2021011800010021795,0001,2021-01-18 17:01:59.425,2,12044,3132,715,0,0
137,2021011800010021796,0001,2021-01-18 17:01:59.425,2,1252,1404,513,2,2
138,2021011800010021797,0001,2021-01-18 17:01:59.425,2,5271,1489,499,2,2
139,2021011800010021801,0001,2021-01-18 17:01:59.425,2,1500,1814,867,0,0
140,2021011800010021786,0001,2021-01-18 17:02:00.435,2,5131,1322,539,3,3
141,2021011800010021787,0001,2021-01-18 17:02:00.435,2,3979,2162,439,3,3
142,2021011800010021790,0001,2021-01-18 17:02:00.435,2,1512,2031,512,4,4
143,2021011800010021793,0001,2021-01-18 17:02:00.435,2,5278,2075,411,3,3
144,2021011800010021795,0001,2021-01-18 17:02:00.435,2,10351,3224,679,0,0
145,2021011800010021796,0001,2021-01-18 17:02:00.435,2,77,1384,657,3,3
146,2021011800010021797,0001,2021-01-18 17:02:00.435,2,4071,1518,516,2,2
147,2021011800010021801,0001,2021-01-18 17:02:00.435,2,310,1861,695,0,0
148,2021011800010021786,0001,2021-01-18 17:02:01.45,2,3922,1368,545,3,3
149,2021011800010021787,0001,2021-01-18 17:02:01.45,2,2841,2290,462,3,3
150,2021011800010021790,0001,2021-01-18 17:02:01.45,2,1512,2031,512,5,5
151,2021011800010021793,0001,2021-01-18 17:02:01.45,2,5278,2075,411,3,3
152,2021011800010021795,0001,2021-01-18 17:02:01.45,2,8514,3511,677,1,1
153,2021011800010021797,0001,2021-01-18 17:02:01.45,2,2874,1514,497,3,3
154,2021011800010021801,0001,2021-01-18 17:02:01.45,2,189,1933,627,0,0
155,2021011800010021786,0001,2021-01-18 17:02:02.466,2,2766,1379,540,3,3
156,2021011800010021787,0001,2021-01-18 17:02:02.466,2,1644,2287,469,4,4
157,2021011800010021793,0001,2021-01-18 17:02:02.466,2,5278,2075,411,3,3
158,2021011800010021795,0001,2021-01-18 17:02:02.466,2,6761,3842,683,1,1
159,2021011800010021797,0001,2021-01-18 17:02:02.466,2,1743,1537,444,3,3
160,2021011800010021807,0001,2021-01-18 17:02:02.466,2,2570,2061,580,0,0
161,2021011800010021786,0001,2021-01-18 17:02:03.481,2,1621,1345,592,4,4
162,2021011800010021787,0001,2021-01-18 17:02:03.481,2,800,2097,420,4,4
163,2021011800010021795,0001,2021-01-18 17:02:03.481,2,5095,4104,635,2,2
164,2021011800010021797,0001,2021-01-18 17:02:03.481,2,525,1542,495,4,4
165,2021011800010021807,0001,2021-01-18 17:02:03.481,2,1388,2069,593,0,0
166,2021011800010021786,0001,2021-01-18 17:02:04.496,2,442,1227,627,4,4
167,2021011800010021787,0001,2021-01-18 17:02:04.496,2,296,1575,894,5,5
168,2021011800010021795,0001,2021-01-18 17:02:04.496,2,3358,4261,711,2,2
169,2021011800010021807,0001,2021-01-18 17:02:04.496,2,113,1849,358,0,0
170,2021011800010021787,0001,2021-01-18 17:02:05.512,2,296,1575,894,5,5
171,2021011800010021795,0001,2021-01-18 17:02:05.512,2,1407,4190,800,2,2
172,2021011800010021821,0001,2021-01-18 17:02:07.542,2,1698,2769,370,0,0
173,2021011800010021821,0001,2021-01-18 17:02:08.558,2,3014,2871,511,0,0
174,2021011800010021821,0001,2021-01-18 17:02:09.573,2,4402,2976,533,1,1
175,2021011800010021820,0001,2021-01-18 17:02:10.589,2,113,3835,1085,0,0
176,2021011800010021821,0001,2021-01-18 17:02:10.589,2,5717,3026,504,1,1
177,2021011800010021820,0001,2021-01-18 17:02:11.604,2,1504,4177,617,0,0
178,2021011800010021821,0001,2021-01-18 17:02:11.604,2,7109,3038,536,1,1
179,2021011800010021822,0001,2021-01-18 17:02:11.604,2,1238,3479,567,0,0
180,2021011800010021820,0001,2021-01-18 17:02:12.619,2,2762,4387,505,0,0
181,2021011800010021821,0001,2021-01-18 17:02:12.619,2,8395,2954,529,2,2
182,2021011800010021822,0001,2021-01-18 17:02:12.619,2,2509,3528,594,0,0
183,2021011800010021820,0001,2021-01-18 17:02:13.635,2,4130,4315,419,1,1
184,2021011800010021821,0001,2021-01-18 17:02:13.635,2,9873,2855,509,2,2
185,2021011800010021822,0001,2021-01-18 17:02:13.635,2,3954,3480,535,1,1
186,2021011800010021820,0001,2021-01-18 17:02:14.65,2,5421,4315,364,1,1
187,2021011800010021821,0001,2021-01-18 17:02:14.65,2,11341,2724,527,3,3
188,2021011800010021822,0001,2021-01-18 17:02:14.65,2,5380,3457,575,1,1
189,2021011800010021817,0001,2021-01-18 17:02:15.651,2,13882,1303,660,0,0
190,2021011800010021820,0001,2021-01-18 17:02:15.651,2,6780,4322,431,2,2
191,2021011800010021821,0001,2021-01-18 17:02:15.651,2,12796,2584,419,3,3
192,2021011800010021822,0001,2021-01-18 17:02:15.651,2,6678,3436,547,1,1
193,2021011800010021826,0001,2021-01-18 17:02:15.651,2,7109,4414,407,0,0
194,2021011800010021817,0001,2021-01-18 17:02:16.667,2,12248,1426,668,0,0
195,2021011800010021820,0001,2021-01-18 17:02:16.667,2,6780,4322,431,2,2
196,2021011800010021821,0001,2021-01-18 17:02:16.667,2,13439,2405,371,3,3
197,2021011800010021822,0001,2021-01-18 17:02:16.667,2,7965,3398,519,2,2
198,2021011800010021826,0001,2021-01-18 17:02:16.667,2,8491,4377,431,0,0
199,2021011800010021817,0001,2021-01-18 17:02:17.682,2,10679,1479,574,0,0
200,2021011800010021820,0001,2021-01-18 17:02:17.682,2,6780,4322,431,2,2
201,2021011800010021821,0001,2021-01-18 17:02:17.682,2,13439,2405,371,4,4
202,2021011800010021822,0001,2021-01-18 17:02:17.682,2,9383,3343,500,2,2
203,2021011800010021826,0001,2021-01-18 17:02:17.682,2,9718,4223,476,0,0
204,2021011800010021828,0001,2021-01-18 17:02:17.682,2,11110,1413,386,0,0
205,2021011800010021817,0001,2021-01-18 17:02:18.698,2,9085,1523,596,1,1
206,2021011800010021820,0001,2021-01-18 17:02:18.698,2,6780,4322,431,3,3
207,2021011800010021821,0001,2021-01-18 17:02:18.698,2,13439,2405,371,4,4
208,2021011800010021822,0001,2021-01-18 17:02:18.698,2,10903,3361,552,3,3
209,2021011800010021826,0001,2021-01-18 17:02:18.698,2,11250,4158,431,1,1
210,2021011800010021817,0001,2021-01-18 17:02:19.713,2,7587,1564,609,1,1
211,2021011800010021822,0001,2021-01-18 17:02:19.713,2,12163,3246,511,3,3
212,2021011800010021826,0001,2021-01-18 17:02:19.713,2,12612,4054,477,1,1
213,2021011800010021817,0001,2021-01-18 17:02:20.728,2,6083,1564,621,2,2
214,2021011800010021822,0001,2021-01-18 17:02:20.728,2,13290,3211,449,3,3
215,2021011800010021825,0001,2021-01-18 17:02:20.728,2,883,2891,422,0,0
216,2021011800010021826,0001,2021-01-18 17:02:20.728,2,13978,4061,515,1,1
217,2021011800010021817,0001,2021-01-18 17:02:21.744,2,4586,1610,659,2,2
218,2021011800010021822,0001,2021-01-18 17:02:21.744,2,13290,3211,449,4,4
219,2021011800010021825,0001,2021-01-18 17:02:21.744,2,1958,2857,451,0,0
220,2021011800010021817,0001,2021-01-18 17:02:22.759,2,3000,1640,527,2,2
221,2021011800010021822,0001,2021-01-18 17:02:22.759,2,13290,3211,449,4,4
222,2021011800010021825,0001,2021-01-18 17:02:22.759,2,3069,2849,550,1,1
223,2021011800010021817,0001,2021-01-18 17:02:23.774,2,1567,1658,543,3,3
224,2021011800010021825,0001,2021-01-18 17:02:23.774,2,4075,2745,608,1,1
225,2021011800010021817,0001,2021-01-18 17:02:24.79,2,54,1602,520,3,3
226,2021011800010021825,0001,2021-01-18 17:02:24.79,2,5096,2659,639,1,1
227,2021011800010021825,0001,2021-01-18 17:02:25.805,2,6124,2506,408,2,2
228,2021011800010021825,0001,2021-01-18 17:02:26.821,2,6355,2487,389,2,2
229,2021011800010021831,0001,2021-01-18 17:02:26.821,2,7320,2356,510,0,0
230,2021011800010021825,0001,2021-01-18 17:02:27.836,2,6355,2487,389,3,3
231,2021011800010021831,0001,2021-01-18 17:02:27.836,2,8190,2348,371,0,0
232,2021011800010021832,0001,2021-01-18 17:02:27.836,2,8560,2432,435,0,0
233,2021011800010021825,0001,2021-01-18 17:02:28.851,2,6355,2487,389,3,3
234,2021011800010021831,0001,2021-01-18 17:02:28.851,2,9423,2583,419,1,1
235,2021011800010021832,0001,2021-01-18 17:02:28.851,2,9255,2549,576,0,0
236,2021011800010021831,0001,2021-01-18 17:02:29.867,2,10182,2637,586,1,1
237,2021011800010021832,0001,2021-01-18 17:02:29.867,2,9317,2544,604,1,1
238,2021011800010021833,0001,2021-01-18 17:02:29.867,2,10482,2706,418,0,0
239,2021011800010021831,0001,2021-01-18 17:02:30.868,2,11225,2750,593,1,1
240,2021011800010021831,0001,2021-01-18 17:02:31.884,2,12294,2756,534,2,2
241,2021011800010021831,0001,2021-01-18 17:02:32.899,2,13385,2803,665,2,2
242,2021011800010021837,0001,2021-01-18 17:02:49.131,2,1645,2379,357,0,0
243,2021011800010021837,0001,2021-01-18 17:02:50.146,2,2633,2272,406,0,0
244,2021011800010021837,0001,2021-01-18 17:02:51.162,2,2633,2272,406,1,1
245,2021011800010021837,0001,2021-01-18 17:02:52.177,2,2633,2272,406,1,1
246,2021011800010021840,0001,2021-01-18 17:02:53.193,2,974,3068,436,0,0
247,2021011800010021840,0001,2021-01-18 17:02:54.208,2,2511,3037,473,0,0
248,2021011800010021841,0001,2021-01-18 17:02:54.208,2,9460,2381,398,0,0
249,2021011800010021840,0001,2021-01-18 17:02:55.223,2,3828,2916,530,1,1
250,2021011800010021841,0001,2021-01-18 17:02:55.223,2,11173,2474,499,0,0
251,2021011800010021839,0001,2021-01-18 17:02:56.239,2,12823,411,549,0,0
252,2021011800010021840,0001,2021-01-18 17:02:56.239,2,5275,2940,503,1,1
253,2021011800010021841,0001,2021-01-18 17:02:56.239,2,12992,2406,594,0,0
254,2021011800010021839,0001,2021-01-18 17:02:57.254,2,11251,907,427,0,0
255,2021011800010021840,0001,2021-01-18 17:02:57.254,2,6904,3021,500,1,1
256,2021011800010021839,0001,2021-01-18 17:02:58.269,2,10357,1335,412,1,1
257,2021011800010021840,0001,2021-01-18 17:02:58.269,2,7829,3045,514,2,2
258,2021011800010021839,0001,2021-01-18 17:03:00.286,1,10357,1335,412,1,1
259,2021011800010021840,0001,2021-01-18 17:03:00.286,1,7829,3045,514,2,2
260,2021011800010021846,0001,2021-01-18 17:03:00.286,1,6718,2220,528,0,0
261,2021011800010021839,0001,2021-01-18 17:03:01.302,1,10357,1335,412,1,1
262,2021011800010021840,0001,2021-01-18 17:03:01.302,1,7829,3045,514,2,2
263,2021011800010021846,0001,2021-01-18 17:03:01.302,1,5131,2382,412,0,0
264,2021011800010021839,0001,2021-01-18 17:03:02.317,1,10357,1335,412,1,1
265,2021011800010021840,0001,2021-01-18 17:03:02.317,1,7829,3045,514,3,3
266,2021011800010021846,0001,2021-01-18 17:03:02.317,1,3659,2495,422,0,0
267,2021011800010021846,0001,2021-01-18 17:03:03.332,1,2104,2471,389,1,1
268,2021011800010021846,0001,2021-01-18 17:03:04.348,1,587,2571,426,1,1
269,2021011800010021852,0001,2021-01-18 17:03:07.394,2,305,1303,535,0,0
270,2021011800010021851,0001,2021-01-18 17:03:08.409,2,753,4011,411,0,0
271,2021011800010021852,0001,2021-01-18 17:03:08.409,2,1585,1387,564,0,0
272,2021011800010021851,0001,2021-01-18 17:03:09.425,2,1743,4085,409,0,0
273,2021011800010021852,0001,2021-01-18 17:03:09.425,2,2965,1436,594,0,0
274,2021011800010021851,0001,2021-01-18 17:03:10.44,2,2751,4208,553,1,1
275,2021011800010021852,0001,2021-01-18 17:03:10.44,2,4421,1620,596,1,1
276,2021011800010021851,0001,2021-01-18 17:03:11.456,2,3729,4167,558,1,1
277,2021011800010021852,0001,2021-01-18 17:03:11.456,2,5834,1979,593,1,1
278,2021011800010021851,0001,2021-01-18 17:03:12.471,2,4706,4045,585,1,1
279,2021011800010021852,0001,2021-01-18 17:03:12.471,2,7344,2294,658,2,2
280,2021011800010021851,0001,2021-01-18 17:03:13.486,2,5645,3958,536,2,2
281,2021011800010021852,0001,2021-01-18 17:03:13.486,2,8686,2531,553,2,2
282,2021011800010021851,0001,2021-01-18 17:03:14.501,2,6654,3769,531,2,2
283,2021011800010021852,0001,2021-01-18 17:03:14.501,2,10082,2703,566,2,2
284,2021011800010021851,0001,2021-01-18 17:03:15.503,2,7615,3453,517,3,3
285,2021011800010021852,0001,2021-01-18 17:03:15.503,2,11436,2879,588,3,3
286,2021011800010021857,0001,2021-01-18 17:03:15.503,2,573,2101,400,0,0
287,2021011800010021861,0001,2021-01-18 17:03:15.503,2,1205,3392,375,0,0
288,2021011800010021865,0001,2021-01-18 17:03:15.503,2,276,3036,395,0,0
289,2021011800010021851,0001,2021-01-18 17:03:16.519,2,8626,3036,550,3,3
290,2021011800010021852,0001,2021-01-18 17:03:16.519,2,12859,2969,578,3,3
291,2021011800010021854,0001,2021-01-18 17:03:16.519,2,693,1623,513,0,0
292,2021011800010021857,0001,2021-01-18 17:03:16.519,2,1869,2002,512,0,0
293,2021011800010021861,0001,2021-01-18 17:03:16.519,2,2457,3515,607,0,0
294,2021011800010021865,0001,2021-01-18 17:03:16.519,2,1016,3108,357,0,0
295,2021011800010021851,0001,2021-01-18 17:03:17.534,2,9608,2554,510,3,3
296,2021011800010021854,0001,2021-01-18 17:03:17.534,2,1958,1598,528,0,0
297,2021011800010021857,0001,2021-01-18 17:03:17.534,2,3307,1890,466,0,0
298,2021011800010021861,0001,2021-01-18 17:03:17.534,2,2937,3296,449,1,1
299,2021011800010021851,0001,2021-01-18 17:03:18.549,2,10627,2235,531,4,4
300,2021011800010021854,0001,2021-01-18 17:03:18.549,2,3202,1707,549,1,1
301,2021011800010021857,0001,2021-01-18 17:03:18.549,2,4839,1984,675,1,1
302,2021011800010021861,0001,2021-01-18 17:03:18.549,2,4279,3302,473,1,1
303,2021011800010021868,0001,2021-01-18 17:03:18.549,2,5261,3509,493,0,0
304,2021011800010021869,0001,2021-01-18 17:03:18.549,2,5407,3673,448,0,0
305,2021011800010021851,0001,2021-01-18 17:03:19.565,2,11740,1976,492,4,4
306,2021011800010021854,0001,2021-01-18 17:03:19.565,2,4420,1711,573,1,1
307,2021011800010021857,0001,2021-01-18 17:03:19.565,2,6149,2034,679,1,1
308,2021011800010021861,0001,2021-01-18 17:03:19.565,2,5647,3245,488,1,1
309,2021011800010021868,0001,2021-01-18 17:03:19.565,2,5621,3506,551,0,0
310,2021011800010021869,0001,2021-01-18 17:03:19.565,2,6847,3651,472,0,0
311,2021011800010021851,0001,2021-01-18 17:03:20.58,2,12868,1796,503,5,5
312,2021011800010021854,0001,2021-01-18 17:03:20.58,2,5813,1820,563,1,1
313,2021011800010021857,0001,2021-01-18 17:03:20.58,2,7645,2070,705,2,2
314,2021011800010021861,0001,2021-01-18 17:03:20.58,2,7057,3236,519,2,2
315,2021011800010021869,0001,2021-01-18 17:03:20.58,2,8197,3597,614,0,0
316,2021011800010021851,0001,2021-01-18 17:03:21.595,2,13904,1530,380,5,5
317,2021011800010021854,0001,2021-01-18 17:03:21.595,2,7243,1909,609,2,2
318,2021011800010021857,0001,2021-01-18 17:03:21.595,2,8975,2045,660,2,2
319,2021011800010021861,0001,2021-01-18 17:03:21.595,2,8344,3270,583,2,2
320,2021011800010021863,0001,2021-01-18 17:03:21.595,2,13381,547,594,0,0
321,2021011800010021869,0001,2021-01-18 17:03:21.595,2,9521,3493,705,1,1
322,2021011800010021854,0001,2021-01-18 17:03:22.611,2,8480,1899,569,2,2
323,2021011800010021857,0001,2021-01-18 17:03:22.611,2,10139,2029,720,3,3
324,2021011800010021861,0001,2021-01-18 17:03:22.611,2,9548,3220,542,3,3
325,2021011800010021863,0001,2021-01-18 17:03:22.611,2,12037,358,423,0,0
326,2021011800010021869,0001,2021-01-18 17:03:22.611,2,10873,3314,710,1,1
327,2021011800010021854,0001,2021-01-18 17:03:23.626,2,9634,1894,557,3,3
328,2021011800010021857,0001,2021-01-18 17:03:23.626,2,11217,1929,473,3,3
329,2021011800010021861,0001,2021-01-18 17:03:23.626,2,10762,3241,535,3,3
330,2021011800010021863,0001,2021-01-18 17:03:23.626,2,10680,538,570,1,1
