id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
708,2021020600010022155,0001,2021-02-06 19:06:07.617,2,12593,1934,536,3,3
709,2021020600010022170,0001,2021-02-06 19:06:07.617,2,10877,3693,515,2,2
710,2021020600010022173,0001,2021-02-06 19:06:07.617,2,9059,1927,578,2,2
711,2021020600010022144,0001,2021-02-06 19:06:08.632,2,1274,4463,516,8,8
712,2021020600010022155,0001,2021-02-06 19:06:08.632,2,14208,2030,446,3,3
713,2021020600010022170,0001,2021-02-06 19:06:08.632,2,12507,3769,515,3,3
714,2021020600010022173,0001,2021-02-06 19:06:08.632,2,10646,1902,627,2,2
715,2021020600010022144,0001,2021-02-06 19:06:09.647,2,1301,4447,490,8,8
716,2021020600010022170,0001,2021-02-06 19:06:09.647,2,13835,3726,432,3,3
717,2021020600010022173,0001,2021-02-06 19:06:09.647,2,12120,1892,589,3,3
718,2021020600010022144,0001,2021-02-06 19:06:10.663,2,1256,4425,569,9,9
719,2021020600010022173,0001,2021-02-06 19:06:10.663,2,13596,1969,613,3,3
720,2021020600010022144,0001,2021-02-06 19:06:11.678,2,1130,4433,789,9,9
721,2021020600010022144,0001,2021-02-06 19:06:12.694,2,1169,4490,752,9,9
722,2021020600010022144,0001,2021-02-06 19:06:13.709,2,1161,4448,663,10,10
723,2021020600010022144,0001,2021-02-06 19:06:14.724,2,1296,4515,460,10,10
724,2021020600010022144,0001,2021-02-06 19:06:15.74,2,1328,4524,435,11,11
725,2021020600010022144,0001,2021-02-06 19:06:16.755,2,1216,4403,639,11,11
726,2021020600010022144,0001,2021-02-06 19:06:17.771,2,1261,4549,670,12,12
727,2021020600010022144,0001,2021-02-06 19:06:18.786,2,1264,4531,598,12,12
728,2021020600010022144,0001,2021-02-06 19:06:19.801,2,1302,4428,425,12,12
729,2021020600010022144,0001,2021-02-06 19:06:20.817,2,1243,4546,670,13,13
730,2021020600010022144,0001,2021-02-06 19:06:21.832,2,1310,4397,394,13,13
731,2021020600010022144,0001,2021-02-06 19:06:22.847,2,1322,4637,579,14,14
732,2021020600010022144,0001,2021-02-06 19:06:23.849,2,1281,4349,442,14,14
733,2021020600010022144,0001,2021-02-06 19:06:24.864,2,1189,4393,700,14,14
734,2021020600010022181,0001,2021-02-06 19:06:24.864,2,679,2166,777,0,0
735,2021020600010022110,0001,2021-02-06 19:06:25.88,2,122,4800,476,0,0
736,2021020600010022144,0001,2021-02-06 19:06:25.88,2,1144,4416,602,15,15
737,2021020600010022181,0001,2021-02-06 19:06:25.88,2,1524,2479,590,0,0
738,2021020600010022186,0001,2021-02-06 19:06:25.88,2,1660,2019,359,0,0
739,2021020600010022187,0001,2021-02-06 19:06:25.88,2,1747,2697,554,0,0
740,2021020600010022144,0001,2021-02-06 19:06:26.895,2,1229,4386,437,15,15
741,2021020600010022181,0001,2021-02-06 19:06:26.895,2,2521,2623,531,1,1
742,2021020600010022186,0001,2021-02-06 19:06:26.895,2,2680,2173,428,0,0
743,2021020600010022144,0001,2021-02-06 19:06:27.911,2,1209,4423,470,16,16
744,2021020600010022181,0001,2021-02-06 19:06:27.911,2,3601,2727,623,1,1
745,2021020600010022186,0001,2021-02-06 19:06:27.911,2,3684,2225,433,0,0
746,2021020600010022110,0001,2021-02-06 19:06:28.926,2,153,4759,525,0,0
747,2021020600010022144,0001,2021-02-06 19:06:28.926,2,1189,4348,461,16,16
748,2021020600010022181,0001,2021-02-06 19:06:28.926,2,4550,2732,648,1,1
749,2021020600010022186,0001,2021-02-06 19:06:28.926,2,4581,2197,466,1,1
750,2021020600010022110,0001,2021-02-06 19:06:29.941,2,119,4792,433,0,0
751,2021020600010022144,0001,2021-02-06 19:06:29.941,2,1191,4364,440,16,16
752,2021020600010022181,0001,2021-02-06 19:06:29.941,2,5691,2697,517,2,2
753,2021020600010022185,0001,2021-02-06 19:06:29.941,2,7,1225,681,0,0
754,2021020600010022186,0001,2021-02-06 19:06:29.941,2,5568,2419,983,1,1
755,2021020600010022144,0001,2021-02-06 19:06:30.957,2,1238,4268,376,17,17
756,2021020600010022181,0001,2021-02-06 19:06:30.957,2,5954,2153,475,2,2
757,2021020600010022185,0001,2021-02-06 19:06:30.957,2,1418,1103,603,0,0
758,2021020600010022186,0001,2021-02-06 19:06:30.957,2,6577,2390,1017,2,2
759,2021020600010022188,0001,2021-02-06 19:06:30.957,2,661,2605,458,0,0
760,2021020600010022190,0001,2021-02-06 19:06:30.957,2,6686,2672,480,0,0
761,2021020600010022144,0001,2021-02-06 19:06:31.972,2,1196,4433,544,17,17
762,2021020600010022181,0001,2021-02-06 19:06:31.972,2,5954,2153,475,3,3
763,2021020600010022185,0001,2021-02-06 19:06:31.972,2,2994,1000,543,0,0
764,2021020600010022186,0001,2021-02-06 19:06:31.972,2,7645,2108,578,2,2
765,2021020600010022188,0001,2021-02-06 19:06:31.972,2,2023,2589,430,0,0
766,2021020600010022191,0001,2021-02-06 19:06:31.972,2,7700,2668,483,0,0
767,2021020600010022110,0001,2021-02-06 19:06:32.988,2,128,4732,502,0,0
768,2021020600010022144,0001,2021-02-06 19:06:32.988,2,1315,4432,493,18,18
769,2021020600010022181,0001,2021-02-06 19:06:32.988,2,5954,2153,475,3,3
770,2021020600010022185,0001,2021-02-06 19:06:32.988,2,4634,861,623,1,1
771,2021020600010022186,0001,2021-02-06 19:06:32.988,2,8599,2118,612,2,2
772,2021020600010022188,0001,2021-02-06 19:06:32.988,2,3454,2565,438,0,0
773,2021020600010022191,0001,2021-02-06 19:06:32.988,2,8459,2532,804,0,0
774,2021020600010022110,0001,2021-02-06 19:06:34.003,2,138,4715,539,0,0
775,2021020600010022144,0001,2021-02-06 19:06:34.003,2,1205,4660,752,18,18
776,2021020600010022185,0001,2021-02-06 19:06:34.003,2,6098,681,671,1,1
777,2021020600010022186,0001,2021-02-06 19:06:34.003,2,9419,2131,506,3,3
778,2021020600010022188,0001,2021-02-06 19:06:34.003,2,4916,2555,417,1,1
779,2021020600010022191,0001,2021-02-06 19:06:34.003,2,9424,2683,612,1,1
780,2021020600010022144,0001,2021-02-06 19:06:35.018,2,1153,4576,665,18,18
781,2021020600010022185,0001,2021-02-06 19:06:35.018,2,7590,630,664,2,2
782,2021020600010022186,0001,2021-02-06 19:06:35.018,2,10416,2189,512,3,3
783,2021020600010022188,0001,2021-02-06 19:06:35.018,2,6449,2807,599,1,1
784,2021020600010022191,0001,2021-02-06 19:06:35.018,2,10397,2740,619,1,1
785,2021020600010022192,0001,2021-02-06 19:06:35.018,2,13309,1297,564,0,0
786,2021020600010022144,0001,2021-02-06 19:06:36.034,2,1243,4366,538,19,19
787,2021020600010022185,0001,2021-02-06 19:06:36.034,2,9229,623,689,2,2
788,2021020600010022186,0001,2021-02-06 19:06:36.034,2,11477,2281,519,4,4
789,2021020600010022188,0001,2021-02-06 19:06:36.034,2,7977,3009,602,2,2
790,2021020600010022191,0001,2021-02-06 19:06:36.034,2,11474,2837,636,1,1
791,2021020600010022192,0001,2021-02-06 19:06:36.034,2,11931,1511,559,0,0
792,2021020600010022144,0001,2021-02-06 19:06:37.049,2,1261,4304,535,19,19
793,2021020600010022185,0001,2021-02-06 19:06:37.049,2,10747,656,661,2,2
794,2021020600010022186,0001,2021-02-06 19:06:37.049,2,12694,2471,779,4,4
795,2021020600010022188,0001,2021-02-06 19:06:37.049,2,9413,3207,594,2,2
796,2021020600010022191,0001,2021-02-06 19:06:37.049,2,12135,2804,601,2,2
797,2021020600010022192,0001,2021-02-06 19:06:37.049,2,11622,1475,352,1,1
798,2021020600010022193,0001,2021-02-06 19:06:37.049,2,10595,1546,420,0,0
799,2021020600010022144,0001,2021-02-06 19:06:38.065,2,1294,4522,499,20,20
800,2021020600010022185,0001,2021-02-06 19:06:38.065,2,12133,824,631,3,3
801,2021020600010022186,0001,2021-02-06 19:06:38.065,2,12698,2875,619,4,4
802,2021020600010022188,0001,2021-02-06 19:06:38.065,2,10864,3331,630,3,3
803,2021020600010022191,0001,2021-02-06 19:06:38.065,2,13432,2796,668,2,2
804,2021020600010022192,0001,2021-02-06 19:06:38.065,2,11622,1475,352,1,1
805,2021020600010022193,0001,2021-02-06 19:06:38.065,2,9171,1473,455,0,0
806,2021020600010022194,0001,2021-02-06 19:06:38.065,2,13626,2246,356,0,0
807,2021020600010022144,0001,2021-02-06 19:06:39.066,2,1181,4552,594,20,20
808,2021020600010022185,0001,2021-02-06 19:06:39.066,2,13765,841,602,3,3
809,2021020600010022186,0001,2021-02-06 19:06:39.066,2,12698,2875,619,5,5
810,2021020600010022188,0001,2021-02-06 19:06:39.066,2,12247,3484,624,3,3
811,2021020600010022192,0001,2021-02-06 19:06:39.066,2,11622,1475,352,1,1
812,2021020600010022193,0001,2021-02-06 19:06:39.066,2,7887,1533,421,0,0
813,2021020600010022144,0001,2021-02-06 19:06:40.081,2,1135,4479,607,20,20
814,2021020600010022186,0001,2021-02-06 19:06:40.081,2,12698,2875,619,5,5
815,2021020600010022188,0001,2021-02-06 19:06:40.081,2,13674,3755,418,3,3
816,2021020600010022193,0001,2021-02-06 19:06:40.081,2,6624,1560,417,1,1
817,2021020600010022144,0001,2021-02-06 19:06:41.097,2,1308,4455,425,21,21
818,2021020600010022193,0001,2021-02-06 19:06:41.097,2,5246,1543,415,1,1
819,2021020600010022144,0001,2021-02-06 19:06:42.112,2,1385,4316,422,21,21
820,2021020600010022193,0001,2021-02-06 19:06:42.112,2,3962,1512,466,1,1
821,2021020600010022110,0001,2021-02-06 19:06:43.127,2,132,4730,441,0,0
822,2021020600010022144,0001,2021-02-06 19:06:43.127,2,1396,4310,498,22,22
823,2021020600010022193,0001,2021-02-06 19:06:43.127,2,2719,1605,476,2,2
824,2021020600010022144,0001,2021-02-06 19:06:44.143,2,1400,4364,424,22,22
825,2021020600010022193,0001,2021-02-06 19:06:44.143,2,1489,1925,533,2,2
826,2021020600010022110,0001,2021-02-06 19:06:45.158,2,60,4787,360,0,0
827,2021020600010022144,0001,2021-02-06 19:06:45.158,2,1411,4344,399,22,22
828,2021020600010022193,0001,2021-02-06 19:06:45.158,2,309,2270,536,3,3
829,2021020600010022110,0001,2021-02-06 19:06:46.174,2,88,4722,477,0,0
830,2021020600010022144,0001,2021-02-06 19:06:46.174,2,1424,4451,490,23,23
831,2021020600010022110,0001,2021-02-06 19:06:47.189,2,111,4748,448,0,0
832,2021020600010022144,0001,2021-02-06 19:06:47.189,2,1365,4440,555,23,23
833,2021020600010022110,0001,2021-02-06 19:06:48.204,2,113,4798,445,0,0
834,2021020600010022144,0001,2021-02-06 19:06:48.204,2,1356,4428,613,24,24
835,2021020600010022144,0001,2021-02-06 19:06:49.22,2,1410,4505,614,24,24
836,2021020600010022144,0001,2021-02-06 19:06:50.235,2,1390,4588,690,25,25
837,2021020600010022110,0001,2021-02-06 19:06:51.25,2,86,4686,501,0,0
838,2021020600010022144,0001,2021-02-06 19:06:51.25,2,1321,4339,567,25,25
839,2021020600010022110,0001,2021-02-06 19:06:52.266,2,119,4755,502,0,0
840,2021020600010022144,0001,2021-02-06 19:06:52.266,2,1279,4276,465,25,25
841,2021020600010022110,0001,2021-02-06 19:06:53.281,2,117,4663,456,1,1
842,2021020600010022144,0001,2021-02-06 19:06:53.281,2,1294,4608,501,26,26
843,2021020600010022144,0001,2021-02-06 19:06:54.282,2,993,4450,511,26,26
844,2021020600010022110,0001,2021-02-06 19:06:55.298,2,88,4700,477,0,0
845,2021020600010022144,0001,2021-02-06 19:06:55.298,2,1128,4582,459,27,27
846,2021020600010022110,0001,2021-02-06 19:06:56.313,2,95,4711,537,0,0
847,2021020600010022144,0001,2021-02-06 19:06:56.313,2,1283,4575,538,27,27
848,2021020600010022144,0001,2021-02-06 19:06:57.329,2,1299,4335,525,27,27
849,2021020600010022110,0001,2021-02-06 19:06:58.344,2,107,4737,529,0,0
850,2021020600010022144,0001,2021-02-06 19:06:58.344,2,1356,4393,470,28,28
851,2021020600010022110,0001,2021-02-06 19:06:59.359,2,84,4797,378,0,0
852,2021020600010022144,0001,2021-02-06 19:06:59.359,2,1328,4430,574,28,28
853,2021020600010022144,0001,2021-02-06 19:07:00.375,2,1176,4540,577,29,29
854,2021020600010022110,0001,2021-02-06 19:07:01.39,2,97,4707,495,0,0
855,2021020600010022144,0001,2021-02-06 19:07:01.39,2,1112,4695,413,29,29
856,2021020600010022110,0001,2021-02-06 19:07:02.405,2,66,4695,468,0,0
857,2021020600010022144,0001,2021-02-06 19:07:02.405,2,1112,4695,413,29,29
858,2021020600010022144,0001,2021-02-06 19:07:03.421,2,1225,4468,592,30,30
859,2021020600010022144,0001,2021-02-06 19:07:04.436,2,1332,4408,522,30,30
860,2021020600010022144,0001,2021-02-06 19:07:05.452,2,1474,4401,454,31,31
861,2021020600010022144,0001,2021-02-06 19:07:06.467,2,1287,4460,630,31,31
862,2021020600010022199,0001,2021-02-06 19:07:06.467,2,13298,1781,655,0,0
863,2021020600010022144,0001,2021-02-06 19:07:07.483,2,1273,4476,630,31,31
864,2021020600010022199,0001,2021-02-06 19:07:07.483,2,11965,1763,696,0,0
865,2021020600010022144,0001,2021-02-06 19:07:08.494,2,1493,4734,520,32,32
866,2021020600010022199,0001,2021-02-06 19:07:08.494,2,10719,1845,709,1,1
867,2021020600010022144,0001,2021-02-06 19:07:09.51,2,1224,4494,449,32,32
868,2021020600010022199,0001,2021-02-06 19:07:09.51,2,9318,1919,723,1,1
869,2021020600010022200,0001,2021-02-06 19:07:09.51,2,941,1046,550,0,0
870,2021020600010022144,0001,2021-02-06 19:07:10.511,2,1224,4494,449,33,33
871,2021020600010022199,0001,2021-02-06 19:07:10.511,2,8008,2018,771,1,1
872,2021020600010022200,0001,2021-02-06 19:07:10.511,2,2318,1022,657,0,0
873,2021020600010022144,0001,2021-02-06 19:07:11.526,2,1224,4494,449,33,33
874,2021020600010022199,0001,2021-02-06 19:07:11.526,2,6669,2081,713,2,2
875,2021020600010022200,0001,2021-02-06 19:07:11.526,2,3631,975,596,1,1
876,2021020600010022199,0001,2021-02-06 19:07:12.527,2,5322,2223,748,2,2
877,2021020600010022200,0001,2021-02-06 19:07:12.527,2,4439,1038,589,1,1
878,2021020600010022202,0001,2021-02-06 19:07:12.527,2,5070,1099,590,0,0
879,2021020600010022199,0001,2021-02-06 19:07:13.529,2,3976,2296,756,3,3
880,2021020600010022200,0001,2021-02-06 19:07:13.529,2,4439,1038,589,1,1
881,2021020600010022202,0001,2021-02-06 19:07:13.529,2,6518,1398,616,0,0
882,2021020600010022199,0001,2021-02-06 19:07:14.53,2,2593,2352,732,3,3
883,2021020600010022200,0001,2021-02-06 19:07:14.53,2,4439,1038,589,2,2
884,2021020600010022202,0001,2021-02-06 19:07:14.53,2,7918,1734,612,0,0
885,2021020600010022199,0001,2021-02-06 19:07:15.53,2,1250,2511,597,3,3
886,2021020600010022202,0001,2021-02-06 19:07:15.53,2,9315,2127,637,1,1
887,2021020600010022202,0001,2021-02-06 19:07:16.545,2,10744,2528,588,1,1
888,2021020600010022202,0001,2021-02-06 19:07:17.56,2,12132,2855,656,2,2
889,2021020600010022202,0001,2021-02-06 19:07:18.561,2,13427,3037,603,2,2
890,2021020600010022201,0001,2021-02-06 19:07:22.623,2,13213,1185,433,0,0
891,2021020600010022201,0001,2021-02-06 19:07:23.623,2,12080,803,481,0,0
892,2021020600010022201,0001,2021-02-06 19:07:24.638,2,10712,702,468,1,1
893,2021020600010022201,0001,2021-02-06 19:07:25.654,2,9468,640,455,1,1
894,2021020600010022201,0001,2021-02-06 19:07:26.669,2,8237,648,505,2,2
895,2021020600010022201,0001,2021-02-06 19:07:27.685,2,6979,670,491,2,2
896,2021020600010022201,0001,2021-02-06 19:07:28.7,2,5781,683,510,2,2
897,2021020600010022201,0001,2021-02-06 19:07:29.715,2,4553,637,413,3,3
898,2021020600010022201,0001,2021-02-06 19:07:30.726,2,3346,610,406,3,3
899,2021020600010022201,0001,2021-02-06 19:07:31.741,2,2183,634,416,4,4
900,2021020600010022201,0001,2021-02-06 19:07:32.757,2,1111,848,434,4,4
901,2021020600010022203,0001,2021-02-06 19:07:32.757,2,13531,2234,660,0,0
902,2021020600010022206,0001,2021-02-06 19:07:32.757,2,1050,4383,357,0,0
903,2021020600010022201,0001,2021-02-06 19:07:33.772,2,317,1020,489,4,4
904,2021020600010022203,0001,2021-02-06 19:07:33.772,2,12396,2198,445,0,0
905,2021020600010022206,0001,2021-02-06 19:07:33.772,2,911,4580,366,0,0
906,2021020600010022203,0001,2021-02-06 19:07:34.788,2,10854,2133,537,1,1
907,2021020600010022206,0001,2021-02-06 19:07:34.788,2,913,4652,354,1,1
908,2021020600010022203,0001,2021-02-06 19:07:35.803,2,9604,2019,557,1,1
909,2021020600010022206,0001,2021-02-06 19:07:35.803,2,942,4587,390,1,1
910,2021020600010022203,0001,2021-02-06 19:07:36.819,2,8316,1977,560,1,1
911,2021020600010022206,0001,2021-02-06 19:07:36.819,2,981,4519,404,1,1
912,2021020600010022203,0001,2021-02-06 19:07:37.834,2,6975,1999,569,2,2
913,2021020600010022203,0001,2021-02-06 19:07:38.835,2,5707,2122,569,2,2
914,2021020600010022206,0001,2021-02-06 19:07:38.835,2,919,4580,353,0,0
915,2021020600010022203,0001,2021-02-06 19:07:39.85,2,4281,2003,463,3,3
916,2021020600010022206,0001,2021-02-06 19:07:39.85,2,959,4660,399,0,0
917,2021020600010022203,0001,2021-02-06 19:07:40.866,2,3060,2124,456,3,3
918,2021020600010022206,0001,2021-02-06 19:07:40.866,2,957,4647,403,1,1
919,2021020600010022203,0001,2021-02-06 19:07:41.881,2,1739,2027,456,3,3
920,2021020600010022206,0001,2021-02-06 19:07:41.881,2,931,4626,351,1,1
921,2021020600010022203,0001,2021-02-06 19:07:42.896,2,436,1740,386,4,4
922,2021020600010022204,0001,2021-02-06 19:07:42.896,2,14262,2150,395,0,0
923,2021020600010022206,0001,2021-02-06 19:07:42.896,2,931,4626,351,1,1
924,2021020600010022204,0001,2021-02-06 19:07:43.912,2,13294,2105,587,0,0
925,2021020600010022206,0001,2021-02-06 19:07:43.912,2,916,4607,410,2,2
926,2021020600010022208,0001,2021-02-06 19:07:43.912,2,14050,1186,450,0,0
927,2021020600010022204,0001,2021-02-06 19:07:44.927,2,12388,1933,603,0,0
928,2021020600010022206,0001,2021-02-06 19:07:44.927,2,930,4627,350,2,2
929,2021020600010022208,0001,2021-02-06 19:07:44.927,2,12688,998,559,0,0
930,2021020600010022204,0001,2021-02-06 19:07:45.942,2,11526,1799,561,1,1
931,2021020600010022206,0001,2021-02-06 19:07:45.942,2,918,4696,425,3,3
932,2021020600010022208,0001,2021-02-06 19:07:45.942,2,11397,772,551,0,0
933,2021020600010022204,0001,2021-02-06 19:07:46.958,2,10585,1723,563,1,1
934,2021020600010022206,0001,2021-02-06 19:07:46.958,2,949,4706,377,3,3
935,2021020600010022208,0001,2021-02-06 19:07:46.958,2,10004,722,496,1,1
936,2021020600010022204,0001,2021-02-06 19:07:47.973,2,9583,1645,599,2,2
937,2021020600010022206,0001,2021-02-06 19:07:47.973,2,922,4679,373,3,3
938,2021020600010022207,0001,2021-02-06 19:07:47.973,2,14034,3238,762,0,0
939,2021020600010022208,0001,2021-02-06 19:07:47.973,2,8666,645,462,1,1
940,2021020600010022204,0001,2021-02-06 19:07:48.989,2,8610,1615,573,2,2
941,2021020600010022206,0001,2021-02-06 19:07:48.989,2,922,4679,373,4,4
942,2021020600010022207,0001,2021-02-06 19:07:48.989,2,13143,3305,774,0,0
943,2021020600010022208,0001,2021-02-06 19:07:48.989,2,7434,634,428,2,2
944,2021020600010022211,0001,2021-02-06 19:07:48.989,2,13554,3091,667,0,0
945,2021020600010022204,0001,2021-02-06 19:07:50.004,2,7644,1555,614,2,2
946,2021020600010022207,0001,2021-02-06 19:07:50.004,2,12102,3355,769,0,0
947,2021020600010022208,0001,2021-02-06 19:07:50.004,2,6155,648,445,2,2
948,2021020600010022211,0001,2021-02-06 19:07:50.004,2,12457,3013,584,0,0
949,2021020600010022204,0001,2021-02-06 19:07:51.02,2,6662,1538,540,3,3
950,2021020600010022207,0001,2021-02-06 19:07:51.02,2,11206,3587,618,1,1
951,2021020600010022208,0001,2021-02-06 19:07:51.02,2,4954,711,488,2,2
952,2021020600010022211,0001,2021-02-06 19:07:51.02,2,11396,2881,581,0,0
953,2021020600010022204,0001,2021-02-06 19:07:52.035,2,6019,1317,425,3,3
954,2021020600010022207,0001,2021-02-06 19:07:52.035,2,10231,3547,614,1,1
955,2021020600010022208,0001,2021-02-06 19:07:52.035,2,3797,795,488,3,3
956,2021020600010022211,0001,2021-02-06 19:07:52.035,2,10361,2729,610,1,1
957,2021020600010022204,0001,2021-02-06 19:07:53.05,2,6019,1317,425,4,4
958,2021020600010022207,0001,2021-02-06 19:07:53.05,2,9210,3314,598,2,2
959,2021020600010022208,0001,2021-02-06 19:07:53.05,2,2496,935,531,3,3
960,2021020600010022211,0001,2021-02-06 19:07:53.05,2,9358,2728,611,1,1
961,2021020600010022204,0001,2021-02-06 19:07:54.052,2,6019,1317,425,4,4
962,2021020600010022207,0001,2021-02-06 19:07:54.052,2,8305,3219,587,2,2
963,2021020600010022208,0001,2021-02-06 19:07:54.052,2,1446,1088,447,4,4
964,2021020600010022211,0001,2021-02-06 19:07:54.052,2,8478,2712,593,2,2
965,2021020600010022213,0001,2021-02-06 19:07:54.052,2,3900,1510,608,0,0
966,2021020600010022207,0001,2021-02-06 19:07:55.067,2,7255,2712,675,2,2
967,2021020600010022208,0001,2021-02-06 19:07:55.067,2,191,1228,444,4,4
968,2021020600010022211,0001,2021-02-06 19:07:55.067,2,7683,2920,1147,2,2
969,2021020600010022213,0001,2021-02-06 19:07:55.067,2,2963,1581,599,0,0
970,2021020600010022207,0001,2021-02-06 19:07:56.082,2,6423,2533,570,3,3
971,2021020600010022211,0001,2021-02-06 19:07:56.082,2,6139,3144,572,2,2
972,2021020600010022213,0001,2021-02-06 19:07:56.082,2,2121,1582,643,1,1
973,2021020600010022207,0001,2021-02-06 19:07:57.098,2,5328,2334,603,3,3
974,2021020600010022211,0001,2021-02-06 19:07:57.098,2,5071,3013,580,3,3
975,2021020600010022213,0001,2021-02-06 19:07:57.098,2,1102,1429,562,1,1
976,2021020600010022207,0001,2021-02-06 19:07:58.113,2,4256,2256,560,4,4
977,2021020600010022211,0001,2021-02-06 19:07:58.113,2,4049,2934,642,3,3
978,2021020600010022213,0001,2021-02-06 19:07:58.113,2,190,1387,401,1,1
979,2021020600010022216,0001,2021-02-06 19:07:58.113,2,4175,2573,1227,0,0
980,2021020600010022207,0001,2021-02-06 19:07:59.128,2,3222,2182,588,4,4
981,2021020600010022211,0001,2021-02-06 19:07:59.128,2,3087,2934,604,4,4
982,2021020600010022207,0001,2021-02-06 19:08:00.144,2,2200,2161,502,4,4
983,2021020600010022211,0001,2021-02-06 19:08:00.144,2,2065,2827,520,4,4
984,2021020600010022207,0001,2021-02-06 19:08:01.159,2,1087,2138,429,5,5
985,2021020600010022211,0001,2021-02-06 19:08:01.159,2,865,2636,420,5,5
986,2021020600010022207,0001,2021-02-06 19:08:02.175,2,204,2115,433,5,5
987,2021020600010022207,0001,2021-02-06 19:08:03.19,2,204,2115,433,6,6
988,2021020600010022207,0001,2021-02-06 19:08:04.206,2,204,2115,433,6,6
989,2021020600010022215,0001,2021-02-06 19:08:08.267,2,13668,2855,870,0,0
990,2021020600010022218,0001,2021-02-06 19:08:08.267,2,13763,3246,467,0,0
991,2021020600010022215,0001,2021-02-06 19:08:09.269,2,12383,2465,592,0,0
992,2021020600010022218,0001,2021-02-06 19:08:09.269,2,12542,3323,549,0,0
993,2021020600010022215,0001,2021-02-06 19:08:10.284,2,11303,2404,623,0,0
994,2021020600010022218,0001,2021-02-06 19:08:10.284,2,11429,3253,550,1,1
995,2021020600010022215,0001,2021-02-06 19:08:11.299,2,10231,2388,628,1,1
996,2021020600010022218,0001,2021-02-06 19:08:11.299,2,10325,3058,471,1,1
997,2021020600010022215,0001,2021-02-06 19:08:12.315,2,9140,2345,578,1,1
998,2021020600010022218,0001,2021-02-06 19:08:12.315,2,9285,2951,573,1,1
999,2021020600010022215,0001,2021-02-06 19:08:13.33,2,8131,2181,552,2,2
1000,2021020600010022218,0001,2021-02-06 19:08:13.33,2,8234,2937,504,2,2
1001,2021020600010022215,0001,2021-02-06 19:08:14.345,2,7142,2034,582,2,2
1002,2021020600010022218,0001,2021-02-06 19:08:14.345,2,7167,2861,492,2,2
1003,2021020600010022215,0001,2021-02-06 19:08:15.361,2,6103,1901,625,3,3
1004,2021020600010022218,0001,2021-02-06 19:08:15.361,2,6155,2858,548,3,3
1005,2021020600010022215,0001,2021-02-06 19:08:16.376,2,5049,1907,579,3,3
1006,2021020600010022218,0001,2021-02-06 19:08:16.376,2,5085,2779,515,3,3
1007,2021020600010022215,0001,2021-02-06 19:08:17.391,2,3914,1907,576,3,3
1008,2021020600010022218,0001,2021-02-06 19:08:17.391,2,3942,2693,562,3,3
1009,2021020600010022215,0001,2021-02-06 19:08:18.407,2,2767,1870,573,4,4
1010,2021020600010022218,0001,2021-02-06 19:08:18.407,2,2738,2540,457,4,4
1011,2021020600010022215,0001,2021-02-06 19:08:19.422,2,1614,1900,494,4,4
1012,2021020600010022218,0001,2021-02-06 19:08:19.422,2,1661,2535,422,4,4
1013,2021020600010022215,0001,2021-02-06 19:08:20.438,2,639,2079,381,5,5
1014,2021020600010022218,0001,2021-02-06 19:08:20.438,2,1371,2498,362,5,5
1015,2021020600010022226,0001,2021-02-06 19:08:20.438,2,13728,3299,676,0,0
1016,2021020600010022218,0001,2021-02-06 19:08:21.453,2,1371,2498,362,5,5
1017,2021020600010022226,0001,2021-02-06 19:08:21.453,2,11976,3181,705,0,0
1018,2021020600010022218,0001,2021-02-06 19:08:22.469,2,1371,2498,362,5,5
1019,2021020600010022226,0001,2021-02-06 19:08:22.469,2,10361,3022,605,0,0
1020,2021020600010022226,0001,2021-02-06 19:08:23.482,2,8693,2911,660,1,1
1021,2021020600010022226,0001,2021-02-06 19:08:24.497,2,6961,2820,739,1,1
1022,2021020600010022226,0001,2021-02-06 19:08:25.513,2,5640,2746,398,2,2
1023,2021020600010022227,0001,2021-02-06 19:08:25.513,2,13868,361,360,0,0
1024,2021020600010022230,0001,2021-02-06 19:08:25.513,2,5248,2811,772,0,0
1025,2021020600010022226,0001,2021-02-06 19:08:26.528,2,5640,2746,398,2,2
1026,2021020600010022227,0001,2021-02-06 19:08:26.528,2,12447,466,383,0,0
1027,2021020600010022230,0001,2021-02-06 19:08:26.528,2,3666,2796,630,0,0
1028,2021020600010022226,0001,2021-02-06 19:08:27.544,2,5640,2746,398,2,2
1029,2021020600010022227,0001,2021-02-06 19:08:27.544,2,11187,556,400,0,0
1030,2021020600010022230,0001,2021-02-06 19:08:27.544,2,2255,2915,485,0,0
1031,2021020600010022226,0001,2021-02-06 19:08:28.559,2,5640,2746,398,3,3
1032,2021020600010022227,0001,2021-02-06 19:08:28.559,2,9777,662,473,1,1
1033,2021020600010022230,0001,2021-02-06 19:08:28.559,2,674,3029,419,1,1
1034,2021020600010022227,0001,2021-02-06 19:08:29.574,2,8374,658,513,1,1
1035,2021020600010022227,0001,2021-02-06 19:08:30.59,2,7061,631,536,2,2
1036,2021020600010022227,0001,2021-02-06 19:08:31.605,2,5618,625,576,2,2
1037,2021020600010022227,0001,2021-02-06 19:08:32.62,2,4344,593,428,2,2
1038,2021020600010022227,0001,2021-02-06 19:08:33.636,2,2817,607,419,3,3
1039,2021020600010022227,0001,2021-02-06 19:08:34.651,2,1540,690,518,3,3
1040,2021020600010022227,0001,2021-02-06 19:08:35.667,2,225,639,394,4,4
